"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19218",217,66,0.10619186,0,0.37658042,0.92716967,0.77274467,0.79104689,0.90530188,0.08709726
"19219",218,66,0.10987515,0,0.44000733,0.92716967,0.77274467,0.79104689,0.90530188,0.07271372
"19220",219,66,0.10439283,0,0.40566292,0.92716967,0.77274467,0.79104689,0.90530188,0.05376967
"19221",220,66,0.10761416,0,0.4262113,0.92716967,0.77274467,0.79104689,0.90530188,0.11751876
"19222",221,66,0.09606517,0,0.42610829,0.92716967,0.77274467,0.79104689,0.90530188,0.00719042
"19223",204,67,0.1798187,0,0.45319959,0.92443335,0.7704641,0.78871231,0.9026301,0.07943854
"19224",205,67,0.18534445,0,0.4521498,0.92443335,0.7704641,0.78871231,0.9026301,0.08061323
"19225",206,67,0.18660265,0,0.451711,0.92443335,0.7704641,0.78871231,0.9026301,0.04729034
"19226",207,67,0.1753723,0,0.33766536,0.92443335,0.7704641,0.78871231,0.9026301,0.04888265
"19227",208,67,0.17491531,0,0.33743468,0.92443335,0.7704641,0.78871231,0.9026301,0.04434652
"19228",209,67,0.15746836,0,0.40830684,0.92443335,0.7704641,0.78871231,0.9026301,0.0194275
"19229",210,67,0.14493246,0,0,0.92443335,0.7704641,0.78871231,0.9026301,0.04133919
"19230",211,67,0.14739655,0,0.35656507,0.92443335,0.7704641,0.78871231,0.9026301,0.03779339
"19231",212,67,0.14812581,0,0.3536189,0.92443335,0.7704641,0.78871231,0.9026301,0.02970149
"19232",213,67,0.1043816,0,0.3908968,0.92443335,0.7704641,0.78871231,0.9026301,0.04025333
"19233",214,67,0.09825703,0,0.37350156,0.92443335,0.7704641,0.78871231,0.9026301,0.02709729
"19234",215,67,0.09767221,0,0.36956735,0.92443335,0.7704641,0.78871231,0.9026301,0.04012986
"19235",216,67,0.09554328,0,0.21886036,0.92443335,0.7704641,0.78871231,0.9026301,0.0043864
"19236",217,67,0.09960592,0,0.37955924,0.92443335,0.7704641,0.78871231,0.9026301,0.04769514
"19237",218,67,0.10457292,0,0.40846909,0.92443335,0.7704641,0.78871231,0.9026301,0.06203319
"19238",219,67,0.10307948,0,0.42055052,0.92443335,0.7704641,0.78871231,0.9026301,0.04780557
"19239",220,67,0.18179924,0,0.45473659,0.92443335,0.7704641,0.78871231,0.9026301,0.0837535
"19240",221,67,0.10574869,0,0.42485088,0.92443335,0.7704641,0.78871231,0.9026301,0.07504693
"19241",203,68,0.17121834,0,0.45493409,0.92168892,0.76817677,0.7863708,0.8999504,0.0420532
"19242",204,68,0.18166233,0,0.45249863,0.92168892,0.76817677,0.7863708,0.8999504,0.02311827
"19243",205,68,0.19855468,0,0.33659278,0.92168892,0.76817677,0.7863708,0.8999504,0.10509473
"19244",206,68,0.20049843,0,0.42880255,0.92168892,0.76817677,0.7863708,0.8999504,0.05217811
"19245",207,68,0.18807411,0,0.4287473,0.92168892,0.76817677,0.7863708,0.8999504,0.04027426
"19246",208,68,0.1923275,0,0.42887989,0.92168892,0.76817677,0.7863708,0.8999504,0.04927531
"19247",209,68,0.16517597,0,0,0.92168892,0.76817677,0.7863708,0.8999504,0.06231083
"19248",210,68,0.15973176,0,0.27467279,0.92168892,0.76817677,0.7863708,0.8999504,0.05332365
"19249",211,68,0.14697401,0,0.35676008,0.92168892,0.76817677,0.7863708,0.8999504,0.0263722
"19250",212,68,0.15002601,0,0.35778326,0.92168892,0.76817677,0.7863708,0.8999504,0.02771334
"19251",213,68,0.09026007,0,0.36107795,0.92168892,0.76817677,0.7863708,0.8999504,0.02344115
"19252",214,68,0.10830849,0,0.3957625,0.92168892,0.76817677,0.7863708,0.8999504,0.02758922
"19253",215,68,0.10419278,0,0.3785533,0.92168892,0.76817677,0.7863708,0.8999504,0.03711089
"19254",216,68,0.10354818,0,0.39886177,0.92168892,0.76817677,0.7863708,0.8999504,0.02668057
"19255",217,68,0.09719945,0,0.36749836,0.92168892,0.76817677,0.7863708,0.8999504,0.07172489
"19256",218,68,0.09801913,0,0.21486171,0.92168892,0.76817677,0.7863708,0.8999504,0.03807963
"19257",219,68,0.09328508,0,0.33443579,0.92168892,0.76817677,0.7863708,0.8999504,0.01672055
"19258",220,68,0.09920022,0,0.42255328,0.92168892,0.76817677,0.7863708,0.8999504,0.06536799
"19259",221,68,0.10356735,0,0.42253864,0.92168892,0.76817677,0.7863708,0.8999504,0.06432336
"19260",202,69,0.10055332,0,0.40851693,0.91893639,0.76588269,0.78402239,0.89726279,0.04742783
"19261",203,69,0.09830243,0,0.4023176,0.91893639,0.76588269,0.78402239,0.89726279,0.01837274
"19262",204,69,0.10269245,0,0.38351362,0.91893639,0.76588269,0.78402239,0.89726279,0.00104592
"19263",205,69,0.19035054,0,0.34231561,0.91893639,0.76588269,0.78402239,0.89726279,0.05222629
"19264",206,69,0.2040783,0,0.43165275,0.91893639,0.76588269,0.78402239,0.89726279,0.08641922
"19265",207,69,0.20493912,0,0.34131607,0.91893639,0.76588269,0.78402239,0.89726279,0.05687992
"19266",208,69,0.17436731,0,0.34231565,0.91893639,0.76588269,0.78402239,0.89726279,0.05956524
"19267",209,69,0.18506673,0,0.40654792,0.91893639,0.76588269,0.78402239,0.89726279,0.09484002
"19268",210,69,0.17992924,0,0.40655026,0.91893639,0.76588269,0.78402239,0.89726279,0.06381404
"19269",211,69,0.17042506,0,0.35541032,0.91893639,0.76588269,0.78402239,0.89726279,0.05532467
"19270",212,69,0.17859082,0,0.36067097,0.91893639,0.76588269,0.78402239,0.89726279,0.07019188
"19271",213,69,0.18670489,0,0.4317936,0.91893639,0.76588269,0.78402239,0.89726279,0.05119537
"19272",214,69,0.12435772,0,0.39787698,0.91893639,0.76588269,0.78402239,0.89726279,0.04552341
"19273",215,69,0.11457268,0,0.39586329,0.91893639,0.76588269,0.78402239,0.89726279,0.07987697
"19274",216,69,0.10880192,0,0.39478944,0.91893639,0.76588269,0.78402239,0.89726279,0.04061507
"19275",217,69,0.09475465,0,0.36145429,0.91893639,0.76588269,0.78402239,0.89726279,0.00454072
"19276",218,69,0.13711941,0,0.39975098,0.91893639,0.76588269,0.78402239,0.89726279,0.00482975
"19277",219,69,0.10513254,0,0.40798789,0.91893639,0.76588269,0.78402239,0.89726279,0.08667227
"19278",220,69,0.09410959,0,0.42232463,0.91893639,0.76588269,0.78402239,0.89726279,0.02294073
"19279",221,69,0.08998267,0,0.3323889,0.91893639,0.76588269,0.78402239,0.89726279,0
"19280",200,70,0.08655451,0,0.39430318,0.91617614,0.76358217,0.78166738,0.89456764,0.01331815
"19281",201,70,0.10014661,0,0.39242051,0.91617614,0.76358217,0.78166738,0.89456764,0.03323114
"19282",202,70,0.08667765,0,0.29703367,0.91617614,0.76358217,0.78166738,0.89456764,0.02670694
"19283",203,70,0.085421,0,0.29522026,0.91617614,0.76358217,0.78166738,0.89456764,0.02330754
"19284",204,70,0.09932777,0,0.37940158,0.91617614,0.76358217,0.78166738,0.89456764,0.03362858
"19285",205,70,0.09754038,0,0.36289834,0.91617614,0.76358217,0.78166738,0.89456764,0.03920833
"19286",206,70,0.18872073,0,0.41927916,0.91617614,0.76358217,0.78166738,0.89456764,0.06346259
"19287",207,70,0.20550225,0,0.42377873,0.91617614,0.76358217,0.78166738,0.89456764,0.10686746
"19288",208,70,0.2135049,0,0.40896221,0.91617614,0.76358217,0.78166738,0.89456764,0.08667108
"19289",209,70,0.20758531,0,0.40782694,0.91617614,0.76358217,0.78166738,0.89456764,0.07855149
"19290",210,70,0.19906489,0,0.40576511,0.91617614,0.76358217,0.78166738,0.89456764,0.07908241
"19291",211,70,0.18771899,0,0.35431255,0.91617614,0.76358217,0.78166738,0.89456764,0.0629804
"19292",212,70,0.18411319,0,0.35412076,0.91617614,0.76358217,0.78166738,0.89456764,0.06335515
"19293",213,70,0.11537638,0,0.38674327,0.91617614,0.76358217,0.78166738,0.89456764,0.04028912
"19294",214,70,0.11116962,0,0.40728985,0.91617614,0.76358217,0.78166738,0.89456764,0.05244493
"19295",215,70,0.1022489,0,0.39967222,0.91617614,0.76358217,0.78166738,0.89456764,0.065739
"19296",216,70,0.09752158,0,0.37910436,0.91617614,0.76358217,0.78166738,0.89456764,0.02683473
"19297",217,70,0.09342408,0,0.21923129,0.91617614,0.76358217,0.78166738,0.89456764,0.01917251
"19298",218,70,0.10473605,0,0.42125014,0.91617614,0.76358217,0.78166738,0.89456764,0.09867416
"19299",219,70,0.08450748,0,0.39977939,0.91617614,0.76358217,0.78166738,0.89456764,0.03861182
"19300",208,71,0.20943179,0,0.41667695,0.91340778,0.7612749,0.77930546,0.89186458,0.09107195
"19301",209,71,0.21541062,0,0.40864131,0.91340778,0.7612749,0.77930546,0.89186458,0.11261022
"19302",210,71,0.20486551,0,0.40848125,0.91340778,0.7612749,0.77930546,0.89186458,0.09859409
"19303",211,71,0.18333789,0,0,0.91340778,0.7612749,0.77930546,0.89186458,0.1675253
"19304",212,71,0.17877402,0,0,0.91340778,0.7612749,0.77930546,0.89186458,0.08015
"19305",213,71,0.11405166,0,0.21456833,0.91340778,0.7612749,0.77930546,0.89186458,0.05621805
"19306",214,71,0.09844643,0,0.40605917,0.91340778,0.7612749,0.77930546,0.89186458,0.06840081
"19307",215,71,0.0882725,0,0.3673105,0.91340778,0.7612749,0.77930546,0.89186458,0.00403829
"19308",216,71,0.08724197,0,0.37139878,0.91340778,0.7612749,0.77930546,0.89186458,0.00259773
"19309",217,71,0.09008107,0,0.36380861,0.91340778,0.7612749,0.77930546,0.89186458,0.02899267
"19310",218,71,0.09089852,0,0.37391379,0.91340778,0.7612749,0.77930546,0.89186458,0.07770166
"19311",219,71,0.08577594,0,0.3740068,0.91340778,0.7612749,0.77930546,0.89186458,0.07202173
"19312",209,72,0.19445599,0,0.41663308,0.91063132,0.75896088,0.77693663,0.8891536,0.08468229
"19313",210,72,0.1908636,0,0.41368908,0.91063132,0.75896088,0.77693663,0.8891536,0.06521935
"19314",211,72,0.19897758,0,0.41564646,0.91063132,0.75896088,0.77693663,0.8891536,0.09335254
"19315",212,72,0.1912582,0,0.40665499,0.91063132,0.75896088,0.77693663,0.8891536,0.08362054
"19316",213,72,0.10092874,0,0.37932222,0.91063132,0.75896088,0.77693663,0.8891536,0.0935663
"19317",214,72,0.08514533,0,0.32071598,0.91063132,0.75896088,0.77693663,0.8891536,0.01115744
"19318",215,72,0.09072649,0,0.29853649,0.91063132,0.75896088,0.77693663,0.8891536,0
"19319",216,72,0.10652775,0,0.41910309,0.91063132,0.75896088,0.77693663,0.8891536,0.07044656
"19320",217,72,0.10228239,0,0.41732464,0.91063132,0.75896088,0.77693663,0.8891536,0.09889408
"19321",218,72,0.08549474,0,0.37334521,0.91063132,0.75896088,0.77693663,0.8891536,0.00648723
"19322",212,73,0.11620503,0,0.38223784,0.9074108,0.7585156,0.77456121,0.88643509,0.07384269
"19323",213,73,0.1141707,0,0.40358716,0.90784714,0.75664042,0.77456121,0.88643509,0.04691973
"19324",214,73,0.0805549,0,0.31920094,0.90784714,0.75664042,0.77456121,0.88643509,0.01696363
"19325",215,73,0.08235624,0,0.25148996,0.90784714,0.75664042,0.77456121,0.88643509,0.02340889
"19326",216,73,0.09011987,0,0.38064385,0.90784714,0.75664042,0.77456121,0.88643509,0.08849301
"19327",217,73,0.08990536,0,0.25149332,0.90784714,0.75664042,0.77456121,0.88643509,0.02166183
"19328",218,73,0.08518013,0,0.37927626,0.90784714,0.75664042,0.77456121,0.88643509,0.04197965
"19329",213,74,0.08175828,0,0.31637666,0.90505486,0.7543132,0.77217888,0.88370867,0
"19330",214,74,0.08264911,0,0.22448666,0.90505486,0.7543132,0.77217888,0.88370867,0.0022377
"19331",215,74,0.00626013,0.32420117,0.07358095,0.90505486,0.7543132,0.77217888,0.88370867,0.01500415
"19332",216,74,0.10139098,0,0.41007985,0.90505486,0.7543132,0.77217888,0.88370867,0.01835622
"19333",217,74,0.08279443,0,0,0.90505486,0.7543132,0.77217888,0.88370867,0.00563538
"19334",219,58,0.17490987,0,0.30444145,1.03590915,0.84349932,0.80947466,0.92639127,0.1285358
"19335",220,58,0.17417742,0,0,1.03590915,0.84349932,0.80947466,0.92639127,0.59037473
"19336",221,58,0.17883426,0,0.30444141,1.03590915,0.84349932,0.80947466,0.92639127,0.17296122
"19337",220,59,0.17555955,0,0,1.03299273,0.84112459,0.80719572,0.92378317,0.14428523
"19338",221,59,0.17757388,0,0.23581904,1.03299273,0.84112459,0.80719572,0.92378317,0.08507281
"19339",220,60,0.16907392,0,0.38723165,0.92758385,0.7791992,0.80490954,0.92116678,0.09237751
"19340",221,60,0.16700424,0,0.38723161,0.92758385,0.7791992,0.80490954,0.92116678,0.09319083
"19341",170,145,0.04182717,0.16971768,0,0.609907,0.46692593,0.54527948,0.54019752,0.05028461
"19342",171,145,0.05095805,0.20676396,0,0.74305103,0.56885689,0.66431519,0.65812382,0.0990314
"19343",168,146,0.05692829,0.22808856,0,0.8322093,0.63711369,0.74402598,0.73709172,0.02199867
"19344",169,146,0.05615046,0.22783104,0,0.81876318,0.62681976,0.73200465,0.72518243,0.15407347
"19345",170,146,0.05315185,0.21566414,0,0.77503868,0.59334564,0.69291333,0.68645543,0.05468117
"19346",171,146,0.05707244,0.23155849,0,0.8322093,0.63711369,0.74402598,0.73709172,0.0647716
"19347",172,146,0.05477113,0.2222466,0,0.79865123,0.61142268,0.71402383,0.70736918,0.23842626
"19348",173,146,0.04016774,0.16299068,0,0.58571047,0.44840182,0.52364688,0.51876654,0.05612784
"19349",174,146,0.04459526,0.18094293,0,0.65027115,0.49782747,0.58136653,0.57594824,0.0836379
"19350",168,147,0.04318026,0.1688101,0,0.63713743,0.4877727,0.56962449,0.56431564,0.05523694
"19351",169,147,0.03962635,0.15231842,0,0.5859586,0.44859178,0.52386872,0.51898631,0.14578162
"19352",170,147,0.04975373,0.18969997,0,0.73484856,0.56257732,0.65698187,0.65085885,0.2468081
"19353",171,147,0.0508022,0.19781019,0,0.74608961,0.57118313,0.66703179,0.6608151,0.40840568
"19354",172,147,0.05634045,0.22664014,0,0.82192794,0.6292426,0.73483407,0.72798547,0.49095251
"19355",173,147,0.05492687,0.22287879,0,0.80092337,0.61316215,0.7160552,0.70938162,0.42947973
"19356",174,147,0.04970526,0.20168341,0,0.72478344,0.55487178,0.64798328,0.64194412,0.3640205
"19357",175,147,0.04119946,0.16716207,0,0.60075468,0.4599192,0.53709696,0.53209126,0.2326898
"19358",169,148,0.02880307,0.10671319,0,0.43516238,0.33314686,0.38905131,0.38542538,0.02571708
"19359",170,148,0.03788102,0.14034795,0,0.57233096,0.43815888,0.51168511,0.50691624,0.16270649
"19360",171,148,0.05329734,0.19745782,0,0.8052317,0.61646048,0.71990701,0.71319753,0.4950689
"19361",172,148,0.05189919,0.19186609,0,0.78127907,0.59812309,0.69849247,0.69198258,0.51376962
"19362",173,148,0.05308308,0.19816856,0,0.79280907,0.6069501,0.70880072,0.70219475,0.32556093
"19363",174,148,0.04751922,0.18313158,0,0.69775705,0.53418121,0.62382069,0.61800673,0.28477358
"19364",175,148,0.04877614,0.19100591,0,0.71045642,0.54390346,0.6351744,0.62925462,0.24088969
"19365",169,149,0.04850677,0.17971641,0,0.73286114,0.56105582,0.65520505,0.64909858,0.1097914
"19366",170,149,0.04620023,0.17116914,0,0.69801785,0.53438087,0.62405385,0.61823772,0.12231728
"19367",171,149,0.05367568,0.19885939,0,0.81093267,0.62082497,0.72500389,0.71824691,0.29381464
"19368",172,149,0.05428362,0.20111665,0,0.82013566,0.62787049,0.7332317,0.72639803,0.12385358
"19369",173,149,0.0548686,0.20373819,0,0.82013566,0.62787049,0.7332317,0.72639803,0.05831531
"19370",174,149,0.05638418,0.21234248,0,0.81985609,0.62765646,0.73298176,0.72615043,0.06025404
"19371",175,149,0.05535214,0.20882144,0,0.8043902,0.61581625,0.71915468,0.71245221,0.05552166
"19372",172,150,0.05482516,0.20394158,0,0.7998487,0.60738301,0.7296206,0.72282059,0.01621946
"19373",173,150,0.05544314,0.20729841,0,0.81609657,0.62477829,0.7296206,0.72282059,0.03631446
"19374",174,150,0.05615783,0.21186847,0,0.81609657,0.62477829,0.7296206,0.72282059,0.06692107
"19375",175,150,0.05615775,0.21187729,0,0.81609657,0.62477829,0.7296206,0.72282059,0.06702169
"19376",176,150,0.05615775,0.21185754,0,0.81609657,0.62477829,0.7296206,0.72282059,0.08573669
"19377",177,150,0.04909198,0.18521039,0,0.71341526,0.54616866,0.63781971,0.63187528,0.14112833
"19378",178,150,0.03324793,0.12543428,0,0.48316613,0.36989704,0.43196844,0.42794253,0.04184481
"19379",174,151,0.0558794,0.21082122,0,0.81205044,0.6216807,0.72600322,0.71923692,0.042933
"19380",175,151,0.05587933,0.21081249,0,0.81205044,0.6216807,0.72600322,0.71923692,0.02663709
"19381",176,151,0.05587933,0.21081885,0,0.81205044,0.6216807,0.72600322,0.71923692,0.02818063
"19382",177,151,0.04319073,0.16294503,0,0.6276577,0.48051532,0.56114926,0.55591939,0.02049648
"19383",175,152,0.05321007,0.20064889,0,0.77318448,0.59192612,0.69125561,0.68481316,0.06593902
"19384",176,152,0.05037791,0.19006289,0,0.73210361,0.56047588,0.65452778,0.64842763,0.02515015
"19385",155,138,0.05934853,0.24240139,0,0.84687375,0.64309253,0.77251677,0.76531697,0.01246485
"19386",156,138,0.05947012,0.25104137,0,0.84687375,0.64309253,0.77251677,0.76531697,0
"19387",154,139,0.05892306,0.23256964,0,0.84299553,0.64014751,0.76897906,0.76181223,0.00670228
"19388",155,139,0.05892269,0.23263911,0,0.84299553,0.64014751,0.76897906,0.76181223,0.00492777
"19389",156,139,0.05909237,0.24225483,0,0.84299553,0.64014751,0.76897906,0.76181223,0
"19390",157,139,0.05919767,0.24989143,0,0.84299553,0.64014751,0.76897906,0.76181223,0.03096152
"19391",158,139,0.05917696,0.24607207,0,0.84299553,0.64014751,0.76897906,0.76181223,0.00063373
"19392",159,139,0.05867837,0.23793419,0,0.84299553,0.64014751,0.76897906,0.76181223,0.01021991
"19393",154,140,0.05795323,0.22103017,0,0.83910995,0.63719691,0.76543464,0.75830085,0.00055244
"19394",155,140,0.05741698,0.20856978,0,0.83910995,0.63719691,0.76543464,0.75830085,0.0055638
"19395",156,140,0.05851367,0.23882975,0,0.83910995,0.63719691,0.76543464,0.75830085,0.00457219
"19396",157,140,0.05835812,0.23580544,0,0.83910995,0.63719691,0.76543464,0.75830085,0.003874
"19397",158,140,0.05729048,0.20425877,0,0.83910995,0.63719691,0.76543464,0.75830085,0.0125666
"19398",159,140,0.05720784,0.20133638,0,0.83910995,0.63719691,0.76543464,0.75830085,0.00495761
"19399",160,140,0.05720755,0.20133554,0,0.83910995,0.63719691,0.76543464,0.75830085,0
"19400",163,140,0.05850971,0.2181281,0,0.83910995,0.63719691,0.76543464,0.75830085,0
"19401",164,140,0.05323898,0.19896744,0,0.76331499,0.57964032,0.69629461,0.6898052,0
"19402",151,141,0.01875272,0.03861783,0,0.26605629,0.2020358,0.24269609,0.24043418,0.01477055
"19403",152,141,0.05845101,0.226072,0,0.83521656,0.63424038,0.7618831,0.7547824,0.00700154
"19404",153,141,0.05843792,0.22673191,0,0.83521656,0.63424038,0.7618831,0.7547824,0.02455491
"19405",154,141,0.0582132,0.22126388,0,0.83521656,0.63424038,0.7618831,0.7547824,0.09694831
"19406",155,141,0.05760908,0.21217255,0,0.83521656,0.63424038,0.7618831,0.7547824,0.00234174
"19407",156,141,0.05741518,0.20928527,0,0.83521656,0.63424038,0.7618831,0.7547824,0
"19408",157,141,0.05794949,0.21646148,0,0.83521656,0.63424038,0.7618831,0.7547824,0.00060211
"19409",158,141,0.05774673,0.21408108,0,0.83521656,0.63424038,0.7618831,0.7547824,0.03568001
"19410",159,141,0.05784666,0.21540503,0,0.83521656,0.63424038,0.7618831,0.7547824,0.04344353
"19411",160,141,0.05744603,0.21000385,0,0.83521656,0.63424038,0.7618831,0.7547824,0.02588917
"19412",161,141,0.0571628,0.20184755,0,0.83521656,0.63424038,0.7618831,0.7547824,0
"19413",162,141,0.05782342,0.21275139,0,0.83521656,0.63424038,0.7618831,0.7547824,0.0157535
"19414",163,141,0.05839389,0.22001913,0,0.83521656,0.63424038,0.7618831,0.7547824,0.02710694
"19415",164,141,0.05541631,0.20722605,0,0.79432743,0.60319031,0.72458411,0.71783104,0.03159042
"19416",151,142,0,0.00719547,0,0.01819077,0.01381357,0.01659359,0.01643894,0
"19417",152,142,0.03251274,0.06621936,0,0.46282041,0.35145303,0.42218397,0.41824925,0.00280977
"19418",153,142,0.04879026,0.18464322,0,0.69618765,0.52866567,0.63506117,0.62914245,0.0232333
"19419",154,142,0.05826038,0.22052966,0,0.83131627,0.63127861,0.75832526,0.75125773,0.05184164
"19420",155,142,0.05826072,0.22052211,0,0.83131627,0.63127861,0.75832526,0.75125773,0.06762616
"19421",156,142,0.05826035,0.22052897,0,0.83131627,0.63127861,0.75832526,0.75125773,0.06175141
"19422",157,142,0.05826031,0.22048395,0,0.83131627,0.63127861,0.75832526,0.75125773,0.26456734
"19423",158,142,0.05826042,0.22052222,0,0.83131627,0.63127861,0.75832526,0.75125773,0.11708622
"19424",159,142,0.05826038,0.22052964,0,0.83131627,0.63127861,0.75832526,0.75125773,0.03146306
"19425",160,142,0.05751502,0.21353617,0,0.83131627,0.63127861,0.75832526,0.75125773,0.01246791
"19426",161,142,0.05715613,0.20829439,0,0.83131627,0.63127861,0.75832526,0.75125773,0.02675151
"19427",162,142,0.05766046,0.21492666,0,0.83131627,0.63127861,0.75832526,0.75125773,0.01198247
"19428",163,142,0.05737666,0.21481839,0,0.82212181,0.62429659,0.74993809,0.74294873,0
"19429",164,142,0.05374258,0.2004598,0,0.77077583,0.58530587,0.70310038,0.69654754,0.00296381
"19430",153,143,0.02055105,0.04117753,0,0.29199017,0.22172927,0.26635293,0.26387054,0.0082244
"19431",154,143,0.05749522,0.22797504,0,0.82000479,0.62268898,0.74800695,0.74103558,0.10410664
"19432",155,143,0.05802055,0.23234786,0,0.82740816,0.6283109,0.7547603,0.74772599,0.02780207
"19433",156,143,0.05803228,0.21924937,0,0.82740816,0.6283109,0.7547603,0.74772599,0.01030408
"19434",157,143,0.05811944,0.21433752,0,0.82740816,0.6283109,0.7547603,0.74772599,0.02626444
"19435",158,143,0.05806822,0.21615463,0,0.82740816,0.6283109,0.7547603,0.74772599,0.00561698
"19436",159,143,0.05800258,0.21851962,0,0.82740816,0.6283109,0.7547603,0.74772599,0.06996296
"19437",160,143,0.0580027,0.22184866,0,0.82740816,0.6283109,0.7547603,0.74772599,0.19694023
"19438",161,143,0.05446594,0.20656552,0,0.77712966,0.59013079,0.70889633,0.70228947,0.21256841
"19439",162,143,0.05184022,0.19827449,0,0.73949492,0.56155201,0.67456598,0.66827908,0.02277952
"19440",163,143,0.05501639,0.21355529,0,0.78486174,0.59600232,0.71594952,0.70927693,0.01549764
"19441",164,143,0.05096155,0.19901965,0,0.73025311,0.55453403,0.66613562,0.65992729,0.01737603
"19442",165,143,0.03194148,0.12546974,0,0.45976095,0.34912976,0.41939314,0.41548443,0.0111939
"19443",151,144,0.05610244,0.22549405,0,0.82098124,0.62343047,0.74889767,0.741918,0
"19444",152,144,0.04236759,0.18680116,0,0.60276876,0.45772594,0.54984462,0.54472011,0.00820825
"19445",153,144,0.02517872,0.05454914,0,0.3588095,0.27247002,0.32730541,0.32425495,0.00697738
"19446",154,144,0.05606667,0.22444178,0,0.8192867,0.62214369,0.74735191,0.74038665,0.03023163
"19447",155,144,0.0578837,0.25905682,0,0.82349317,0.62533796,0.75118904,0.74418802,0.0009185
"19448",156,144,0.05778019,0.23970265,0,0.82349317,0.62533796,0.75118904,0.74418802,0.01759194
"19449",157,144,0.05777281,0.23351682,0,0.82349317,0.62533796,0.75118904,0.74418802,0.02805829
"19450",158,144,0.05781972,0.24462933,0,0.82349317,0.62533796,0.75118904,0.74418802,0.07432384
"19451",159,144,0.05784216,0.24851645,0,0.82349317,0.62533796,0.75118904,0.74418802,0.01507239
"19452",160,144,0.05791932,0.26394511,0,0.82349317,0.62533796,0.75118904,0.74418802,0.02201595
"19453",161,144,0.05792238,0.26380432,0,0.82349317,0.62533796,0.75118904,0.74418802,0.04666326
"19454",162,144,0.05786551,0.26202696,0,0.82349317,0.62533796,0.75118904,0.74418802,0.05038317
"19455",163,144,0.05743593,0.24157378,0,0.82349317,0.62533796,0.75118904,0.74418802,0.04423256
"19456",164,144,0.05716568,0.22699069,0,0.82349317,0.62533796,0.75118904,0.74418802,0.05595008
"19457",165,144,0.05715918,0.22681267,0,0.82349317,0.62533796,0.75118904,0.74418802,0.14313729
"19458",166,144,0.05565831,0.22110157,0,0.80054426,0.6079112,0.73025509,0.72344917,0.20008544
"19459",167,144,0.04131739,0.16685554,0,0.59105043,0.44882736,0.53915518,0.53413029,0.00360877
"19460",168,144,0.0356565,0.14378863,0,0.51011807,0.38736957,0.46532882,0.46099199,0.01587251
"19461",150,145,0.05600603,0.2167211,0,0.81957035,0.62235908,0.74761066,0.74064298,0.01435067
"19462",151,145,0.05600602,0.21793176,0,0.81957035,0.62235908,0.74761066,0.74064298,0.04408879
"19463",152,145,0.05608147,0.2231502,0,0.81957035,0.62235908,0.74761066,0.74064298,0
"19464",153,145,0.05236641,0.21566964,0,0.76416594,0.5802865,0.69707085,0.6905742,0.03302525
"19465",154,145,0.05602932,0.23095106,0,0.81767445,0.62091939,0.74588122,0.73892967,0.03232812
"19466",155,145,0.05610598,0.22455626,0,0.81957035,0.62235908,0.74761066,0.74064298,0
"19467",156,145,0.05596813,0.21394222,0,0.81957035,0.62235908,0.74761066,0.74064298,0.00788171
"19468",157,145,0.05760646,0.26148503,0,0.81957035,0.62235908,0.74761066,0.74064298,0
"19469",158,145,0.05758525,0.2606997,0,0.81957035,0.62235908,0.74761066,0.74064298,0.00594958
"19470",159,145,0.0575296,0.2582186,0,0.81957035,0.62235908,0.74761066,0.74064298,0.0021947
"19471",160,145,0.05725909,0.24526885,0,0.81957035,0.62235908,0.74761066,0.74064298,0.01227102
"19472",161,145,0.05720591,0.24251228,0,0.81957035,0.62235908,0.74761066,0.74064298,0.0629554
"19473",162,145,0.05691816,0.22735727,0,0.81957035,0.62235908,0.74761066,0.74064298,8.7e-05
"19474",163,145,0.05688704,0.22573309,0,0.81957035,0.62235908,0.74761066,0.74064298,0.01855563
"19475",164,145,0.0568868,0.22572278,0,0.81957035,0.62235908,0.74761066,0.74064298,0.00825966
"19476",165,145,0.05688694,0.22572422,0,0.81957035,0.62235908,0.74761066,0.74064298,0
"19477",166,145,0.05688814,0.22581875,0,0.81957035,0.62235908,0.74761066,0.74064298,0.00034689
"19478",167,145,0.05690461,0.22587256,0,0.81957035,0.62235908,0.74761066,0.74064298,0.05108924
"19479",168,145,0.05699946,0.22678651,0,0.81957035,0.62235908,0.74761066,0.74064298,0.08201686
"19480",169,145,0.05000725,0.20081255,0,0.7162311,0.54388611,0.65334477,0.64725565,0.07864655
"19481",150,146,0.05573754,0.21187464,0,0.81564064,0.61937497,0.74402598,0.73709172,0.00469008
"19482",151,146,0.05573556,0.21522441,0,0.81564064,0.61937497,0.74402598,0.73709172,0.03241993
"19483",152,146,0.05561112,0.20967425,0,0.81564064,0.61937497,0.74402598,0.73709172,0.01973377
"19484",153,146,0.05549565,0.20730861,0,0.81564064,0.61937497,0.74402598,0.73709172,0.06004908
"19485",154,146,0.0555348,0.2128174,0,0.81564064,0.61937497,0.74402598,0.73709172,0.16411614
"19486",155,146,0.0555052,0.21497253,0,0.81564064,0.61937497,0.74402598,0.73709172,0.06479259
