"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19801",148,151,0,0.1446249,0,0.5382215,0.5268486,0.6390085,0.3777035,0.00975757
"19802",149,151,0,0.1416016,0,0.5382215,0.5268486,0.6390085,0.3777035,0.01887432
"19803",156,151,0,0.1518339,0,0.5382215,0.5268486,0.6390085,0.3777035,0
"19804",139,152,0,0.1633763,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19805",140,152,0,0.1602313,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19806",141,152,0,0.139614,0,0.5355345,0.5242184,0.6358183,0.3758179,0.01355081
"19807",142,152,0,0.1475518,0,0.5355345,0.5242184,0.6358183,0.3758179,0.03399404
"19808",143,152,0,0.1501155,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19809",144,152,0,0.1490715,0,0.5355345,0.5242184,0.6358183,0.3758179,0.00068167
"19810",145,152,0,0.1489717,0,0.5355345,0.5242184,0.6358183,0.3758179,0.0396751
"19811",146,152,0,0.1486953,0,0.5355345,0.5242184,0.6358183,0.3758179,0.04219164
"19812",147,152,0,0.1486675,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19813",148,152,0,0.1486049,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19814",149,152,0,0.1476555,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19815",150,152,0,0.1524344,0,0.5355345,0.5242184,0.6358183,0.3758179,0.01359398
"19816",151,152,0,0.1538285,0,0.5355345,0.5242184,0.6358183,0.3758179,0
"19817",152,152,0,0.153395,0,0.5417316,0.544444,0.6358183,0.4096135,0.0030205
"19818",153,152,0,0.1546121,0,0.5355345,0.5242184,0.6358183,0.3758179,0.03553368
"19819",154,152,0,0.1543998,0,0.5355345,0.5242184,0.6358183,0.3758179,0.0421675
"19820",155,152,0,0.146394,0,0.5355345,0.5242184,0.6358183,0.3758179,0.06115717
"19821",156,152,0,0.1511197,0,0.5355345,0.5242184,0.6358183,0.3758179,0.03104048
"19822",157,152,0,0.1511288,0,0.5355345,0.5242184,0.6358183,0.3758179,0.01690766
"19823",161,152,0,0.1510999,0,0.5355345,0.5242184,0.6358183,0.3758179,0.06081093
"19824",139,153,0,0.167801,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19825",140,153,0,0.1654496,0,0.5328431,0.5215838,0.6326229,0.3739291,0.00946207
"19826",141,153,0,0.144364,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19827",142,153,0,0.1460325,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19828",143,153,0,0.1488926,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19829",144,153,0,0.1483981,0,0.5328431,0.5215838,0.6326229,0.3739291,0.01004573
"19830",145,153,0,0.1479119,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19831",146,153,0,0.1479113,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19832",147,153,0,0.1472376,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19833",148,153,0,0.1469938,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19834",149,153,0,0.1459585,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19835",150,153,0,0.1479122,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19836",151,153,0,0.1535589,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19837",152,153,0,0.1535937,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19838",153,153,0,0.1353336,0,0.5328431,0.5215838,0.6326229,0.3739291,0.02758606
"19839",154,153,0,0.1352706,0,0.5328431,0.5215838,0.6326229,0.3739291,0.01112355
"19840",155,153,0,0.1425414,0,0.5328431,0.5215838,0.6326229,0.3739291,0.02561442
"19841",156,153,0,0.1502582,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19842",157,153,0,0.1474582,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19843",158,153,0,0.1479174,0,0.5328431,0.5215838,0.6326229,0.3739291,0.00763
"19844",159,153,0,0.1469836,0,0.5328431,0.5215838,0.6326229,0.3739291,0.04183302
"19845",160,153,0,0.1470268,0,0.5328431,0.5215838,0.6326229,0.3739291,0.01465007
"19846",161,153,0,0.1476937,0,0.5328431,0.5215838,0.6326229,0.3739291,0.02494701
"19847",162,153,0,0.145788,0,0.5328431,0.5215838,0.6326229,0.3739291,0.02404608
"19848",163,153,0,0.1371495,0,0.5328431,0.5215838,0.6326229,0.3739291,0
"19849",164,153,0,0.136284,0,0.5328431,0.5215838,0.6326229,0.3739291,0.00952223
"19850",140,154,0,0.1556551,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19851",141,154,0,0.147157,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19852",142,154,0,0.147164,0,0.5301467,0.5189445,0.6294217,0.3720369,0.0018278
"19853",143,154,0,0.1470308,0,0.5301467,0.5189445,0.6294217,0.3720369,0.01172964
"19854",144,154,0,0.1465789,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19855",145,154,0,0.1451323,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19856",146,154,0,0.1451323,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19857",147,154,0,0.145133,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00373941
"19858",148,154,0,0.1468029,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00322738
"19859",149,154,0,0.1468774,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19860",150,154,0,0.1481502,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00679454
"19861",151,154,0,0.1469254,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19862",152,154,0,0.1472531,0,0.5301467,0.5189445,0.6294217,0.3720369,0.0164499
"19863",153,154,0,0.1476676,0,0.5301467,0.5189445,0.6294217,0.3720369,0.01370652
"19864",154,154,0,0.152775,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00150221
"19865",155,154,0,0.1488278,0,0.5301467,0.5189445,0.6294217,0.3720369,0.01513692
"19866",156,154,0,0.1466865,0,0.5301467,0.5189445,0.6294217,0.3720369,0.116385
"19867",157,154,0,0.1461802,0,0.5301467,0.5189445,0.6294217,0.3720369,0.03692369
"19868",158,154,0,0.1461048,0,0.5301467,0.5189445,0.6294217,0.3720369,0.03765067
"19869",159,154,0,0.146073,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00608376
"19870",160,154,0,0.1460312,0,0.5301467,0.5189445,0.6294217,0.3720369,0.01766258
"19871",161,154,0,0.1477517,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00600035
"19872",162,154,0,0.1468101,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19873",163,154,0,0.1354764,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19874",164,154,0,0.1480742,0,0.5301467,0.5189445,0.6294217,0.3720369,0
"19875",165,154,0,0.1493366,0,0.5301467,0.5189445,0.6294217,0.3720369,0.01398055
"19876",166,154,0,0.1495281,0,0.5301467,0.5189445,0.6294217,0.3720369,0.00380536
"19877",139,155,0,0.1449276,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19878",140,155,0,0.1463532,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19879",141,155,0,0.1460653,0,0.5274457,0.5163005,0.6262148,0.3701415,0.00273348
"19880",142,155,0,0.1464614,0,0.5274457,0.5163005,0.6262148,0.3701415,0.01193975
"19881",143,155,0,0.1443929,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19882",144,155,0,0.1444544,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19883",145,155,0,0.1446375,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19884",146,155,0,0.144392,0,0.5274457,0.5163005,0.6262148,0.3701415,0.02002015
"19885",147,155,0,0.1443929,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19886",148,155,0,0.1447365,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19887",149,155,0,0.1477521,0,0.5274457,0.5163005,0.6262148,0.3701415,0.02338783
"19888",150,155,0,0.1459385,0,0.5274457,0.5163005,0.6262148,0.3701415,0.02546583
"19889",151,155,0,0.1477367,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19890",152,155,0,0.1477362,0,0.5274457,0.5163005,0.6262148,0.3701415,0.01254211
"19891",153,155,0,0.1469954,0,0.5274457,0.5163005,0.6262148,0.3701415,0.01623021
"19892",154,155,0,0.1465738,0,0.5274457,0.5163005,0.6262148,0.3701415,0.03261504
"19893",155,155,0,0.1456017,0,0.5274457,0.5163005,0.6262148,0.3701415,0.02689334
"19894",156,155,0,0.1454008,0,0.5274457,0.5163005,0.6262148,0.3701415,0.05550466
"19895",157,155,0,0.1450657,0,0.5274457,0.5163005,0.6262148,0.3701415,0.1040638
"19896",158,155,0,0.1455238,0,0.5274457,0.5163005,0.6262148,0.3701415,0.05567449
"19897",159,155,0,0.1454907,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19898",160,155,0,0.1462782,0,0.5274457,0.5163005,0.6262148,0.3701415,0
"19899",161,155,0,0.1475698,0,0.5274457,0.5163005,0.6262148,0.3701415,0.0387355
"19900",162,155,0,0.1450701,0,0.5274457,0.5163005,0.6262148,0.3701415,0.01577997
"19901",163,155,0,0.1483716,0,0.5274457,0.5163005,0.6262148,0.3701415,0.05278488
"19902",164,155,0,0.1485963,0,0.5274457,0.5163005,0.6262148,0.3701415,0.09472787
"19903",165,155,0,0.1486184,0,0.5274457,0.5163005,0.6262148,0.3701415,0.07814542
"19904",166,155,0,0.1488107,0,0.5274457,0.5163005,0.6262148,0.3701415,0.06556579
"19905",167,155,0,0.1481948,0,0.525258,0.514159,0.6236174,0.3686062,0.04543634
"19906",138,156,0,0.1431057,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19907",139,156,0,0.1441163,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19908",140,156,0,0.1441328,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19909",141,156,0,0.1439876,0,0.5247401,0.513652,0.6230025,0.3682427,0.02148806
"19910",142,156,0,0.1438638,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19911",143,156,0,0.1438867,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19912",144,156,0,0.1436522,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19913",145,156,0,0.1440929,0,0.5247401,0.513652,0.6230025,0.3682427,0.02584888
"19914",146,156,0,0.1432622,0,0.5247401,0.513652,0.6230025,0.3682427,0.04519292
"19915",147,156,0,0.1431254,0,0.5247401,0.513652,0.6230025,0.3682427,0.00416217
"19916",148,156,0,0.1434394,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19917",149,156,0,0.146482,0,0.5247401,0.513652,0.6230025,0.3682427,0.00092293
"19918",150,156,0,0.1466242,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19919",151,156,0,0.1469786,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19920",152,156,0,0.1471005,0,0.5247401,0.513652,0.6230025,0.3682427,0.00321737
"19921",153,156,0,0.1473397,0,0.5247401,0.513652,0.6230025,0.3682427,0.07751064
"19922",154,156,0,0.1446534,0,0.5247401,0.513652,0.6230025,0.3682427,0.04841221
"19923",155,156,0,0.1456892,0,0.5247401,0.513652,0.6230025,0.3682427,0.01240691
"19924",156,156,0,0.1446741,0,0.5247401,0.513652,0.6230025,0.3682427,0.03170335
"19925",157,156,0,0.1453221,0,0.5247401,0.513652,0.6230025,0.3682427,0.00383893
"19926",158,156,0,0.1436629,0,0.5247401,0.513652,0.6230025,0.3682427,0.00819053
"19927",159,156,0,0.1439541,0,0.5247401,0.513652,0.6230025,0.3682427,0.02338963
"19928",160,156,0,0.1507017,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19929",161,156,0,0.1507092,0,0.5247401,0.513652,0.6230025,0.3682427,0.00398559
"19930",162,156,0,0.1441768,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19931",163,156,0,0.1443386,0,0.5247401,0.513652,0.6230025,0.3682427,0.01498662
"19932",164,156,0,0.1323287,0,0.5247401,0.513652,0.6230025,0.3682427,0.0057818
"19933",165,156,0,0.1444179,0,0.5247401,0.513652,0.6230025,0.3682427,0
"19934",166,156,0,0.1478334,0,0.5247401,0.513652,0.6230025,0.3682427,0.1036075
"19935",167,156,0,0.135729,0,0.4841498,0.4739195,0.5748114,0.339758,0.09717678
"19936",138,157,0,0.1430131,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19937",139,157,0,0.1429114,0,0.5220297,0.5109989,0.6197846,0.3663407,0.00731841
"19938",140,157,0,0.1443346,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19939",141,157,0,0.1429102,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19940",142,157,0,0.1429102,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19941",143,157,0,0.1429102,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19942",144,157,0,0.1442642,0,0.5220297,0.5109989,0.6197846,0.3663407,0.03799246
"19943",145,157,0,0.1418969,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19944",146,157,0,0.1433087,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19945",147,157,0,0.1420284,0,0.5220297,0.5109989,0.6197846,0.3663407,0.01202156
"19946",148,157,0,0.1423993,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19947",149,157,0,0.1458825,0,0.5220297,0.5109989,0.6197846,0.3663407,0.00405885
"19948",150,157,0,0.1441101,0,0.5220297,0.5109989,0.6197846,0.3663407,0.01551431
"19949",151,157,0,0.1468864,0,0.5220297,0.5109989,0.6197846,0.3663407,0.07060658
"19950",152,157,0,0.1471669,0,0.5220297,0.5109989,0.6197846,0.3663407,0.00474435
"19951",153,157,0,0.1466331,0,0.5220297,0.5109989,0.6197846,0.3663407,0.00521207
"19952",154,157,0,0.1438845,0,0.5220297,0.5109989,0.6197846,0.3663407,0.0636876
"19953",155,157,0,0.1452015,0,0.5220297,0.5109989,0.6197846,0.3663407,0.01457134
"19954",156,157,0,0.1460552,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19955",157,157,0,0.1447066,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19956",158,157,0,0.1437386,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19957",159,157,0,0.1500747,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19958",160,157,0,0.1499497,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19959",161,157,0,0.1499014,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19960",162,157,0,0.1434961,0,0.5220297,0.5109989,0.6197846,0.3663407,0.00992673
"19961",163,157,0,0.1427889,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19962",164,157,0,0.1311286,0,0.5220297,0.5109989,0.6197846,0.3663407,0.02380069
"19963",165,157,0,0.1308405,0,0.5220297,0.5109989,0.6197846,0.3663407,0
"19964",166,157,0,0.1265365,0,0.5064852,0.4957828,0.6013292,0.3554321,0.04570432
"19965",167,157,0,0.06143055,0,0.2509398,0.2456373,0.2979306,0.1761001,0
"19966",140,158,0,0.1419374,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00566381
"19967",141,158,0,0.1212141,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19968",142,158,0,0.1257371,0,0.5193147,0.5083413,0.6165612,0.3644354,0.0105358
"19969",143,158,0,0.1328686,0,0.5193147,0.5083413,0.6165612,0.3644354,0.0458064
"19970",144,158,0,0.130234,0,0.5193147,0.5083413,0.6165612,0.3644354,0.0071851
"19971",145,158,0,0.14099,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19972",146,158,0,0.1439061,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19973",147,158,0,0.1448712,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00430034
"19974",148,158,0,0.1478327,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00067312
"19975",149,158,0,0.1441433,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00512954
"19976",150,158,0,0.1440835,0,0.5193147,0.5083413,0.6165612,0.3644354,0.030539
"19977",151,158,0,0.1426714,0,0.5193147,0.5083413,0.6165612,0.3644354,0.1278931
"19978",152,158,0,0.1449331,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00488127
"19979",153,158,0,0.1452948,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19980",154,158,0,0.1453513,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00544562
"19981",155,158,0,0.1430456,0,0.5193147,0.5083413,0.6165612,0.3644354,0.0189579
"19982",156,158,0,0.1452946,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19983",157,158,0,0.1442112,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19984",158,158,0,0.1448394,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00185674
"19985",159,158,0,0.1483289,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19986",160,158,0,0.1495258,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19987",161,158,0,0.149574,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00437307
"19988",162,158,0,0.149573,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19989",163,158,0,0.1454087,0,0.5193147,0.5083413,0.6165612,0.3644354,0
"19990",164,158,0,0.1423432,0,0.5193147,0.5083413,0.6165612,0.3644354,0.01568196
"19991",165,158,0,0.1438948,0,0.5193147,0.5083413,0.6165612,0.3644354,0.0001277
"19992",166,158,0,0.1296278,0,0.5193147,0.5083413,0.6165612,0.3644354,0.00312139
"19993",141,159,0,0.131492,0,0.516595,0.5056791,0.6133323,0.3625269,0.01558871
"19994",142,159,0,0.1377166,0,0.516595,0.5056791,0.6133323,0.3625269,0.02517989
"19995",143,159,0,0.1333746,0,0.516595,0.5056791,0.6133323,0.3625269,0.01059673
"19996",144,159,0,0.1252866,0,0.516595,0.5056791,0.6133323,0.3625269,0
"19997",145,159,0,0.1400489,0,0.516595,0.5056791,0.6133323,0.3625269,0
"19998",146,159,0,0.1445169,0,0.516595,0.5056791,0.6133323,0.3625269,0.00382679
"19999",147,159,0,0.1483877,0,0.516595,0.5056791,0.6133323,0.3625269,0.00459444
"20000",148,159,0,0.1488337,0,0.516595,0.5056791,0.6133323,0.3625269,0.03368768
"20001",149,159,0,0.1490485,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20002",150,159,0,0.1473701,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20003",151,159,0,0.1483933,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20004",152,159,0,0.1446835,0,0.516595,0.5056791,0.6133323,0.3625269,0.00969003
"20005",153,159,0,0.1441818,0,0.516595,0.5056791,0.6133323,0.3625269,0.00543862
"20006",154,159,0,0.1445339,0,0.516595,0.5056791,0.6133323,0.3625269,0.00903814
"20007",155,159,0,0.1445338,0,0.516595,0.5056791,0.6133323,0.3625269,0.00328156
"20008",156,159,0,0.1445339,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20009",157,159,0,0.1445339,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20010",158,159,0,0.1445338,0,0.516595,0.5056791,0.6133323,0.3625269,0.00352778
"20011",159,159,0,0.144534,0,0.516595,0.5056791,0.6133323,0.3625269,0.00282269
"20012",160,159,0,0.1437723,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20013",161,159,0,0.1421886,0,0.516595,0.5056791,0.6133323,0.3625269,0
"20014",162,159,0,0.142268,0,0.516595,0.5056791,0.6133323,0.3625269,0.00912738
"20015",163,159,0,0.1426869,0,0.516595,0.5056791,0.6133323,0.3625269,0.03710105
"20016",164,159,0,0.1425844,0,0.516595,0.5056791,0.6133323,0.3625269,0.03381221
"20017",165,159,0,0.1423328,0,0.516595,0.5056791,0.6133323,0.3625269,0.04037776
"20018",166,159,0,0.1424207,0,0.516595,0.5056791,0.6133323,0.3625269,0.1276893
"20019",141,160,0,0.1375796,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20020",142,160,0,0.1362919,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20021",143,160,0,0.1264163,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20022",144,160,0,0.1249063,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20023",145,160,0,0.1233698,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20024",146,160,0,0.1231108,0,0.5138707,0.5030123,0.6100978,0.360615,0.00832207
"20025",147,160,0,0.1267763,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20026",148,160,0,0.1263819,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20027",149,160,0,0.1255945,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20028",150,160,0,0.1209857,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20029",151,160,0,0.1230639,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20030",152,160,0,0.1289221,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20031",153,160,0,0.1360279,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20032",154,160,0,0.1429607,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20033",155,160,0,0.1437716,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20034",156,160,0,0.1437717,0,0.5138707,0.5030123,0.6100978,0.360615,0.00039528
"20035",157,160,0,0.1426261,0,0.5138707,0.5030123,0.6100978,0.360615,0.00540245
"20036",158,160,0,0.1425384,0,0.5138707,0.5030123,0.6100978,0.360615,0.03134651
"20037",159,160,0,0.1417687,0,0.5138707,0.5030123,0.6100978,0.360615,0.00732787
"20038",160,160,0,0.1430369,0,0.5138707,0.5030123,0.6100978,0.360615,0.02903298
"20039",161,160,0,0.1415065,0,0.5138707,0.5030123,0.6100978,0.360615,0.01167929
"20040",162,160,0,0.1417425,0,0.5138707,0.5030123,0.6100978,0.360615,0.09200588
"20041",163,160,0,0.1418408,0,0.5138707,0.5030123,0.6100978,0.360615,0.0125749
"20042",164,160,0,0.1418412,0,0.5138707,0.5030123,0.6100978,0.360615,0
"20043",165,160,0,0.1420907,0,0.5138707,0.5030123,0.6100978,0.360615,0.02606642
"20044",166,160,0,0.1297216,0,0.4693219,0.4594049,0.5572068,0.3293524,0.00879338
"20045",138,161,0,0,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20046",139,161,0,0,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20047",140,161,0,0,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20048",141,161,0,0.1369446,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20049",142,161,0,0.1344156,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20050",143,161,0,0.1251269,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20051",144,161,0,0.1188521,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20052",145,161,0,0.1187925,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20053",146,161,0,0.1189153,0,0.511142,0.5003413,0.6068581,0.3587001,0.00616768
"20054",147,161,0,0.1187869,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20055",148,161,0,0.1187869,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20056",149,161,0,0.1227535,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20057",150,161,0,0.1279979,0,0.5172139,0.5132027,0.6068581,0.3492439,0
"20058",151,161,0,0.125037,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20059",152,161,0,0.127519,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20060",153,161,0,0.1334718,0,0.511142,0.5003413,0.6068581,0.3587001,0.00544396
"20061",154,161,0,0.1430562,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20062",155,161,0,0.1430082,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20063",156,161,0,0.1426209,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20064",157,161,0,0.1342845,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20065",158,161,0,0.1347772,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20066",159,161,0,0.1353034,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20067",160,161,0,0.1349579,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20068",161,161,0,0.1403369,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20069",162,161,0,0.1412049,0,0.511142,0.5003413,0.6068581,0.3587001,0.00838832
"20070",163,161,0,0.1419601,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20071",164,161,0,0.141088,0,0.511142,0.5003413,0.6068581,0.3587001,0
"20072",165,161,0,0.1410889,0,0.511142,0.5003413,0.6068581,0.3587001,0.00654751
"20073",166,161,0,0.136388,0,0.4930223,0.4826045,0.5853454,0.3459844,0.0518538
"20074",137,162,0,0,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20075",138,162,0,0,0,0.5084083,0.4976654,0.6036125,0.3567817,0.00332575
"20076",139,162,0,0,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20077",140,162,0,0.1364013,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20078",141,162,0,0.1345913,0,0.5084083,0.4976654,0.6036125,0.3567817,0.01071073
"20079",142,162,0,0.1340395,0,0.5084083,0.4976654,0.6036125,0.3567817,0.02165
"20080",143,162,0,0.1261263,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20081",144,162,0,0.1181516,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20082",151,162,0,0.133985,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20083",152,162,0,0.1338634,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20084",153,162,0,0.1336937,0,0.5084083,0.4976654,0.6036125,0.3567817,0.00053827
"20085",154,162,0,0.13369,0,0.5084083,0.4976654,0.6036125,0.3567817,0.0087081
"20086",155,162,0,0.1338661,0,0.5084083,0.4976654,0.6036125,0.3567817,0.00617214
"20087",156,162,0,0.1331789,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20088",157,162,0,0.1342156,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20089",158,162,0,0.1401948,0,0.5084083,0.4976654,0.6036125,0.3567817,0.01455312
"20090",159,162,0,0.1396782,0,0.5084083,0.4976654,0.6036125,0.3567817,0.0151981
"20091",160,162,0,0.1400809,0,0.5084083,0.4976654,0.6036125,0.3567817,0.04133257
"20092",161,162,0,0.1405936,0,0.5084083,0.4976654,0.6036125,0.3567817,0.01367562
"20093",162,162,0,0.1404095,0,0.5084083,0.4976654,0.6036125,0.3567817,0
"20094",163,162,0,0.1403974,0,0.5084083,0.4976654,0.6036125,0.3567817,0.02573264
"20095",164,162,0,0.1421147,0,0.5084083,0.4976654,0.6036125,0.3567817,0.00334617
"20096",165,162,0,0.1403338,0,0.5084083,0.4976654,0.6036125,0.3567817,0.02831129
"20097",166,162,0,0.1380566,0,0.500023,0.4894572,0.5936569,0.3508972,0.06868633
"20098",167,162,0,0.1343307,0,0.4853884,0.4751319,0.5762819,0.3406272,0
"20099",168,162,0,0.0887866,0,0.3206362,0.313861,0.3806783,0.2250104,0.00416301
"20100",137,163,0,0,0,0.5056703,0.4949852,0.6003618,0.3548603,0
"20101",138,163,0,0,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00555402
"20102",139,163,0,0.1333254,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00629812
"20103",140,163,0,0.1336081,0,0.5056703,0.4949852,0.6003618,0.3548603,0.02865189
"20104",141,163,0,0.1352795,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00723551
"20105",142,163,0,0.128247,0,0.5056703,0.4949852,0.6003618,0.3548603,0.00802017
"20106",143,163,0,0,0,0.5116773,0.507709,0.6003618,0.3455053,0
