"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19800",147,151,0,0.16411245,0,0.68032126,0.56401616,0.67479079,0.59399694,0
"19801",148,151,0,0.14845315,0,0.68032126,0.56401616,0.67479079,0.59399694,0.01129753
"19802",149,151,0,0.14519226,0,0.68032126,0.56401616,0.67479079,0.59399694,0.02170993
"19803",156,151,0,0.16207829,0,0.68032126,0.56401616,0.67479079,0.59399694,0
"19804",139,152,0,0.17085169,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19805",140,152,0,0.16448679,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19806",141,152,0,0.15689784,0,0.67692481,0.56120035,0.67142195,0.59103145,0.0159608
"19807",142,152,0,0.15925978,0,0.67692481,0.56120035,0.67142195,0.59103145,0.03623756
"19808",143,152,0,0.15659263,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19809",144,152,0,0.15863621,0,0.67692481,0.56120035,0.67142195,0.59103145,0.00100066
"19810",145,152,0,0.15699787,0,0.67692481,0.56120035,0.67142195,0.59103145,0.04644757
"19811",146,152,0,0.15250963,0,0.67692481,0.56120035,0.67142195,0.59103145,0.04754471
"19812",147,152,0,0.16207982,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19813",148,152,0,0.16090085,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19814",149,152,0,0.15391913,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19815",150,152,0,0.16490571,0,0.67692481,0.56120035,0.67142195,0.59103145,0.01448832
"19816",151,152,0,0.16397661,0,0.67692481,0.56120035,0.67142195,0.59103145,0
"19817",152,152,0,0.16182988,0,0.68267002,0.57465847,0.67142195,0.60229669,0.00363204
"19818",153,152,0,0.16816943,0,0.67692481,0.56120035,0.67142195,0.59103145,0.04193715
"19819",154,152,0,0.16731034,0,0.67692481,0.56120035,0.67142195,0.59103145,0.04883425
"19820",155,152,0,0.15921051,0,0.67692481,0.56120035,0.67142195,0.59103145,0.06578667
"19821",156,152,0,0.16249408,0,0.67692481,0.56120035,0.67142195,0.59103145,0.03433977
"19822",157,152,0,0.16267674,0,0.67692481,0.56120035,0.67142195,0.59103145,0.01818914
"19823",161,152,0,0.1619592,0,0.67692481,0.56120035,0.67142195,0.59103145,0.06636752
"19824",139,153,0,0.18659933,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19825",140,153,0,0.1823298,0,0.67352286,0.55837999,0.66804766,0.58806117,0.01087626
"19826",141,153,0,0.1516934,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19827",142,153,0,0.15231323,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19828",143,153,0,0.16223237,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19829",144,153,0,0.15912363,0,0.67352286,0.55837999,0.66804766,0.58806117,0.01104398
"19830",145,153,0,0.16110567,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19831",146,153,0,0.16109527,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19832",147,153,0,0.1596198,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19833",148,153,0,0.15871086,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19834",149,153,0,0.15462755,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19835",150,153,0,0.16054118,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19836",151,153,0,0.16623916,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19837",152,153,0,0.16636489,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19838",153,153,0,0.1473127,0,0.67352286,0.55837999,0.66804766,0.58806117,0.03313732
"19839",154,153,0,0.14612721,0,0.67352286,0.55837999,0.66804766,0.58806117,0.01272184
"19840",155,153,0,0.14705903,0,0.67352286,0.55837999,0.66804766,0.58806117,0.02991327
"19841",156,153,0,0.15888931,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19842",157,153,0,0.17595684,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19843",158,153,0,0.17590957,0,0.67352286,0.55837999,0.66804766,0.58806117,0.00858769
"19844",159,153,0,0.17600654,0,0.67352286,0.55837999,0.66804766,0.58806117,0.04585834
"19845",160,153,0,0.1760027,0,0.67352286,0.55837999,0.66804766,0.58806117,0.01898521
"19846",161,153,0,0.17593205,0,0.67352286,0.55837999,0.66804766,0.58806117,0.02821222
"19847",162,153,0,0.15855661,0,0.67352286,0.55837999,0.66804766,0.58806117,0.02641034
"19848",163,153,0,0.15044229,0,0.67352286,0.55837999,0.66804766,0.58806117,0
"19849",164,153,0,0.14142568,0,0.67352286,0.55837999,0.66804766,0.58806117,0.01151671
"19850",140,154,0,0.1617307,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19851",141,154,0,0.15917108,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19852",142,154,0,0.16030036,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00267188
"19853",143,154,0,0.16081647,0,0.67011462,0.55555441,0.66466712,0.58508539,0.01388229
"19854",144,154,0,0.15913378,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19855",145,154,0,0.15374135,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19856",146,154,0,0.15374135,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19857",147,154,0,0.15374216,0,0.67011462,0.55555441,0.66466712,0.58508539,0.0044145
"19858",148,154,0,0.1570936,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00447726
"19859",149,154,0,0.17076529,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19860",150,154,0,0.18213445,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00814425
"19861",151,154,0,0.18457349,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19862",152,154,0,0.18469677,0,0.67011462,0.55555441,0.66466712,0.58508539,0.02060258
"19863",153,154,0,0.18366109,0,0.67011462,0.55555441,0.66466712,0.58508539,0.01559248
"19864",154,154,0,0.16430138,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00181885
"19865",155,154,0,0.17960284,0,0.67011462,0.55555441,0.66466712,0.58508539,0.01852263
"19866",156,154,0,0.17510967,0,0.67011462,0.55555441,0.66466712,0.58508539,0.12162669
"19867",157,154,0,0.17512169,0,0.67011462,0.55555441,0.66466712,0.58508539,0.04268213
"19868",158,154,0,0.1751301,0,0.67011462,0.55555441,0.66466712,0.58508539,0.0442136
"19869",159,154,0,0.17527954,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00756128
"19870",160,154,0,0.17804556,0,0.67011462,0.55555441,0.66466712,0.58508539,0.0205721
"19871",161,154,0,0.1819286,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00750648
"19872",162,154,0,0.18201749,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19873",163,154,0,0.14105248,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19874",164,154,0,0.15697164,0,0.67011462,0.55555441,0.66466712,0.58508539,0
"19875",165,154,0,0.15374834,0,0.67011462,0.55555441,0.66466712,0.58508539,0.01960719
"19876",166,154,0,0.15893797,0,0.67011462,0.55555441,0.66466712,0.58508539,0.00417382
"19877",139,155,0,0.1530277,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19878",140,155,0,0.16026568,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19879",141,155,0,0.15919455,0,0.66670048,0.55272394,0.66128074,0.58210447,0.00294491
"19880",142,155,0,0.16038898,0,0.66670048,0.55272394,0.66128074,0.58210447,0.0150158
"19881",143,155,0,0.15295806,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19882",144,155,0,0.15303092,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19883",145,155,0,0.1532478,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19884",146,155,0,0.15295712,0,0.66670048,0.55272394,0.66128074,0.58210447,0.02488922
"19885",147,155,0,0.15295806,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19886",148,155,0,0.15785689,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19887",149,155,0,0.18414327,0,0.66670048,0.55272394,0.66128074,0.58210447,0.02510667
"19888",150,155,0,0.18354302,0,0.66670048,0.55272394,0.66128074,0.58210447,0.02769298
"19889",151,155,0,0.18421418,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19890",152,155,0,0.18421845,0,0.66670048,0.55272394,0.66128074,0.58210447,0.01374511
"19891",153,155,0,0.18229597,0,0.66670048,0.55272394,0.66128074,0.58210447,0.01868573
"19892",154,155,0,0.17854684,0,0.66670048,0.55272394,0.66128074,0.58210447,0.03879546
"19893",155,155,0,0.17425151,0,0.66670048,0.55272394,0.66128074,0.58210447,0.03297402
"19894",156,155,0,0.17423361,0,0.66670048,0.55272394,0.66128074,0.58210447,0.06038527
"19895",157,155,0,0.17656442,0,0.66670048,0.55272394,0.66128074,0.58210447,0.10629696
"19896",158,155,0,0.18037714,0,0.66670048,0.55272394,0.66128074,0.58210447,0.06163122
"19897",159,155,0,0.18226423,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19898",160,155,0,0.18451034,0,0.66670048,0.55272394,0.66128074,0.58210447,0
"19899",161,155,0,0.18504584,0,0.66670048,0.55272394,0.66128074,0.58210447,0.04056889
"19900",162,155,0,0.18282015,0,0.66670048,0.55272394,0.66128074,0.58210447,0.02022502
"19901",163,155,0,0.15933535,0,0.66670048,0.55272394,0.66128074,0.58210447,0.06264518
"19902",164,155,0,0.15891003,0,0.66670048,0.55272394,0.66128074,0.58210447,0.10350274
"19903",165,155,0,0.15404817,0,0.66670048,0.55272394,0.66128074,0.58210447,0.08925422
"19904",166,155,0,0.15921942,0,0.66670048,0.55272394,0.66128074,0.58210447,0.07231314
"19905",167,155,0,0.15861572,0,0.66393515,0.55043135,0.65853788,0.57969002,0.05680015
"19906",138,156,0,0.14764675,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19907",139,156,0,0.15272326,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19908",140,156,0,0.15274276,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19909",141,156,0,0.15257084,0,0.66328046,0.54988858,0.65788852,0.5791184,0.02619411
"19910",142,156,0,0.15242407,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19911",143,156,0,0.15245126,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19912",144,156,0,0.15217342,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19913",145,156,0,0.15268685,0,0.66328046,0.54988858,0.65788852,0.5791184,0.03147355
"19914",146,156,0,0.15166742,0,0.66328046,0.54988858,0.65788852,0.5791184,0.04904902
"19915",147,156,0,0.14893933,0,0.66328046,0.54988858,0.65788852,0.5791184,0.00477931
"19916",148,156,0,0.15189809,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19917",149,156,0,0.17890124,0,0.66328046,0.54988858,0.65788852,0.5791184,0.0013539
"19918",150,156,0,0.1831393,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19919",151,156,0,0.18327196,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19920",152,156,0,0.18129991,0,0.66328046,0.54988858,0.65788852,0.5791184,0.0041993
"19921",153,156,0,0.17724556,0,0.66328046,0.54988858,0.65788852,0.5791184,0.08522189
"19922",154,156,0,0.17370988,0,0.66328046,0.54988858,0.65788852,0.5791184,0.05522126
"19923",155,156,0,0.17423367,0,0.66328046,0.54988858,0.65788852,0.5791184,0.01356384
"19924",156,156,0,0.17380105,0,0.66328046,0.54988858,0.65788852,0.5791184,0.035428
"19925",157,156,0,0.17988408,0,0.66328046,0.54988858,0.65788852,0.5791184,0.00438501
"19926",158,156,0,0.18278664,0,0.66328046,0.54988858,0.65788852,0.5791184,0.00954888
"19927",159,156,0,0.18290754,0,0.66328046,0.54988858,0.65788852,0.5791184,0.02781802
"19928",160,156,0,0.16229606,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19929",161,156,0,0.16232787,0,0.66328046,0.54988858,0.65788852,0.5791184,0.0055857
"19930",162,156,0,0.18285309,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19931",163,156,0,0.18109116,0,0.66328046,0.54988858,0.65788852,0.5791184,0.01759927
"19932",164,156,0,0.14803304,0,0.66328046,0.54988858,0.65788852,0.5791184,0.00715413
"19933",165,156,0,0.15329604,0,0.66328046,0.54988858,0.65788852,0.5791184,0
"19934",166,156,0,0.15896642,0,0.66328046,0.54988858,0.65788852,0.5791184,0.1103392
"19935",167,156,0,0.14565292,0,0.61197374,0.50735306,0.60699888,0.53432187,0.10554186
"19936",138,157,0,0.1515103,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19937",139,157,0,0.15138886,0,0.65985453,0.54704834,0.65449044,0.57612718,0.00838899
"19938",140,157,0,0.15669729,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19939",141,157,0,0.15138742,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19940",142,157,0,0.15138742,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19941",143,157,0,0.15138742,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19942",144,157,0,0.15548361,0,0.65985453,0.54704834,0.65449044,0.57612718,0.04607611
"19943",145,157,0,0.14972465,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19944",146,157,0,0.15025722,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19945",147,157,0,0.1487133,0,0.65985453,0.54704834,0.65449044,0.57612718,0.01459726
"19946",148,157,0,0.14826467,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19947",149,157,0,0.17934372,0,0.65985453,0.54704834,0.65449044,0.57612718,0.00411103
"19948",150,157,0,0.18018034,0,0.65985453,0.54704834,0.65449044,0.57612718,0.01797773
"19949",151,157,0,0.17266966,0,0.65985453,0.54704834,0.65449044,0.57612718,0.08133624
"19950",152,157,0,0.1700283,0,0.65985453,0.54704834,0.65449044,0.57612718,0.00522345
"19951",153,157,0,0.1749895,0,0.65985453,0.54704834,0.65449044,0.57612718,0.00618923
"19952",154,157,0,0.17279565,0,0.65985453,0.54704834,0.65449044,0.57612718,0.06752934
"19953",155,157,0,0.18053161,0,0.65985453,0.54704834,0.65449044,0.57612718,0.01752093
"19954",156,157,0,0.18314344,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19955",157,157,0,0.18258674,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19956",158,157,0,0.18218351,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19957",159,157,0,0.16207652,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19958",160,157,0,0.16156564,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19959",161,157,0,0.1613681,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19960",162,157,0,0.18208463,0,0.65985453,0.54704834,0.65449044,0.57612718,0.01189775
"19961",163,157,0,0.18178787,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19962",164,157,0,0.14668711,0,0.65985453,0.54704834,0.65449044,0.57612718,0.02605531
"19963",165,157,0,0.14469184,0,0.65985453,0.54704834,0.65449044,0.57612718,0
"19964",166,157,0,0.13880532,0,0.64020597,0.53075882,0.63500161,0.55897178,0.05340343
"19965",167,157,0,0.06285242,0,0.31719225,0.26296628,0.31461373,0.27694449,0
"19966",140,158,0,0.14915448,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00772753
"19967",141,158,0,0.13795403,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19968",142,158,0,0.14153848,0,0.65642271,0.54420322,0.65108652,0.57313082,0.01246369
"19969",143,158,0,0.14718806,0,0.65642271,0.54420322,0.65108652,0.57313082,0.05650965
"19970",144,158,0,0.14688798,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00869255
"19971",145,158,0,0.14867273,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19972",146,158,0,0.15649314,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19973",147,158,0,0.15801482,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00595325
"19974",148,158,0,0.161422,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00067312
"19975",149,158,0,0.18108222,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00687815
"19976",150,158,0,0.17902811,0,0.65642271,0.54420322,0.65108652,0.57313082,0.03578455
"19977",151,158,0,0.17462369,0,0.65642271,0.54420322,0.65108652,0.57313082,0.13845892
"19978",152,158,0,0.1807159,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00655183
"19979",153,158,0,0.18219568,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19980",154,158,0,0.18138787,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00654478
"19981",155,158,0,0.17550686,0,0.65642271,0.54420322,0.65108652,0.57313082,0.02266883
"19982",156,158,0,0.18219738,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19983",157,158,0,0.18174427,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19984",158,158,0,0.18200743,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00225495
"19985",159,158,0,0.15623785,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19986",160,158,0,0.16214051,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19987",161,158,0,0.16237849,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00639717
"19988",162,158,0,0.16237371,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19989",163,158,0,0.1808558,0,0.65642271,0.54420322,0.65108652,0.57313082,0
"19990",164,158,0,0.18052725,0,0.65642271,0.54420322,0.65108652,0.57313082,0.01751688
"19991",165,158,0,0.18146632,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00018935
"19992",166,158,0,0.14220777,0,0.65642271,0.54420322,0.65108652,0.57313082,0.00344904
"19993",141,159,0,0.1456242,0,0.652985,0.5413532,0.64767676,0.57012931,0.01751931
"19994",142,159,0,0.15098568,0,0.652985,0.5413532,0.64767676,0.57012931,0.02921013
"19995",143,159,0,0.1494108,0,0.652985,0.5413532,0.64767676,0.57012931,0.01210558
"19996",144,159,0,0.14217878,0,0.652985,0.5413532,0.64767676,0.57012931,0
"19997",145,159,0,0.14767233,0,0.652985,0.5413532,0.64767676,0.57012931,0
"19998",146,159,0,0.15717625,0,0.652985,0.5413532,0.64767676,0.57012931,0.00410192
"19999",147,159,0,0.16000456,0,0.652985,0.5413532,0.64767676,0.57012931,0.00547076
"20000",148,159,0,0.16098805,0,0.652985,0.5413532,0.64767676,0.57012931,0.03691066
"20001",149,159,0,0.16184202,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20002",150,159,0,0.15539002,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20003",151,159,0,0.15865298,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20004",152,159,0,0.17908051,0,0.652985,0.5413532,0.64767676,0.57012931,0.0114004
"20005",153,159,0,0.18274222,0,0.652985,0.5413532,0.64767676,0.57012931,0.00577486
"20006",154,159,0,0.18124059,0,0.652985,0.5413532,0.64767676,0.57012931,0.01100416
"20007",155,159,0,0.18124265,0,0.652985,0.5413532,0.64767676,0.57012931,0.00348218
"20008",156,159,0,0.18124152,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20009",157,159,0,0.18124152,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20010",158,159,0,0.1812412,0,0.652985,0.5413532,0.64767676,0.57012931,0.00399685
"20011",159,159,0,0.18124062,0,0.652985,0.5413532,0.64767676,0.57012931,0.00396926
"20012",160,159,0,0.18027527,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20013",161,159,0,0.17674841,0,0.652985,0.5413532,0.64767676,0.57012931,0
"20014",162,159,0,0.17503546,0,0.652985,0.5413532,0.64767676,0.57012931,0.00938856
"20015",163,159,0,0.173765,0,0.652985,0.5413532,0.64767676,0.57012931,0.04214107
"20016",164,159,0,0.17386923,0,0.652985,0.5413532,0.64767676,0.57012931,0.04151647
"20017",165,159,0,0.17490895,0,0.652985,0.5413532,0.64767676,0.57012931,0.04737547
"20018",166,159,0,0.17572243,0,0.652985,0.5413532,0.64767676,0.57012931,0.13859762
"20019",141,160,0,0.15046916,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20020",142,160,0,0.1495542,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20021",143,160,0,0.14322076,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20022",144,160,0,0.14166955,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20023",145,160,0,0.14118084,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20024",146,160,0,0.14149167,0,0.64954139,0.5384983,0.64426114,0.56712265,0.00988321
"20025",147,160,0,0.14415974,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20026",148,160,0,0.14388694,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20027",149,160,0,0.14206843,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20028",150,160,0,0.1373126,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20029",151,160,0,0.13892901,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20030",152,160,0,0.1435568,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20031",153,160,0,0.15145797,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20032",154,160,0,0.17994789,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20033",155,160,0,0.18028571,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20034",156,160,0,0.18028512,0,0.64954139,0.5384983,0.64426114,0.56712265,0.0005841
"20035",157,160,0,0.1798074,0,0.64954139,0.5384983,0.64426114,0.56712265,0.00654979
"20036",158,160,0,0.17804676,0,0.64954139,0.5384983,0.64426114,0.56712265,0.03358173
"20037",159,160,0,0.17675164,0,0.64954139,0.5384983,0.64426114,0.56712265,0.01039059
"20038",160,160,0,0.17682,0,0.64954139,0.5384983,0.64426114,0.56712265,0.03253978
"20039",161,160,0,0.17471385,0,0.64954139,0.5384983,0.64426114,0.56712265,0.01585554
"20040",162,160,0,0.1732597,0,0.64954139,0.5384983,0.64426114,0.56712265,0.10360924
"20041",163,160,0,0.17284512,0,0.64954139,0.5384983,0.64426114,0.56712265,0.01613874
"20042",164,160,0,0.172845,0,0.64954139,0.5384983,0.64426114,0.56712265,0
"20043",165,160,0,0.17286013,0,0.64954139,0.5384983,0.64426114,0.56712265,0.03395435
"20044",166,160,0,0.15787179,0,0.59323097,0.49181449,0.58840848,0.51795733,0.01138622
"20045",138,161,0,0,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20046",139,161,0,0,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20047",140,161,0,0,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20048",141,161,0,0.15006681,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20049",142,161,0,0.14777591,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20050",143,161,0,0.14185626,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20051",144,161,0,0.13559534,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20052",145,161,0,0.13539054,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20053",146,161,0,0.13547486,0,0.64609229,0.53563884,0.64084007,0.56411119,0.00731564
"20054",147,161,0,0.13537407,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20055",148,161,0,0.13537407,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20056",149,161,0,0.13845533,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20057",150,161,0,0.14253739,0,0.6516898,0.54421314,0.64084007,0.56095911,0
"20058",151,161,0,0.140262,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20059",152,161,0,0.14220232,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20060",153,161,0,0.14684567,0,0.64609229,0.53563884,0.64084007,0.56411119,0.00603688
"20061",154,161,0,0.17908897,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20062",155,161,0,0.17932694,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20063",156,161,0,0.18170593,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20064",157,161,0,0.14756679,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20065",158,161,0,0.14940307,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20066",159,161,0,0.15018011,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20067",160,161,0,0.15015438,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20068",161,161,0,0.17502221,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20069",162,161,0,0.17201719,0,0.64609229,0.53563884,0.64084007,0.56411119,0.00923627
"20070",163,161,0,0.1719807,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20071",164,161,0,0.17192773,0,0.64609229,0.53563884,0.64084007,0.56411119,0
"20072",165,161,0,0.17192944,0,0.64609229,0.53563884,0.64084007,0.56411119,0.0087072
"20073",166,161,0,0.16585076,0,0.62318874,0.5166508,0.61812272,0.54411383,0.05723903
"20074",137,162,0,0,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20075",138,162,0,0,0,0.64263689,0.53277416,0.63741277,0.56109425,0.00421008
"20076",139,162,0,0,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20077",140,162,0,0.14939842,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20078",141,162,0,0.14773621,0,0.64263689,0.53277416,0.63741277,0.56109425,0.01284764
"20079",142,162,0,0.14723641,0,0.64263689,0.53277416,0.63741277,0.56109425,0.02317596
"20080",143,162,0,0.14096626,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20081",144,162,0,0.13465007,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20082",151,162,0,0.14718763,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20083",152,162,0,0.14706128,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20084",153,162,0,0.14728735,0,0.64263689,0.53277416,0.63741277,0.56109425,0.00079119
"20085",154,162,0,0.14818468,0,0.64263689,0.53277416,0.63741277,0.56109425,0.01063502
"20086",155,162,0,0.14871551,0,0.64263689,0.53277416,0.63741277,0.56109425,0.00762084
"20087",156,162,0,0.14641334,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20088",157,162,0,0.14982804,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20089",158,162,0,0.17405557,0,0.64263689,0.53277416,0.63741277,0.56109425,0.01776165
"20090",159,162,0,0.1737775,0,0.64263689,0.53277416,0.63741277,0.56109425,0.01921921
"20091",160,162,0,0.17193428,0,0.64263689,0.53277416,0.63741277,0.56109425,0.04411243
"20092",161,162,0,0.17102367,0,0.64263689,0.53277416,0.63741277,0.56109425,0.0160088
"20093",162,162,0,0.17101236,0,0.64263689,0.53277416,0.63741277,0.56109425,0
"20094",163,162,0,0.17101104,0,0.64263689,0.53277416,0.63741277,0.56109425,0.03050071
"20095",164,162,0,0.17111884,0,0.64263689,0.53277416,0.63741277,0.56109425,0.00396499
"20096",165,162,0,0.1710086,0,0.64263689,0.53277416,0.63741277,0.56109425,0.03331183
"20097",166,162,0,0.16819008,0,0.63203767,0.52398694,0.62689971,0.55183993,0.07692261
"20098",167,162,0,0.16328629,0,0.61353933,0.50865101,0.60855175,0.53568881,0
"20099",168,162,0,0.10786562,0,0.40528972,0.33600295,0.40199504,0.35386349,0.0050504
"20100",137,163,0,0,0,0.63917599,0.52990493,0.63398,0.55807249,0
"20101",138,163,0,0,0,0.63917599,0.52990493,0.63398,0.55807249,0.00593859
"20102",139,163,0,0.14645051,0,0.63917599,0.52990493,0.63398,0.55807249,0.00922324
