"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22127",143,140,0,0.25567902,0,0.86474304,0.64741389,0.78550953,0.76859894,0.01083268
"22128",144,140,0,0.28483233,0,0.86474304,0.64741389,0.78550953,0.76859894,0.00914265
"22129",145,140,0.08966111,0.2625426,0,0.86474304,0.64741389,0.78550953,0.76859894,0.05760369
"22130",146,140,0.08979384,0.26395505,0,0.86474304,0.64741389,0.78550953,0.76859894,0.00561916
"22131",147,140,0.09007708,0.26551793,0,0.86474304,0.64741389,0.78550953,0.76859894,0.01475822
"22132",148,140,0.08982332,0.26038813,0,0.86154464,0.64501932,0.7826042,0.76575615,0.00469578
"22133",132,141,0.22389376,0.14493226,0.07516851,0.56403356,0.42227939,0.51235306,0.50132303,0.12783206
"22134",133,141,0.34016593,0.22007874,0.11414292,0.8564815,0.64122866,0.77800497,0.76125594,0.01081304
"22135",134,141,0,0.24226364,0,0.80237975,0.60072388,0.72886038,0.71316934,0.02702047
"22136",135,141,0,0.25477051,0,0.84382957,0.63175644,0.7665123,0.75001068,0.08910312
"22137",136,141,0,0.26005979,0,0.86073071,0.64440995,0.78186484,0.76503271,0.00628116
"22138",137,141,0,0.26786797,0,0.86073071,0.64440995,0.78186484,0.76503271,0.1698685
"22139",138,141,0,0.27379068,0,0.86073071,0.64440995,0.78186484,0.76503271,0.02475368
"22140",139,141,0,0.27400039,0,0.86073071,0.64440995,0.78186484,0.76503271,0.01450298
"22141",140,141,0,0.28151213,0,0.86073071,0.64440995,0.78186484,0.76503271,0.03182051
"22142",141,141,0,0.28134031,0,0.86073071,0.64440995,0.78186484,0.76503271,0.05785352
"22143",142,141,0.08921768,0.26149096,0,0.86073071,0.64440995,0.78186484,0.76503271,0.0312324
"22144",143,141,0.08931107,0.26123967,0,0.86073071,0.64440995,0.78186484,0.76503271,0.02426007
"22145",144,141,0.08937047,0.25553897,0,0.86073071,0.64440995,0.78186484,0.76503271,0.00395907
"22146",145,141,0.08921988,0.25782777,0,0.86073071,0.64440995,0.78186484,0.76503271,0.07031911
"22147",146,141,0.08922866,0.26147496,0,0.86073071,0.64440995,0.78186484,0.76503271,0.02121578
"22148",147,141,0.09145601,0.27526917,0,0.86073071,0.64440995,0.78186484,0.76503271,0.04009811
"22149",148,141,0.09129498,0.27164837,0,0.86073071,0.64440995,0.78186484,0.76503271,0.01771939
"22150",149,141,0.05868868,0.16626955,0,0.5470931,0.40959645,0.4969648,0.48626604,0.03072711
"22151",131,142,0.05654125,0.12876296,0,0.50110744,0.375168,0.45519265,0.44539317,0.08439013
"22152",132,142,0.33688906,0.21795966,0.11304386,0.84823465,0.63505443,0.77051375,0.75392599,0.05521611
"22153",133,142,0,0.25581142,0,0.84723595,0.63430672,0.76960656,0.75303833,0.03376903
"22154",134,142,0,0.25850214,0,0.85574147,0.64067462,0.77733276,0.76059819,0.06764514
"22155",135,142,0,0.25860248,0,0.85239337,0.63816797,0.77429142,0.75762233,0.12077785
"22156",136,142,0,0.26225719,0,0.85671127,0.64140069,0.7782137,0.76146017,0.01303942
"22157",137,142,0,0.26100947,0,0.82886329,0.62055152,0.75291733,0.73670838,0.06639148
"22158",138,142,0.04381945,0.12851331,0,0.42270621,0.31647075,0.38397506,0.37570877,0.03364984
"22159",139,142,0.03881269,0.11317097,0,0.37446021,0.28035004,0.34014968,0.33282687,0.00033835
"22160",140,142,0.06666276,0.19534944,0,0.64315492,0.48151579,0.58422479,0.57164749,0.03019159
"22161",141,142,0.08661655,0.25382541,0,0.83566562,0.62564428,0.75909639,0.74275442,0.01147066
"22162",142,142,0.08879789,0.26021511,0,0.85671127,0.64140069,0.7782137,0.76146017,0.05462469
"22163",143,142,0.08745877,0.25628931,0,0.84379214,0.63172842,0.7664783,0.74997741,0.05954858
"22164",144,142,0.09015523,0.25628214,0,0.85671127,0.64140069,0.7782137,0.76146017,0.06498924
"22165",145,142,0.08997343,0.25497114,0,0.85671127,0.64140069,0.7782137,0.76146017,0.04033179
"22166",146,142,0.08879776,0.25676661,0,0.85671127,0.64140069,0.7782137,0.76146017,0.09301036
"22167",147,142,0.09007476,0.2563218,0,0.85671127,0.64140069,0.7782137,0.76146017,0.12073899
"22168",148,142,0.09066516,0.26631633,0,0.85671127,0.64140069,0.7782137,0.76146017,0.05299547
"22169",149,142,0.09128388,0.27687816,0,0.85654119,0.64127335,0.7780592,0.76130899,0.03756975
"22170",150,142,0.04601233,0.05303664,0,0.42903952,0.32121235,0.38972807,0.38133793,0.00379181
"22171",131,143,0,0.17860835,0,0.59121875,0.44263234,0.53704736,0.52548571,0.05198613
"22172",132,143,0,0.25743947,0,0.85268379,0.6383854,0.77455523,0.75788046,0.00713997
"22173",133,143,0,0.25775926,0,0.85268379,0.6383854,0.77455523,0.75788046,0.02662561
"22174",134,143,0,0.25755564,0,0.85268379,0.6383854,0.77455523,0.75788046,0.00902106
"22175",135,143,0,0.25765627,0,0.85268379,0.6383854,0.77455523,0.75788046,0.03923818
"22176",136,143,0,0.25864596,0,0.85268379,0.6383854,0.77455523,0.75788046,0.02401329
"22177",137,143,0,0.27672658,0,0.85268379,0.6383854,0.77455523,0.75788046,0.00725701
"22178",138,143,0.08761788,0.25675333,0,0.84532714,0.63287764,0.76787265,0.75134175,0.0162076
"22179",139,143,0.04049842,0.11867632,0,0.39072414,0.29252648,0.3549234,0.34728254,0
"22180",141,143,0.01617272,0.04739245,0,0.15603259,0.11681813,0.14173585,0.13868453,0
"22181",142,143,0.07179627,0.21024426,0,0.69268151,0.51859525,0.62921343,0.6156676,0.04701408
"22182",143,143,0.01762243,0.05164036,0,0.17001912,0.12728954,0.15444084,0.15111601,0.00395942
"22183",144,143,0.07109847,0.20147411,0,0.6769861,0.50684445,0.61495614,0.60171725,0.04674128
"22184",145,143,0.08831799,0.25115083,0,0.84017872,0.62902314,0.76319597,0.74676574,0.00221883
"22185",146,143,0.09006128,0.2615842,0,0.85268379,0.6383854,0.77455523,0.75788046,0.02800518
"22186",147,143,0.08991695,0.25935984,0,0.85268379,0.6383854,0.77455523,0.75788046,0.0161487
"22187",148,143,0.09018565,0.26390109,0,0.85268379,0.6383854,0.77455523,0.75788046,0.03076608
"22188",149,143,0.0911905,0.28629924,0,0.85268379,0.6383854,0.77455523,0.75788046,0
"22189",150,143,0.08604882,0.27329022,0,0.80235558,0.60070579,0.72883843,0.71314786,0.06083066
"22190",151,143,0.02551543,0.06594582,0,0.24012944,0.17977957,0.21812718,0.2134313,0.00551964
"22191",131,144,0,0.24100359,0,0.79817507,0.59757594,0.72504097,0.70943215,0.08955711
"22192",132,144,0,0.25638549,0,0.84864919,0.63536479,0.77089032,0.75429444,0.00011205
"22193",133,144,0,0.25670369,0,0.84864919,0.63536479,0.77089032,0.75429444,0
"22194",134,144,0,0.25686898,0,0.84864919,0.63536479,0.77089032,0.75429444,0
"22195",135,144,0,0.25695146,0,0.84864919,0.63536479,0.77089032,0.75429444,0
"22196",136,144,0,0.25855377,0,0.84864919,0.63536479,0.77089032,0.75429444,0.01435553
"22197",137,144,0,0.25975531,0,0.84864919,0.63536479,0.77089032,0.75429444,0.010174
"22198",138,144,0.08799612,0.25909981,0,0.84838436,0.63516651,0.77064975,0.75405905,0.0629318
"22199",139,144,0.01504755,0.04567411,0,0.15403661,0.11532379,0.13992275,0.13691047,3.751e-05
"22200",142,144,0,0.01901548,0,0.06831948,0.05114928,0.0620596,0.06072357,0
"22201",143,144,0.00820601,0.02338045,0,0.08335957,0.06189867,0.07630527,0.07466255,0
"22202",144,144,0,0,0,0.00505309,0.00375218,0.00462547,0.0045259,0
"22203",145,144,0,0.02051981,0,0.07963492,0.05962089,0.07233824,0.07078093,0
"22204",146,144,0.04543991,0.14044783,0,0.42590603,0.31886638,0.38688169,0.37855283,0.0277388
"22205",147,144,0.07621277,0.24129223,0,0.71178519,0.53289775,0.6465667,0.63264729,0.02702107
"22206",148,144,0.08986035,0.26461794,0,0.84864919,0.63536479,0.77089032,0.75429444,0.03873303
"22207",149,144,0.09067995,0.28324571,0,0.84864919,0.63536479,0.77089032,0.75429444,0.01482292
"22208",150,144,0.09101333,0.29121033,0,0.84864919,0.63536479,0.77089032,0.75429444,0
"22209",131,145,0,0.25514442,0,0.84460654,0.63233815,0.76721808,0.75070127,0.02631048
"22210",132,145,0.08444462,0.23909972,0,0.84460654,0.63233815,0.76721808,0.75070127,0
"22211",134,145,0.0491079,0.25666445,0,0.84460654,0.63233815,0.76721808,0.75070127,0
"22212",135,145,0,0.25504967,0,0.84460654,0.63233815,0.76721808,0.75070127,0.03270375
"22213",136,145,0,0.25565946,0,0.84460654,0.63233815,0.76721808,0.75070127,0
"22214",137,145,0,0.25510014,0,0.84460654,0.63233815,0.76721808,0.75070127,0.04860016
"22215",138,145,0,0.25505901,0,0.84460654,0.63233815,0.76721808,0.75070127,0.01673579
"22216",139,145,0.07618216,0.22590526,0,0.73360971,0.54923729,0.66639152,0.65204532,0.00520537
"22217",140,145,0.00346939,0.00496831,0,0.03551495,0.02658925,0.03226083,0.03156632,0
"22218",145,145,0,0,0,0.01107761,0.00829356,0.0100626,0.00984597,0
"22219",146,145,0.00509034,0.00601258,0,0.05157989,0.03861672,0.0468538,0.04584512,0
"22220",147,145,0.00858749,0.01014333,0,0.0870162,0.06514709,0.0790432,0.07734154,0.00047036
"22221",148,145,0.08429627,0.26407315,0,0.78856614,0.59038194,0.71631247,0.70089156,0.04082585
"22222",149,145,0.09058003,0.28983817,0,0.84460654,0.63233815,0.76721808,0.75070127,0.02013921
"22223",131,146,0.07758467,0.24046149,0,0.77208191,0.57804057,0.70133864,0.68624009,0.05247825
"22224",135,146,0,0.23848791,0,0.84055679,0.62930619,0.76353939,0.74710177,0
"22225",136,146,0,0.2378843,0,0.84055679,0.62930619,0.76353939,0.74710177,0
"22226",137,146,0,0.2513892,0,0.84055679,0.62930619,0.76353939,0.74710177,0.04359086
"22227",138,146,0,0.24598978,0,0.84055679,0.62930619,0.76353939,0.74710177,0.00566261
"22228",139,146,0,0.25050872,0,0.84055679,0.62930619,0.76353939,0.74710177,0.01139413
"22229",140,146,0.06936134,0.20180152,0,0.66865492,0.50060708,0.60738831,0.59431235,0.04068238
"22230",145,64,0.02670271,0,0.01626189,0.12225885,0.09627379,0.11836964,0.11266585,0.01120024
"22231",146,64,0.03013287,0,0.09239549,0.28369834,0.22340071,0.27467353,0.26143804,0.00499552
"22232",147,64,0.04711205,0,0.10559985,0.3256932,0.25646993,0.31533249,0.30013779,0
"22233",148,64,0,0.02297762,0.02715629,0.08518165,0.06707703,0.08247191,0.0784979,0
"22234",149,64,0,0.0237325,0.02932856,0.0915664,0.07103976,0.08972213,0.08539875,0.00019039
"22235",150,64,0,0.00898922,0.01043784,0.03243399,0.02516319,0.03178073,0.03024933,0
"22236",152,64,0,0.01386754,0.0121289,0.03785028,0.0293653,0.03708793,0.0353008,0
"22237",153,64,0,0.02623773,0.01006195,0.09662252,0.07496243,0.09467641,0.0901143,0
"22238",154,64,0,0.05966978,0.02089653,0.19811468,0.15370287,0.19412438,0.18477025,0
"22239",155,64,0,0,0.11714647,0.33775179,0.26203721,0.330949,0.3150018,0.00640021
"22240",156,64,0,0,0.01753762,0.0517402,0.04014148,0.05069808,0.04825513,0.00011531
"22241",146,65,0.17178301,0,0.26384923,0.76707546,0.6040402,0.74267382,0.70688714,0.23417978
"22242",147,65,0.02935715,0,0.37330897,1.05696706,0.83231785,1.02334359,0.97403248,0.05600903
"22243",148,65,0,0.37655902,0.34195087,1.04894275,0.82599904,1.01557455,0.9666378,0.00966517
"22244",149,65,0,0.38811667,0.34648338,1.05394397,0.81767898,1.03271608,0.98295335,0.03907699
"22245",150,65,0,0.29937398,0,0.97604363,0.75724174,0.95638477,0.91030016,0
"22246",151,65,0,0.08109303,0,0.27152577,0.21065723,0.26605687,0.25323658,0
"22247",152,65,0,0.26071594,0.09520297,0.89255725,0.69247069,0.87457992,0.83243718,0
"22248",153,65,0,0.2596474,0.29324067,1.00453678,0.77934752,0.98430403,0.93687409,0.03723427
"22249",154,65,0,0.29098541,0.111188,1.05961181,0.82207625,1.03826977,0.98823942,0.00463926
"22250",155,65,0,0,0.32650884,0.91354209,0.70875131,0.8951421,0.85200854,0.03625824
"22251",156,65,0,0,0.02341294,0.06849526,0.05314053,0.06711567,0.06388162,0.00198612
"22252",146,66,0.0379206,0,0.32375096,0.95526878,0.71220324,0.73623398,0.89012083,0.08743113
"22253",147,66,0,0,0.36441618,1.0692374,0.84198024,1.0352236,0.98534004,0.07406232
"22254",148,66,0,0.38909867,0.34978863,1.05650303,0.81966437,1.0352236,0.98534004,0.02816443
"22255",149,66,0,0.3888531,0.35331186,1.05650303,0.81966437,1.0352236,0.98534004,0.08486181
"22256",150,66,0,0.38876015,0.35144742,1.05650303,0.81966437,1.0352236,0.98534004,0.03570331
"22257",151,66,0,0.30309225,0.11249098,1.05164701,0.81589694,1.03046539,0.98081111,0.01203213
"22258",152,66,0,0.2765867,0.30506339,1.05650303,0.81966437,1.0352236,0.98534004,0.03640571
"22259",153,66,0,0,0.36207836,1.05650303,0.81966437,1.0352236,0.98534004,0.00577725
"22260",154,66,0,0,0.37198406,1.05650303,0.81966437,1.0352236,0.98534004,0.04731632
"22261",155,66,0,0,0.32185354,0.91707966,0.71149585,0.89860841,0.85530782,0.03944388
"22262",156,66,0,0,0.10403556,0.30326624,0.23528236,0.29715804,0.2828391,0
"22263",157,66,0,0,0.00639493,0.01858981,0.01442249,0.01821539,0.01733766,0
"22264",146,67,0,0,0.36017908,1.0660818,0.83949533,1.03216839,0.98243204,0.03866264
"22265",147,67,0,0.38828112,0.35125604,1.0660818,0.83949533,1.03216839,0.98243204,0.03157753
"22266",148,67,0,0.38799217,0.3486185,1.0660818,0.83949533,1.03216839,0.98243204,0.01225244
"22267",149,67,0,0.34615804,0.29948791,1.0660818,0.83949533,1.03216839,0.98243204,0.06736947
"22268",150,67,0,0.36808804,0.11841057,1.0660818,0.83949533,1.03216839,0.98243204,0.05995089
"22269",151,67,0,0,0.37682918,1.0660818,0.83949533,1.03216839,0.98243204,0.07093708
"22270",152,67,0,0,0.36286933,1.0660818,0.83949533,1.03216839,0.98243204,0.03156582
"22271",153,67,0,0,0.3631505,1.05338501,0.81724533,1.03216839,0.98243204,0.00576614
"22272",154,67,0,0,0.37152851,1.05338501,0.81724533,1.03216839,0.98243204,0.02536247
"22273",155,67,0.16205742,0,0.18967855,1.05338501,0.81724533,1.03216839,0.98243204,0.01531058
"22274",156,67,0.16113935,0,0.18967855,1.05338501,0.81724533,1.03216839,0.98243204,0.06431974
"22275",157,67,0.15506581,0.27442372,0.27971453,1.0217391,0.79269355,1.00115987,0.95291771,0.07491026
"22276",158,67,0.02785863,0.03986204,0.03848932,0.18883407,0.14650271,0.18503069,0.17611475,0.01067946
"22277",145,68,0.04108265,0,0.3782072,1.06291685,0.83700307,1.02910412,0.97951543,0.02960186
"22278",146,68,0,0.27249945,0.11102285,1.06291685,0.83700307,1.02910412,0.97951543,0
"22279",147,68,0,0.28210068,0.11170004,1.06291685,0.83700307,1.02910412,0.97951543,0.00265531
"22280",148,68,0,0.33649814,0.11406525,1.06291685,0.83700307,1.02910412,0.97951543,0.02530207
"22281",149,68,0,0.30707608,0.11289779,1.06291685,0.83700307,1.02910412,0.97951543,0.01962847
"22282",150,68,0,0,0.37379686,1.06291685,0.83700307,1.02910412,0.97951543,0.23996555
"22283",151,68,0,0,0.37593914,1.06291685,0.83700307,1.02910412,0.97951543,0.34353757
"22284",152,68,0,0,0.37271807,1.06291685,0.83700307,1.02910412,0.97951543,0.05173747
"22285",153,68,0,0,0.37011299,1.06291685,0.83700307,1.02910412,0.97951543,0.03471733
"22286",154,68,0,0.3690432,0.3528293,1.05025776,0.81481912,1.02910412,0.97951543,0.04962186
"22287",155,68,0,0,0.37359958,1.05025776,0.81481912,1.02910412,0.97951543,0.03965164
"22288",156,68,0,0,0.37531429,1.05025776,0.81481912,1.02910412,0.97951543,0.01005821
"22289",157,68,0.13340198,0,0.12599386,0.88222821,0.68445713,0.86445892,0.82280387,0.00554041
"22290",158,68,0.01836719,0.02605089,0.02764042,0.12340801,0.09574336,0.12092241,0.11509561,0.00299536
"22291",145,69,0.01361524,0.27015106,0.29075267,1.05974256,0.83450344,1.0260308,0.97659021,0.00900585
"22292",146,69,0,0.20780522,0.10757094,1.05974256,0.83450344,1.0260308,0.97659021,0.00619267
"22293",147,69,0,0.26557335,0.11176561,1.05974256,0.83450344,1.0260308,0.97659021,0.01227631
"22294",148,69,0,0.28416483,0.11545887,1.05974256,0.83450344,1.0260308,0.97659021,0.00870589
"22295",149,69,0,0.38499476,0.11447109,1.05974256,0.83450344,1.0260308,0.97659021,0.08121567
"22296",150,69,0,0.39435311,0.11517137,1.05974256,0.83450344,1.0260308,0.97659021,0.15749547
"22297",151,69,0,0.38564256,0.35055656,1.05974256,0.83450344,1.0260308,0.97659021,0.1013141
"22298",152,69,0,0.36843678,0.35093917,1.05974256,0.83450344,1.0260308,0.97659021,0.00841754
"22299",153,69,0,0.36749445,0.34968846,1.04712127,0.81238574,1.0260308,0.97659021,0.02314195
"22300",154,69,0,0,0.37412979,1.04712127,0.81238574,1.0260308,0.97659021,0.11260871
"22301",155,69,0.15896901,0.28806976,0.20888724,1.04712127,0.81238574,1.0260308,0.97659021,0.12545913
"22302",156,69,0.15952029,0,0.14954276,1.04712127,0.81238574,1.0260308,0.97659021,0.03372328
"22303",157,69,0.1515881,0.20122501,0.17832233,0.99031791,0.76831612,0.97037155,0.92361296,0.04550568
"22304",158,69,0.09820151,0.13162897,0.17519206,0.645951,0.50114672,0.63294066,0.60244161,0.00116459
"22305",159,69,0.04104499,0.05846953,0.07715122,0.28446445,0.22069542,0.27873495,0.26530375,0
"22306",160,69,0.00274354,0.00412763,0.00437948,0.01955336,0.01517004,0.01915953,0.01823631,0
"22307",145,70,0,0.21180897,0.09901115,1.05655936,0.83199681,1.02294887,0.97365678,0.01104615
"22308",146,70,0,0,0.10040553,1.05655936,0.83199681,1.02294887,0.97365678,0.01354699
"22309",147,70,0,0,0.09957995,1.05655936,0.83199681,1.02294887,0.97365678,0.01089051
"22310",148,70,0.01365303,0.31946011,0.11285216,1.05655936,0.83199681,1.02294887,0.97365678,0.11340042
"22311",149,70,0.01364793,0.27615136,0.28838214,1.05655936,0.83199681,1.02294887,0.97365678,0.04879196
"22312",150,70,0,0.23067848,0.0989581,1.05655936,0.83199681,1.02294887,0.97365678,0
"22313",151,70,0,0,0.09882565,1.12658418,0.80577464,0.91902218,1.01633659,0.01213326
"22314",152,70,0,0,0.09935199,1.04397598,0.80994554,1.02294887,0.97365678,0.00511164
"22315",153,70,0,0.38452661,0.34962012,1.04397598,0.80994554,1.02294887,0.97365678,0.02012229
"22316",154,70,0,0.36901227,0.35032491,1.04397598,0.80994554,1.02294887,0.97365678,0.08547491
"22317",155,70,0,0.37132806,0.34729938,1.04397598,0.80994554,1.02294887,0.97365678,0.02019253
"22318",156,70,0,0.38408297,0.35012283,1.04397598,0.80994554,1.02294887,0.97365678,0.0381748
"22319",157,70,0.1632737,0.28720447,0.206983,1.04397598,0.80994554,1.02294887,0.97365678,0.09031273
"22320",158,70,0.15879107,0.28677207,0.20619939,1.04397598,0.80994554,1.02294887,0.97365678,0.14430368
"22321",159,70,0.16135219,0.28569765,0.20103796,1.04397598,0.80994554,1.02294887,0.97365678,0.1247953
"22322",160,70,0.03729804,0.1146874,0.27519075,0.79045819,0.61325941,0.77453728,0.73721522,0.03113134
"22323",161,70,0.08037853,0,0.15406081,0.46916858,0.363994,0.45971888,0.43756674,0.01587275
"22324",162,70,0.00015668,0,0.00019583,0.00095915,0.00074414,0.00093983,0.00089455,0
"22325",153,71,0.06196196,0.3712131,0.33761625,1.04082146,0.80749818,1.01985788,0.97071474,0.04293989
"22326",154,71,0.0421995,0.38278128,0.35159531,1.04082146,0.80749818,1.01985788,0.97071474,0.05295221
"22327",155,71,0.03434517,0.38278128,0.35347635,1.04082146,0.80749818,1.01985788,0.97071474,0.0301323
"22328",156,71,0.03434517,0.38278128,0.35446948,1.04082146,0.80749818,1.01985788,0.97071474,0.03243139
"22329",157,71,0.24069667,0,0.22958205,1.04082146,0.80749818,1.01985788,0.97071474,0.18380309
"22330",158,71,0.16234384,0.28633665,0.20191769,1.04082146,0.80749818,1.01985788,0.97071474,0.06589816
"22331",159,71,0.16426502,0.28633665,0.20232436,1.04082146,0.80749818,1.01985788,0.97071474,0.01555587
"22332",160,71,0.2106149,0,0.34126902,1.04082146,0.80749818,1.01985788,0.97071474,0.12608406
"22333",161,71,0.19947098,0,0.34884056,0.99185757,0.76951063,0.9718802,0.92504892,0.17517202
"22334",162,71,0.17455164,0,0.31905334,0.87596799,0.67960028,0.85832479,0.81696532,0.08725327
"22335",160,72,0.20017864,0,0.35578008,1.03765771,0.80504365,1.01675785,0.96776408,0.07604317
"22336",161,72,0.18504283,0,0.35478065,1.03765771,0.80504365,1.01675785,0.96776408,0.03620365
"22337",166,80,0.40817008,0,0.25823705,1.00924415,0.8128429,0.90822387,0.91107726,0.29635074
"22338",167,80,0.1394992,0.37148973,0.14917198,1.00924415,0.8128429,0.90822387,0.91107726,0.21824341
"22339",166,81,0.24667065,0,0.17786323,1.00600883,0.81023719,0.90531239,0.90815663,0.19639264
"22340",167,81,0.193138,0,0.16797805,1.00600883,0.81023719,0.90531239,0.90815663,0.22198336
"22341",168,81,0.20034983,0,0,1.00600883,0.81023719,0.90531239,0.90815663,0.16210255
"22342",165,82,0.32472737,0,0.24507714,1.00276474,0.8076244,0.90239302,0.90522808,0.08483469
"22343",166,82,0.22207871,0,0.27470156,1.00276474,0.8076244,0.90239302,0.90522808,0.09870065
"22344",167,82,0.18985953,0,0.17150173,1.00276474,0.8076244,0.90239302,0.90522808,0.05312372
"22345",171,78,0.19168922,0,0.15708191,0.96245231,0.77239881,0.91402276,0.91689436,0.0846076
"22346",173,78,0.20614338,0.10681166,0.15708191,0.96245231,0.77239881,0.91402276,0.91689436,0.12877742
"22347",169,79,0.18966918,0,0.15658426,0.95940319,0.76995179,0.91112706,0.91398957,0.12939868
"22348",170,79,0.18519808,0,0.15658426,0.95940319,0.76995179,0.91112706,0.91398957,0.10676379
"22349",171,79,0.1898461,0,0.15658426,0.95940319,0.76995179,0.91112706,0.91398957,0.04366809
"22350",172,79,0.19575713,0,0.15658426,0.95940319,0.76995179,0.91112706,0.91398957,0.09426628
"22351",173,79,0.20336715,0,0.1598756,0.95940319,0.76995179,0.91112706,0.91398957,0.10790274
"22352",174,79,0.20602439,0.11376165,0.1598756,0.95940319,0.76995179,0.91112706,0.91398957,0.06856267
"22353",175,79,0.20544384,0,0.1598756,0.95940319,0.76995179,0.91112706,0.91398957,0.08510068
"22354",176,79,0.19817508,0.10732345,0.15251291,0.95940319,0.76995179,0.91112706,0.91398957,0.0562615
"22355",168,80,0.19840294,0.15278335,0.15807804,0.95634617,0.76749844,0.90822387,0.91107726,0.12776918
"22356",169,80,0.19249125,0,0.15608532,0.95634617,0.76749844,0.90822387,0.91107726,0.08898571
"22357",170,80,0.19019599,0,0.150795,0.95634617,0.76749844,0.90822387,0.91107726,0.09204983
"22358",171,80,0.18749131,0,0,0.95634617,0.76749844,0.90822387,0.91107726,0.12791133
"22359",172,80,0.20173957,0,0.15936618,0.95634617,0.76749844,0.90822387,0.91107726,0.07631718
"22360",173,80,0.19404184,0,0.15608532,0.95634617,0.76749844,0.90822387,0.91107726,0.12908956
"22361",174,80,0.20321629,0.11049279,0.15288663,0.95634617,0.76749844,0.90822387,0.91107726,0.07912659
"22362",175,80,0.20599325,0,0,0.95634617,0.76749844,0.90822387,0.91107726,0.08379061
"22363",176,80,0.19945621,0.11049279,0.15202697,0.95634617,0.76749844,0.90822387,0.91107726,0.04684924
"22364",177,80,0.21017332,0.1070894,0,0.95634617,0.76749844,0.90822387,0.91107726,0.08126784
"22365",169,81,0.20547353,0,0.17103372,0.95328043,0.76503808,0.90531239,0.90815663,0.09913105
"22366",170,81,0.20221817,0,0.17103372,0.95328043,0.76503808,0.90531239,0.90815663,0.1547238
"22367",171,81,0.20819555,0,0.17379209,0.95328043,0.76503808,0.90531239,0.90815663,0.09825556
"22368",172,81,0.20976827,0,0,0.95328043,0.76503808,0.90531239,0.90815663,0.2177488
"22369",173,81,0.20497867,0,0.16797808,0.95328043,0.76503808,0.90531239,0.90815663,0.10833419
"22370",174,81,0.2038662,0,0,0.95328043,0.76503808,0.90531239,0.90815663,0.07234295
"22371",175,81,0.2044158,0,0.16602668,0.95328043,0.76503808,0.90531239,0.90815663,0.12199742
"22372",176,81,0.20356473,0,0,0.95328043,0.76503808,0.90531239,0.90815663,0.0390442
"22373",168,82,0.20218847,0,0.17988891,0.95020637,0.76257105,0.90239302,0.90522808,0.09625231
"22374",169,82,0.20961491,0,0,0.95020637,0.76257105,0.90239302,0.90522808,0.15258934
"22375",170,82,0.20293786,0,0,0.95020637,0.76257105,0.90239302,0.90522808,0.15278414
"22376",171,82,0.20605677,0,0,0.95020637,0.76257105,0.90239302,0.90522808,0.09889592
"22377",172,82,0.20408573,0,0.1674364,0.95020637,0.76257105,0.90239302,0.90522808,0.13866337
"22378",173,82,0.23172965,0,0.1806956,0.95020637,0.76257105,0.90239302,0.90522808,0.06978486
"22379",174,82,0.24441982,0,0.17988891,0.95020637,0.76257105,0.90239302,0.90522808,0.08548582
"22380",166,83,0.21085826,0,0.16493061,0.94712442,0.76009769,0.89946615,0.90229202,0.07673997
"22381",167,83,0.20972027,0,0.16493061,0.99951232,0.80500491,0.89946615,0.90229202,0.03921834
"22382",168,83,0.24940968,0,0.17094547,0.94712442,0.76009769,0.89946615,0.90229202,0.05830165
"22383",169,83,0.19655388,0,0.17094547,0.94712442,0.76009769,0.89946615,0.90229202,0.06312718
"22384",170,83,0.2022594,0,0.16992923,0.94712442,0.76009769,0.89946615,0.90229202,0.15794739
"22385",171,83,0.19560371,0,0.17930544,0.94712442,0.76009769,0.89946615,0.90229202,0.0970373
"22386",172,83,0.20245756,0,0.17930544,0.94712442,0.76009769,0.89946615,0.90229202,0.1081008
"22387",173,83,0.23971881,0,0.17930544,0.94712442,0.76009769,0.89946615,0.90229202,0.08919642
"22388",174,83,0.23407219,0,0,0.94712442,0.76009769,0.89946615,0.90229202,0.07924424
"22389",166,84,0.36935641,0,0.26226353,0.94403374,0.75761732,0.89653099,0.89934763,0.0893179
"22390",167,84,0.20606704,0,0,0.94403374,0.75761732,0.89653099,0.89934763,0.07716273
"22391",168,84,0.30089278,0,0.27226457,0.94403374,0.75761732,0.89653099,0.89934763,0.07177311
"22392",169,84,0.15693249,0.36104757,0.15230274,0.94403374,0.75761732,0.89653099,0.89934763,0.09719977
"22393",170,84,0.19698822,0,0.17952404,0.94403374,0.75761732,0.89653099,0.89934763,0.13510986
"22394",171,84,0.18951956,0,0.17594773,0.94403374,0.75761732,0.89653099,0.89934763,0.09114111
"22395",172,84,0.06283696,0,0.15865777,0.94403374,0.75761732,0.89653099,0.89934763,0.04628148
"22396",173,84,0.19720854,0,0.17952407,0.94403374,0.75761732,0.89653099,0.89934763,0.0819716
"22397",174,84,0.18862335,0,0.17947442,0.94403374,0.75761732,0.89653099,0.89934763,0.04153837
"22398",175,84,0.19239393,0,0.17947442,0.94403374,0.75761732,0.89653099,0.89934763,0.13549711
"22399",176,84,0,0.23858474,0,0.94403374,0.75761732,0.89653099,0.89934763,0.04447522
"22400",171,85,0.13025705,0,0.22209191,0.94093475,0.75513028,0.89358793,0.89639533,0.07665666
