"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17366",153,113,0.2822014,0.12683554,0.23596679,0.35656677,0.53154411,0.48738728,0.27142113,0.02865198
"17367",154,113,0.25589344,0.11729805,0.2433183,0.35656677,0.53154411,0.48738728,0.27142113,0.00426867
"17368",155,113,0.2509946,0.11469965,0.22765709,0.35656677,0.53154411,0.48738728,0.27142113,0.00418384
"17369",156,113,0.2523634,0.11274676,0.22918647,0.35656677,0.53154411,0.48738728,0.27142113,0.00180947
"17370",157,113,0.2540214,0.1276155,0.23268097,0.35656677,0.53154411,0.48738728,0.27142113,0.02279283
"17371",158,113,0.25796185,0.13765391,0.22927547,0.35656677,0.53154411,0.48738728,0.27142113,0.01490606
"17372",159,113,0.25335121,0.13696616,0.22686882,0.35656677,0.53154411,0.48738728,0.27142113,0.01212956
"17373",160,113,0.25385428,0.12714857,0.2268688,0.35656677,0.53154411,0.48738728,0.27142113,0.01042146
"17374",161,113,0.25402787,0.13037126,0.2268688,0.35656677,0.53154411,0.48738728,0.27142113,0.01809034
"17375",162,113,0.28381702,0.12387986,0.22918647,0.35656677,0.53154411,0.48738728,0.27142113,0.00461897
"17376",163,113,0.25720041,0.11405841,0.23050271,0.35656677,0.53154411,0.48738728,0.27142113,0.01320147
"17377",164,113,0.25778236,0.11044277,0.22918647,0.36059512,0.5318492,0.48738728,0.37526027,0.01236606
"17378",151,114,0.14524044,0.12332647,0.23660547,0.35517257,0.52946574,0.48548156,0.27035985,0.01306317
"17379",152,114,0.27713293,0.12485594,0.23241119,0.35517257,0.52946574,0.48548156,0.27035985,0.00592228
"17380",153,114,0.27668721,0.113909,0.22647547,0.35517257,0.52946574,0.48548156,0.27035985,0.014025
"17381",154,114,0.28074573,0.11673577,0.24813678,0.35517257,0.52946574,0.48548156,0.27035985,0.0228313
"17382",155,114,0.25383366,0.12115178,0.23787666,0.35517257,0.52946574,0.48548156,0.27035985,0.01570761
"17383",156,114,0.25731065,0.11780322,0.23553078,0.35517257,0.52946574,0.48548156,0.27035985,0.01382194
"17384",157,114,0.25817603,0.11982453,0.23941498,0.35517257,0.52946574,0.48548156,0.27035985,0.00235192
"17385",158,114,0.25635563,0.12336827,0.23965268,0.35517257,0.52946574,0.48548156,0.27035985,0.0252464
"17386",159,114,0.25217387,0.13560708,0.23323809,0.35517257,0.52946574,0.48548156,0.27035985,0.01665239
"17387",160,114,0.24782296,0.1399901,0.22688543,0.35517257,0.52946574,0.48548156,0.27035985,0.01610981
"17388",161,114,0.24809839,0.14043057,0.23018786,0.35517257,0.52946574,0.48548156,0.27035985,0.00037637
"17389",162,114,0.2524441,0.14097808,0.2316087,0.35517257,0.52946574,0.48548156,0.27035985,0.00837479
"17390",163,114,0.25178607,0.12389481,0.23533805,0.35517257,0.52946574,0.48548156,0.27035985,0.00879828
"17391",164,114,0.25589379,0.10969351,0.22829034,0.35517257,0.52946574,0.48548156,0.27035985,0.03519987
"17392",149,115,0.17137898,0.0704552,0.15612965,0.21703544,0.32354083,0.29666341,0.1652089,0.08658078
"17393",150,115,0.1520855,0.06726556,0.13991997,0.21696073,0.32342946,0.29656129,0.16515203,0.01328085
"17394",151,115,0.23147696,0.11382487,0.21700339,0.32811351,0.48912804,0.44849484,0.24976231,0.00900406
"17395",152,115,0.25128843,0.11802097,0.23693276,0.35377523,0.52738269,0.48357157,0.26929619,0.0104789
"17396",153,115,0.24967734,0.12096862,0.24188812,0.35377523,0.52738269,0.48357157,0.26929619,0.01882159
"17397",154,115,0.25484194,0.12294858,0.24224618,0.35377523,0.52738269,0.48357157,0.26929619,0.00484354
"17398",155,115,0.25613038,0.11871241,0.23803945,0.35377523,0.52738269,0.48357157,0.26929619,0.02347587
"17399",156,115,0.2800763,0.10768121,0.23460416,0.35377523,0.52738269,0.48357157,0.26929619,0.00587063
"17400",157,115,0.27947435,0.10812555,0.23483775,0.35377523,0.52738269,0.48357157,0.26929619,0.01358119
"17401",158,115,0.27968109,0.11166923,0.23279033,0.35377523,0.52738269,0.48357157,0.26929619,0.00520223
"17402",159,115,0.27824835,0.11461369,0.22949842,0.35377523,0.52738269,0.48357157,0.26929619,0.01137263
"17403",160,115,0.2801639,0.13236027,0.23694079,0.35377523,0.52738269,0.48357157,0.26929619,0.00541527
"17404",161,115,0.27971378,0.12692015,0.23508475,0.35377523,0.52738269,0.48357157,0.26929619,0.00789814
"17405",162,115,0.25470324,0.1382603,0.23368052,0.35377523,0.52738269,0.48357157,0.26929619,0.00168609
"17406",163,115,0.2553657,0.13536025,0.228879,0.35377523,0.52738269,0.48357157,0.26929619,0.00517473
"17407",164,115,0.25096964,0.12575441,0.22739217,0.35377523,0.52738269,0.48357157,0.26929619,0.01200481
"17408",153,116,0.05772345,0.04971517,0.09155975,0.14109061,0.21032775,0.19285525,0.10739917,0.00317634
"17409",154,116,0.17283867,0.07138602,0.14268483,0.22065015,0.32892939,0.30160432,0.16796044,0.00583047
"17410",155,116,0.09095124,0.10104677,0.19620795,0.30063791,0.44816938,0.41093872,0.22884769,0.0211361
"17411",156,116,0.1424701,0.11708895,0.22982269,0.34823274,0.51912035,0.4759956,0.26507721,0.00878804
"17412",157,116,0.25296301,0.12294229,0.24129111,0.35237477,0.52529498,0.48165728,0.26823015,0.01403643
"17413",158,116,0.2523604,0.12053698,0.24161447,0.35237477,0.52529498,0.48165728,0.26823015,0.00330206
"17414",159,116,0.24722838,0.12826342,0.2396059,0.35237477,0.52529498,0.48165728,0.26823015,0.02262131
"17415",160,116,0.247972,0.13655426,0.23885649,0.35237477,0.52529498,0.48165728,0.26823015,0.02034223
"17416",161,116,0.27950585,0.13339343,0.23800842,0.35237477,0.52529498,0.48165728,0.26823015,0.03318356
"17417",162,116,0.278675,0.13079872,0.23415411,0.35237477,0.52529498,0.48165728,0.26823015,0.0025166
"17418",163,116,0.25257906,0.13621511,0.23030562,0.35237477,0.52529498,0.48165728,0.26823015,0.00560397
"17419",164,116,0.25307046,0.1351385,0.23445603,0.35237477,0.52529498,0.48165728,0.26823015,0.00583802
"17420",158,117,0.08617668,0.04000885,0.08126266,0.12049492,0.17962517,0.16470322,0.09172158,0.01570207
"17421",159,117,0.12596534,0.05936568,0.12149068,0.18059628,0.26921995,0.24685511,0.13747116,0.00564762
"17422",160,117,0.16643046,0.0793162,0.15839308,0.23449688,0.3495711,0.32053127,0.17850067,0.04493291
"17423",161,117,0.24394909,0.12910873,0.22964701,0.33997448,0.50680952,0.46470746,0.25879096,0.07950621
"17424",162,117,0.25208355,0.13511668,0.23506277,0.35097116,0.52320259,0.47973871,0.26716172,0.01325754
"17425",163,117,0.28069696,0.1319049,0.23784422,0.35097116,0.52320259,0.47973871,0.26716172,0.00538252
"17426",164,117,0.25228686,0.1338923,0.23866275,0.35097116,0.52320259,0.47973871,0.26716172,0.00417833
"17427",162,118,0.22962845,0.09899868,0.1972684,0.2906065,0.43321529,0.3972269,0.22121171,0.01760686
"17428",163,118,0.25347382,0.1156767,0.24190989,0.34956443,0.52110552,0.47781586,0.2660909,0.00801089
"17429",164,118,0.25126982,0.11897542,0.24031878,0.34956443,0.52110552,0.47781586,0.2660909,0.02085337
"17430",163,119,0.08516059,0.03552969,0.03468805,0.12018234,0.17915919,0.16427594,0.09148364,0.01020228
"17431",154,100,0.30862166,0.14370352,0.24064971,0.36026148,0.53458469,0.51176501,0.31630331,0.01627178
"17432",152,101,0.36201848,0.13510066,0.33887972,0.35895998,0.53265342,0.50991619,0.31516062,0.05585568
"17433",153,101,0.29095942,0.11482862,0.23113957,0.35895998,0.53265342,0.50991619,0.31516062,0.00345216
"17434",154,101,0.29247837,0.11380467,0.23113957,0.35895998,0.53265342,0.50991619,0.31516062,0.05703072
"17435",155,101,0.2929237,0.13108007,0.2311396,0.35895998,0.53265342,0.50991619,0.31516062,0.03733828
"17436",156,101,0.29804257,0.13793064,0.23365713,0.35895998,0.53265342,0.50991619,0.31516062,0.02233372
"17437",157,101,0.29494697,0.13494189,0.24115742,0.35895998,0.53265342,0.50991619,0.31516062,0.03797742
"17438",158,101,0.3163156,0.03840016,0.31753089,0.35895998,0.53265342,0.50991619,0.31516062,0.02528539
"17439",152,102,0.30737971,0.1360022,0.23955783,0.35765547,0.53071768,0.50806308,0.31401528,0.01135892
"17440",153,102,0.29059494,0.12170159,0.23387556,0.35765547,0.53071768,0.50806308,0.31401528,0.02822134
"17441",154,102,0.28971314,0.13446558,0.23387556,0.35765547,0.53071768,0.50806308,0.31401528,0.01872184
"17442",155,102,0.29497291,0.14008579,0.23029958,0.35765547,0.53071768,0.50806308,0.31401528,0.0093957
"17443",156,102,0.26797322,0.1414581,0.13428475,0.35765547,0.53071768,0.50806308,0.31401528,0.00012255
"17444",157,102,0.26660164,0.13141124,0.13428475,0.35765547,0.53071768,0.50806308,0.31401528,0.01584812
"17445",158,102,0.30890435,0.04646888,0.34423646,0.35765547,0.53071768,0.50806308,0.31401528,0.05335154
"17446",159,102,0.31098585,0.03652825,0.34423644,0.35765547,0.53071768,0.50806308,0.31401528,0.02087692
"17447",161,102,0.27890033,0.04119156,0.34423644,0.35765547,0.53071768,0.50806308,0.31401528,0.0208834
"17448",152,103,0.3138877,0.14615397,0.26954118,0.35634777,0.52877722,0.50620545,0.31286715,0.07859425
"17449",153,103,0.29092297,0.13747307,0.23302044,0.35634777,0.52877722,0.50620545,0.31286715,0.00341956
"17450",154,103,0.28930255,0.13722662,0.23134148,0.35634777,0.52877722,0.50620545,0.31286715,0.007357
"17451",155,103,0.26077669,0.13585149,0.24233919,0.35634777,0.52877722,0.50620545,0.31286715,0.0048803
"17452",156,103,0.261178,0.12408699,0.13379376,0.35634777,0.52877722,0.50620545,0.31286715,0.0563808
"17453",157,103,0.26116268,0.12933544,0.24233923,0.35634777,0.52877722,0.50620545,0.31286715,0.05037701
"17454",158,103,0.27436149,0.03590902,0.33570344,0.35634777,0.52877722,0.50620545,0.31286715,0.015114
"17455",159,103,0.27369848,0.03623381,0.25203655,0.35634777,0.52877722,0.50620545,0.31286715,0.00507312
"17456",160,103,0.30643007,0.03653138,0.32727533,0.35634777,0.52877722,0.50620545,0.31286715,0.01066187
"17457",152,104,0.32635719,0.14553839,0.26739029,0.35503706,0.52683228,0.50434353,0.31171637,0.02189558
"17458",153,104,0.29038271,0.14029922,0.23852192,0.35503706,0.52683228,0.50434353,0.31171637,0.00965509
"17459",154,104,0.29229769,0.14226393,0.23987475,0.35503706,0.52683228,0.50434353,0.31171637,0.02029474
"17460",155,104,0.29091038,0.14038422,0.23913894,0.35503706,0.52683228,0.50434353,0.31171637,0.00151938
"17461",156,104,0.29489642,0.14191691,0.23451608,0.35503706,0.52683228,0.50434353,0.31171637,0.02471133
"17462",157,104,0.25997836,0.14630918,0.2355773,0.35503706,0.52683228,0.50434353,0.31171637,0.02678864
"17463",158,104,0.27142242,0.03577694,0.34462914,0.35503706,0.52683228,0.50434353,0.31171637,0.02461806
"17464",159,104,0.29908288,0.03560415,0.25779445,0.37314026,0.55035228,0.50434353,0.38831561,0.01632104
"17465",152,105,0.30616822,0.14006491,0.24733578,0.35372316,0.52488261,0.50247709,0.31056279,0.01104378
"17466",153,105,0.29056954,0.13649431,0.23763921,0.35372316,0.52488261,0.50247709,0.31056279,0.00392332
"17467",154,105,0.29008148,0.13056968,0.23763921,0.35372316,0.52488261,0.50247709,0.31056279,0.00537412
"17468",155,105,0.29136286,0.13089194,0.24117585,0.35372316,0.52488261,0.50247709,0.31056279,0.00295583
"17469",156,105,0.26312537,0.13870464,0.13546235,0.35372316,0.52488261,0.50247709,0.31056279,0.00684892
"17470",157,105,0.25934316,0.14424774,0.23470549,0.35372316,0.52488261,0.50247709,0.31056279,0.01973797
"17471",158,105,0.25901481,0.13615364,0.24869359,0.35372316,0.52488261,0.50247709,0.31056279,0.01746352
"17472",151,106,0.3405288,0.14649097,0.33785749,0.35240608,0.52292823,0.50060613,0.30940642,0.07106298
"17473",152,106,0.29065782,0.11202143,0.23675437,0.35240608,0.52292823,0.50060613,0.30940642,0.01051021
"17474",153,106,0.26216044,0.13508719,0.23965863,0.35240608,0.52292823,0.50060613,0.30940642,0.00859351
"17475",154,106,0.26197506,0.13855036,0.23965861,0.35240608,0.52292823,0.50060613,0.30940642,0.01542871
"17476",155,106,0.2640088,0.14346613,0.23882417,0.35240608,0.52292823,0.50060613,0.30940642,0.00722323
"17477",156,106,0.29088236,0.13668549,0.23383157,0.35240608,0.52292823,0.50060613,0.30940642,0.00074451
"17478",157,106,0.28991844,0.13145711,0.23952952,0.35240608,0.52292823,0.50060613,0.30940642,0.03176122
"17479",158,106,0.28959719,0.11492696,0.24027784,0.35240608,0.52292823,0.50060613,0.30940642,0.0109228
"17480",152,107,0,0.12809337,0.23761351,0.35108598,0.52096936,0.49873088,0.30824739,0.01544931
"17481",153,107,0.27999771,0.14115979,0.23374512,0.35108598,0.52096936,0.49873088,0.30824739,0.00313181
"17482",154,107,0.28470618,0.13815776,0.22942471,0.35108598,0.52096936,0.49873088,0.30824739,0.00594031
"17483",155,107,0.28290066,0.13190354,0.22957969,0.35108598,0.52096936,0.49873088,0.30824739,0
"17484",156,107,0.28780759,0.13629059,0.22645843,0.35108598,0.52096936,0.49873088,0.30824739,0.02038322
"17485",157,107,0.2883395,0.13950323,0.23683785,0.35108598,0.52096936,0.49873088,0.30824739,0.01038952
"17486",158,107,0.28786659,0.13414478,0.23293467,0.35108598,0.52096936,0.49873088,0.30824739,0.01290527
"17487",153,108,0.28673501,0.12167211,0.23602473,0.3497627,0.51900577,0.49685111,0.30708558,0.01282458
"17488",154,108,0.28854449,0.11988234,0.23847553,0.3497627,0.51900577,0.49685111,0.30708558,0.01027357
"17489",155,108,0.28781459,0.13151901,0.23728003,0.3497627,0.51900577,0.49685111,0.30708558,0.12706923
"17490",156,108,0.28295192,0.13575996,0.23839823,0.3497627,0.51900577,0.49685111,0.30708558,0.0044545
"17491",157,108,0,0.1298066,0.23613202,0.3497627,0.51900577,0.49685111,0.30708558,0.00588397
"17492",158,108,0.28846879,0.1257673,0.23634726,0.3497627,0.51900577,0.49685111,0.30708558,0.00209885
"17493",156,109,0.28773221,0.11088139,0.23508225,0.34843641,0.51703771,0.49496706,0.30592111,0.0047006
"17494",157,109,0.28759007,0.1114709,0.23275075,0.34843641,0.51703771,0.49496706,0.30592111,0.0211877
"17495",158,109,0.28782223,0.13279103,0.23124884,0.34843641,0.51703771,0.49496706,0.30592111,0.02024032
"17496",159,109,0.25276401,0.11516774,0.23535417,0.34843641,0.51703771,0.49496706,0.30592111,0.00633697
"17497",159,110,0.2809287,0.12003996,0.22631778,0.34710693,0.51506492,0.49307848,0.30475385,0.0013028
"17498",163,93,0.05028241,0.19861452,0.41128587,0.38724418,0.57440366,0.52457872,0.37009507,0.03464708
"17499",164,93,0,0.21029954,0.36418967,0.38724418,0.57440366,0.52457872,0.37009507,0.02536091
"17500",165,93,0,0.20731903,0.28087729,0.38724418,0.57440366,0.52457872,0.37009507,0.0116064
"17501",162,94,0,0.18999187,0.3476911,0.38590292,0.57241416,0.52276179,0.36881322,0.01666299
"17502",163,94,0.33241879,0.10524069,0.40411402,0.38590292,0.57241416,0.52276179,0.36881322,0.03393041
"17503",164,94,0.21745534,0.06473856,0,0.38590292,0.57241416,0.52276179,0.36881322,0.00647272
"17504",165,94,0.2434053,0.06684945,0.3384082,0.37738491,0.51768426,0.68703409,0.324303,0.02695625
"17505",162,95,0.23778866,0.13228645,0.38895189,0.37766925,0.51710336,0.68464026,0.3735221,0.0310629
"17506",163,95,0.21614713,0.13101303,0.3373869,0.38455833,0.5704197,0.52094034,0.36752817,0.03092879
"17507",164,95,0.32132301,0.03704201,0.27087862,0.38455833,0.5704197,0.52094034,0.36752817,0.04940806
"17508",165,95,0.32090314,0.03789,0.25633332,0.38455833,0.5704197,0.52094034,0.36752817,0.03300254
"17509",166,95,0.32755244,0.03778912,0.25633332,0.38455833,0.5704197,0.52094034,0.36752817,0.05493457
"17510",158,96,0,0.19700419,0,0.38321039,0.5684203,0.51911437,0.36623992,0.02940128
"17511",159,96,0,0.19364562,0.33764754,0.38321039,0.5684203,0.51911437,0.36623992,0.01734031
"17512",160,96,0,0.18917895,0.2015228,0.38321039,0.5684203,0.51911437,0.36623992,0.03402498
"17513",161,96,0,0.18431811,0.2015228,0.38321039,0.5684203,0.51911437,0.36623992,0.12441877
"17514",162,96,0.21007329,0.06161884,0.37968193,0.38321039,0.5684203,0.51911437,0.36623992,0.02414533
"17515",163,96,0.31750793,0.10568201,0.20740165,0.38321039,0.5684203,0.51911437,0.36623992,0.08116132
"17516",164,96,0.31973474,0.03711719,0.25655085,0.38321039,0.5684203,0.51911437,0.36623992,0.03655534
"17517",165,96,0.31811496,0.03736758,0.35372724,0.38321039,0.5684203,0.51911437,0.36623992,0.02995085
"17518",166,96,0.32652575,0.03693386,0.3517242,0.38321039,0.5684203,0.51911437,0.36623992,0.03994402
"17519",167,96,0.29534277,0.0363551,0.35372724,0.38321039,0.5684203,0.51911437,0.36623992,0.02017913
"17520",153,97,0.31677913,0.14239974,0.24485745,0.38185912,0.56641594,0.51728387,0.36494849,0.20193655
"17521",156,97,0,0.17413501,0,0.38185912,0.56641594,0.51728387,0.36494849,0.00764451
"17522",157,97,0,0.19962794,0,0.38185912,0.56641594,0.51728387,0.36494849,0.01911668
"17523",158,97,0.25675213,0.10991964,0,0.38185912,0.56641594,0.51728387,0.36494849,0.08995335
"17524",159,97,0.25646535,0.09806392,0.24984536,0.38185912,0.56641594,0.51728387,0.36494849,0.01147353
"17525",160,97,0.21316137,0.13252616,0.33501878,0.38185912,0.56641594,0.51728387,0.36494849,0.00756956
"17526",161,97,0.32508227,0.03675738,0.14701332,0.38185912,0.56641594,0.51728387,0.36494849,0.03513246
"17527",162,97,0.32925805,0.03511876,0.13605026,0.38185912,0.56641594,0.51728387,0.36494849,0.07701106
"17528",163,97,0.32281826,0.03692613,0.20667031,0.38185912,0.56641594,0.51728387,0.36494849,0.05828313
"17529",164,97,0.32498578,0.03700192,0.33408479,0.38185912,0.56641594,0.51728387,0.36494849,0.04102325
"17530",165,97,0.32244989,0.036067,0.35223974,0.38185912,0.56641594,0.51728387,0.36494849,0.02735544
"17531",166,97,0.28996879,0.03545182,0.3523871,0.38185912,0.56641594,0.51728387,0.36494849,0.01699897
"17532",167,97,0.29529048,0.0359908,0.35156017,0.38185912,0.56641594,0.51728387,0.36494849,0.04304059
"17533",154,98,0.27900112,0.13975673,0.28955125,0.38050434,0.56440637,0.51544862,0.3636537,0.02200058
"17534",155,98,0.27433056,0.13407508,0.13431905,0.38050434,0.56440637,0.51544862,0.3636537,0.03783013
"17535",156,98,0.27132789,0.12888535,0.12791308,0.38050434,0.56440637,0.51544862,0.3636537,0.01714023
"17536",157,98,0.27147861,0.12762974,0.29346261,0.38050434,0.56440637,0.51544862,0.3636537,0.01445239
"17537",158,98,0.27053309,0.12465036,0.24558154,0.38050434,0.56440637,0.51544862,0.3636537,0.00166113
"17538",159,98,0.31622566,0.03647198,0.13556757,0.38050434,0.56440637,0.51544862,0.3636537,0.03044909
"17539",160,98,0.32015467,0.03719189,0.33173972,0.38050434,0.56440637,0.51544862,0.3636537,0.00349792
"17540",161,98,0.3257186,0.03730976,0,0.38050434,0.56440637,0.51544862,0.3636537,0.04357783
"17541",162,98,0.33030234,0.03630943,0,0.38050434,0.56440637,0.51544862,0.3636537,0.01205585
"17542",163,98,0.33305509,0.10409379,0.20593707,0.38050434,0.56440637,0.51544862,0.3636537,0.01841961
"17543",164,98,0.33065644,0.0369355,0.34924048,0.38050434,0.56440637,0.51544862,0.3636537,0.02010902
"17544",165,98,0.32508016,0.03675081,0.35035343,0.38050434,0.56440637,0.51544862,0.3636537,0.23934141
"17545",166,98,0.28973283,0.03511504,0.34931483,0.38050434,0.56440637,0.51544862,0.3636537,0.26822836
"17546",167,98,0.29637301,0.03748531,0.34663444,0.38050434,0.56440637,0.51544862,0.3636537,0.01989183
"17547",168,98,0.33253402,0.03816516,0.34924048,0.38050434,0.56440637,0.51544862,0.3636537,0.00664285
"17548",154,99,0.35608364,0.13934065,0.28457018,0.37914639,0.56239211,0.51360908,0.36235589,0.01938818
"17549",155,99,0.26672834,0.13315524,0.23278336,0.37914639,0.56239211,0.51360908,0.36235589,0.01563684
"17550",156,99,0.26859416,0.13627378,0.23336334,0.37914639,0.56239211,0.51360908,0.36235589,0.03857571
"17551",157,99,0.33305513,0.10472384,0.20520212,0.37914639,0.56239211,0.51360908,0.36235589,0.06123319
"17552",158,99,0.33501249,0.10555275,0.20520212,0.37914639,0.56239211,0.51360908,0.36235589,0.03604898
"17553",159,99,0.33474558,0.10348047,0.2052021,0.37914639,0.56239211,0.51360908,0.36235589,0.01858716
"17554",160,99,0.33058638,0.10611759,0.34494697,0.37914639,0.56239211,0.51360908,0.36235589,0.06764308
"17555",161,99,0.33566048,0.1037223,0.34349547,0.37914639,0.56239211,0.51360908,0.36235589,0.05699975
"17556",162,99,0.3334176,0.10574924,0.34510874,0.37914639,0.56239211,0.51360908,0.36235589,0.02690581
"17557",163,99,0.29886528,0.03767478,0.32972515,0.37914639,0.56239211,0.51360908,0.36235589,0.02117914
"17558",164,99,0.29616715,0.10774503,0.34663599,0.37914639,0.56239211,0.51360908,0.36235589,0.03866489
"17559",165,99,0.32883579,0.03832697,0.34799411,0.37914639,0.56239211,0.51360908,0.36235589,0.03082836
"17560",166,99,0.3286758,0.03796666,0.34799411,0.37914639,0.56239211,0.51360908,0.36235589,0.0113889
"17561",167,99,0.33073956,0.0376664,0.34799411,0.37914639,0.56239211,0.51360908,0.36235589,0.01334092
"17562",168,99,0.33427767,0.10602797,0.33535093,0.37914639,0.56239211,0.51360908,0.36235589,0.04364964
"17563",169,99,0.33537502,0.10481729,0.20520212,0.37914639,0.56239211,0.51360908,0.36235589,0.02188091
"17564",170,99,0.32727547,0.11328168,0.35482473,0.3799954,0.56046308,0.51360908,0.39544955,0.03525414
"17565",155,100,0.30428799,0.1456206,0.2412643,0.3777851,0.56037289,0.51176501,0.36105489,0.0065992
"17566",156,100,0.26994559,0.14547762,0.30157195,0.3777851,0.56037289,0.51176501,0.36105489,0.00863027
"17567",157,100,0.28929912,0.03626097,0.32173186,0.3777851,0.56037289,0.51176501,0.36105489,0.01818669
"17568",158,100,0.27625892,0.10474211,0.31782823,0.3777851,0.56037289,0.51176501,0.36105489,0.02216012
"17569",159,100,0.28976754,0.03640188,0.31868217,0.3777851,0.56037289,0.51176501,0.36105489,0.01766573
"17570",160,100,0.33000816,0.10624434,0.20446539,0.3777851,0.56037289,0.51176501,0.36105489,0.03627459
"17571",161,100,0.33240178,0.10453973,0.20446536,0.3777851,0.56037289,0.51176501,0.36105489,0.07842437
"17572",162,100,0.33063374,0.03523677,0.3339084,0.3777851,0.56037289,0.51176501,0.36105489,0.01679109
"17573",163,100,0.25828265,0.14433001,0.25740579,0.3777851,0.56037289,0.51176501,0.36105489,0.0296971
"17574",164,100,0.25979457,0.03829837,0.25740577,0.3777851,0.56037289,0.51176501,0.36105489,0.01910657
"17575",165,100,0.33125557,0.10453741,0.34277757,0.3777851,0.56037289,0.51176501,0.36105489,0.02899565
"17576",166,100,0.33248001,0.10417998,0.3220929,0.3777851,0.56037289,0.51176501,0.36105489,0.01699512
"17577",167,100,0.29474268,0.03605489,0.32602902,0.3777851,0.56037289,0.51176501,0.36105489,0.01084117
"17578",168,100,0.33036217,0.03731989,0.25740577,0.3777851,0.56037289,0.51176501,0.36105489,0.03560778
"17579",169,100,0.25347633,0.03794123,0.26792874,0.37863106,0.55845079,0.51176501,0.39402973,0.00887284
"17580",159,101,0.32635713,0.03732836,0.34745955,0.37642029,0.55834846,0.50991619,0.35975052,0.02556924
"17581",160,101,0.32508915,0.03749822,0.25996413,0.37642029,0.55834846,0.50991619,0.35975052,0.07540412
"17582",161,101,0.32743342,0.03507921,0.345492,0.37642029,0.55834846,0.50991619,0.35975052,0.06766792
"17583",162,101,0.3272072,0.03556988,0.345492,0.37642029,0.55834846,0.50991619,0.35975052,0.01095943
"17584",163,101,0.29340471,0.03659916,0.34549198,0.37642029,0.55834846,0.50991619,0.35975052,0.01735784
"17585",164,101,0.29151621,0.10441063,0.35347973,0.37642029,0.55834846,0.50991619,0.35975052,0.01819326
"17586",167,101,0.29422494,0.10297652,0.33375217,0.37642029,0.55834846,0.50991619,0.35975052,0.02805123
"17587",168,101,0.29652139,0.06823838,0.32160898,0.37642029,0.55834846,0.50991619,0.35975052,0.0141343
"17588",160,102,0.31996571,0.03613769,0.34423644,0.37505233,0.55631934,0.50806308,0.35844314,0.01693159
"17589",162,102,0.28908463,0.11845101,0.34164113,0.37505233,0.55631934,0.50806308,0.35844314,0.00699172
"17590",163,102,0.28126222,0.04416535,0.29059328,0.37505233,0.55631934,0.50806308,0.35844314,0.03752324
"17591",170,92,0.39454883,0.03513585,0.28288151,0.35812685,0.55851226,0.52639089,0.37066697,0.05456659
"17592",171,92,0.32541835,0,0,0.35812685,0.55851226,0.52639089,0.37066697,0.04584692
"17593",170,93,0.38565252,0.03501489,0.27128134,0.35689395,0.55658951,0.52457872,0.3693909,0.04517451
"17594",171,93,0.33133714,0,0.16194012,0.35689395,0.55658951,0.52457872,0.3693909,0.03056729
"17595",172,93,0.33332763,0.04672445,0.16194012,0.35689395,0.55658951,0.52457872,0.3693909,0.04785527
"17596",173,93,0.29440624,0.05144387,0.36783174,0.35689395,0.55658951,0.52457872,0.3693909,0.08775127
"17597",166,94,0.3364282,0.03596349,0.33849703,0.35565781,0.55466171,0.52276179,0.36811148,0.04473309
"17598",167,94,0.28259437,0.06730167,0.39463539,0.35565781,0.55466171,0.52276179,0.36811148,0.07940024
"17599",168,94,0.2815255,0.07103489,0.39474637,0.35565781,0.55466171,0.52276179,0.36811148,0.06529809
"17600",169,94,0.27883952,0.07165352,0.34300336,0.35565781,0.55466171,0.52276179,0.36811148,0.04503459
"17601",170,94,0.3365752,0.03772872,0.3541955,0.35565781,0.55466171,0.52276179,0.36811148,0.04307441
"17602",171,94,0.30080116,0.03786524,0.35419553,0.35565781,0.55466171,0.52276179,0.36811148,0.07776221
"17603",172,94,0.29971102,0.03970768,0.35419553,0.35565781,0.55466171,0.52276179,0.36811148,0.09083009
"17604",173,94,0.33935844,0.03708349,0.3541955,0.35565781,0.55466171,0.52276179,0.36811148,0.09477527
"17605",167,95,0.33824163,0.10667267,0.20813118,0.3544186,0.55272911,0.52094034,0.36682887,0.02595554
"17606",168,95,0.29714704,0.03956932,0.35296138,0.3544186,0.55272911,0.52094034,0.36682887,0.04527329
"17607",169,95,0.30206555,0.10520287,0.32320874,0.3544186,0.55272911,0.52094034,0.36682887,0.04158088
"17608",170,95,0.29862786,0.03679256,0.26693957,0.3544186,0.55272911,0.52094034,0.36682887,0.03494607
"17609",171,95,0.29934383,0.03679562,0.35296138,0.3544186,0.55272911,0.52094034,0.36682887,0.1222041
"17610",172,95,0.34199179,0.03757599,0.35296136,0.3544186,0.55272911,0.52094034,0.36682887,0.07013116
"17611",173,95,0.34308905,0.03739418,0.15203182,0.3544186,0.55272911,0.52094034,0.36682887,0.05199876
"17612",174,95,0.25905264,0.03704418,0.25275046,0.3544186,0.55272911,0.52094034,0.36682887,0.03878684
"17613",168,96,0.29694074,0.03943063,0.3517242,0.35317631,0.55079171,0.51911437,0.36554308,0.0392833
"17614",169,96,0.29731385,0.03630916,0.3517242,0.35317631,0.55079171,0.51911437,0.36554308,0.02716075
"17615",170,96,0.2998771,0.1057732,0.34907149,0.35317631,0.55079171,0.51911437,0.36554308,0.03852769
