"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20246",149,167,0,0.14788419,0,0.80825203,0.57745725,0.73288708,0.69470756,0.01698469
"20247",150,167,0,0.21360134,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00617146
"20248",151,167,0,0.21394105,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20249",152,167,0,0.21440318,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20250",153,167,0,0.2131247,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20251",154,167,0,0.21251949,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20252",155,167,0,0.20879739,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20253",156,167,0,0.21129957,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00845214
"20254",157,167,0,0.21223245,0,0.80825203,0.57745725,0.73288708,0.69470756,0.01313772
"20255",158,167,0,0.22004504,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00670027
"20256",159,167,0,0.21774175,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20257",160,167,0,0.21282755,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00622605
"20258",161,167,0,0.21188857,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20259",162,167,0,0.21176985,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20260",163,167,0,0.21354825,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20261",164,167,0,0.21517524,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20262",165,167,0,0.21915765,0,0.80825203,0.57745725,0.73288708,0.69470756,0
"20263",166,167,0,0.21653906,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00788508
"20264",167,167,0,0.21763409,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00565907
"20265",168,167,0,0.21809302,0,0.80818752,0.57741116,0.73282858,0.69465211,0.0570981
"20266",169,167,0,0.21535856,0,0.80825203,0.57745725,0.73288708,0.69470756,0.00563627
"20267",170,167,0,0.24093902,0,0.80452202,0.57479234,0.72950487,0.69150155,0
"20268",171,167,0,0.18973022,0,0.63352491,0.45262312,0.57445228,0.54452637,0.06278409
"20269",137,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20270",138,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00389785
"20271",139,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20272",140,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00244372
"20273",141,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00527485
"20274",142,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20275",143,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20276",144,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20277",145,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20278",146,168,0,0,0,0.80374178,0.5742349,0.72879739,0.69083092,0.0037415
"20279",147,168,0,0.14267914,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20280",148,168,0,0.14180417,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20281",149,168,0,0.21087152,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20282",150,168,0,0.21354108,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00849547
"20283",151,168,0,0.21157536,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20284",152,168,0,0.21453204,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20285",153,168,0,0.213429,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20286",154,168,0,0.21692793,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20287",155,168,0,0.21322581,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20288",156,168,0,0.21606925,0,0.80374178,0.5742349,0.72879739,0.69083092,0.01159488
"20289",157,168,0,0.21159764,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00253081
"20290",158,168,0,0.20755563,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20291",159,168,0,0.21058812,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20292",160,168,0,0.21058812,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20293",161,168,0,0.20907313,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20294",162,168,0,0.2102838,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20295",163,168,0,0.21057144,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20296",164,168,0,0.21518917,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00567838
"20297",165,168,0,0.21288787,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20298",166,168,0,0.21273371,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20299",167,168,0,0.21273367,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20300",168,168,0,0.21273367,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20301",169,168,0,0.21453227,0,0.80374178,0.5742349,0.72879739,0.69083092,0
"20302",170,168,0,0.21384381,0,0.80374178,0.5742349,0.72879739,0.69083092,0.00604811
"20303",171,168,0,0.23737466,0,0.79138192,0.56540436,0.71759001,0.68020739,0.02774077
"20304",172,168,0,0.19836839,0,0.65319189,0.46667423,0.59228542,0.5614305,0
"20305",137,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20306",138,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20307",139,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20308",140,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00232727
"20309",141,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20310",142,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20311",143,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20312",144,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20313",145,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20314",146,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20315",147,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20316",148,169,0,0,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20317",149,169,0,0.21428715,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00112603
"20318",150,169,0,0.21262753,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00138442
"20319",151,169,0,0.2160928,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00448154
"20320",152,169,0,0.21540124,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00144578
"20321",153,169,0,0.21720743,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20322",154,169,0,0.21665231,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00355744
"20323",155,169,0,0.21652738,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00696442
"20324",156,169,0,0.21381185,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20325",157,169,0,0.21249681,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00170699
"20326",158,169,0,0.20940453,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20327",159,169,0,0.20902286,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20328",160,169,0,0.20940658,0,0.79922443,0.57100746,0.72470125,0.68694817,0.01073201
"20329",161,169,0,0.20960038,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20330",162,169,0,0.2125624,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20331",163,169,0,0.21060726,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20332",164,169,0,0.21399689,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20333",165,169,0,0.21153766,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20334",166,169,0,0.21153802,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20335",167,169,0,0.21407642,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20336",168,169,0,0.21513766,0,0.79922443,0.57100746,0.72470125,0.68694817,0
"20337",169,169,0,0.21597967,0,0.79922443,0.57100746,0.72470125,0.68694817,0.00187244
"20338",170,169,0,0.21608855,0,0.79922443,0.57100746,0.72470125,0.68694817,0.06576109
"20339",171,169,0,0.23729669,0,0.79922443,0.57100746,0.72470125,0.68694817,0.03337611
"20340",172,169,0,0.23570386,0,0.78941304,0.56399769,0.71580471,0.6785151,0.00349468
"20341",173,169,0,0.22234196,0,0.74241944,0.53042302,0.673193,0.63812323,0.00689786
"20342",174,169,0,0.20580055,0,0.68719168,0.49096545,0.62311493,0.59065395,0.00727788
"20343",137,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20344",138,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20345",139,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20346",140,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20347",141,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20348",142,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20349",143,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20350",144,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20351",145,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20352",146,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00791156
"20353",147,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20354",148,170,0,0,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20355",149,170,0,0.21537323,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00105751
"20356",150,170,0,0.21195571,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00394716
"20357",151,170,0,0.21203534,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00524967
"20358",152,170,0,0.21221886,0,0.79469996,0.56777495,0.72059866,0.68305931,0.06036414
"20359",153,170,0,0.21816136,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00014813
"20360",154,170,0,0.21091291,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20361",155,170,0,0.20779116,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20362",156,170,0,0.20821907,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20363",157,170,0,0.20822211,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00502713
"20364",158,170,0,0.20596755,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20365",159,170,0,0.20821907,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20366",160,170,0,0.20875966,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20367",161,170,0,0.21109117,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00137759
"20368",162,170,0,0.21292965,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00937795
"20369",163,170,0,0.21080817,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00982617
"20370",164,170,0,0.20883289,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00123889
"20371",165,170,0,0.21041762,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00267841
"20372",166,170,0,0.21170832,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00711159
"20373",167,170,0,0.21244209,0,0.79469996,0.56777495,0.72059866,0.68305931,0.02835611
"20374",168,170,0,0.23744986,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20375",169,170,0,0.23799785,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00471677
"20376",170,170,0,0.23793127,0,0.79469996,0.56777495,0.72059866,0.68305931,0.02372908
"20377",171,170,0,0.21001718,0,0.79469996,0.56777495,0.72059866,0.68305931,0
"20378",172,170,0,0.21201979,0,0.79469996,0.56777495,0.72059866,0.68305931,0.00140789
"20379",173,170,0,0.21150614,0,0.78486723,0.56074994,0.71168278,0.6746079,0.01121829
"20380",174,170,0,0.19747739,0,0.72971669,0.52134752,0.66167472,0.62720498,0
"20381",175,170,0,0.16446116,0,0.52857476,0.37764127,0.47928814,0.45431977,0.00625441
"20382",136,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.0121492
"20383",137,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20384",138,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00113651
"20385",139,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20386",140,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20387",141,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20388",142,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00668397
"20389",143,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.01232689
"20390",144,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00230269
"20391",145,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00430099
"20392",146,171,0,0,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00482514
"20393",147,171,0,0.20961275,0,0.79016788,0.56453699,0.71648917,0.67916389,0.0062336
"20394",148,171,0,0.20973011,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00938451
"20395",149,171,0,0.23000239,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00120228
"20396",150,171,0,0.21016785,0,0.79016788,0.56453699,0.71648917,0.67916389,0.02513123
"20397",151,171,0,0.211699,0,0.79016788,0.56453699,0.71648917,0.67916389,0.07736689
"20398",152,171,0,0.21324454,0,0.79016788,0.56453699,0.71648917,0.67916389,0.02311769
"20399",153,171,0,0.21505051,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00421434
"20400",154,171,0,0.21404781,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20401",155,171,0,0.20699541,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20402",156,171,0,0.20703162,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20403",157,171,0,0.20703554,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00448626
"20404",158,171,0,0.20463736,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20405",159,171,0,0.20576759,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20406",160,171,0,0.20178713,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20407",161,171,0,0.20704082,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20408",162,171,0,0.20631194,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20409",163,171,0,0.20818183,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20410",164,171,0,0.21199165,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20411",165,171,0,0.21168598,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20412",166,171,0,0.23541432,0,0.79016788,0.56453699,0.71648917,0.67916389,0.01256053
"20413",167,171,0,0.23494989,0,0.79016788,0.56453699,0.71648917,0.67916389,0.03226198
"20414",168,171,0,0.21129496,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20415",169,171,0,0.20991024,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20416",170,171,0,0.20857172,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20417",171,171,0,0.20805384,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20418",172,171,0,0.20774577,0,0.79016788,0.56453699,0.71648917,0.67916389,0
"20419",173,171,0,0.21078518,0,0.79016788,0.56453699,0.71648917,0.67916389,0.00672049
"20420",174,171,0,0.23664199,0,0.79016788,0.56453699,0.71648917,0.67916389,0.01515305
"20421",175,171,0,0.23473979,0,0.78360544,0.55984845,0.71053865,0.67352336,0.07387412
"20422",176,171,0,0.22041737,0,0.73599669,0.52583428,0.66736915,0.63260276,0.12391009
"20423",177,171,0,0.19618768,0,0.65509271,0.46803227,0.594009,0.56306429,0.01972547
"20424",178,171,0,0.15348464,0,0.51250622,0.36616107,0.4647179,0.44050857,0.00558752
"20425",137,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20426",138,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20427",139,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00207648
"20428",140,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00493893
"20429",141,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01591757
"20430",142,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0.02487505
"20431",143,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20432",144,172,0,0,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01356165
"20433",145,172,0,0.13889321,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20434",146,172,0,0.13630663,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20435",147,172,0,0.21344311,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00120169
"20436",148,172,0,0.21178393,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00521803
"20437",149,172,0,0.2136858,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01085256
"20438",150,172,0,0.21315225,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00413396
"20439",151,172,0,0.21299484,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20440",152,172,0,0.21759009,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20441",153,172,0,0.21549457,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00629503
"20442",154,172,0,0.21243673,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20443",155,172,0,0.20705515,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20444",156,172,0,0.20584244,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20445",157,172,0,0.20584244,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20446",158,172,0,0.20584244,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20447",159,172,0,0.20142475,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20448",160,172,0,0.20069083,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20449",161,172,0,0.20558934,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20450",162,172,0,0.20763385,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20451",163,172,0,0.21078947,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00295389
"20452",164,172,0,0.20802497,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20453",165,172,0,0.2077851,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00842674
"20454",166,172,0,0.20653116,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20455",167,172,0,0.20586004,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20456",168,172,0,0.20584538,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20457",169,172,0,0.20584244,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20458",170,172,0,0.20599304,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20459",171,172,0,0.20807585,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00304376
"20460",172,172,0,0.20728499,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01138799
"20461",173,172,0,0.20865669,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00676462
"20462",174,172,0,0.21172104,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01072994
"20463",175,172,0,0.2126928,0,0.78562919,0.56129431,0.71237369,0.67526281,0.00158
"20464",176,172,0,0.21260855,0,0.78562919,0.56129431,0.71237369,0.67526281,0
"20465",177,172,0,0.21357015,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01282181
"20466",178,172,0,0.23603215,0,0.78562919,0.56129431,0.71237369,0.67526281,0.01343371
"20467",179,172,0,0.17255302,0,0.57454785,0.41048684,0.5209745,0.4938345,0.00173858
"20468",137,173,0,0.25356272,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00188594
"20469",138,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20470",139,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20471",140,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20472",141,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20473",142,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20474",143,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20475",144,173,0,0.13844897,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20476",145,173,0,0.13879131,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20477",146,173,0,0.13772878,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20478",147,173,0,0.20720683,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20479",148,173,0,0,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20480",149,173,0,0.20947649,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20481",150,173,0,0.20630169,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20482",151,173,0,0.20385396,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00336712
"20483",152,173,0,0.20277295,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20484",153,173,0,0.20073379,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20485",154,173,0,0.2036168,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20486",155,173,0,0.20466944,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00308335
"20487",156,173,0,0.20476286,0,0.78108338,0.55804656,0.70825176,0.67135561,0.01388978
"20488",157,173,0,0.2046551,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20489",158,173,0,0.20265292,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20490",159,173,0,0.19951727,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20491",160,173,0,0.2046514,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20492",161,173,0,0.20485249,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20493",162,173,0,0.2064829,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00960972
"20494",163,173,0,0.20685905,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20495",164,173,0,0.20600777,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20496",165,173,0,0.20483145,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20497",166,173,0,0.2046514,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20498",167,173,0,0.2046514,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20499",168,173,0,0.2046514,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20500",169,173,0,0.20661736,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20501",170,173,0,0.21021868,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20502",171,173,0,0.20813773,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00789644
"20503",172,173,0,0.20704481,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20504",173,173,0,0.20816587,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20505",174,173,0,0.20865163,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20506",175,173,0,0.20842378,0,0.78108338,0.55804656,0.70825176,0.67135561,0.0068393
"20507",176,173,0,0.20667833,0,0.78108338,0.55804656,0.70825176,0.67135561,0.00599217
"20508",177,173,0,0.20823307,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20509",178,173,0,0.21215662,0,0.78108338,0.55804656,0.70825176,0.67135561,0
"20510",138,174,0,0.25049082,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20511",139,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20512",140,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20513",141,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20514",142,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20515",143,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20516",144,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20517",145,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20518",146,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20519",147,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00502567
"20520",148,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20521",149,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20522",150,174,0,0.20345849,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20523",151,174,0,0.20345647,0,0.77653047,0.55479372,0.70412338,0.66744229,0.0048821
"20524",152,174,0,0.20177149,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00130688
"20525",153,174,0,0.20358298,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20526",154,174,0,0.20316874,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20527",155,174,0,0.20287916,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20528",156,174,0,0.20197472,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00510696
"20529",157,174,0,0.20352588,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00685892
"20530",158,174,0,0.20345849,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20531",159,174,0,0.20345849,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20532",160,174,0,0.20345849,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20533",161,174,0,0.20345849,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20534",162,174,0,0.20436686,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00865771
"20535",163,174,0,0.20540958,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20536",164,174,0,0.20545998,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00505601
"20537",165,174,0,0.20432222,0,0.77653047,0.55479372,0.70412338,0.66744229,0.01155621
"20538",166,174,0,0.20345926,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20539",167,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20540",168,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20541",169,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00746478
"20542",170,174,0,0.2044844,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20543",171,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20544",172,174,0,0,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20545",173,174,0,0.2043924,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20546",174,174,0,0.2047106,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20547",175,174,0,0.20413481,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20548",176,174,0,0.20319753,0,0.77653047,0.55479372,0.70412338,0.66744229,0
"20549",177,174,0,0.20346183,0,0.77653047,0.55479372,0.70412338,0.66744229,0.00555592
"20550",140,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20551",141,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20552",142,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20553",143,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20554",144,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20555",145,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20556",146,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20557",147,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20558",148,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
"20559",149,175,0,0,0,0.77197095,0.55153616,0.69998901,0.66352331,0
