"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21002",186,184,0,0,0,0.39887192,0.44646507,0.51815929,0.21864776,0.00093632
"21003",187,184,0,0,0,0.39887192,0.44646507,0.51815929,0.21864776,0
"21004",188,184,0,0,0,0.39887192,0.44646507,0.51815929,0.21864776,0
"21005",189,184,0,0,0,0.39887192,0.44646507,0.51815929,0.21864776,0
"21006",190,184,0,0.11291557,0,0.39887192,0.44646507,0.51815929,0.21864776,0.00628694
"21007",191,184,0,0.11546025,0,0.39887192,0.44646507,0.51815929,0.21864776,0.01466787
"21008",192,184,0,0.11566763,0,0.39887192,0.44646507,0.51815929,0.21864776,0.04269497
"21009",193,184,0,0.1069169,0,0.3625791,0.40584181,0.47101267,0.1987533,0.00584968
"21010",194,184,0,0.09936832,0,0.34087168,0.38154428,0.44281339,0.18685404,0.00744799
"21011",195,184,0,0.07791779,0,0.26441138,0.29596078,0.34348673,0.14494116,0
"21012",151,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21013",152,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21014",153,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21015",154,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21016",155,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21017",156,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21018",157,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21019",158,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21020",159,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21021",160,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21022",161,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21023",162,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21024",163,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21025",164,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21026",165,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21027",166,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21028",167,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21029",168,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00105711
"21030",169,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00866038
"21031",170,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21032",171,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21033",172,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00151663
"21034",173,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21035",174,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21036",175,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21037",176,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21038",177,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21039",178,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.01130487
"21040",179,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.02154416
"21041",180,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21042",181,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21043",182,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21044",183,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21045",184,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21046",185,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21047",186,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21048",187,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00173837
"21049",188,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21050",189,185,0,0,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00450829
"21051",190,185,0,0.11245741,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00326253
"21052",191,185,0,0.11676564,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00352263
"21053",192,185,0,0.11682194,0,0.39634585,0.4436376,0.51487777,0.21726306,0.00642186
"21054",193,185,0,0.11600636,0,0.39634585,0.4436376,0.51487777,0.21726306,0
"21055",194,185,0,0.11546826,0,0.39634585,0.4436376,0.51487777,0.21726306,0.01015246
"21056",195,185,0,0.11585707,0,0.39586194,0.44309594,0.51424914,0.2169978,0.02130614
"21057",196,185,0,0.11238592,0,0.38837304,0.43471347,0.50452059,0.21289264,0.12754408
"21058",197,185,0,0.110931,0,0.38697426,0.43314779,0.50270349,0.21212588,0.07351325
"21059",151,186,0,0.11026774,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00285547
"21060",152,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21061",153,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21062",154,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.01044765
"21063",155,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00857807
"21064",156,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21065",157,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21066",158,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21067",159,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21068",160,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21069",161,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21070",162,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21071",163,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21072",164,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21073",165,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21074",166,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21075",167,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21076",168,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21077",169,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21078",170,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21079",171,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21080",172,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21081",173,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21082",174,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21083",175,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21084",176,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21085",177,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21086",178,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00348963
"21087",179,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21088",180,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21089",181,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21090",182,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21091",183,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21092",184,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21093",185,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21094",186,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21095",187,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00525123
"21096",188,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0
"21097",189,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.01833253
"21098",190,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00761046
"21099",191,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00165788
"21100",192,186,0,0,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00087983
"21101",193,186,0,0.11495079,0,0.39381591,0.44080578,0.51159121,0.21587623,0.02698772
"21102",194,186,0,0.11378285,0,0.39381591,0.44080578,0.51159121,0.21587623,0.06975421
"21103",195,186,0,0.11452028,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00234785
"21104",196,186,0,0.11551778,0,0.39381591,0.44080578,0.51159121,0.21587623,0.00884206
"21105",197,186,0,0.11481483,0,0.39191796,0.43868137,0.50912566,0.21483584,0.00638497
"21106",201,186,0,0.08701803,0,0.29529267,0.33052681,0.38360344,0.16186921,0.00677778
"21107",202,186,0,0.08513852,0,0.28891525,0.32338844,0.37531877,0.15837333,0.00915006
"21108",203,186,0,0.07156069,0,0.24283901,0.27181441,0.31546289,0.13311593,0.03360001
"21109",206,186,0,0.0578573,0,0.19587149,0.21924275,0.25444917,0.10736996,0.01038587
"21110",207,186,0,0.05177689,0,0.17570261,0.19666734,0.22824856,0.09631408,0.00880979
"21111",152,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21112",153,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21113",154,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00098027
"21114",155,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21115",156,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21116",157,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21117",158,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21118",159,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21119",160,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00438878
"21120",161,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00389588
"21121",162,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21122",163,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21123",164,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21124",165,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21125",166,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21126",167,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21127",168,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21128",169,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21129",170,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21130",171,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21131",172,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21132",173,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21133",174,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21134",175,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21135",176,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21136",177,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21137",178,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21138",179,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21139",180,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00661253
"21140",181,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21141",182,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21142",183,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21143",184,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00626961
"21144",185,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00023288
"21145",186,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00512257
"21146",187,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21147",188,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21148",189,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21149",190,187,0,0,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21150",191,187,0,0.111404,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00133968
"21151",192,187,0,0.11307963,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00383874
"21152",193,187,0,0.11342855,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00477682
"21153",194,187,0,0.11522575,0,0.39128291,0.43797054,0.50830069,0.21448773,0.01288574
"21154",195,187,0,0.11433577,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21155",196,187,0,0.11524401,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21156",197,187,0,0.11426119,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00953922
"21157",198,187,0,0.10819355,0,0.3709629,0.41522596,0.48190374,0.203349,0.00457594
"21158",199,187,0,0.11491931,0,0.39128291,0.43797054,0.50830069,0.21448773,0.01162659
"21159",200,187,0,0.10703308,0,0.36333367,0.40668642,0.47199291,0.19916693,0.00560835
"21160",201,187,0,0.11366235,0,0.39128291,0.43797054,0.50830069,0.21448773,0.00105744
"21161",202,187,0,0.11527178,0,0.39128291,0.43797054,0.50830069,0.21448773,0.03817896
"21162",203,187,0,0.11530493,0,0.39128291,0.43797054,0.50830069,0.21448773,0.0172433
"21163",204,187,0,0.11530468,0,0.39128291,0.43797054,0.50830069,0.21448773,0.01247495
"21164",205,187,0,0.11525126,0,0.39128291,0.43797054,0.50830069,0.21448773,0.0012161
"21165",206,187,0,0.11493193,0,0.39060958,0.43721688,0.50742601,0.21411864,0
"21166",207,187,0,0.11501794,0,0.39128291,0.43797054,0.50830069,0.21448773,0
"21167",208,187,0,0.11693558,0,0.39128291,0.43797054,0.50830069,0.21448773,0.05698753
"21168",151,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21169",152,188,0,0.11028619,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00214747
"21170",153,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21171",154,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21172",155,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21173",156,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21174",157,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21175",158,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21176",159,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21177",160,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21178",161,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21179",162,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21180",163,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21181",164,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21182",165,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21183",166,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00471869
"21184",167,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.01381874
"21185",168,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21186",169,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21187",170,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00034463
"21188",171,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.01485479
"21189",172,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21190",173,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21191",174,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21192",175,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21193",176,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21194",177,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21195",178,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21196",179,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21197",180,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21198",181,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21199",182,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21200",183,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21201",184,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21202",185,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21203",186,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21204",187,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21205",188,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21206",189,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00968008
"21207",190,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00475944
"21208",191,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00098981
"21209",192,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21210",193,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21211",194,188,0,0.11438283,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00336474
"21212",195,188,0,0.11455755,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21213",196,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21214",197,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21215",198,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21216",199,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21217",200,188,0,0.11293393,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00552283
"21218",201,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21219",202,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21220",203,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21221",204,188,0,0,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21222",205,188,0,0.11397973,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21223",206,188,0,0.11414543,0,0.38874602,0.43513096,0.50500513,0.2130971,0
"21224",207,188,0,0.11477247,0,0.38874602,0.43513096,0.50500513,0.2130971,0.00678257
"21225",156,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21226",157,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21227",158,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21228",159,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21229",160,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21230",161,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21231",162,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21232",163,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21233",164,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21234",165,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21235",166,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21236",167,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21237",168,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21238",169,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21239",170,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21240",171,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21241",172,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21242",173,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21243",174,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21244",175,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21245",176,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21246",177,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21247",178,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21248",179,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21249",180,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21250",181,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21251",182,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21252",183,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21253",184,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21254",185,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21255",186,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21256",187,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21257",188,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21258",189,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21259",190,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0.002699
"21260",191,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21261",192,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21262",193,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21263",194,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21264",195,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21265",196,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21266",197,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21267",198,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21268",199,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21269",200,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0.00608381
"21270",201,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0.00686214
"21271",202,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21272",203,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21273",204,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0
"21274",205,189,0,0,0,0.38620582,0.43228766,0.50170524,0.21170464,0.00718018
"21275",156,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21276",157,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21277",158,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21278",159,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21279",160,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21280",161,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21281",162,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21282",163,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21283",164,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21284",165,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21285",166,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21286",167,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21287",168,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21288",169,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21289",170,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21290",171,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21291",172,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21292",173,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21293",174,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21294",175,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21295",176,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21296",177,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21297",178,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21298",179,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21299",180,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21300",181,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21301",182,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21302",183,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21303",184,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.0021067
"21304",185,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21305",186,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21306",187,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.00898009
"21307",188,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21308",189,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.00232046
"21309",190,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21310",191,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21311",192,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21312",193,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21313",194,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21314",195,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21315",196,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21316",197,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21317",198,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21318",199,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21319",200,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.00976899
"21320",201,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.00191981
"21321",202,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21322",203,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21323",204,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0
"21324",205,190,0,0,0,0.383662,0.42944032,0.49840067,0.21031021,0.0194299
"21325",158,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21326",159,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21327",160,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21328",161,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21329",162,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21330",163,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21331",164,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21332",165,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21333",166,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21334",167,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21335",168,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21336",169,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
"21337",170,191,0,0,0,0.38111486,0.42658925,0.49509177,0.20891396,0
