"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17572",162,100,0.32834055,0,0.22559692,0.64970335,0.65231345,0.62327289,0.63918197,0.02066377
"17573",163,100,0.29455966,0.07155514,0.22343493,0.64970335,0.65231345,0.62327289,0.63918197,0.03661879
"17574",164,100,0.29803499,0,0.22343492,0.64970335,0.65231345,0.62327289,0.63918197,0.02432622
"17575",165,100,0.33006853,0.30412189,0.23702523,0.64970335,0.65231345,0.62327289,0.63918197,0.03590806
"17576",166,100,0.3314226,0.30412189,0.22211857,0.64970335,0.65231345,0.62327289,0.63918197,0.02178213
"17577",167,100,0.30057087,0,0.22343492,0.64970335,0.65231345,0.62327289,0.63918197,0.01375385
"17578",168,100,0.32100143,0,0.22343492,0.64970335,0.65231345,0.62327289,0.63918197,0.04312092
"17579",169,100,0.29583464,0,0.22343492,0.65046875,0.65097866,0.62327289,0.65017358,0.01138204
"17580",159,101,0.32198434,0,0.23412921,0.64735621,0.64995687,0.62102122,0.63687283,0.03246743
"17581",160,101,0.31835087,0,0.22440471,0.64735621,0.64995687,0.62102122,0.63687283,0.08831709
"17582",161,101,0.3245345,0,0.23330849,0.64735621,0.64995687,0.62102122,0.63687283,0.07530346
"17583",162,101,0.32559836,0,0.23330852,0.64735621,0.64995687,0.62102122,0.63687283,0.01394287
"17584",163,101,0.2999972,0,0.23638829,0.64735621,0.64995687,0.62102122,0.63687283,0.02198487
"17585",164,101,0.30642922,0.3030232,0.23479822,0.64735621,0.64995687,0.62102122,0.63687283,0.02244561
"17586",167,101,0.31470149,0.3030232,0.23083321,0.64735621,0.64995687,0.62102122,0.63687283,0.03338492
"17587",168,101,0.31664109,0.3030232,0.22050917,0.64735621,0.64995687,0.62102122,0.63687283,0.01703809
"17588",160,102,0.31388216,0,0.23246064,0.64500362,0.64759483,0.61876434,0.63455835,0.01917437
"17589",162,102,0.29030768,0.301922,0.23728026,0.64500362,0.64759483,0.61876434,0.63455835,0.008405
"17590",163,102,0.28409943,0,0.23889097,0.64500362,0.64759483,0.61876434,0.63455835,0.04308323
"17591",170,92,0.37254696,0,0.23467947,0.64096543,0.65978036,0.64108558,0.6572138,0.05592332
"17592",171,92,0.31313344,0,0,0.64096543,0.65978036,0.64108558,0.6572138,0.04589071
"17593",170,93,0.36122474,0,0.23387155,0.63875882,0.65750898,0.63887856,0.65495125,0.04520852
"17594",171,93,0.31698685,0,0,0.63875882,0.65750898,0.63887856,0.65495125,0.03056729
"17595",172,93,0.31771174,0,0,0.63875882,0.65750898,0.63887856,0.65495125,0.04785527
"17596",173,93,0.30254907,0,0.09368379,0.63875882,0.65750898,0.63887856,0.65495125,0.08775127
"17597",166,94,0.33950816,0,0.22930286,0.63654642,0.65523164,0.63666574,0.65268277,0.04716339
"17598",167,94,0.32058511,0,0.33572062,0.63654642,0.65523164,0.63666574,0.65268277,0.08006105
"17599",168,94,0.32002045,0,0.33579461,0.63654642,0.65523164,0.63666574,0.65268277,0.06529809
"17600",169,94,0.31522054,0,0.33495196,0.63654642,0.65523164,0.63666574,0.65268277,0.04503459
"17601",170,94,0.32517092,0,0.09165843,0.63654642,0.65523164,0.63666574,0.65268277,0.04307441
"17602",171,94,0.26045613,0,0.23918592,0.63654642,0.65523164,0.63666574,0.65268277,0.07776221
"17603",172,94,0.30143552,0,0.23918591,0.63654642,0.65523164,0.63666574,0.65268277,0.09083009
"17604",173,94,0.33054866,0,0.24189057,0.63654642,0.65523164,0.63666574,0.65268277,0.09477527
"17605",167,95,0.33535322,0.30957445,0,0.63432851,0.65294863,0.63444742,0.65040864,0.02669229
"17606",168,95,0.29834162,0,0.23835255,0.63432851,0.65294863,0.63444742,0.65040864,0.04527329
"17607",169,95,0.31249986,0.30957445,0.22623859,0.63432851,0.65294863,0.63444742,0.65040864,0.04158088
"17608",170,95,0.29726833,0,0.22744084,0.63432851,0.65294863,0.63444742,0.65040864,0.03494607
"17609",171,95,0.29849279,0,0.09133907,0.63432851,0.65294863,0.63444742,0.65040864,0.1222041
"17610",172,95,0.33558665,0,0.24149889,0.63432851,0.65294863,0.63444742,0.65040864,0.07013116
"17611",173,95,0.33794894,0,0,0.63432851,0.65294863,0.63444742,0.65040864,0.05199876
"17612",174,95,0.25043264,0,0.22126065,0.63432851,0.65294863,0.63444742,0.65040864,0.03878684
"17613",168,96,0.25890166,0,0.24244154,0.6321051,0.65065995,0.63222359,0.64812886,0.0392833
"17614",169,96,0.30470796,0,0.23751705,0.6321051,0.65065995,0.63222359,0.64812886,0.02716075
"17615",170,96,0.30678492,0.30848927,0.23751705,0.6321051,0.65065995,0.63222359,0.64812886,0.03852769
"17616",171,96,0.32369252,0,0.22453938,0.6321051,0.65065995,0.63222359,0.64812886,0.1102774
"17617",172,96,0.31951543,0,0.23910971,0.6321051,0.65065995,0.63222359,0.64812886,0.02045885
"17618",173,96,0.33180723,0,0.2406524,0.6321051,0.65065995,0.63222359,0.64812886,0.02270924
"17619",174,96,0.24888246,0,0,0.6321051,0.65065995,0.63222359,0.64812886,0.01418404
"17620",168,97,0.26259537,0,0.23667954,0.65670974,0.65934798,0.62999425,0.64607489,0.07679436
"17621",169,97,0.25286785,0,0.22441308,0.62987617,0.64836559,0.62999425,0.64584343,0.01396215
"17622",170,97,0.32825167,0,0.23826656,0.62987617,0.64836559,0.62999425,0.64584343,0.00276624
"17623",171,97,0.31747757,0,0.09069796,0.62987617,0.64836559,0.62999425,0.64584343,0.00946906
"17624",172,97,0.28388964,0,0.22649482,0.62987617,0.64836559,0.62999425,0.64584343,0.01416676
"17625",173,97,0.30270314,0,0.23980383,0.62987617,0.64836559,0.62999425,0.64584343,0.04422713
"17626",174,97,0.30513654,0.07232679,0,0.62987617,0.64836559,0.62999425,0.64584343,0.02864451
"17627",175,97,0.29825727,0,0.09069798,0.62987617,0.64836559,0.62999425,0.64584343,0.01101586
"17628",169,98,0.32509297,0,0.23895302,0.62764145,0.64606528,0.62775911,0.64355206,0.02277069
"17629",170,98,0.33556903,0,0.09037618,0.62764145,0.64606528,0.62775911,0.64355206,0.03530347
"17630",171,98,0.32458759,0,0.09442467,0.62764145,0.64606528,0.62775911,0.64355206,0.02205703
"17631",172,98,0.31013902,0,0.22504317,0.62764145,0.64606528,0.62775911,0.64355206,0.00809405
"17632",173,98,0.33108801,0,0.09037618,0.62764145,0.64606528,0.62775911,0.64355206,0.02083212
"17633",174,98,0.31735293,0,0.09037618,0.62764145,0.64606528,0.62775911,0.64355206,0.01515883
"17634",175,98,0.28418587,0,0.21892812,0.65348719,0.65254529,0.62775911,0.6532719,0.02123184
"17635",176,106,0.29242595,0,0,0.62202057,0.61847851,0.60968261,0.63932473,0.01217434
"17636",177,106,0.2920746,0,0,0.62202057,0.61847851,0.60968261,0.63932473,0.00412635
"17637",178,106,0.29065326,0,0.08982656,0.62202057,0.61847851,0.60968261,0.63932473,0.01374058
"17638",179,106,0.28656475,0,0.24678391,0.62202057,0.61847851,0.60968261,0.63932473,0.00154129
"17639",172,107,0.3200651,0.06974336,0.23488605,0.61969051,0.61616172,0.60739876,0.63692985,0.01658755
"17640",173,107,0.32318404,0.3184727,0.2403465,0.61969051,0.61616172,0.60739876,0.63692985,0.01144402
"17641",174,107,0.32633802,0.06974336,0.22061474,0.61969051,0.61616172,0.60739876,0.63692985,0.00206749
"17642",175,107,0.31666148,0,0.08851537,0.61969051,0.61616172,0.60739876,0.63692985,0.01198882
"17643",176,107,0.31448442,0,0,0.61969051,0.61616172,0.60739876,0.63692985,0.01158786
"17644",177,107,0.2854643,0,0.09191024,0.61969051,0.61616172,0.60739876,0.63692985,0.01855888
"17645",178,107,0.27763021,0,0.21068449,0.61969051,0.61616172,0.60739876,0.63692985,0.11110472
"17646",179,107,0.30332823,0,0.22594721,0.61969051,0.61616172,0.60739876,0.63692985,0.00634059
"17647",169,108,0.30874121,0.06948049,0,0.61735484,0.61383934,0.60510941,0.63452919,0.00569647
"17648",170,108,0.32025629,0.06947517,0.22813035,0.61735484,0.61383934,0.60510941,0.63452919,0.00899408
"17649",171,108,0.32309667,0.06948052,0.23400074,0.61735484,0.61383934,0.60510941,0.63452919,0.00772229
"17650",172,108,0.31679465,0.06948049,0.0872542,0.61735484,0.61383934,0.60510941,0.63452919,0.04339355
"17651",173,108,0.31944125,0.31304576,0,0.61735484,0.61383934,0.60510941,0.63452919,0.08625036
"17652",174,108,0.30953954,0.31280835,0.0872542,0.61735484,0.61383934,0.60510941,0.63452919,0.00018661
"17653",175,108,0.31788607,0,0.08883687,0.61735484,0.61383934,0.60510941,0.63452919,0.00692712
"17654",176,108,0.32156527,0,0.09125441,0.61735484,0.61383934,0.60510941,0.63452919,0.00413767
"17655",177,108,0.27697253,0,0.21284045,0.61735484,0.61383934,0.60510941,0.63452919,0.03001585
"17656",178,108,0.3162215,0,0.23434214,0.61735484,0.61383934,0.60510941,0.63452919,0.01649075
"17657",179,108,0.31612136,0,0,0.61735484,0.61383934,0.60510941,0.63452919,0.00024107
"17658",180,108,0.2903738,0,0.09241864,0.61735484,0.61383934,0.60510941,0.63452919,0.00655919
"17659",169,109,0.31644759,0.06921702,0.22393228,0.61501383,0.61151167,0.60281485,0.63212306,0.00349161
"17660",170,109,0.30738435,0,0.23000802,0.61501383,0.61151167,0.60281485,0.63212306,0.03143118
"17661",171,109,0.2799948,0.06921189,0.22726528,0.61501383,0.61151167,0.60281485,0.63212306,0.02410779
"17662",172,109,0.30294215,0.06921702,0.08692333,0.61501383,0.61151167,0.60281485,0.63212306,0.02002345
"17663",173,109,0.30586977,0.06921702,0.08692333,0.61501383,0.61151167,0.60281485,0.63212306,0.00270985
"17664",174,109,0.30424075,0,0,0.61501383,0.61151167,0.60281485,0.63212306,0.01208623
"17665",175,109,0.27369654,0,0.20909452,0.61501383,0.61151167,0.60281485,0.63212306,0.0359461
"17666",176,109,0.28123617,0,0.23725556,0.61501383,0.61151167,0.60281485,0.63212306,0.04486484
"17667",177,109,0.2748341,0,0.24383167,0.61501383,0.61151167,0.60281485,0.63212306,0.00559213
"17668",178,109,0.286673,0,0.08795557,0.61501383,0.61151167,0.60281485,0.63212306,0.00554828
"17669",179,109,0.28307829,0,0.08795558,0.61501383,0.61151167,0.60281485,0.63212306,0.01587776
"17670",180,109,0.27039358,0,0.22903265,0.61501383,0.61151167,0.60281485,0.63212306,0.00594532
"17671",168,110,0.26463704,0.2270906,0.22369816,0.61266721,0.60917841,0.60051477,0.62971116,0.01031353
"17672",169,110,0.30263365,0.06895292,0.21717311,0.61266721,0.60917841,0.60051477,0.62971116,0.02737388
"17673",170,110,0.2824714,0,0.21164969,0.61266721,0.60917841,0.60051477,0.62971116,0.0277421
"17674",171,110,0.27514593,0,0.20416594,0.61266721,0.60917841,0.60051477,0.62971116,0.15011535
"17675",172,110,0.26973067,0,0.2208832,0.61266721,0.60917841,0.60051477,0.62971116,0.18382573
"17676",173,110,0.27550734,0,0.23683877,0.61266721,0.60917841,0.60051477,0.62971116,0.02926293
"17677",174,110,0.27922413,0,0.23978638,0.61266721,0.60917841,0.60051477,0.62971116,0.00310662
"17678",175,110,0.2789329,0,0.2429013,0.61266721,0.60917841,0.60051477,0.62971116,0.15732336
"17679",176,110,0.27723655,0,0.24140445,0.61266721,0.60917841,0.60051477,0.62971116,0.05837793
"17680",177,110,0.28021558,0,0.2429013,0.61266721,0.60917841,0.60051477,0.62971116,0.00833521
"17681",178,110,0.2860247,0,0.2429013,0.61266721,0.60917841,0.60051477,0.62971116,0.01385168
"17682",179,110,0.28744461,0,0.23880437,0.61266721,0.60917841,0.60051477,0.62971116,0.00137157
"17683",180,110,0.29418769,0,0.08949767,0.61266721,0.60917841,0.60051477,0.62971116,0.0141291
"17684",181,110,0.27020273,0,0.20829672,0.61266721,0.60917841,0.60051477,0.62971116,0.00426303
"17685",168,111,0.31058744,0.06868825,0.21727719,0.62431203,0.62480143,0.59820976,0.62402873,0.00266099
"17686",169,111,0.30602828,0.06868615,0,0.61031556,0.60684015,0.59820976,0.62729409,0.01418663
"17687",170,111,0.30237753,0.06868551,0.21616184,0.61031556,0.60684015,0.59820976,0.62729409,0.00415602
"17688",171,111,0.27447666,0,0.09136486,0.61031556,0.60684015,0.59820976,0.62729409,0.0297011
"17689",172,111,0.27733794,0,0,0.61031556,0.60684015,0.59820976,0.62729409,0.01792781
"17690",173,111,0.28474467,0,0.24196895,0.61031556,0.60684015,0.59820976,0.62729409,0.00424371
"17691",174,111,0.28362619,0,0.24196895,0.61031556,0.60684015,0.59820976,0.62729409,0.00835137
"17692",175,111,0.28136417,0,0,0.61031556,0.60684015,0.59820976,0.62729409,0.02204396
"17693",176,111,0.27213816,0,0,0.61031556,0.60684015,0.59820976,0.62729409,0.00609451
"17694",177,111,0.28106384,0,0,0.61031556,0.60684015,0.59820976,0.62729409,0.01506999
"17695",178,111,0.28312695,0,0,0.61031556,0.60684015,0.59820976,0.62729409,0.00557268
"17696",179,111,0.28020563,0,0.23771194,0.61031556,0.60684015,0.59820976,0.62729409,0.00421201
"17697",180,111,0.28949717,0,0.24080019,0.61031556,0.60684015,0.59820976,0.62729409,0.03533611
"17698",181,111,0.29160666,0,0.2403253,0.61031556,0.60684015,0.59820976,0.62729409,0.00497611
"17699",168,112,0.26902786,0.27202418,0.22303746,0.60795829,0.6044963,0.59589925,0.62487124,0.006512
"17700",169,112,0.26857252,0.27359418,0,0.60795829,0.6044963,0.59589925,0.62487124,0.01684866
"17701",170,112,0.27136433,0.26202428,0,0.60795829,0.6044963,0.59589925,0.62487124,0.01396264
"17702",171,112,0.27430474,0,0.22700432,0.60795829,0.6044963,0.59589925,0.62487124,0
"17703",172,112,0.28088209,0,0.21864688,0.60795829,0.6044963,0.59589925,0.62487124,0.01692548
"17704",173,112,0.28835151,0,0,0.60795829,0.6044963,0.59589925,0.62487124,0.013402
"17705",174,112,0.28797046,0,0.23679381,0.60795829,0.6044963,0.59589925,0.62487124,0.05513213
"17706",175,112,0.28832614,0,0.23679382,0.60795829,0.6044963,0.59589925,0.62487124,0.00497783
"17707",176,112,0.2778029,0,0.24031599,0.60795829,0.6044963,0.59589925,0.62487124,0.07078413
"17708",177,112,0.27337931,0,0.23588261,0.60795829,0.6044963,0.59589925,0.62487124,0.00785858
"17709",178,112,0.27821085,0,0.23867399,0.60795829,0.6044963,0.59589925,0.62487124,0.0055746
"17710",179,112,0.28390027,0,0.23420018,0.59212865,0.61669649,0.59589925,0.59343845,0.00172814
"17711",169,113,0.27303181,0.24717494,0,0.61069828,0.63184265,0.59358352,0.60549468,0.01153371
"17712",170,113,0.27167881,0.26675154,0.22198929,0.6055957,0.60214716,0.59358352,0.62244292,0.01040074
"17713",171,113,0.26752591,0.20919338,0.21967124,0.6055957,0.60214716,0.59358352,0.62244292,0.02658736
"17714",172,113,0.25672,0.25014402,0.21882128,0.6055957,0.60214716,0.59358352,0.62244292,0.00445199
"17715",173,113,0.27987168,0,0.22187121,0.6055957,0.60214716,0.59358352,0.62244292,0.0093637
"17716",174,113,0.27136144,0,0.22081977,0.6055957,0.60214716,0.59358352,0.62244292,0.00873852
"17717",175,113,0.28780316,0,0.22410861,0.6055957,0.60214716,0.59358352,0.62244292,0.01550581
"17718",176,113,0.28439625,0,0.23718672,0.6055957,0.60214716,0.59358352,0.62244292,0.03235736
"17719",177,113,0.28620492,0,0.23515866,0.61069828,0.63184265,0.59358352,0.60549468,0.01267717
"17720",178,113,0.28732051,0,0.08934026,0.6055957,0.60214716,0.59358352,0.62244292,0.00231705
"17721",172,114,0.25106717,0.25509437,0.20375305,0.60322778,0.59979273,0.59126257,0.62000913,0.00631646
"17722",182,111,0.27493867,0.25507086,0.19760244,0.59442454,0.61908764,0.59820976,0.59573943,0.00565246
"17723",183,111,0.26992079,0.22659404,0.2235549,0.59442454,0.61908764,0.59820976,0.59573943,0.0054877
"17724",184,111,0.26991057,0.23371007,0.22096958,0.59442454,0.61908764,0.59820976,0.59573943,0.02891494
"17725",185,111,0.27012726,0.23468356,0.22096958,0.59442454,0.61908764,0.59820976,0.59573943,0.03029215
"17726",186,111,0.27145718,0.24796337,0,0.59442454,0.61908764,0.59820976,0.59573943,0.00693319
"17727",187,111,0.26783225,0.229275,0,0.59442454,0.61908764,0.59820976,0.59573943,0.00338714
"17728",180,112,0.27484333,0,0.20669575,0.59212865,0.61669649,0.59589925,0.59343845,0.00192535
"17729",181,112,0.29033815,0.2419283,0.22740871,0.59212865,0.61669649,0.59589925,0.59343845,0.02226212
"17730",182,112,0.2921128,0.26144045,0.22377346,0.59212865,0.61669649,0.59589925,0.59343845,0.00206152
"17731",183,112,0.27070295,0.21847922,0.22011611,0.59212865,0.61669649,0.59589925,0.59343845,0.00452708
"17732",184,112,0.27092087,0.25320834,0,0.59212865,0.61669649,0.59589925,0.59343845,0.02101779
"17733",185,112,0.27146967,0.24743175,0,0.59212865,0.61669649,0.59589925,0.59343845,0
"17734",186,112,0.27252982,0.24612348,0.22011603,0.59212865,0.61669649,0.59589925,0.59343845,0.01767818
"17735",187,112,0.26465951,0.2360429,0.22114803,0.59212865,0.61669649,0.59589925,0.59343845,0.0054796
"17736",188,112,0.26571223,0.23156243,0.20944317,0.59212865,0.61669649,0.59589925,0.59343845,0
"17737",189,112,0.26494476,0.22881522,0.20811116,0.59212865,0.61669649,0.59589925,0.59343845,0.01854279
"17738",190,112,0.25614177,0.22756211,0.20811117,0.59212865,0.61669649,0.59589925,0.59343845,0
"17739",191,112,0.25685314,0.23140091,0.20811117,0.65228898,0.67085715,0.59589925,0.62418316,0.00195321
"17740",179,113,0.26118354,0.27103555,0,0.58982757,0.61429994,0.59358352,0.59113229,0
"17741",180,113,0.25813154,0.27606132,0.22356877,0.58982757,0.61429994,0.59358352,0.59113229,0.00214501
"17742",181,113,0.26808031,0.2525697,0.22182603,0.58982757,0.61429994,0.59358352,0.59113229,0.02705321
"17743",182,113,0.28769727,0.24234918,0.22652497,0.58982757,0.61429994,0.59358352,0.59113229,0.01919897
"17744",183,113,0.29029061,0.25885231,0.22290384,0.58982757,0.61429994,0.59358352,0.59113229,0.00298698
"17745",184,113,0.29150496,0.24169984,0.22182604,0.58982757,0.61429994,0.59358352,0.59113229,0
"17746",185,113,0.26737171,0.25470209,0.22182609,0.58982757,0.61429994,0.59358352,0.59113229,0.00941274
"17747",186,113,0.26050927,0.27002385,0.22182609,0.58982757,0.61429994,0.59358352,0.59113229,0.00224394
"17748",187,113,0.2522656,0.21086034,0.2180877,0.58982757,0.61429994,0.59358352,0.59113229,0.01123117
"17749",188,113,0.26933118,0.24133,0.21869768,0.58982757,0.61429994,0.59358352,0.59113229,0.00574198
"17750",189,113,0.26529157,0.25821983,0.22070643,0.58982757,0.61429994,0.59358352,0.59113229,0.02412036
"17751",190,113,0.26237359,0.22995993,0.22182604,0.58982757,0.61429994,0.59358352,0.59113229,0.01149371
"17752",191,113,0.26336052,0.23219269,0.21021418,0.58982757,0.61429994,0.59358352,0.59113229,0.00475417
"17753",192,113,0.2524813,0.24201644,0.22002674,0.58982757,0.61429994,0.59358352,0.59113229,0.00326458
"17754",193,113,0.22388523,0.22803705,0.22008118,0.58982757,0.61429994,0.59358352,0.59113229,0.00738529
"17755",194,113,0.26290936,0.25544034,0.21983339,0.58982757,0.61429994,0.59358352,0.59113229,0.0205114
"17756",195,113,0.26317608,0.23496091,0.21926071,0.58982757,0.61429994,0.59358352,0.59113229,0.00252611
"17757",196,113,0.26926664,0.26839553,0.22008118,0.58982757,0.61429994,0.59358352,0.59113229,0.01068656
"17758",180,114,0.26452911,0.25741497,0.22095869,0.58752131,0.61189798,0.59126257,0.58882092,0.00086402
"17759",181,114,0.26196614,0.27018041,0.22269121,0.58752131,0.61189798,0.59126257,0.58882092,0
"17760",182,114,0.26370316,0.25629307,0.22303922,0.58752131,0.61189798,0.59126257,0.58882092,0.00655225
"17761",183,114,0.28903568,0.22740098,0.22095869,0.58752131,0.61189798,0.59126257,0.58882092,0.05241328
"17762",184,114,0.25667388,0.23099756,0.19967917,0.58752131,0.61189798,0.59126257,0.58882092,0.00657935
"17763",185,114,0.26717049,0.24038573,0.22028943,0.58752131,0.61189798,0.59126257,0.58882092,0.01324126
"17764",186,114,0.26765588,0.23394853,0.22028943,0.58752131,0.61189798,0.59126257,0.58882092,0.10882402
"17765",187,114,0.26263543,0.23612067,0.22269463,0.58752131,0.61189798,0.59126257,0.58882092,0.05652959
"17766",188,114,0.26654868,0.21845538,0.22028943,0.58752131,0.61189798,0.59126257,0.58882092,0.00817485
"17767",189,114,0.26711684,0.27320351,0.21922065,0.58752131,0.61189798,0.59126257,0.58882092,0.00896358
"17768",190,114,0.27091686,0.23933737,0.22240749,0.58752131,0.61189798,0.59126257,0.58882092,0.00281879
"17769",191,114,0.2693652,0.24717511,0.22086854,0.58752131,0.61189798,0.59126257,0.58882092,0.00319939
"17770",192,114,0.26245143,0.2122872,0.21986442,0.58752131,0.61189798,0.59126257,0.58882092,0.00735504
"17771",193,114,0.26041777,0.27234614,0.22091964,0.58752131,0.61189798,0.59126257,0.58882092,0.00727847
"17772",194,114,0.26470107,0,0.22095867,0.58752131,0.61189798,0.59126257,0.58882092,0
"17773",195,114,0.26476428,0.23055316,0.22095869,0.58752131,0.61189798,0.59126257,0.58882092,0.01512343
"17774",196,114,0.26007188,0.24867641,0.21613895,0.58752131,0.61189798,0.59126257,0.58882092,0.00730499
"17775",197,114,0.26205253,0.04468898,0.22269465,0.58752131,0.61189798,0.59126257,0.58882092,0.00712878
"17776",198,114,0.26187604,0.25970501,0.22095869,0.58752131,0.61189798,0.59126257,0.58882092,0.03747758
"17777",199,114,0.26098024,0.25760075,0.22303925,0.58752131,0.61189798,0.59126257,0.58882092,0.00713251
"17778",181,115,0.26287091,0.26887272,0,0.58520986,0.60949063,0.5889364,0.58650436,0.01055601
"17779",182,115,0.2622126,0.26911514,0.22216176,0.58520986,0.60949063,0.5889364,0.58650436,0.00577185
"17780",183,115,0.26316068,0.26909811,0,0.58520986,0.60949063,0.5889364,0.58650436,0.02111884
"17781",184,115,0.26496844,0.24317717,0.22216177,0.58520986,0.60949063,0.5889364,0.58650436,0.00967283
"17782",185,115,0.26489689,0.24845539,0.22115877,0.58520986,0.60949063,0.5889364,0.58650436,0.00453479
"17783",186,115,0.26486736,0.24853948,0.21681523,0.58520986,0.60949063,0.5889364,0.58650436,0.01763739
"17784",187,115,0.2651442,0.2577032,0,0.58520986,0.60949063,0.5889364,0.58650436,0.00174321
"17785",188,115,0.26531841,0.25057513,0,0.58520986,0.60949063,0.5889364,0.58650436,0.00949519
"17786",189,115,0.26488088,0.26571834,0,0.58520986,0.60949063,0.5889364,0.58650436,0.01776036
"17787",190,115,0.26521977,0.27156853,0,0.58520986,0.60949063,0.5889364,0.58650436,0.00610722
"17788",191,115,0.26618432,0.25999069,0.21942275,0.58520986,0.60949063,0.5889364,0.58650436,0.0330304
"17789",192,115,0.26455701,0.26473364,0.22115876,0.58520986,0.60949063,0.5889364,0.58650436,0.0036342
"17790",193,115,0.26320891,0.2414323,0.22115876,0.58520986,0.60949063,0.5889364,0.58650436,0.00667182
"17791",194,115,0.26445357,0.25548436,0.21754414,0.58520986,0.60949063,0.5889364,0.58650436,0
"17792",195,115,0.26582493,0.26931913,0.22115876,0.58520986,0.60949063,0.5889364,0.58650436,0.00043927
"17793",196,115,0.2658398,0.25374734,0,0.58520986,0.60949063,0.5889364,0.58650436,0.00957395
"17794",197,115,0.26530849,0.24548444,0.21942275,0.58520986,0.60949063,0.5889364,0.58650436,0.00819072
"17795",198,115,0.26676937,0.2263901,0,0.58520986,0.60949063,0.5889364,0.58650436,0.01635556
"17796",199,115,0.26153754,0.26893385,0,0.58520986,0.60949063,0.5889364,0.58650436,0.00246831
"17797",180,116,0,0.20584153,0.22151844,0.58289323,0.60707788,0.58660502,0.5841826,0.04125741
"17798",181,116,0.28928024,0.23812379,0.22430353,0.58289323,0.60707788,0.58660502,0.5841826,0.01510909
"17799",182,116,0.28867839,0.27071666,0.23268703,0.58289323,0.60707788,0.58660502,0.5841826,0.00406215
"17800",183,116,0.29061427,0.2690031,0.23268703,0.58289323,0.60707788,0.58660502,0.5841826,0.00751574
"17801",184,116,0.25999984,0.23105154,0.22601782,0.58289323,0.60707788,0.58660502,0.5841826,0.02694711
"17802",185,116,0.24923455,0.26164741,0,0.58289323,0.60707788,0.58660502,0.5841826,0.00423851
"17803",186,116,0.25697792,0.22640176,0.20919789,0.58289323,0.60707788,0.58660502,0.5841826,0.00181678
"17804",187,116,0.29258284,0.25634036,0.22908669,0.58289323,0.60707788,0.58660502,0.5841826,0.03337877
"17805",188,116,0.26455749,0.2695502,0,0.58289323,0.60707788,0.58660502,0.5841826,0.00662516
"17806",189,116,0.26558988,0.25616067,0.08560288,0.58289323,0.60707788,0.58660502,0.5841826,0.01144057
"17807",190,116,0.2608517,0.25514577,0.08560287,0.58289323,0.60707788,0.58660502,0.5841826,0.00997791
"17808",191,116,0.28915204,0.26014371,0.08560288,0.58289323,0.60707788,0.58660502,0.5841826,0.00533642
"17809",192,116,0.29191302,0.25613017,0.08560288,0.58289323,0.60707788,0.58660502,0.5841826,0.04090988
"17810",193,116,0.26345825,0.27048847,0.2209404,0.58289323,0.60707788,0.58660502,0.5841826,0.00292078
"17811",194,116,0.26288523,0.26356707,0.21855414,0.58289323,0.60707788,0.58660502,0.5841826,0.04154873
"17812",195,116,0.26365774,0.22823085,0.2209404,0.58289323,0.60707788,0.58660502,0.5841826,0.0067095
"17813",196,116,0.26725887,0.21673927,0.22094037,0.58289323,0.60707788,0.58660502,0.5841826,0
"17814",197,116,0.26736561,0.23824794,0.22028327,0.58289323,0.60707788,0.58660502,0.5841826,0.00169088
"17815",198,116,0.2657222,0.25221704,0,0.58289323,0.60707788,0.58660502,0.5841826,0.02017539
"17816",199,116,0.26577662,0.23774992,0.22028327,0.58289323,0.60707788,0.58660502,0.5841826,0.00847227
"17817",180,117,0.26320792,0.20174672,0.21460198,0.58057141,0.60465973,0.58426841,0.58185565,0.056421
"17818",181,117,0.28964295,0.26492866,0.23176017,0.58057141,0.60465973,0.58426841,0.58185565,0.0087132
"17819",182,117,0.29072889,0.2700374,0.08526188,0.58057141,0.60465973,0.58426841,0.58185565,0.00973844
"17820",183,117,0.28456714,0.25824039,0.23176017,0.58057141,0.60465973,0.58426841,0.58185565,0.00307097
"17821",184,117,0.25749149,0.24395181,0.22006033,0.58057141,0.60465973,0.58426841,0.58185565,0.00521259
"17822",185,117,0.26177989,0.23042605,0.22006033,0.58057141,0.60465973,0.58426841,0.58185565,0.00144043
"17823",186,117,0.26141541,0.22953149,0.22006033,0.58057141,0.60465973,0.58426841,0.58185565,0.00972501
"17824",187,117,0.28658422,0.24682821,0.23020343,0.58057141,0.60465973,0.58426841,0.58185565,0.0032116
"17825",188,117,0.28511798,0.20888384,0.2317602,0.58057141,0.60465973,0.58426841,0.58185565,0.0348377
"17826",189,117,0.28557288,0.17308627,0.2317602,0.58057141,0.60465973,0.58426841,0.58185565,0.01149515
"17827",190,117,0.28195294,0.21921175,0.2259349,0.58057141,0.60465973,0.58426841,0.58185565,0.02282749
"17828",191,117,0.28343481,0.22523191,0.22997334,0.57302089,0.59679593,0.57666981,0.57428842,0.00458568
"17829",192,117,0.27635372,0.19618793,0.22238149,0.5541044,0.57709458,0.55763287,0.55533009,0.00783606
"17830",193,117,0.27801692,0.23897175,0.21740165,0.55316156,0.57611262,0.55668402,0.55438516,0.00277325
"17831",194,117,0.28578964,0.24844583,0.22308697,0.56762741,0.59117867,0.57124199,0.56888302,0.01631712
