"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22429",185,82,0.17341271,0.07228247,0.29603507,0.48074117,0.59303826,0.67537414,0.47087711,0.05005065
"22430",186,82,0.13265633,0,0.38140465,0.43857195,0.56655249,0.53582557,0.61525256,0.01995561
"22431",175,83,0,0.22575507,0,0.48249138,0.57018787,0.6731836,0.50244929,0.01122125
"22432",176,83,0.20172254,0.22237216,0.30745129,0.47918191,0.59111477,0.6731836,0.46934984,0.0403112
"22433",177,83,0.13993636,0.20227658,0.30745124,0.47918191,0.59111477,0.6731836,0.46934984,0.05336956
"22434",178,83,0.20108916,0.22237216,0.30745124,0.47918191,0.59111477,0.6731836,0.46934984,0.10515532
"22435",179,83,0.20289547,0.22237216,0.30745129,0.47918191,0.59111477,0.6731836,0.46934984,0.03945419
"22436",180,83,0,0.23114137,0,0.47918191,0.59111477,0.6731836,0.46934984,0.02969801
"22437",181,83,0,0.23737036,0,0.47918191,0.59111477,0.6731836,0.46934984,0.01207498
"22438",182,83,0,0.23590725,0,0.47918191,0.59111477,0.6731836,0.46934984,0.00594961
"22439",183,83,0.02370703,0.1813754,0.05559998,0.47918191,0.59111477,0.6731836,0.46934984,0.03278846
"22440",184,83,0.13648461,0.20307019,0.30724243,0.47918191,0.59111477,0.6731836,0.46934984,0.00937513
"22441",185,83,0.22382123,0.21979752,0.30724243,0.47918191,0.59111477,0.6731836,0.46934984,0.03774788
"22442",177,84,0,0.2359238,0,0.47761823,0.58918583,0.67098685,0.46781824,0.02735831
"22443",178,84,0,0.22371736,0,0.47761823,0.58918583,0.67098685,0.46781824,0.10142915
"22444",179,84,0,0.21757585,0,0.47761823,0.58918583,0.67098685,0.46781824,0.04804767
"22445",180,84,0,0.22528836,0,0.47761823,0.58918583,0.67098685,0.46781824,0.0325936
"22446",181,84,0,0.23583356,0,0.47761823,0.58918583,0.67098685,0.46781824,0.05141142
"22447",182,84,0,0.23581027,0,0.47761823,0.58918583,0.67098685,0.46781824,0.0183212
"22448",183,84,0,0.22606858,0,0.47761823,0.58918583,0.67098685,0.46781824,0.01002442
"22449",184,84,0,0.21409749,0.06016827,0.47761823,0.58918583,0.67098685,0.46781824,0.02139616
"22450",176,85,0,0.21172191,0,0.47605035,0.5872517,0.66878419,0.46628253,0.02381639
"22451",177,85,0,0.21338282,0,0.47605035,0.5872517,0.66878419,0.46628253,0.04729074
"22452",178,85,0,0.19854336,0,0.47605035,0.5872517,0.66878419,0.46628253,0.0055133
"22453",179,85,0,0.20620736,0,0.47605035,0.5872517,0.66878419,0.46628253,0.02912226
"22454",180,85,0,0.21324608,0,0.47605035,0.5872517,0.66878419,0.46628253,0.00843347
"22455",181,85,0,0.21611283,0,0.47605035,0.5872517,0.66878419,0.46628253,0.0357768
"22456",182,85,0,0.21917146,0,0.47605035,0.5872517,0.66878419,0.46628253,0.01306457
"22457",183,85,0,0.23174607,0,0.47605035,0.5872517,0.66878419,0.46628253,0.0203212
"22458",175,86,0,0.2077596,0,0.47775546,0.56459116,0.66657592,0.49751746,0.0471767
"22459",176,86,0,0.2227433,0,0.47447847,0.58531265,0.66657592,0.46474291,0.04264063
"22460",177,86,0,0.22946475,0,0.47447847,0.58531265,0.66657592,0.46474291,0.1380783
"22461",178,86,0,0.22274353,0,0.47447847,0.58531265,0.66657592,0.46474291,0.0298769
"22462",179,86,0,0.1884242,0,0.47447847,0.58531265,0.66657592,0.46474291,0.05822779
"22463",180,86,0,0.20889421,0,0.47447847,0.58531265,0.66657592,0.46474291,0.04922829
"22464",181,86,0,0.22349541,0,0.47447847,0.58531265,0.66657592,0.46474291,0.08966144
"22465",182,86,0,0.21909389,0,0.47447847,0.58531265,0.66657592,0.46474291,0.06821389
"22466",183,86,0,0.21580282,0,0.47447847,0.58531265,0.66657592,0.46474291,0.03887937
"22467",175,87,0,0.22979168,0,0.47290238,0.5833684,0.66436175,0.46319916,0.06908376
"22468",176,87,0,0.22307105,0,0.47290238,0.5833684,0.66436175,0.46319916,0.16800374
"22469",177,87,0.04008774,0,0.37799853,0.47290238,0.5833684,0.66436175,0.46319916,0.03947928
"22470",178,87,0,0.23084753,0,0.47290238,0.5833684,0.66436175,0.46319916,0.01875041
"22471",179,87,0,0.22176304,0,0.47290238,0.5833684,0.66436175,0.46319916,0.05051941
"22472",180,87,0,0.2244905,0,0.47290238,0.5833684,0.66436175,0.46319916,0.03924974
"22473",181,87,0,0.22966155,0,0.47290238,0.5833684,0.66436175,0.46319916,0.02786773
"22474",182,87,0,0.21243935,0,0.47290238,0.5833684,0.66436175,0.46319916,0.00394223
"22475",175,88,0.04967685,0.22884825,0.05662825,0.4713221,0.58141897,0.66214166,0.4616513,0.04177791
"22476",176,88,0.04003508,0.40281612,0.37905356,0.4713221,0.58141897,0.66214166,0.4616513,0.08071079
"22477",177,88,0,0.21280419,0,0.4713221,0.58141897,0.66214166,0.4616513,0.0423637
"22478",179,88,0,0.22155843,0,0.4713221,0.58141897,0.66214166,0.4616513,0.03494708
"22479",180,88,0,0.22506351,0,0.4713221,0.58141897,0.66214166,0.4616513,0.05145393
"22480",181,88,0,0.22512486,0.05067094,0.4713221,0.58141897,0.66214166,0.4616513,0.04134194
"22481",180,89,0,0.21564449,0.04689751,0.46973781,0.57946461,0.65991596,0.46009952,0.03298675
"22482",194,82,0.25030065,0,0.41764093,0.45322814,0.57436564,0.67537414,0.44863231,0.07437669
"22483",195,82,0.32014165,0.20453171,0.40848153,0.45322814,0.57436564,0.67537414,0.44863231,0.07357356
"22484",196,82,0.2980487,0.18985368,0.37813931,0.42070264,0.53314681,0.62690653,0.41643663,0.09138501
"22485",186,83,0.22984597,0,0.28904142,0.45175811,0.57250271,0.6731836,0.4471772,0.03544949
"22486",187,83,0.23235015,0,0.42300483,0.45175811,0.57250271,0.6731836,0.4471772,0.04429247
"22487",188,83,0.23094759,0.14723069,0.43875968,0.45175811,0.57250271,0.6731836,0.4471772,0.02892296
"22488",189,83,0.23785209,0,0.26969378,0.45175811,0.57250271,0.6731836,0.4471772,0.03722458
"22489",190,83,0.14139584,0,0.29560188,0.45175811,0.57250271,0.6731836,0.4471772,0.04980273
"22490",191,83,0.17428056,0,0.3830575,0.45175811,0.57250271,0.6731836,0.4471772,0.14095212
"22491",192,83,0.25372374,0,0.43306823,0.45175811,0.57250271,0.6731836,0.4471772,0.03937735
"22492",193,83,0.17091143,0,0.38471178,0.45175811,0.57250271,0.6731836,0.4471772,0.07381632
"22493",194,83,0.24188754,0,0.41024249,0.45175811,0.57250271,0.6731836,0.4471772,0.08180837
"22494",195,83,0.23629234,0,0.42089879,0.45175811,0.57250271,0.6731836,0.4471772,0.088807
"22495",196,83,0.21800109,0,0.40858481,0.44095473,0.55881183,0.65708503,0.43648336,0.07831333
"22496",197,83,0.04305411,0,0.07129777,0.07868066,0.0997102,0.11724533,0.07788282,0.01704361
"22497",185,84,0.18193751,0.23736857,0.26627394,0.45028393,0.5706345,0.67098685,0.44571796,0.01689898
"22498",186,84,0.13840118,0,0.25945925,0.45028393,0.5706345,0.67098685,0.44571796,0.02860039
"22499",187,84,0.04542188,0.15191803,0.26364425,0.45028393,0.5706345,0.67098685,0.44571796,0.01297939
"22500",188,84,0.0459721,0.15616546,0.26387279,0.45028393,0.5706345,0.67098685,0.44571796,0.01789847
"22501",189,84,0.13877905,0,0.22099731,0.45028393,0.5706345,0.67098685,0.44571796,0.03344075
"22502",190,84,0.13794593,0,0.23533365,0.45028393,0.5706345,0.67098685,0.44571796,0.03646706
"22503",191,84,0.23529187,0,0.30567826,0.45028393,0.5706345,0.67098685,0.44571796,0.23217453
"22504",192,84,0.24695732,0,0.30614024,0.45028393,0.5706345,0.67098685,0.44571796,0.06466357
"22505",193,84,0.23073666,0,0.29431196,0.45028393,0.5706345,0.67098685,0.44571796,0.04373637
"22506",194,84,0.1337765,0,0.39487492,0.45028393,0.5706345,0.67098685,0.44571796,0.09063153
"22507",195,84,0.22771384,0,0.41895561,0.45028393,0.5706345,0.67098685,0.44571796,0.1319176
"22508",196,84,0.23567198,0,0.39289717,0.45028393,0.5706345,0.67098685,0.44571796,0.07667076
"22509",197,84,0.23015149,0,0.38121778,0.44449639,0.5633001,0.66236261,0.43998911,0.06114146
"22510",198,84,0.03584071,0,0.04463807,0.06711709,0.08505595,0.10001398,0.06643651,0
"22511",184,85,0,0.21913431,0,0.44880577,0.56876127,0.66878419,0.44425479,0.01567855
"22512",185,85,0.04062579,0.23087065,0.0540312,0.44880577,0.56876127,0.66878419,0.44425479,0.01438748
"22513",186,85,0.04552965,0.13196773,0.26553492,0.44880577,0.56876127,0.66878419,0.44425479,0.0331482
"22514",187,85,0.14046568,0,0.25847125,0.44880577,0.56876127,0.66878419,0.44425479,0.09644699
"22515",188,85,0.13818105,0,0.23605076,0.44880577,0.56876127,0.66878419,0.44425479,0.04671408
"22516",189,85,0.1386142,0,0.25860752,0.44880577,0.56876127,0.66878419,0.44425479,0.07349413
"22517",190,85,0.13922662,0,0.25847125,0.44880577,0.56876127,0.66878419,0.44425479,0.04058726
"22518",191,85,0.23990938,0,0.3012288,0.44880577,0.56876127,0.66878419,0.44425479,0.12839699
"22519",192,85,0.13663214,0,0.2520659,0.44880577,0.56876127,0.66878419,0.44425479,0.02763322
"22520",193,85,0.22703663,0,0.42078465,0.44880577,0.56876127,0.66878419,0.44425479,0.06750337
"22521",194,85,0.22191355,0,0.41871641,0.44880577,0.56876127,0.66878419,0.44425479,0.10832931
"22522",195,85,0.21536086,0,0.41884469,0.44880577,0.56876127,0.66878419,0.44425479,0.08908641
"22523",196,85,0.13333872,0,0.25847129,0.44880577,0.56876127,0.66878419,0.44425479,0.04886127
"22524",197,85,0.13364497,0,0.25847125,0.44880577,0.56876127,0.66878419,0.44425479,0.02950461
"22525",198,85,0.01437616,0.09605502,0.0334931,0.25070536,0.31771316,0.37358651,0.24816316,0.01937256
"22526",199,85,8.62e-06,6.049e-05,0,0.00014827,0.0001879,0.00022095,0.00014677,0
"22527",184,86,0,0.22889663,0,0.44732385,0.56688327,0.66657592,0.4427879,0.04370698
"22528",185,86,0.02443062,0.16164018,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.10635538
"22529",186,86,0.02492928,0.1573689,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.05732099
"22530",187,86,0.02533005,0.16742179,0.0598946,0.44732385,0.56688327,0.66657592,0.4427879,0.02770643
"22531",188,86,0.0251945,0.16545018,0.0598946,0.44732385,0.56688327,0.66657592,0.4427879,0.02484944
"22532",189,86,0.0248785,0.1582057,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.04562375
"22533",190,86,0.04169716,0.15686976,0,0.44732385,0.56688327,0.66657592,0.4427879,0.08538775
"22534",191,86,0.0426634,0.16225776,0.06021942,0.44732385,0.56688327,0.66657592,0.4427879,0.12253697
"22535",192,86,0.04215264,0.15346089,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.06921783
"22536",193,86,0.02488396,0.15212003,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.05075546
"22537",194,86,0.02496248,0.15648624,0,0.44732385,0.56688327,0.66657592,0.4427879,0.03131766
"22538",195,86,0.02486128,0.15736237,0.06031754,0.44732385,0.56688327,0.66657592,0.4427879,0.03298594
"22539",196,86,0.02568963,0.16455022,0.06031536,0.44732385,0.56688327,0.66657592,0.4427879,0.02524162
"22540",197,86,0.0255226,0.16127925,0.0562619,0.44732385,0.56688327,0.66657592,0.4427879,0.01054757
"22541",198,86,0,0.21569228,0,0.44685525,0.56628943,0.66587764,0.44232405,0.00781727
"22542",185,87,0,0.22971622,0,0.44583797,0.56500025,0.66436175,0.44131708,0.01767229
"22543",186,87,0.02505581,0.16345038,0.05969565,0.44583797,0.56500025,0.66436175,0.44131708,0.03252481
"22544",187,87,0.02504371,0.16330067,0,0.44583797,0.56500025,0.66436175,0.44131708,0.02542396
"22545",188,87,0.02492953,0.15947302,0,0.44583797,0.56500025,0.66436175,0.44131708,0.04783092
"22546",189,87,0.04692251,0.15596564,0.06011718,0.44583797,0.56500025,0.66436175,0.44131708,0.03371498
"22547",190,87,0.0251687,0.16444424,0.05969565,0.44583797,0.56500025,0.66436175,0.44131708,0.02427364
"22548",191,87,0.02492802,0.15889301,0.06011718,0.44583797,0.56500025,0.66436175,0.44131708,0.06856906
"22549",192,87,0.02483216,0.15635673,0.06011718,0.44583797,0.56500025,0.66436175,0.44131708,0.02696713
"22550",193,87,0.02482623,0.15601877,0.06011718,0.44583797,0.56500025,0.66436175,0.44131708,0.06792303
"22551",194,87,0.02479298,0.15702557,0.06011718,0.44583797,0.56500025,0.66436175,0.44131708,0.02004271
"22552",195,87,0.02507641,0.15907058,0.05971322,0.44583797,0.56500025,0.66436175,0.44131708,0.03344742
"22553",191,88,0.05174342,0.16111942,0.06074426,0.44434812,0.5631122,0.66214166,0.43984234,0.01709272
"22554",192,88,0.05131525,0.15853076,0.05956347,0.44434812,0.5631122,0.66214166,0.43984234,0.01688302
"22555",193,88,0.05112387,0.15260287,0.06105407,0.44434812,0.5631122,0.66214166,0.43984234,0.01339416
"22556",50,119,0,0.08338216,0.08262416,0.49908921,0.61660372,0.64342481,0.64484933,0.00401143
"22557",51,119,0,0.408474,0.28561669,0.49908921,0.61660372,0.64342481,0.64484933,0.00154822
"22558",52,119,0.21968715,0,0.34711764,0.49908921,0.61660372,0.64342481,0.64484933,0.01304112
"22559",53,119,0.27535228,0,0.25763289,0.49908921,0.61660372,0.64342481,0.64484933,0.04123588
"22560",54,119,0.22079662,0,0.41039742,0.49908921,0.61660372,0.64342481,0.64484933,0.1739761
"22561",55,119,0.0937785,0,0.35743864,0.49908921,0.61660372,0.64342481,0.64484933,0.10102391
"22562",56,119,0.0977377,0,0.39017603,0.49856945,0.61596159,0.64275475,0.64417779,0.399777
"22563",57,119,0.17629969,0,0.33374518,0.39214198,0.48447492,0.50554866,0.50666793,0.16859749
"22564",58,119,0.11655155,0,0.20899734,0.26181543,0.32346195,0.33753193,0.33827922,0.02649859
"22565",50,120,0,0.076937,0.29687777,0.49706387,0.6141015,0.64081376,0.6422325,0
"22566",51,120,0,0.40560681,0.28828696,0.49706387,0.6141015,0.64081376,0.6422325,0.01067685
"22567",52,120,0.22002642,0,0.34834527,0.49706387,0.6141015,0.64081376,0.6422325,0.00783036
"22568",53,120,0.21789247,0,0.25684734,0.49706387,0.6141015,0.64081376,0.6422325,0.03989436
"22569",54,120,0.2148729,0,0.40971544,0.49706387,0.6141015,0.64081376,0.6422325,0.1644872
"22570",55,120,0.21700755,0,0.40930608,0.49706387,0.6141015,0.64081376,0.6422325,0.12744002
"22571",56,120,0.04850257,0,0.18252882,0.24903209,0.30766867,0.32105168,0.32176247,0.10938035
"22572",49,121,0,0.38978311,0.28249781,0.49869389,0.59934148,0.63819691,0.60863758,0.01470541
"22573",50,121,0.21604176,0,0.34984451,0.49869389,0.59934148,0.63819691,0.60863758,0.01993122
"22574",51,121,0.21375308,0,0.34695206,0.49869389,0.59934148,0.63819691,0.60863758,0.05604925
"22575",52,121,0.21699452,0,0.25638819,0.49869389,0.59934148,0.63819691,0.60863758,0.05801926
"22576",53,121,0.21708078,0,0.25615499,0.49503405,0.61159374,0.63819691,0.63960985,0.24185034
"22577",54,121,0.09306476,0,0.35560204,0.49869389,0.59934148,0.63819691,0.60863758,0.46998378
"22578",55,121,0.08463674,0,0.32589191,0.44948687,0.54020337,0.57522487,0.54858221,0.43101672
"22579",49,122,0,0.40501661,0.33179004,0.49664478,0.59687881,0.63557459,0.60613672,0
"22580",50,122,0.21011038,0,0.34343596,0.49664478,0.59687881,0.63557459,0.60613672,0.01976021
"22581",51,122,0.20718543,0,0.34296045,0.49664478,0.59687881,0.63557459,0.60613672,0.01994127
"22582",52,122,0.21607931,0,0.25461423,0.49664478,0.59687881,0.63557459,0.60613672,0.0623306
"22583",53,122,0.21781748,0,0.404888,0.49664478,0.59687881,0.63557459,0.60613672,0.0944357
"22584",54,122,0.09200757,0,0.35067879,0.49296001,0.59245037,0.63085905,0.60163959,0.2968236
"22585",48,123,0,0.07856324,0.28775784,0.49459115,0.59441071,0.63294648,0.60363033,0
"22586",49,123,0,0.39837809,0.33068956,0.49459115,0.59441071,0.63294648,0.60363033,0
"22587",50,123,0,0.41199321,0.32938325,0.49459115,0.59441071,0.63294648,0.60363033,0
"22588",51,123,0.20781225,0,0.34153147,0.49459115,0.59441071,0.63294648,0.60363033,0.00412719
"22589",52,123,0.21028619,0,0.34034074,0.49459115,0.59441071,0.63294648,0.60363033,0.00602433
"22590",53,123,0.21725744,0,0.40343807,0.49459115,0.59441071,0.63294648,0.60363033,0.03746434
"22591",54,123,0.07689943,0,0.29310892,0.41113121,0.49410669,0.52613973,0.50177055,0.11546085
"22592",50,124,0,0.36607408,0.32807654,0.49253324,0.59193746,0.63031289,0.60111873,0
"22593",51,124,0,0.34817539,0.32695552,0.49253324,0.59193746,0.63031289,0.60111873,0
"22594",52,124,0.20825742,0,0.25162471,0.49253324,0.59193746,0.63031289,0.60111873,0.00313215
"22595",53,124,0.21434497,0,0.25273516,0.49253324,0.59193746,0.63031289,0.60111873,0.02846149
"22596",54,124,0.11630643,0,0.13716588,0.26723339,0.32116707,0.3419884,0.32614854,0.01994346
"22597",50,125,0.21239121,0,0.35910388,0.49047105,0.58945908,0.62767384,0.59860191,0.01450901
"22598",51,125,0.20750248,0,0.25442281,0.49047105,0.58945908,0.62767384,0.59860191,0.02181256
"22599",52,125,0.20664863,0,0.25315613,0.49047105,0.58945908,0.62767384,0.59860191,0.02302728
"22600",53,125,0.16991072,0,0.21540714,0.41518391,0.49897732,0.53132612,0.50671672,0.02289177
"22601",51,126,0.20071344,0,0.33352048,0.47067482,0.56566753,0.60233987,0.57444133,0.03103921
"22602",43,117,0,0.02558433,0.12129112,0.18704707,0.22917897,0.23226549,0.20059534,0
"22603",44,117,0,0.0922823,0.34022313,0.52151499,0.63898497,0.64759066,0.55928958,0.01926653
"22604",45,117,0,0.09241274,0.35608071,0.52235188,0.64001037,0.64862987,0.56018709,0.02784593
"22605",46,117,0,0.10077852,0.36409259,0.52235188,0.64001037,0.64862987,0.56018709,0.01863727
"22606",47,117,0,0.10894764,0.35821478,0.52235188,0.64001037,0.64862987,0.56018709,0.06393646
"22607",48,117,0,0.07934974,0.3494097,0.52235188,0.64001037,0.64862987,0.56018709,0.01895907
"22608",49,117,0,0.06980212,0.35712647,0.52235188,0.64001037,0.64862987,0.56018709,0
"22609",43,118,0,0.06762881,0.32646076,0.49420161,0.60551932,0.61367429,0.52999782,0.0118711
"22610",44,118,0,0.08372329,0.28341934,0.52025823,0.63744513,0.64603007,0.55794179,0
"22611",45,118,0,0.09461864,0.35322174,0.52025823,0.63744513,0.64603007,0.55794179,0
"22612",46,118,0,0.09729866,0.35290803,0.52025823,0.63744513,0.64603007,0.55794179,0.02185938
"22613",47,118,0,0.08760023,0.3474827,0.52025823,0.63744513,0.64603007,0.55794179,0.01065894
"22614",48,118,0,0.07202773,0.30012309,0.52025823,0.63744513,0.64603007,0.55794179,0.01556074
"22615",49,118,0,0.07433304,0.34770682,0.52025823,0.63744513,0.64603007,0.55794179,0.00394767
"22616",42,119,0,0.04146704,0.20176737,0.31109588,0.38116947,0.38630296,0.3336293,0.12211565
"22617",43,119,0,0.0736779,0.34431639,0.51816017,0.63487449,0.64342481,0.55569176,0.01460013
"22618",44,119,0,0.0896695,0.30807952,0.51816017,0.63487449,0.64342481,0.55569176,0.00220264
"22619",45,119,0,0.09101719,0.30956729,0.51816017,0.63487449,0.64342481,0.55569176,0.00955131
"22620",46,119,0,0.0914379,0.3449045,0.51816017,0.63487449,0.64342481,0.55569176,0.00300025
"22621",47,119,0,0.08228883,0.34047742,0.51816017,0.63487449,0.64342481,0.55569176,0.0309679
"22622",48,119,0.10406549,0.16116227,0.33557499,0.51816017,0.63487449,0.64342481,0.55569176,0.00333047
"22623",49,119,0,0.12216671,0.2963149,0.51816017,0.63487449,0.64342481,0.55569176,0.01258761
"22624",43,120,0,0.07392529,0.29450295,0.44664474,0.54725038,0.55462061,0.4789963,0.03170958
"22625",44,120,0,0.06835215,0.3338818,0.51605745,0.63229813,0.64081376,0.55343673,0.0074778
"22626",45,120,0,0.06873601,0.28834395,0.51605745,0.63229813,0.64081376,0.55343673,0.00401803
"22627",46,120,0,0.09137161,0.33317547,0.51605745,0.63229813,0.64081376,0.55343673,0.01332272
"22628",47,120,0.27146381,0,0.32901043,0.51605745,0.63229813,0.64081376,0.55343673,0.01799027
"22629",48,120,0,0.08222529,0.33982297,0.51605745,0.63229813,0.64081376,0.55343673,0.00039217
"22630",49,120,0,0,0.39045794,0.51605745,0.63229813,0.64081376,0.55343673,0.00280016
"22631",44,121,0.10254588,0.1608517,0.33023822,0.51055118,0.62555159,0.63397635,0.54753163,0.05211932
"22632",45,121,0.10344314,0.16020166,0.3353214,0.51395006,0.62971606,0.63819691,0.5511767,0.04193833
"22633",46,121,0.26349753,0,0.40548966,0.51395006,0.62971606,0.63819691,0.5511767,0.12184466
"22634",47,121,0.27405477,0,0.40547555,0.51395006,0.62971606,0.63819691,0.5511767,0.01871682
"22635",48,121,0,0.0733486,0.29301794,0.51395006,0.62971606,0.63819691,0.5511767,0.00487081
"22636",46,122,0.10177134,0.16301217,0.33935658,0.50894462,0.62287655,0.63557459,0.56708841,0.01383528
"22637",47,122,0.10058025,0.15896588,0.33370077,0.51183826,0.62712858,0.63557459,0.54891194,0
"22638",48,122,0,0.08222477,0.34868804,0.51183826,0.62712858,0.63557459,0.54891194,0.00281634
"22639",47,110,0.10314757,0,0.44375332,0.55473843,0.68024579,0.66666588,0.68670003,0.02087742
"22640",48,110,0.11228569,0,0.51705417,0.55473843,0.68024579,0.66666588,0.68670003,0.02898007
"22641",49,110,0.11728098,0,0.51857625,0.55473843,0.68024579,0.66666588,0.68670003,0.15037859
"22642",46,111,0.11338496,0,0.51854161,0.55260913,0.67763475,0.66410696,0.68406422,0.37183228
"22643",47,111,0.10475559,0,0.45770128,0.55260913,0.67763475,0.66410696,0.68406422,0.14440753
"22644",48,111,0.10220086,0,0.43760126,0.55260913,0.67763475,0.66410696,0.68406422,0.16582792
"22645",49,111,0.10268903,0,0.44234333,0.55260913,0.67763475,0.66410696,0.68406422,0.14673132
"22646",50,111,0.10341675,0,0.44106584,0.55260913,0.67763475,0.66410696,0.68406422,0.11598106
"22647",51,111,0.08755386,0.23647096,0.34730378,0.55260913,0.67763475,0.66410696,0.68406422,0.10113537
"22648",48,112,0.11751757,0,0.37852167,0.55047475,0.67501746,0.66154193,0.6814221,0.4427606
"22649",49,112,0.12288902,0,0.3784,0.52162706,0.63688805,0.66154193,0.71127543,0.28396955
"22650",50,112,0.12560633,0,0.37129781,0.52162706,0.63688805,0.66154193,0.71127543,0.66876623
"22651",51,112,0.26858061,0,0.34899292,0.52162706,0.63688805,0.66154193,0.71127543,0.40009786
"22652",48,113,0.09643743,0.16528675,0.345244,0.51959996,0.63441303,0.6589711,0.70851133,0.31301843
"22653",49,113,0.09579516,0.16490363,0.34190095,0.51959996,0.63441303,0.6589711,0.70851133,0.35316445
"22654",50,113,0.09536079,0.16486923,0.3418268,0.51959996,0.63441303,0.6589711,0.70851133,0.40723095
"22655",51,113,0.0956382,0.16837134,0.34269384,0.51959996,0.63441303,0.6589711,0.70851133,0.27298535
"22656",46,113,0.12729141,0,0.37957974,0.51691822,0.6538168,0.6589711,0.67741255,0.10935385
"22657",47,113,0.12457606,0,0.37905994,0.51691822,0.6538168,0.6589711,0.67741255,0.17000609
"22658",46,114,0.12501332,0,0.38213704,0.50962091,0.64458689,0.64966843,0.66784954,0.10253946
"22659",47,114,0.12425572,0,0.37740249,0.51489704,0.65126033,0.65639448,0.67476383,0.2612113
"22660",48,114,0.09596959,0.16471463,0.34473108,0.51489704,0.65126033,0.65639448,0.67476383,0.15298535
"22661",49,114,0.09509617,0.16410179,0.34166471,0.51489704,0.65126033,0.65639448,0.67476383,0.24751224
"22662",50,114,0.09486054,0.16416844,0.34197111,0.51489704,0.65126033,0.65639448,0.67476383,0.21455974
"22663",46,115,0.11846683,0,0.36457679,0.4831986,0.611167,0.61598508,0.63322355,0.02997719
"22664",47,115,0.09596483,0.16359344,0.34390694,0.51287131,0.64869812,0.65381207,0.67210914,0.02247413
"22665",48,115,0,0.07254873,0.30484898,0.51287131,0.64869812,0.65381207,0.67210914,0.00345738
"22666",49,115,0,0.06982678,0.34627369,0.51287131,0.64869812,0.65381207,0.67210914,0.03610409
"22667",50,115,0.09820499,0.16367031,0.3384606,0.51287131,0.64869812,0.65381207,0.67210914,0.05901631
"22668",47,116,0.09580033,0.16300749,0.34246442,0.51084104,0.64613016,0.65122386,0.66944851,0.09798271
"22669",48,116,0,0.0756803,0.34947983,0.51084104,0.64613016,0.65122386,0.66944851,0.00561074
"22670",45,112,0.09642872,0,0.39701285,0.39780368,0.47064894,0.50701012,0.52224642,0.39304449
"22671",46,112,0.11611793,0,0.45099361,0.51905041,0.6140982,0.66154193,0.6814221,0.65569439
"22672",47,112,0.10819133,0,0.4287946,0.51905041,0.6140982,0.66154193,0.6814221,0.35454505
"22673",45,113,0.05983757,0,0.18413452,0.23948096,0.28333438,0.3052241,0.31439648,0.11012569
"22674",59,113,0.44061924,0,0.46841531,0.51613941,0.61995174,0.6589711,0.63224735,0.08915805
"22675",60,113,0.42738287,0,0.46647711,0.51613941,0.61995174,0.6589711,0.63224735,0.16046823
"22676",61,113,0.41789744,0,0.35938504,0.51613941,0.61995174,0.6589711,0.63224735,0.04818205
"22677",62,113,0.39462616,0,0.3802174,0.52767968,0.62585524,0.6589711,0.60616451,0.12133794
"22678",63,113,0.44554902,0,0.44915022,0.51613941,0.61995174,0.6589711,0.63224735,0.3078659
"22679",58,114,0.42761199,0,0.45838377,0.51412127,0.61752769,0.65639448,0.62977523,0.03626073
"22680",59,114,0.44419788,0,0.46676939,0.51412127,0.61752769,0.65639448,0.62977523,0.01126853
"22681",60,114,0.41162755,0,0.10187797,0.51412127,0.61752769,0.65639448,0.62977523,0.08295028
"22682",61,114,0.44175125,0,0.35539085,0.51412127,0.61752769,0.65639448,0.62977523,0.36345141
"22683",62,114,0.44326826,0,0.41035372,0.51412127,0.61752769,0.65639448,0.62977523,0.22370058
"22684",63,114,0.40596715,0,0.34695392,0.47829743,0.57449852,0.61065708,0.58589265,0.02754836
"22685",58,115,0.43464559,0,0.43950112,0.5120986,0.61509819,0.65381207,0.62729754,0.02812676
"22686",59,115,0.32521743,0,0.06706982,0.5120986,0.61509819,0.65381207,0.62729754,0.02837442
"22687",60,115,0.32504483,0,0,0.5120986,0.61509819,0.65381207,0.62729754,0.01567669
"22688",61,115,0.45075379,0,0.34715614,0.5120986,0.61509819,0.65381207,0.62729754,0.07698303
"22689",62,115,0.4051459,0,0.34813937,0.49393208,0.59327779,0.63061831,0.60504438,0.05515432
"22690",61,116,0.32068435,0,0.2671456,0.51007138,0.61266324,0.65122386,0.6248143,0.01862091
"22691",62,116,0.29887058,0,0.26109361,0.4613908,0.55419141,0.58907186,0.56518279,0.0563258
"22692",56,114,0.41833866,0,0.41492427,0.54584757,0.66853945,0.65639448,0.57060453,0.15064388
"22693",57,114,0.43968809,0,0.42456143,0.54584757,0.66853945,0.65639448,0.57060453,0.06776115
"22694",51,115,0.10836113,0.16357216,0.34031551,0.54370008,0.66590925,0.65381207,0.56835963,0.05833371
"22695",54,115,0.28934414,0,0.41490064,0.54370008,0.66590925,0.65381207,0.56835963,0.21537929
"22696",56,115,0.40808707,0,0.38501486,0.54370008,0.66590925,0.65381207,0.56835963,0.04659671
