"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18562",242,63,0.00431985,0.00304794,0,0.01527099,0.01560152,0.01526651,0.01332481,0
"18563",221,64,0.05767716,0.09682067,0.4389615,0.6151772,0.6284923,0.614997,0.5367774,0.06944075
"18564",222,64,0.05707377,0.1094708,0.4322106,0.6151772,0.6284923,0.614997,0.5367774,0.08135398
"18565",223,64,0.07979696,0,0.4607638,0.6151772,0.6284923,0.614997,0.5367774,0.1480376
"18566",224,64,0.08193725,0,0.4719238,0.6151772,0.6284923,0.614997,0.5367774,0.1150759
"18567",225,64,0.07598921,0,0.4563411,0.6151772,0.6284923,0.614997,0.5367774,0.09152683
"18568",226,64,0.1057474,0,0.4324097,0.6151772,0.6284923,0.614997,0.5367774,0.09470498
"18569",227,64,0.1055752,0,0.4328133,0.6151772,0.6284923,0.614997,0.5367774,0.04955557
"18570",228,64,0.1019615,0,0,0.6151772,0.6284923,0.614997,0.5367774,0.03006444
"18571",229,64,0.09987698,0,0.3037629,0.6151772,0.6284923,0.614997,0.5367774,0.03678356
"18572",230,64,0.1000267,0,0.3037628,0.6151772,0.6284923,0.614997,0.5367774,0.05524142
"18573",231,64,0.1010623,0,0.3037628,0.6151772,0.6284923,0.614997,0.5367774,0.1027368
"18574",232,64,0.09969875,0,0.3016341,0.6149916,0.6283027,0.6148115,0.5366154,0.1351336
"18575",233,64,0.07187315,0,0.1870707,0.3824852,0.3907638,0.3823732,0.3337403,0.01198552
"18576",234,64,8.523e-05,0,0,0.00045544,0.00046529,0.0004553,0.00039739,0
"18577",236,64,0.00037922,0,0,0.00212469,0.00217068,0.00212407,0.00185391,0
"18578",237,64,0.00017055,0,0.00038326,0.00077773,0.00079456,0.0007775,0.00067861,0
"18579",238,64,0.03893594,0,0,0.1315093,0.1343557,0.1314708,0.1147494,0
"18580",239,64,0.09787672,0.01713912,0,0.3362245,0.3435018,0.336126,0.2933751,0.01974647
"18581",240,64,0.08494239,0,0,0.3772713,0.385437,0.3771607,0.3291908,0
"18582",241,64,0.07549396,0.03902509,0,0.1970018,0.2012657,0.196944,0.1718953,0.00291434
"18583",221,65,0.07513602,0.06937133,0.4502268,0.6133827,0.626659,0.613203,0.5352116,0.00026799
"18584",222,65,0.05564612,0.09235059,0.4505331,0.6133827,0.626659,0.613203,0.5352116,0.00127398
"18585",223,65,0.05659173,0.09150645,0.4480765,0.6133827,0.626659,0.613203,0.5352116,0.02682267
"18586",224,65,0.02552694,0.1068243,0.4081796,0.6133827,0.626659,0.613203,0.5352116,0.05786733
"18587",225,65,0.07386144,0,0.4955504,0.6133827,0.626659,0.613203,0.5352116,0.1034439
"18588",226,65,0.1024657,0,0.4355925,0.6133827,0.626659,0.613203,0.5352116,0.1364441
"18589",227,65,0.1051763,0,0.4360973,0.6133827,0.626659,0.613203,0.5352116,0.06584513
"18590",228,65,0.1027647,0,0.4362715,0.6133827,0.626659,0.613203,0.5352116,0.05598557
"18591",229,65,0.1281628,0,0.3028768,0.6133827,0.626659,0.613203,0.5352116,0.08668399
"18592",230,65,0.0987571,0,0.1358829,0.6133827,0.626659,0.613203,0.5352116,0.05933822
"18593",231,65,0.09516174,0,0,0.6133827,0.626659,0.613203,0.5352116,0.01691289
"18594",232,65,0.08690242,0,0.2510169,0.5083567,0.5193597,0.5082078,0.4435703,0.05941944
"18595",233,65,0.00076725,0,0.00227853,0.00433492,0.00442874,0.00433365,0.00378246,0.00155661
"18596",222,66,0.02266717,0.2548074,0.3565546,0.6115831,0.6248204,0.611404,0.5336413,0.00305912
"18597",223,66,0.05608083,0.08461445,0.4485503,0.6115831,0.6248204,0.611404,0.5336413,0.00671319
"18598",224,66,0.06061361,0,0.1908109,0.6115831,0.6248204,0.611404,0.5336413,0.07873257
"18599",225,66,0.07299346,0,0.4940965,0.6115831,0.6248204,0.611404,0.5336413,0.04396208
"18600",226,66,0.1022847,0,0.4381567,0.6115831,0.6248204,0.611404,0.5336413,0.1094399
"18601",227,66,0.1036582,0,0.436736,0.6115831,0.6248204,0.611404,0.5336413,0.1123175
"18602",228,66,0.1015152,0,0.3034724,0.6115831,0.6248204,0.611404,0.5336413,0.1119552
"18603",229,66,0.1035003,0,0,0.6115831,0.6248204,0.611404,0.5336413,0.02451295
"18604",230,66,0.09488255,0,0,0.6115831,0.6248204,0.611404,0.5336413,0.04819132
"18605",231,66,0.09488255,0,0,0.6115831,0.6248204,0.611404,0.5336413,0.05639383
"18606",232,66,0.0916119,0,0.2639255,0.5344991,0.5460679,0.5343425,0.4663811,0.0640658
"18607",233,66,0.00015578,0,0,0.00084366,0.00086192,0.00084342,0.00073615,0
"18608",222,67,0.07530113,0.08974357,0.3936908,0.6097782,0.6229764,0.6095995,0.5320664,0.00176034
"18609",223,67,0.05058169,0.0825202,0.3936907,0.6097782,0.6229764,0.6095995,0.5320664,0.0196802
"18610",224,67,0.06070839,0,0.1902478,0.6097782,0.6229764,0.6095995,0.5320664,0.04652366
"18611",225,67,0.05970961,0,0.3336246,0.6097782,0.6229764,0.6095995,0.5320664,0.03299149
"18612",226,67,0.1019156,0,0.4456881,0.6097782,0.6229764,0.6095995,0.5320664,0.0928299
"18613",227,67,0.1044567,0,0.4452771,0.6097782,0.6229764,0.6095995,0.5320664,0.1055756
"18614",228,67,0.1050465,0,0.4342452,0.6097782,0.6229764,0.6095995,0.5320664,0.09985132
"18615",229,67,0.1039955,0,0,0.6097782,0.6229764,0.6095995,0.5320664,0.06731311
"18616",230,67,0.09937228,0,0,0.6097782,0.6229764,0.6095995,0.5320664,0.0507187
"18617",231,67,0.09592742,0,0,0.6097782,0.6229764,0.6095995,0.5320664,0.04448693
"18618",232,67,0.06987026,0,0.2047321,0.4125934,0.4215237,0.4124725,0.3600114,0.02341046
"18619",225,68,0.1466873,0,0,0.5836073,0.6299459,0.6077898,0.5364389,0.02059412
"18620",226,68,0.1662714,0,0.4320254,0.6079679,0.6211269,0.6077898,0.5304868,0.05846019
"18621",227,68,0.1050812,0,0.4524126,0.6079679,0.6211269,0.6077898,0.5304868,0.06073791
"18622",228,68,0.1916637,0,0.2127809,0.6079679,0.6211269,0.6077898,0.5304868,0.09398225
"18623",230,68,0.1847013,0,0,0.6079679,0.6211269,0.6077898,0.5304868,0.06866442
"18624",231,68,0.1970318,0,0.2148749,0.6079679,0.6211269,0.6077898,0.5304868,0.07432885
"18625",232,68,0.1370439,0,0.2134964,0.4045417,0.4132977,0.4044232,0.3529858,0.05102536
"18626",212,54,0.1995718,0,0.1251998,0.6252505,0.6435516,0.6326385,0.5591119,0.0641189
"18627",213,54,0.2088845,0,0.2838212,0.6252505,0.6435516,0.6326385,0.5591119,0.0708059
"18628",214,54,0.2078895,0,0.1639456,0.6252505,0.6435516,0.6326385,0.5591119,0.03276032
"18629",215,54,0.2086198,0,0.1641704,0.6252505,0.6435516,0.6326385,0.5591119,0.01819906
"18630",216,54,0.2061071,0,0.1251998,0.6252505,0.6435516,0.6326385,0.5591119,0.0421177
"18631",217,54,0.2046401,0,0.237477,0.6252505,0.6435516,0.6326385,0.5591119,0.0357861
"18632",218,54,0.2072048,0,0.1641704,0.6252505,0.6435516,0.6326385,0.5591119,0.03322565
"18633",212,55,0.2095132,0,0.1248555,0.623531,0.6417818,0.6308987,0.5575744,0.05075934
"18634",213,55,0.2158489,0,0.1608919,0.623531,0.6417818,0.6308987,0.5575744,0.04427691
"18635",214,55,0.2146419,0,0.1608919,0.623531,0.6417818,0.6308987,0.5575744,0.05131016
"18636",215,55,0.2179571,0,0,0.623531,0.6417818,0.6308987,0.5575744,0.03423576
"18637",216,55,0.2116504,0,0,0.623531,0.6417818,0.6308987,0.5575744,0.09306856
"18638",217,55,0.2131582,0,0,0.623531,0.6417818,0.6308987,0.5575744,0.01741013
"18639",218,55,0.2109575,0,0,0.623531,0.6417818,0.6308987,0.5575744,0.02971122
"18640",219,55,0.2130771,0,0.1609997,0.623531,0.6417818,0.6308987,0.5575744,0.1682965
"18641",212,56,0.2083395,0,0.4274408,0.6307184,0.6643547,0.6291536,0.5552948,0.07312586
"18642",213,56,0.2109947,0,0.4257538,0.6218063,0.6400066,0.6291536,0.5560321,0.06414219
"18643",214,56,0.2047516,0,0.4125251,0.6218063,0.6400066,0.6291536,0.5560321,0.06363421
"18644",215,56,0.2074709,0,0.1992745,0.6218063,0.6400066,0.6291536,0.5560321,0.05520379
"18645",216,56,0.2072682,0,0.4249733,0.6218063,0.6400066,0.6291536,0.5560321,0.03426465
"18646",217,56,0.2124134,0,0.4304157,0.6218063,0.6400066,0.6291536,0.5560321,0.0636637
"18647",218,56,0.211911,0,0.4228635,0.6218063,0.6400066,0.6291536,0.5560321,0.05716583
"18648",219,56,0.20943,0,0.3633553,0.6218063,0.6400066,0.6291536,0.5560321,0.03944642
"18649",220,56,0.2196553,0,0.1245101,0.6218063,0.6400066,0.6291536,0.5560321,0.04583665
"18650",221,56,0.2162,0,0.1632661,0.6218063,0.6400066,0.6291536,0.5560321,0.01989064
"18651",222,56,0.2025667,0,0.3247304,0.6218063,0.6400066,0.6291536,0.5560321,0.01842962
"18652",223,56,0.2043172,0,0.3247304,0.6218063,0.6400066,0.6291536,0.5560321,0.07502904
"18653",224,56,0.2014318,0,0.3231172,0.6218063,0.6400066,0.6291536,0.5560321,0.04418861
"18654",213,57,0.2059289,0,0.4202011,0.620076,0.6382257,0.6274029,0.5544848,0.078751
"18655",214,57,0.2111539,0,0.4176794,0.620076,0.6382257,0.6274029,0.5544848,0.05635641
"18656",215,57,0.2102024,0,0.4119846,0.620076,0.6382257,0.6274029,0.5544848,0.06778156
"18657",216,57,0.2115483,0,0.4222297,0.620076,0.6382257,0.6274029,0.5544848,0.05475534
"18658",217,57,0.2125344,0,0.4252095,0.620076,0.6382257,0.6274029,0.5544848,0.05595125
"18659",218,57,0.2118803,0,0.4168734,0.620076,0.6382257,0.6274029,0.5544848,0.05787731
"18660",219,57,0.2065954,0,0.4124382,0.620076,0.6382257,0.6274029,0.5544848,0.05848487
"18661",220,57,0.205588,0,0.4130395,0.620076,0.6382257,0.6274029,0.5544848,0.1064749
"18662",221,57,0.2048012,0,0.4118434,0.620076,0.6382257,0.6274029,0.5544848,0.09068999
"18663",222,57,0.2190147,0,0,0.620076,0.6382257,0.6274029,0.5544848,0.09202426
"18664",223,57,0.2080776,0,0,0.620076,0.6382257,0.6274029,0.5544848,0.07371594
"18665",224,57,0.200076,0,0.2813564,0.620076,0.6382257,0.6274029,0.5544848,0.01491542
"18666",225,57,0.1271227,0,0.1345237,0.620076,0.6382257,0.6274029,0.5544848,0.06718592
"18667",226,57,0.1265437,0,0.1345237,0.620076,0.6382257,0.6274029,0.5544848,0.05315685
"18668",227,57,0.1261347,0,0.1345237,0.620076,0.6382257,0.6274029,0.5544848,0.1138704
"18669",228,57,0.1250623,0,0,0.620076,0.6382257,0.6274029,0.5544848,0.05220494
"18670",229,57,0.1259499,0,0.1345236,0.620076,0.6382257,0.6274029,0.5544848,0.02866634
"18671",230,57,0.1187489,0,0,0.620076,0.6382257,0.6274029,0.5544848,0.02453277
"18672",213,58,0.2092251,0,0.4235075,0.6183405,0.6364393,0.6256469,0.5529329,0.07883513
"18673",214,58,0.2093615,0,0.4182178,0.6183405,0.6364393,0.6256469,0.5529329,0.06538615
"18674",215,58,0.2071764,0,0.421238,0.6183405,0.6364393,0.6256469,0.5529329,0.06568688
"18675",216,58,0.2083053,0,0.4210704,0.6183405,0.6364393,0.6256469,0.5529329,0.0590119
"18676",217,58,0.2061648,0,0.4160945,0.6183405,0.6364393,0.6256469,0.5529329,0.05646778
"18677",218,58,0.2022061,0,0.4113836,0.6183405,0.6364393,0.6256469,0.5529329,0.0970597
"18678",222,58,0.2060671,0,0.1975963,0.6183405,0.6364393,0.6256469,0.5529329,0.06044914
"18679",223,58,0.1988908,0,0.1973951,0.6183405,0.6364393,0.6256469,0.5529329,0.04257217
"18680",224,58,0.1267546,0,0.131796,0.6183405,0.6364393,0.6256469,0.5529329,0.04399154
"18681",225,58,0.1225431,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.07171594
"18682",226,58,0.1214358,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.05900822
"18683",227,58,0.1218742,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.02906178
"18684",228,58,0.120272,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.0229418
"18685",229,58,0.1078986,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.02585455
"18686",230,58,0.1078986,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.04270385
"18687",231,58,0.1191365,0,0,0.6183405,0.6364393,0.6256469,0.5529329,0.04828059
"18688",212,59,0.1866185,0,0.4201435,0.6165996,0.6346476,0.6238855,0.5513762,0.06016374
"18689",213,59,0.2060059,0,0.4229043,0.6165996,0.6346476,0.6238855,0.5513762,0.05531164
"18690",214,59,0.2025704,0,0.4218932,0.6165996,0.6346476,0.6238855,0.5513762,0.07868731
"18691",215,59,0.204063,0,0.4206763,0.6165996,0.6346476,0.6238855,0.5513762,0.07299345
"18692",216,59,0.2030114,0,0.4180105,0.6165996,0.6346476,0.6238855,0.5513762,0.08473435
"18693",217,59,0.1913354,0,0.4153024,0.6165996,0.6346476,0.6238855,0.5513762,0.1090806
"18694",218,59,0.1931867,0,0.411574,0.6165996,0.6346476,0.6238855,0.5513762,0.09662369
"18695",219,59,0.1956499,0,0.4047567,0.6165996,0.6346476,0.6238855,0.5513762,0.09693929
"18696",222,59,0.2049404,0,0.1968393,0.6165996,0.6346476,0.6238855,0.5513762,0.05558072
"18697",223,59,0.1992288,0,0.4139364,0.6165996,0.6346476,0.6238855,0.5513762,0.05137226
"18698",224,59,0.1273572,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.06050075
"18699",225,59,0.1252761,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.06357073
"18700",226,59,0.1219635,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.0510699
"18701",227,59,0.1227027,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.06717262
"18702",228,59,0.122288,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.07698167
"18703",229,59,0.1402319,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.05704941
"18704",230,59,0.1409975,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.0207203
"18705",231,59,0.1175166,0,0,0.6165996,0.6346476,0.6238855,0.5513762,0.03112269
"18706",212,60,0.1848666,0,0.4210083,0.6148533,0.6328501,0.6221185,0.5498145,0.08148037
"18707",213,60,0.1995201,0,0.4228176,0.6148533,0.6328501,0.6221185,0.5498145,0.1478499
"18708",214,60,0.1883082,0,0.4260698,0.6148533,0.6328501,0.6221185,0.5498145,0.08347633
"18709",215,60,0.1970069,0,0.41709,0.6148533,0.6328501,0.6221185,0.5498145,0.09306414
"18710",216,60,0.1894552,0,0.4237734,0.6148533,0.6328501,0.6221185,0.5498145,0.08316455
"18711",217,60,0.1890194,0,0.4167006,0.6148533,0.6328501,0.6221185,0.5498145,0.07741141
"18712",218,60,0.1488546,0,0.4132952,0.6148533,0.6328501,0.6221185,0.5498145,0.05226013
"18713",219,60,0.188147,0,0.4058209,0.6148533,0.6328501,0.6221185,0.5498145,0.1021934
"18714",222,60,0.1946056,0,0.4112123,0.6148533,0.6328501,0.6221185,0.5498145,0.07946711
"18715",223,60,0.1899398,0,0.4154665,0.6148533,0.6328501,0.6221185,0.5498145,0.08112457
"18716",224,60,0.1974192,0,0.4155311,0.6148533,0.6328501,0.6221185,0.5498145,0.06820929
"18717",225,60,0.106365,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.01973389
"18718",226,60,0.107128,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.04151922
"18719",227,60,0.1020927,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.03134202
"18720",228,60,0.09605341,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.04065167
"18721",229,60,0.09605343,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.03711164
"18722",230,60,0.1401712,0,0,0.6148533,0.6328501,0.6221185,0.5498145,0.03412674
"18723",211,61,0.08913899,0,0.4649187,0.6131016,0.6310472,0.6203461,0.5482482,0.06705771
"18724",212,61,0.09449817,0,0.464338,0.6131016,0.6310472,0.6203461,0.5482482,0.0918491
"18725",213,61,0.1333136,0,0.4713972,0.6131016,0.6310472,0.6203461,0.5482482,0.1561583
"18726",214,61,0.1325357,0,0.466371,0.6131016,0.6310472,0.6203461,0.5482482,0.08530107
"18727",215,61,0.1306045,0,0.4671028,0.6131016,0.6310472,0.6203461,0.5482482,0.05413858
"18728",216,61,0.09897443,0,0.4641652,0.6131016,0.6310472,0.6203461,0.5482482,0.1437947
"18729",217,61,0.1453479,0,0.4121177,0.6131016,0.6310472,0.6203461,0.5482482,0.1074412
"18730",218,61,0.1399023,0,0.4121178,0.6131016,0.6310472,0.6203461,0.5482482,0.07885761
"18731",219,61,0.1833556,0,0.4137904,0.6131016,0.6310472,0.6203461,0.5482482,0.1227853
"18732",220,61,0.190907,0,0.4133884,0.6131016,0.6310472,0.6203461,0.5482482,0.2154909
"18733",221,61,0.1935628,0,0.4106909,0.6131016,0.6310472,0.6203461,0.5482482,0.06994195
"18734",222,61,0.1925601,0,0.4143873,0.6131016,0.6310472,0.6203461,0.5482482,0.05528718
"18735",223,61,0.1042703,0,0.4431872,0.6205279,0.6339588,0.6203461,0.5414462,0.04958384
"18736",211,62,0.05934636,0,0,0.6113447,0.6292388,0.6185684,0.5466771,0.07864473
"18737",212,62,0.07729114,0,0.4922415,0.6113447,0.6292388,0.6185684,0.5466771,0.07897105
"18738",213,62,0.07740385,0,0.4909715,0.6113447,0.6292388,0.6185684,0.5466771,0.08093711
"18739",214,62,0.07720426,0,0.4917894,0.6113447,0.6292388,0.6185684,0.5466771,0.07456026
"18740",215,62,0.0710022,0,0.4805495,0.6113447,0.6292388,0.6185684,0.5466771,0.09412807
"18741",216,62,0.07557685,0,0.4998864,0.6113447,0.6292388,0.6185684,0.5466771,0.1293432
"18742",217,62,0.07433964,0,0.4998864,0.6113447,0.6292388,0.6185684,0.5466771,0.07795066
"18743",218,62,0.07371558,0,0.4845295,0.6113447,0.6292388,0.6185684,0.5466771,0.1519606
"18744",219,62,0.07420129,0,0.4845295,0.6113447,0.6292388,0.6185684,0.5466771,0.1388546
"18745",220,62,0.07752308,0,0.4815515,0.6113447,0.6292388,0.6185684,0.5466771,0.1189947
"18746",221,62,0.07454024,0,0.4642977,0.6113447,0.6292388,0.6185684,0.5466771,0.1088667
"18747",222,62,0.07318354,0,0.4513916,0.6113447,0.6292388,0.6185684,0.5466771,0.1004625
"18748",211,63,0.05311469,0.1033375,0.4541821,0.6095825,0.627425,0.6167854,0.5451013,0.1061529
"18749",212,63,0.03198595,0.1094319,0.4041673,0.6095825,0.627425,0.6167854,0.5451013,0.08000396
"18750",213,63,0.05638355,0.1024317,0.436252,0.6095825,0.627425,0.6167854,0.5451013,0.07612366
"18751",214,63,0.05086326,0.09685586,0.4318121,0.6095825,0.627425,0.6167854,0.5451013,0.1402795
"18752",215,63,0.05600048,0.1015422,0.4416631,0.6095825,0.627425,0.6167854,0.5451013,0.03674275
"18753",216,63,0.02286614,0.310064,0.3596932,0.6095825,0.627425,0.6167854,0.5451013,0.02993032
"18754",217,63,0.05460917,0.1065159,0.4541821,0.6095825,0.627425,0.6167854,0.5451013,0.07905492
"18755",218,63,0.05405386,0.1068739,0.4541821,0.6095825,0.627425,0.6167854,0.5451013,0.067362
"18756",219,63,0.0540667,0.1088999,0.4541821,0.6095825,0.627425,0.6167854,0.5451013,0.07836461
"18757",220,63,0.07956999,0,0.4668771,0.6095825,0.627425,0.6167854,0.5451013,0.1944033
"18758",221,63,0.07474832,0,0.4984454,0.6169661,0.6303199,0.6167854,0.5383383,0.1060066
"18759",211,64,0.02279984,0.572061,0.3586502,0.607815,0.6256058,0.614997,0.5435207,0.00332317
"18760",212,64,0.02279984,0.578149,0.3586502,0.607815,0.6256058,0.614997,0.5435207,0.01322317
"18761",213,64,0,0.534787,0.3166959,0.607815,0.6256058,0.614997,0.5435207,0
"18762",214,64,0,0.5504864,0,0.607815,0.6256058,0.614997,0.5435207,0.01685653
"18763",215,64,0.01836217,0.4071635,0.1993499,0.607815,0.6256058,0.614997,0.5435207,0.03787735
"18764",216,64,0,0.3003629,0.1594498,0.607815,0.6256058,0.614997,0.5435207,0.00971679
"18765",217,64,0.02280014,0.4551606,0.3586501,0.607815,0.6256058,0.614997,0.5435207,0.04001067
"18766",218,64,0.02280014,0.3580138,0.3586501,0.607815,0.6256058,0.614997,0.5435207,0.00681596
"18767",219,64,0.02279984,0.2622912,0.3586502,0.607815,0.6256058,0.614997,0.5435207,0.00349287
"18768",220,64,0.05372716,0.07407489,0.4474181,0.607815,0.6256058,0.614997,0.5435207,0.01119044
"18769",211,65,0,0,0,0.606042,0.6237809,0.613203,0.5419353,0
"18770",212,65,0,0,0,0.606042,0.6237809,0.613203,0.5419353,0
"18771",213,65,0,0,0,0.606042,0.6237809,0.613203,0.5419353,0
"18772",214,65,0,0.3410469,0,0.6260417,0.6390808,0.613203,0.532594,0
"18773",208,54,0.2629516,0,0.1149278,0.6342119,0.6680346,0.6326385,0.5583706,0.07036545
"18774",209,54,0.2660262,0,0.1141094,0.6342119,0.6680346,0.6326385,0.5583706,0.05235353
"18775",210,54,0.2677038,0,0.1141094,0.6342119,0.6680346,0.6326385,0.5583706,0.06857557
"18776",201,55,0.2258147,0,0.1146118,0.6324678,0.6661975,0.6308987,0.5568351,0.09472903
"18777",202,55,0.2297755,0,0.1322529,0.6324678,0.6661975,0.6308987,0.5568351,0.07094964
"18778",203,55,0.2040402,0,0.1322529,0.6324678,0.6661975,0.6308987,0.5568351,0.04758343
"18779",204,55,0.2026907,0,0,0.6324678,0.6661975,0.6308987,0.5568351,0.0445548
"18780",205,55,0.2251277,0,0,0.6324678,0.6661975,0.6308987,0.5568351,0.05887347
"18781",206,55,0.2328736,0,0,0.6324678,0.6661975,0.6308987,0.5568351,0.03377355
"18782",207,55,0.2640192,0,0.1265263,0.6324678,0.6661975,0.6308987,0.5568351,0.1039835
"18783",208,55,0.267291,0,0,0.6324678,0.6661975,0.6308987,0.5568351,0.07383371
"18784",209,55,0.2740396,0,0,0.6324678,0.6661975,0.6308987,0.5568351,0.07929999
"18785",210,55,0.2117319,0,0.1248555,0.6324678,0.6661975,0.6308987,0.5568351,0.08283294
"18786",211,55,0.2086958,0,0.1248555,0.6324678,0.6661975,0.6308987,0.5568351,0.06717039
"18787",202,56,0.2020885,0,0.1245101,0.6307184,0.6643547,0.6291536,0.5552948,0.05840551
"18788",203,56,0.2010689,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.08008234
"18789",204,56,0.2047277,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.115503
"18790",205,56,0.2076055,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.07299937
"18791",206,56,0.21056,0,0.1245101,0.6307184,0.6643547,0.6291536,0.5552948,0.04380443
"18792",207,56,0.2700222,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.05010978
"18793",208,56,0.272192,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.089315
"18794",209,56,0.2854457,0,0,0.6307184,0.6643547,0.6291536,0.5552948,0.05074198
"18795",210,56,0.2225424,0,0.1245101,0.6307184,0.6643547,0.6291536,0.5552948,0.0996243
"18796",211,56,0.2129111,0,0.1254225,0.6307184,0.6643547,0.6291536,0.5552948,0.08575763
"18797",199,57,0.04156257,0,0.02112917,0.1165981,0.1228163,0.1163089,0.1026549,0.01450632
"18798",200,57,0.2521714,0,0.1199958,0.6078504,0.6402672,0.6063424,0.5351615,0.03552562
"18799",201,57,0.2685041,0,0.1600004,0.6289633,0.6625061,0.6274029,0.5537496,0.06666701
"18800",202,57,0.2184068,0,0,0.6289633,0.6625061,0.6274029,0.5537496,0.03673022
"18801",203,57,0.2233641,0,0,0.6289633,0.6625061,0.6274029,0.5537496,0.06364877
"18802",204,57,0.2242431,0,0,0.6289633,0.6625061,0.6274029,0.5537496,0.0616385
"18803",205,57,0.2237829,0,0,0.6289633,0.6625061,0.6274029,0.5537496,0.05440563
"18804",206,57,0.218978,0,0.1252563,0.6289633,0.6625061,0.6274029,0.5537496,0.162796
"18805",207,57,0.274795,0,0.1593277,0.6289633,0.6625061,0.6274029,0.5537496,0.1107812
"18806",208,57,0.2252873,0,0.1593277,0.6289633,0.6625061,0.6274029,0.5537496,0.05822284
"18807",209,57,0.2029034,0,0.4117204,0.6289633,0.6625061,0.6274029,0.5537496,0.06738197
"18808",210,57,0.2036017,0,0.4146852,0.6289633,0.6625061,0.6274029,0.5537496,0.08600734
"18809",211,57,0.2110572,0,0.4271872,0.6289633,0.6625061,0.6274029,0.5537496,0.06369488
"18810",212,57,0.2086733,0,0.4266431,0.6289633,0.6625061,0.6274029,0.5537496,0.06633622
"18811",196,58,0.00569721,0,0.02454719,0.04036351,0.04251611,0.04026338,0.0355367,0.00244082
"18812",197,58,0.00122196,0,0.00519774,0.00853118,0.00898615,0.00851001,0.00751099,0
"18813",198,58,0.00593973,0,0.01306861,0.03963,0.04174348,0.03953168,0.0348909,0.00333681
"18814",199,58,0.241466,0,0,0.5753502,0.6060337,0.5739228,0.5065477,0.04344151
"18815",200,58,0.2687587,0,0.1595525,0.6272029,0.6606517,0.6256469,0.5521997,0.06816732
"18816",201,58,0.2102303,0,0.414092,0.6272029,0.6606517,0.6256469,0.5521997,0.06895424
"18817",202,58,0.2173101,0,0.4161434,0.6272029,0.6606517,0.6256469,0.5521997,0.07267496
"18818",203,58,0.2131395,0,0.4206966,0.6272029,0.6606517,0.6256469,0.5521997,0.07787353
"18819",204,58,0.211122,0,0.4222162,0.6272029,0.6606517,0.6256469,0.5521997,0.07292751
"18820",205,58,0.2200556,0,0.1588817,0.6272029,0.6606517,0.6256469,0.5521997,0.07932761
"18821",206,58,0.2061801,0,0.1588817,0.6272029,0.6606517,0.6256469,0.5521997,0.1793931
"18822",207,58,0.2092237,0,0.4222836,0.6272029,0.6606517,0.6256469,0.5521997,0.06638398
"18823",208,58,0.1991102,0,0.424073,0.6272029,0.6606517,0.6256469,0.5521997,0.1125363
"18824",209,58,0.2072728,0,0.4183555,0.6272029,0.6606517,0.6256469,0.5521997,0.08405041
"18825",210,58,0.2025759,0,0.4164073,0.6272029,0.6606517,0.6256469,0.5521997,0.1162201
"18826",211,58,0.2096809,0,0.4231926,0.6272029,0.6606517,0.6256469,0.5521997,0.06814052
"18827",212,58,0.1991584,0,0.4226766,0.6183405,0.6364393,0.6256469,0.5529329,0.08989931
"18828",196,59,0.07929399,0,0.3585926,0.5142891,0.5417163,0.5130132,0.4527886,0.00557418
"18829",197,59,0.0483105,0,0.1940347,0.3154222,0.3322437,0.3146397,0.2777029,0.00455551
"18830",199,59,0.06341819,0,0.1219464,0.2106034,0.2218349,0.2100809,0.1854187,0.05705577
"18831",200,59,0.1484877,0,0.3157895,0.4713281,0.4964641,0.4701588,0.414965,0.0630067
"18832",201,59,0.1984044,0,0.4144498,0.6254371,0.6587918,0.6238855,0.5506451,0.06888038
"18833",202,59,0.193791,0,0.4215955,0.6254371,0.6587918,0.6238855,0.5506451,0.06240948
"18834",203,59,0.1917106,0,0.4242511,0.6254371,0.6587918,0.6238855,0.5506451,0.06647407
"18835",204,59,0.1920422,0,0.4235439,0.6254371,0.6587918,0.6238855,0.5506451,0.09398107
"18836",205,59,0.1981395,0,0.4203355,0.6254371,0.6587918,0.6238855,0.5506451,0.09214929
