"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18606",232,66,0.08134709,0,0.3045475,1.00287915,0.75225771,0.89027755,0.89407171,0.06766278
"18607",233,66,0.00013813,0,0,0.00158297,0.00118738,0.00140523,0.00141122,0
"18608",222,67,0.07893509,0,0.05566937,1.14412512,0.85820604,1.01566466,1.01999319,0.00183772
"18609",223,67,0.04364955,0,0.05566937,1.14412512,0.85820604,1.01566466,1.01999319,0.02065919
"18610",224,67,0.03968978,0,0,1.14412512,0.85820604,1.01566466,1.01999319,0.04805978
"18611",225,67,0.03927754,0,0.05335316,1.14412512,0.85820604,1.01566466,1.01999319,0.03458136
"18612",226,67,0.05556415,0,0.40171885,1.14412512,0.85820604,1.01566466,1.01999319,0.09736823
"18613",227,67,0.05692696,0,0.39434761,1.14412512,0.85820604,1.01566466,1.01999319,0.11103178
"18614",228,67,0.0902746,0,0.38920914,1.14412512,0.85820604,1.01566466,1.01999319,0.10452362
"18615",229,67,0.0941985,0,0,1.14412512,0.85820604,1.01566466,1.01999319,0.06907028
"18616",230,67,0.05014589,0,0,1.14412512,0.85820604,1.01566466,1.01999319,0.05277481
"18617",231,67,0.04488024,0,0,1.14412512,0.85820604,1.01566466,1.01999319,0.04670076
"18618",232,67,0.06258674,0,0.03541566,0.77414784,0.5806868,0.68722781,0.69015662,0.02456843
"18619",225,68,0.13528071,0,0,1.13050365,0.85682955,1.01264938,1.01696506,0.02071739
"18620",226,68,0.15035599,0,0.38763792,1.14072848,0.85565823,1.01264938,1.01696506,0.06039488
"18621",227,68,0.05716272,0,0.39727632,1.14072848,0.85565823,1.01264938,1.01696506,0.0641991
"18622",228,68,0.18485369,0,0.31749139,1.14072848,0.85565823,1.01264938,1.01696506,0.09851649
"18623",230,68,0.17008752,0,0,1.14072848,0.85565823,1.01264938,1.01696506,0.07059105
"18624",231,68,0.18423869,0,0,1.14072848,0.85565823,1.01264938,1.01696506,0.07710299
"18625",232,68,0.12391579,0,0.2405971,0.75904041,0.56935475,0.67381662,0.67668827,0.05216834
"18626",212,54,0.12636021,0,0,1.18422181,0.89027037,1.05405032,1.05854244,0.0685657
"18627",213,54,0.13011885,0,0.03739087,1.18422181,0.89027037,1.05405032,1.05854244,0.07437222
"18628",214,54,0.1298066,0,0,1.18422181,0.89027037,1.05405032,1.05854244,0.03396253
"18629",215,54,0.13109278,0,0,1.18422181,0.89027037,1.05405032,1.05854244,0.01859389
"18630",216,54,0.13081311,0,0,1.18422181,0.89027037,1.05405032,1.05854244,0.0439068
"18631",217,54,0.12957672,0,0.03973955,1.18422181,0.89027037,1.05405032,1.05854244,0.03865596
"18632",218,54,0.1303998,0,0,1.18422181,0.89027037,1.05405032,1.05854244,0.03653669
"18633",212,55,0.13113297,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.05126527
"18634",213,55,0.13392934,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.04564175
"18635",214,55,0.13368033,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.0523156
"18636",215,55,0.1343179,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.0363549
"18637",216,55,0.13165897,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.09777303
"18638",217,55,0.13318429,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.0191727
"18639",218,55,0.13249039,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.03396715
"18640",219,55,0.13380646,0,0,1.18096517,0.88782211,1.05115165,1.05563142,0.18064133
"18641",212,56,0.13183095,0,0.39465265,1.18149681,0.88855871,1.04824408,1.05271146,0.0776689
"18642",213,56,0.13307327,0,0.39406282,1.17769853,0.88536632,1.04824408,1.05271146,0.06635039
"18643",214,56,0.12228122,0,0.38815281,1.17769853,0.88536632,1.04824408,1.05271146,0.0660013
"18644",215,56,0.12314787,0,0,1.17769853,0.88536632,1.04824408,1.05271146,0.05736046
"18645",216,56,0.13091087,0,0.39436787,1.17769853,0.88536632,1.04824408,1.05271146,0.03687314
"18646",217,56,0.13474197,0,0.39465196,1.17769853,0.88536632,1.04824408,1.05271146,0.07120096
"18647",218,56,0.13311064,0,0.39465298,1.17769853,0.88536632,1.04824408,1.05271146,0.0635363
"18648",219,56,0.12449163,0,0.05144942,1.17769853,0.88536632,1.04824408,1.05271146,0.0444236
"18649",220,56,0.13353148,0,0,1.17769853,0.88536632,1.04824408,1.05271146,0.05156546
"18650",221,56,0.1327335,0,0,1.17769853,0.88536632,1.04824408,1.05271146,0.02203978
"18651",222,56,0.12413228,0,0.04752797,1.17769853,0.88536632,1.04824408,1.05271146,0.01950153
"18652",223,56,0.12584803,0,0.04752797,1.17769853,0.88536632,1.04824408,1.05271146,0.07919824
"18653",224,56,0.12293321,0,0.04702385,1.17769853,0.88536632,1.04824408,1.05271146,0.04715374
"18654",213,57,0.12950434,0,0.3884221,1.17442141,0.88290266,1.04532719,1.04978213,0.0841427
"18655",214,57,0.13170635,0,0.39110632,1.17442141,0.88290266,1.04532719,1.04978213,0.05857804
"18656",215,57,0.13114841,0,0.06636869,1.17442141,0.88290266,1.04532719,1.04978213,0.07097596
"18657",216,57,0.13224122,0,0.39275057,1.17442141,0.88290266,1.04532719,1.04978213,0.05950498
"18658",217,57,0.13320476,0,0.39302656,1.17442141,0.88290266,1.04532719,1.04978213,0.06187449
"18659",218,57,0.13182954,0,0.38512568,1.17442141,0.88290266,1.04532719,1.04978213,0.06499494
"18660",219,57,0.12862111,0,0.37986693,1.17442141,0.88290266,1.04532719,1.04978213,0.06481671
"18661",220,57,0.1595659,0,0.37974504,1.17442141,0.88290266,1.04532719,1.04978213,0.11199675
"18662",221,57,0.12896758,0,0.06636869,1.17442141,0.88290266,1.04532719,1.04978213,0.09814177
"18663",222,57,0.13323251,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.10178376
"18664",223,57,0.13077526,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.08039918
"18665",224,57,0.12575214,0,0.0470704,1.17442141,0.88290266,1.04532719,1.04978213,0.01537565
"18666",225,57,0.09616778,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.06845508
"18667",226,57,0.09573649,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.05379305
"18668",227,57,0.09539815,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.11536884
"18669",228,57,0.09467198,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.05293487
"18670",229,57,0.09525359,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.02976653
"18671",230,57,0.1077291,0,0,1.17442141,0.88290266,1.04532719,1.04978213,0.02577339
"18672",213,58,0.12772283,0,0.39141463,1.17113428,0.88043147,1.04240139,1.04684386,0.08552277
"18673",214,58,0.12652459,0,0.39159912,1.17113428,0.88043147,1.04240139,1.04684386,0.06900357
"18674",215,58,0.12162835,0,0.39162858,1.17113428,0.88043147,1.04240139,1.04684386,0.06642904
"18675",216,58,0.12616724,0,0.39002565,1.17113428,0.88043147,1.04240139,1.04684386,0.06217759
"18676",217,58,0.12794634,0,0.38557264,1.17113428,0.88043147,1.04240139,1.04684386,0.06326277
"18677",218,58,0.12561192,0,0.37884492,1.17113428,0.88043147,1.04240139,1.04684386,0.10925749
"18678",222,58,0.12282003,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.06508797
"18679",223,58,0.1201287,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.04815043
"18680",224,58,0.09605298,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.04840714
"18681",225,58,0.09602699,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.07803454
"18682",226,58,0.09523764,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.06174461
"18683",227,58,0.09557651,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.03080028
"18684",228,58,0.09433426,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.02346989
"18685",229,58,0.09024201,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.0266611
"18686",230,58,0.09024201,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.04516572
"18687",231,58,0.10803976,0,0,1.17113428,0.88043147,1.04240139,1.04684386,0.05251738
"18688",212,59,0.11314512,0,0.38505583,1.16783715,0.87795277,1.03946668,1.04389665,0.06698736
"18689",213,59,0.12026638,0,0.3905015,1.16783715,0.87795277,1.03946668,1.04389665,0.06175706
"18690",214,59,0.11522276,0,0.38956206,1.16783715,0.87795277,1.03946668,1.04389665,0.08589232
"18691",215,59,0.11409927,0,0.38678419,1.16783715,0.87795277,1.03946668,1.04389665,0.07946732
"18692",216,59,0.12125638,0,0.39053634,1.16783715,0.87795277,1.03946668,1.04389665,0.0944818
"18693",217,59,0.11883091,0,0.38296804,1.16783715,0.87795277,1.03946668,1.04389665,0.12162864
"18694",218,59,0.12135608,0,0.37778343,1.16783715,0.87795277,1.03946668,1.04389665,0.10893692
"18695",219,59,0.11593028,0,0.37768179,1.16783715,0.87795277,1.03946668,1.04389665,0.10243064
"18696",222,59,0.12242045,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.06112795
"18697",223,59,0.12071639,0,0.06606628,1.16783715,0.87795277,1.03946668,1.04389665,0.05659038
"18698",224,59,0.09574778,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.06637721
"18699",225,59,0.09449237,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.06958507
"18700",226,59,0.09760644,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.05470204
"18701",227,59,0.09829221,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.07098763
"18702",228,59,0.09795044,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.07932702
"18703",229,59,0.10420623,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.05958072
"18704",230,59,0.10496766,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.02175085
"18705",231,59,0.1065399,0,0,1.16783715,0.87795277,1.03946668,1.04389665,0.03173855
"18706",212,60,0.11020891,0,0.38678681,1.16452954,0.87546618,1.03652265,1.04094007,0.09310746
"18707",213,60,0.11294373,0,0.38947532,1.16452954,0.87546618,1.03652265,1.04094007,0.16506164
"18708",214,60,0.10426623,0,0.37877047,1.16452954,0.87546618,1.03652265,1.04094007,0.09432229
"18709",215,60,0.11552476,0,0.06678079,1.16452954,0.87546618,1.03652265,1.04094007,0.10510639
"18710",216,60,0.1120169,0,0.06703586,1.16452954,0.87546618,1.03652265,1.04094007,0.09294094
"18711",217,60,0.11443185,0,0.37698672,1.16452954,0.87546618,1.03652265,1.04094007,0.08646058
"18712",218,60,0.0982597,0,0.3766121,1.16452954,0.87546618,1.03652265,1.04094007,0.058812
"18713",219,60,0.11241235,0,0.3766121,1.16452954,0.87546618,1.03652265,1.04094007,0.11327541
"18714",222,60,0.12394381,0,0.37702251,1.16452954,0.87546618,1.03652265,1.04094007,0.08751999
"18715",223,60,0.15094307,0,0.37656574,1.16452954,0.87546618,1.03652265,1.04094007,0.09005605
"18716",224,60,0.12716805,0,0.06587474,1.16452954,0.87546618,1.03652265,1.04094007,0.07465793
"18717",225,60,0.09343843,0,0,1.16452954,0.87546618,1.03652265,1.04094007,0.02118642
"18718",226,60,0.09409247,0,0,1.16452954,0.87546618,1.03652265,1.04094007,0.04249323
"18719",227,60,0.08967624,0,0,1.16452954,0.87546618,1.03652265,1.04094007,0.03205804
"18720",228,60,0.08460809,0,0,1.16452954,0.87546618,1.03652265,1.04094007,0.04291023
"18721",229,60,0.08460809,0,0,1.16452954,0.87546618,1.03652265,1.04094007,0.03894548
"18722",230,60,0.1042597,0,0.2786004,1.16452954,0.87546618,1.03652265,1.04094007,0.03563811
"18723",211,61,0.05344958,0,0.42769161,1.16121192,0.87297207,1.03356971,1.03797455,0.0771211
"18724",212,61,0.05340812,0,0.42385303,1.16121192,0.87297207,1.03356971,1.03797455,0.10534826
"18725",213,61,0.06570538,0,0.42598225,1.16121192,0.87297207,1.03356971,1.03797455,0.17402961
"18726",214,61,0.06541433,0,0.42516457,1.16121192,0.87297207,1.03356971,1.03797455,0.09561256
"18727",215,61,0.06478432,0,0.4271531,1.16121192,0.87297207,1.03356971,1.03797455,0.0593672
"18728",216,61,0.05471011,0,0.41822294,1.16121192,0.87297207,1.03356971,1.03797455,0.15807094
"18729",217,61,0.09913816,0,0.37553917,1.16121192,0.87297207,1.03356971,1.03797455,0.12068957
"18730",218,61,0.09054502,0,0.37553918,1.16121192,0.87297207,1.03356971,1.03797455,0.08910289
"18731",219,61,0.14548269,0,0.3760812,1.16121192,0.87297207,1.03356971,1.03797455,0.13819774
"18732",220,61,0.15081606,0,0.37625722,1.16121192,0.87297207,1.03356971,1.03797455,0.23556526
"18733",221,61,0.14683394,0,0.37513802,1.16121192,0.87297207,1.03356971,1.03797455,0.07922923
"18734",222,61,0.15354469,0,0.37553391,1.16121192,0.87297207,1.03356971,1.03797455,0.06125947
"18735",223,61,0.05694379,0,0.3961246,1.16429479,0.87333527,1.03356971,1.03797455,0.05332302
"18736",211,62,0.03947509,0,0,1.1578843,0.87047045,1.03060787,1.03500008,0.08838843
"18737",212,62,0.04784242,0,0.42294749,1.1578843,0.87047045,1.03060787,1.03500008,0.08866206
"18738",213,62,0.04791551,0,0.42294749,1.1578843,0.87047045,1.03060787,1.03500008,0.09144765
"18739",214,62,0.04812116,0,0.42395495,1.1578843,0.87047045,1.03060787,1.03500008,0.08327301
"18740",215,62,0.04731437,0,0.41262769,1.1578843,0.87047045,1.03060787,1.03500008,0.09905128
"18741",216,62,0.04954266,0,0.42929659,1.1578843,0.87047045,1.03060787,1.03500008,0.14088985
"18742",217,62,0.04900449,0,0.42929659,1.1578843,0.87047045,1.03060787,1.03500008,0.08631163
"18743",218,62,0.04831993,0,0.07755139,1.1578843,0.87047045,1.03060787,1.03500008,0.16977627
"18744",219,62,0.04967206,0,0.07755139,1.1578843,0.87047045,1.03060787,1.03500008,0.15505748
"18745",220,62,0.05112668,0,0.41078407,1.1578843,0.87047045,1.03060787,1.03500008,0.1343247
"18746",221,62,0.04956616,0,0.40565356,1.1578843,0.87047045,1.03060787,1.03500008,0.12256411
"18747",222,62,0.04814802,0,0.40264661,1.1578843,0.87047045,1.03060787,1.03500008,0.11066272
"18748",211,63,0.08507001,0,0.39689094,1.15454668,0.8679613,1.02763712,1.03201667,0.11813704
"18749",212,63,0.0482895,0,0.07258136,1.15454668,0.8679613,1.02763712,1.03201667,0.08706887
"18750",213,63,0.08464139,0,0.38383512,1.15454668,0.8679613,1.02763712,1.03201667,0.08377903
"18751",214,63,0.08241708,0,0.37996137,1.15454668,0.8679613,1.02763712,1.03201667,0.1530692
"18752",215,63,0.08314316,0,0.38756901,1.15454668,0.8679613,1.02763712,1.03201667,0.03817071
"18753",216,63,0.03349029,0.0553834,0.34437057,1.15454668,0.8679613,1.02763712,1.03201667,0.03300089
"18754",217,63,0.08585126,0,0.39689094,1.15454668,0.8679613,1.02763712,1.03201667,0.08801746
"18755",218,63,0.08566555,0,0.39689094,1.15454668,0.8679613,1.02763712,1.03201667,0.07491133
"18756",219,63,0.08571384,0,0.39689095,1.15454668,0.8679613,1.02763712,1.03201667,0.08822081
"18757",220,63,0.0489614,0,0.40616302,1.15454668,0.8679613,1.02763712,1.03201667,0.21417335
"18758",221,63,0.04909992,0,0.42805914,1.15761185,0.86832241,1.02763712,1.03201667,0.11482461
"18759",211,64,0.00712495,0.09511809,0.32818659,1.15119905,0.86544463,1.02465746,1.02902432,0.00378492
"18760",212,64,0.00712495,0.09585249,0.32484248,1.15119905,0.86544463,1.02465746,1.02902432,0.01366303
"18761",213,64,0.02420958,0.08808487,0.32033222,1.15119905,0.86544463,1.02465746,1.02902432,0
"18762",214,64,0.02301389,0.09048849,0.26731202,1.15119905,0.86544463,1.02465746,1.02902432,0.01862448
"18763",215,64,0.02875206,0.07247184,0.33442721,1.15119905,0.86544463,1.02465746,1.02902432,0.04075138
"18764",216,64,0.0230495,0.0541682,0.31521206,1.15119905,0.86544463,1.02465746,1.02902432,0.01047524
"18765",217,64,0.03334123,0.07783354,0.34447385,1.15119905,0.86544463,1.02465746,1.02902432,0.04436403
"18766",218,64,0.03306078,0.06405017,0.3356458,1.15119905,0.86544463,1.02465746,1.02902432,0.00746295
"18767",219,64,0.03312379,0.05064368,0.3413563,1.15119905,0.86544463,1.02465746,1.02902432,0.00395662
"18768",220,64,0.07984087,0,0.39065041,1.15119905,0.86544463,1.02465746,1.02902432,0.01247295
"18769",211,65,0,0,0.22616082,1.14784094,0.86292008,1.02166848,1.0260226,0
"18770",212,65,0,0,0.22492807,1.14784094,0.86292008,1.02166848,1.0260226,0
"18771",213,65,0,0,0.2261618,1.14784094,0.86292008,1.02166848,1.0260226,0
"18772",214,65,0.0229872,0.05884182,0.26326209,1.15621555,0.86478994,1.02166848,1.0260226,0
"18773",208,54,0.1369132,0,0,1.18804113,0.89348044,1.05405032,1.05854244,0.07288346
"18774",209,54,0.13869011,0,0,1.18804113,0.89348044,1.05405032,1.05854244,0.05614942
"18775",210,54,0.13825268,0,0,1.18804113,0.89348044,1.05405032,1.05854244,0.07259547
"18776",201,55,0.11889067,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.09868789
"18777",202,55,0.1269368,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.07628828
"18778",203,55,0.12965139,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.05130803
"18779",204,55,0.11876206,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.04866046
"18780",205,55,0.10980761,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.06375462
"18781",206,55,0.12978684,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.03664024
"18782",207,55,0.13787924,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.11256881
"18783",208,55,0.13919837,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.07911586
"18784",209,55,0.14289856,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.08590934
"18785",210,55,0.13306068,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.08982614
"18786",211,55,0.13213917,0,0,1.18477399,0.89102335,1.05115165,1.05563142,0.07279744
"18787",202,56,0.12847879,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.06240838
"18788",203,56,0.12733923,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.08575253
"18789",204,56,0.12962982,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.12332306
"18790",205,56,0.13138127,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.07926897
"18791",206,56,0.13238558,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.04715393
"18792",207,56,0.1399568,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.05454162
"18793",208,56,0.14073077,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.09522285
"18794",209,56,0.14754635,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.05522467
"18795",210,56,0.13593674,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.106792
"18796",211,56,0.13320826,0,0,1.18149681,0.88855871,1.04824408,1.05271146,0.09338524
"18797",199,57,0.02686794,0,0.05344785,0.21841812,0.16426394,0.19378428,0.19461014,0.0153519
"18798",200,57,0.13027944,0,0,1.13865932,0.85634227,1.01023793,1.01454333,0.03854159
"18799",201,57,0.13836892,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.07184805
"18800",202,57,0.13545849,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.04038976
"18801",203,57,0.13695346,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.06878706
"18802",204,57,0.1367889,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.06723456
"18803",205,57,0.13672009,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.05971417
"18804",206,57,0.13384446,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.16920513
"18805",207,57,0.14083303,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.12031104
"18806",208,57,0.13314852,0,0,1.17820912,0.88608616,1.04532719,1.04978213,0.06384815
"18807",209,57,0.12583934,0,0.06636869,1.17820912,0.88608616,1.04532719,1.04978213,0.07391344
"18808",210,57,0.12864663,0,0.06639372,1.17820912,0.88608616,1.04532719,1.04978213,0.09376212
"18809",211,57,0.13374792,0,0.3929518,1.17820912,0.88608616,1.04532719,1.04978213,0.06895037
"18810",212,57,0.13172129,0,0.39240935,1.17820912,0.88608616,1.04532719,1.04978213,0.07248921
"18811",196,58,0.00340286,0,0.00346238,0.07561118,0.05686429,0.06708353,0.06736942,0.00259175
"18812",197,58,0.00071822,0,0.0007318,0.01598108,0.01201876,0.01417869,0.01423911,0
"18813",198,58,0.00679635,0,0.02048467,0.07423713,0.05583091,0.06586444,0.06614514,0.00364623
"18814",199,58,0.12564896,0,0,1.07777799,0.81055574,0.95622298,0.96029819,0.04711428
"18815",200,58,0.1396055,0,0,1.17491139,0.88360607,1.04240139,1.04684386,0.07392859
"18816",201,58,0.12440845,0,0.38598933,1.17491139,0.88360607,1.04240139,1.04684386,0.07575508
"18817",202,58,0.13091862,0,0.39206982,1.17491139,0.88360607,1.04240139,1.04684386,0.0798107
"18818",203,58,0.12634779,0,0.39162187,1.17491139,0.88360607,1.04240139,1.04684386,0.08536332
"18819",204,58,0.12155701,0,0.391663,1.17491139,0.88360607,1.04240139,1.04684386,0.07979402
"18820",205,58,0.13629295,0,0,1.17491139,0.88360607,1.04240139,1.04684386,0.08739335
"18821",206,58,0.12656506,0,0,1.17491139,0.88360607,1.04240139,1.04684386,0.19298584
"18822",207,58,0.13095751,0,0.39156303,1.17491139,0.88360607,1.04240139,1.04684386,0.07366122
"18823",208,58,0.12339203,0,0.39166246,1.17491139,0.88360607,1.04240139,1.04684386,0.12336699
"18824",209,58,0.12242936,0,0.39159561,1.17491139,0.88360607,1.04240139,1.04684386,0.09231277
"18825",210,58,0.12734194,0,0.39116611,1.17491139,0.88360607,1.04240139,1.04684386,0.12445162
"18826",211,58,0.13168844,0,0.39156304,1.17491139,0.88360607,1.04240139,1.04684386,0.07385387
"18827",212,58,0.12457964,0,0.3896765,1.17113428,0.88043147,1.04240139,1.04684386,0.09838447
"18828",196,59,0.04399852,0,0.31812249,0.96339508,0.72453271,0.85474052,0.85838322,0.00611048
"18829",197,59,0.02718233,0,0.02795196,0.59086646,0.44436814,0.52422678,0.52646091,0.00504214
"18830",199,59,0.03594144,0,0.01726246,0.39451396,0.29669891,0.3500195,0.35151121,0.06010401
"18831",200,59,0.10818259,0,0.29058867,0.88291808,0.66400903,0.78333995,0.78667836,0.06834424
"18832",201,59,0.11700812,0,0.38573393,1.17160363,0.88111842,1.03946668,1.04389665,0.07623768
"18833",202,59,0.11687276,0,0.38738075,1.17160363,0.88111842,1.03946668,1.04389665,0.06880607
"18834",203,59,0.11866229,0,0.38933089,1.17160363,0.88111842,1.03946668,1.04389665,0.07274695
"18835",204,59,0.11997279,0,0.3905728,1.17160363,0.88111842,1.03946668,1.04389665,0.10303382
"18836",205,59,0.12247054,0,0.38838892,1.17160363,0.88111842,1.03946668,1.04389665,0.10130525
"18837",206,59,0.11557356,0,0.38763921,1.17160363,0.88111842,1.03946668,1.04389665,0.07473769
"18838",207,59,0.11882011,0,0.39062445,1.17160363,0.88111842,1.03946668,1.04389665,0.07948382
"18839",208,59,0.11866765,0,0.39049996,1.17160363,0.88111842,1.03946668,1.04389665,0.0702836
"18840",209,59,0.11417989,0,0.39057953,1.17160363,0.88111842,1.03946668,1.04389665,0.11730689
"18841",210,59,0.12057328,0,0.39042448,1.17160363,0.88111842,1.03946668,1.04389665,0.04979592
"18842",211,59,0.12931961,0,0.38980427,1.17160363,0.88111842,1.03946668,1.04389665,0.08289876
"18843",197,60,0.05294193,0,0,1.16689026,0.87757368,1.03528491,1.03969705,0.00193008
"18844",198,60,0.04586337,0,0.35693931,0.97224016,0.73118476,0.86258802,0.86626418,0.02177312
"18845",199,60,0.0559806,0,0.41524853,1.14181128,0.85871273,1.0130344,1.01735172,0.03987822
"18846",200,60,0.14398201,0,0.38353469,1.16828535,0.87862287,1.03652265,1.04094007,0.09938534
"18847",201,60,0.10666506,0,0.31623403,1.16828535,0.87862287,1.03652265,1.04094007,0.10413935
"18848",202,60,0.11655677,0,0.38669162,1.16828535,0.87862287,1.03652265,1.04094007,0.11138189
"18849",203,60,0.11223342,0,0.38935476,1.16828535,0.87862287,1.03652265,1.04094007,0.14042688
"18850",204,60,0.08991809,0,0.36356668,1.16828535,0.87862287,1.03652265,1.04094007,0.10860286
"18851",205,60,0.12505601,0,0.38739995,1.16828535,0.87862287,1.03652265,1.04094007,0.09001898
"18852",206,60,0.11674795,0,0.38847397,1.16828535,0.87862287,1.03652265,1.04094007,0.08820551
"18853",207,60,0.11061871,0,0.06650494,1.16828535,0.87862287,1.03652265,1.04094007,0.10903575
"18854",208,60,0.11193547,0,0.38947612,1.16828535,0.87862287,1.03652265,1.04094007,0.0966278
"18855",209,60,0.11439484,0,0.0663829,1.16828535,0.87862287,1.03652265,1.04094007,0.11046363
"18856",210,60,0.10596008,0,0.38970298,1.16828535,0.87862287,1.03652265,1.04094007,0.08721728
"18857",211,60,0.11203956,0,0.388628,1.16828535,0.87862287,1.03652265,1.04094007,0.12266873
"18858",199,61,0.05579516,0,0.41586314,1.16495703,0.87611977,1.03356971,1.03797455,0.02085269
"18859",200,61,0.05705082,0,0.4274907,1.16495703,0.87611977,1.03356971,1.03797455,0.02896763
"18860",201,61,0.10257121,0,0.06808111,1.16495703,0.87611977,1.03356971,1.03797455,0.13386338
"18861",202,61,0.11438903,0,0.38719838,1.16495703,0.87611977,1.03356971,1.03797455,0.28040292
"18862",203,61,0.07850894,0,0,1.16495703,0.87611977,1.03356971,1.03797455,0.19825342
"18863",204,61,0.07924204,0,0.0468561,1.16495703,0.87611977,1.03356971,1.03797455,0.06852862
"18864",205,61,0.11810609,0,0.3862138,1.16495703,0.87611977,1.03356971,1.03797455,0.09225
"18865",206,61,0.14412022,0,0.3604599,1.16495703,0.87611977,1.03356971,1.03797455,0.08905029
"18866",207,61,0.11185136,0,0.06808111,1.16495703,0.87611977,1.03356971,1.03797455,0.07333261
"18867",208,61,0.1447685,0,0.35600147,1.16495703,0.87611977,1.03356971,1.03797455,0.09034226
"18868",209,61,0.11485357,0,0.06562219,1.16495703,0.87611977,1.03356971,1.03797455,0.12476527
"18869",210,61,0.04606599,0,0.05413292,1.16495703,0.87611977,1.03356971,1.03797455,0.06705744
"18870",200,62,0.05148612,0,0.40401991,1.16161868,0.87360913,1.03060787,1.03500008,0.01609546
"18871",201,62,0.06560851,0,0.4068077,1.16161868,0.87360913,1.03060787,1.03500008,0.04552053
"18872",202,62,0.05345071,0,0.05439831,1.16161868,0.87360913,1.03060787,1.03500008,0.09635141
"18873",203,62,0.08847883,0,0,1.16161868,0.87360913,1.03060787,1.03500008,0.16621887
"18874",204,62,0.11360179,0,0.06788601,1.16161868,0.87360913,1.03060787,1.03500008,0.10872048
"18875",205,62,0.14156475,0,0.35504849,1.16161868,0.87360913,1.03060787,1.03500008,0.08183681
"18876",206,62,0.06678743,0,0.42177423,1.16161868,0.87360913,1.03060787,1.03500008,0.11597407
"18877",207,62,0.05041167,0,0.42929658,1.16161868,0.87360913,1.03060787,1.03500008,0.13163518
"18878",208,62,0.04850627,0,0.42929659,1.16161868,0.87360913,1.03060787,1.03500008,0.15393714
"18879",209,62,0.04938918,0,0.42534418,1.16161868,0.87360913,1.03060787,1.03500008,0.16513203
"18880",210,62,0.04863363,0,0.42929659,1.16161868,0.87360913,1.03060787,1.03500008,0.13408028
