"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23193",39,96,0.09433809,0,0.30901343,1.05801701,0.79125535,0.93696471,0.94206319,0.03819807
"23194",40,96,0.09435217,0,0.3077965,1.05801701,0.79125535,0.93696471,0.94206319,0.00910729
"23195",41,96,0.09531375,0,0.31643685,1.05801701,0.79125535,0.93696471,0.94206319,0.00840453
"23196",42,96,0.11732347,0,0.36221813,1.05801701,0.79125535,0.93696471,0.94206319,0.13760778
"23197",43,96,0.12789343,0,0.50529977,1.05801701,0.79125535,0.93696471,0.94206319,0.14090293
"23198",44,96,0.11509449,0,0.35801943,1.01654629,0.76024079,0.90023883,0.90513747,0.12634153
"23199",45,96,0.11286184,0,0.44284879,0.92007025,0.6880896,0.81480103,0.81923476,0.04266438
"23200",37,97,0.09483402,0,0.3125249,1.0480235,0.78378154,0.92811459,0.93316492,0.00767523
"23201",38,97,0.09557868,0,0.32098555,1.05420571,0.78840501,0.93358947,0.93866959,0.0026522
"23202",39,97,0.09556505,0,0.32084508,1.05428624,0.78846524,0.93366079,0.9387413,0.03539048
"23203",40,97,0.09639372,0,0.3275177,1.05428624,0.78846524,0.93366079,0.9387413,0.02116235
"23204",41,97,0.09474602,0,0.31420292,1.05428624,0.78846524,0.93366079,0.9387413,0.00528828
"23205",42,97,0.09696029,0,0.33204331,1.05428624,0.78846524,0.93366079,0.9387413,0.01905582
"23206",43,97,0.11826912,0,0.36937691,1.05428624,0.78846524,0.93366079,0.9387413,0.08992589
"23207",44,97,0.1175834,0,0.3462135,1.05428624,0.78846524,0.93366079,0.9387413,0.05351629
"23208",38,98,0.06321703,0,0.20156434,0.5574162,0.41687284,0.4936398,0.49632594,0.11003006
"23209",39,98,0.09596469,0,0.32773316,1.05054577,0.78566786,0.93034828,0.93541077,0.10811899
"23210",40,98,0.0956925,0,0.3249261,1.05054577,0.78566786,0.93034828,0.93541077,0.01904305
"23211",41,98,0.09528903,0,0.30390745,1.05054577,0.78566786,0.93034828,0.93541077,0.00434061
"23212",39,99,0.02959672,0,0.10108674,0.32443768,0.24263603,0.28731736,0.28888079,0.03291591
"23213",40,99,0.03751112,0,0.12475697,0.41790145,0.31253444,0.37008753,0.37210136,0.02311583
"23214",41,99,0.04209141,0,0.13178825,0.46845313,0.35034034,0.41485538,0.41711281,0
"23215",34,101,0.03623772,0,0.16075268,0.34602145,0.25936325,0.30834899,0.31001595,0.00098251
"23216",38,101,0.05447269,0,0.20525332,0.6409599,0.48043681,0.57117656,0.57426438,0
"23217",39,101,0.05791661,0,0.22002075,0.68381344,0.51255804,0.6093645,0.61265877,0.16023341
"23218",40,101,0.03825361,0,0.14516141,0.44969024,0.33706905,0.40073103,0.40289741,0.26865226
"23219",41,101,0.07368921,0,0.27364755,0.88678823,0.66469947,0.79024078,0.79451288,0.21149012
"23220",42,101,0,0,0.35125943,1.0328077,0.77414957,0.92036264,0.92533819,0.20303281
"23221",43,101,0.08434921,0,0.30884028,1.0328077,0.77414957,0.92036264,0.92533819,0.27263553
"23222",44,101,0.08511533,0,0.31129649,1.0328077,0.77414957,0.92036264,0.92533819,0.40724289
"23223",33,102,0.08866464,0,0.3940519,0.83884293,0.62876167,0.74751543,0.75155656,0.0844177
"23224",34,102,0.11083133,0,0.49052811,1.02905432,0.7713362,0.91701791,0.92197538,0.09039178
"23225",35,102,0.10259204,0,0.35526525,0.99889138,0.74872732,0.8901389,0.89495106,0.01876574
"23226",36,102,0.06535215,0,0.22242088,0.64110406,0.48054486,0.57130502,0.57439354,0.00569827
"23227",37,102,0.08181731,0,0.27758943,0.80032518,0.59989037,0.71319123,0.7170468,0.00064209
"23228",38,102,0.08474573,0,0.30551778,1.02786346,0.77044358,0.9159567,0.92090843,0.09795381
"23229",39,102,0.08534694,0,0.31504403,1.02905432,0.7713362,0.91701791,0.92197538,0.15117387
"23230",40,102,0,0,0.34808765,1.02905432,0.7713362,0.91701791,0.92197538,0.14988745
"23231",41,102,0,0,0.34919086,1.02905432,0.7713362,0.91701791,0.92197538,0.13435193
"23232",42,102,0,0,0.35649469,1.02905432,0.7713362,0.91701791,0.92197538,0.07990244
"23233",43,102,0,0,0.35041431,1.02905432,0.7713362,0.91701791,0.92197538,0.20143652
"23234",44,102,0,0,0.34761073,1.02905432,0.7713362,0.91701791,0.92197538,0.24275142
"23235",45,102,0.08328064,0,0.30093736,1.02905432,0.7713362,0.91701791,0.92197538,0.21220662
"23236",32,103,0.04241048,0,0.14907865,0.40970102,0.3070948,0.36509557,0.36706931,0.02234423
"23237",33,103,0.09353541,0,0.3301769,0.90102308,0.67536932,0.80292584,0.80726651,0.02478395
"23238",34,103,0.10295593,0,0.35180063,1.02529179,0.76851596,0.91366501,0.91860436,0.01168208
"23239",35,103,0.10142444,0,0.34587705,1.02529179,0.76851596,0.91366501,0.91860436,0
"23240",36,103,0.10214694,0,0.34478125,1.02529179,0.76851596,0.91366501,0.91860436,0
"23241",37,103,0.08436316,0,0.31296699,1.02529179,0.76851596,0.91366501,0.91860436,0.00461582
"23242",38,103,0.0841493,0,0.31030065,1.02529179,0.76851596,0.91366501,0.91860436,0.03135532
"23243",39,103,0,0,0.34499001,1.02529179,0.76851596,0.91366501,0.91860436,0.00828278
"23244",40,103,0,0,0.34484106,1.02529179,0.76851596,0.91366501,0.91860436,0.00316917
"23245",41,103,0,0,0.3496611,1.02529179,0.76851596,0.91366501,0.91860436,0.00661453
"23246",35,104,0.06154864,0,0.21147162,0.60829808,0.45595487,0.54207074,0.54500121,0.00747762
"23247",36,104,0.08882135,0,0.30206792,0.8865867,0.66454841,0.79006119,0.79433232,0.02399549
"23248",37,104,0.08288063,0,0.3048296,1.01445546,0.7603935,0.90400847,0.90889561,0.00585956
"23249",38,104,0.08375952,0,0.30981528,1.02152058,0.76568922,0.91030438,0.91522556,0.00566267
"23250",39,104,0,0,0.34536713,1.02152058,0.76568922,0.91030438,0.91522556,0.01300589
"23251",40,104,0,0,0.35049103,1.02152058,0.76568922,0.91030438,0.91522556,0
"23252",41,104,0,0,0.34376297,1.02152058,0.76568922,0.91030438,0.91522556,0.00155528
"23253",38,105,0.04709801,0,0.17777182,0.55689785,0.4174274,0.49626661,0.49894946,0.01424931
"23254",39,105,0,0,0.34919967,1.00708516,0.75486903,0.89744059,0.90229223,0.00264414
"23255",40,105,0,0,0.3545132,1.01774021,0.76285561,0.90693559,0.91183856,0.00453188
"23256",41,105,0,0,0.35556211,1.02489931,0.76956572,0.90693559,0.91183856,0
"23257",39,106,0.04960781,0,0.18701656,0.58688723,0.43990619,0.52299095,0.52581828,0.03714255
"23258",40,106,0,0,0.34244301,1.01395067,0.76001514,0.90355864,0.90844335,0.00527007
"23259",41,106,0,0,0.35893952,1.01395067,0.76001514,0.90355864,0.90844335,0.00666834
"23260",39,107,0.05268716,0,0.19719154,0.61771599,0.46301414,0.55046328,0.55343913,0.0257763
"23261",40,107,0,0,0.34573759,1.01015246,0.75716815,0.90017395,0.90504036,0.01344671
"23262",39,108,0,0,0.22267116,0.64228383,0.48142917,0.57235634,0.57545055,0.03666791
"23263",40,108,0,0,0.34633778,1.00634509,0.75431431,0.8967811,0.90162917,0.01150692
"23264",41,108,0,0,0.34821623,1.00634509,0.75431431,0.8967811,0.90162917,0
"23265",36,109,0.05159838,0,0.1902341,0.60968469,0.45699421,0.54330638,0.54624353,0.01024518
"23266",37,109,0.06255253,0,0.23467878,0.75133317,0.56316801,0.66953314,0.67315269,0.01818849
"23267",38,109,0.04642588,0,0.17356786,0.57423617,0.43042348,0.51171725,0.51448363,0.00286076
"23268",39,109,0,0,0.32859365,0.94916413,0.71145384,0.84582561,0.85039821,0.01913621
"23269",40,109,0,0,0.34227009,1.00252904,0.75145396,0.89338052,0.8982102,0.03660369
"23270",41,109,0,0,0.26861026,1.00252904,0.75145396,0.89338052,0.8982102,0
"23271",42,109,0,0,0.34200252,1.00252904,0.75145396,0.89338052,0.8982102,0.008962
"23272",43,109,0,0,0.36615157,1.00252904,0.75145396,0.89338052,0.8982102,0.01169799
"23273",38,110,0,0,0.35504251,0.99870383,0.74858674,0.88997177,0.89478302,0.04943911
"23274",39,110,0,0,0.36441279,0.99870383,0.74858674,0.88997177,0.89478302,0.04081683
"23275",40,110,0,0,0.35783913,0.99870383,0.74858674,0.88997177,0.89478302,0.01911227
"23276",41,110,0,0,0.34469788,0.99870383,0.74858674,0.88997177,0.89478302,0.01141145
"23277",42,110,0,0,0.34726995,0.99870383,0.74858674,0.88997177,0.89478302,0
"23278",43,110,0.08286232,0,0.30904662,0.99870383,0.74858674,0.88997177,0.89478302,0
"23279",44,110,0.08371222,0,0.31559901,0.99870383,0.74858674,0.88997177,0.89478302,0.04376991
"23280",36,111,0.0535119,0,0.1807778,0.52791564,0.39570354,0.47043978,0.47298302,0.09477849
"23281",37,111,0.10093786,0,0.3467163,0.98478284,0.73815215,0.8775664,0.8823106,0.01662719
"23282",38,111,0.10033397,0,0.34974904,0.97385684,0.72996247,0.86782995,0.8725215,0.05834024
"23283",39,111,0.07162899,0,0.26371712,0.86327433,0.64707443,0.7692869,0.77344573,0.07600853
"23284",40,111,0,0,0.26729976,0.75825992,0.56836001,0.67570575,0.67935867,0.06576126
"23285",41,111,0.07563905,0,0.28636738,0.89242817,0.66892694,0.79526668,0.79956595,0.10892791
"23286",42,111,0.08718641,0,0.30923567,0.83561652,0.62634329,0.74464029,0.74866588,0.07967033
"23287",43,111,0.10531284,0,0.47256265,0.98968417,0.74182597,0.8819341,0.88670191,0.10995604
"23288",37,112,0.05667482,0,0.1884632,0.56625356,0.42444005,0.50460373,0.50733166,0.03871016
"23289",42,100,0.04118974,0,0.15537124,0.48995016,0.36788867,0.43355794,0.43590179,0.05236477
"23290",43,100,0.07662664,0,0.26370915,0.74798331,0.56163792,0.66189203,0.66547027,0.08747122
"23291",44,100,0.07172345,0,0.24672069,0.70103787,0.52638801,0.62034991,0.62370357,0.28101908
"23292",45,101,0.08410079,0,0.30516819,1.02791731,0.77183184,0.90960622,0.91452362,0.3434083
"23293",46,101,0.09585227,0,0.32823081,0.95000684,0.71333124,0.84066308,0.84520777,0.22083468
"23294",47,101,0.16008095,0,0.30449836,0.92774379,0.6966146,0.82096247,0.82540065,0.24637332
"23295",46,102,0.10334541,0,0.33744009,1.03629302,0.77812091,0.91701791,0.92197538,0.04025469
"23296",47,102,0.1017942,0.10360566,0.32347245,1.03629302,0.77812091,0.91701791,0.92197538,0.03939797
"23297",42,103,0,0,0.34722356,1.03250402,0.77527586,0.91366501,0.91860436,0
"23298",43,103,0,0,0.34494953,1.03250402,0.77527586,0.91366501,0.91860436,0.0293952
"23299",44,103,0.08318638,0,0.2996976,1.03250402,0.77527586,0.91366501,0.91860436,0.01680532
"23300",45,103,0.08564353,0,0.29157694,1.03250402,0.77527586,0.91366501,0.91860436,0.01033999
"23301",46,103,0.24169814,0,0.32361515,1.03250402,0.77527586,0.91366501,0.91860436,0.02132846
"23302",42,104,0,0,0.3456221,1.02870628,0.77242425,0.91030438,0.91522556,0
"23303",43,104,0.0825398,0,0.301774,1.02870628,0.77242425,0.91030438,0.91522556,0.02805841
"23304",44,104,0.0832261,0,0.29917516,1.02870628,0.77242425,0.91030438,0.91522556,0.01545383
"23305",42,105,0,0,0.36856562,1.02489931,0.76956572,0.90693559,0.91183856,0.00790246
"23306",43,105,0.08272535,0,0.29998213,1.02489931,0.76956572,0.90693559,0.91183856,0.03729425
"23307",44,105,0.08300815,0,0.30717455,1.02489931,0.76956572,0.90693559,0.91183856,0
"23308",45,105,0.24386735,0,0.36211406,1.02489931,0.76956572,0.90693559,0.91183856,0.03231765
"23309",42,106,0,0,0.34304004,1.02108312,0.76670026,0.90355864,0.90844335,0.0071167
"23310",43,106,0.08178405,0,0.29941003,1.02108312,0.76670026,0.90355864,0.90844335,0.00292372
"23311",44,106,0.08262174,0.09840674,0.3034578,1.02108312,0.76670026,0.90355864,0.90844335,0.00272775
"23312",41,107,0,0,0.34560884,1.01725819,0.76382824,0.90017395,0.90504036,0.00244346
"23313",42,107,0,0,0.34390796,1.01725819,0.76382824,0.90017395,0.90504036,0
"23314",43,107,0.08324135,0,0.30956054,1.01725819,0.76382824,0.90017395,0.90504036,0.01491222
"23315",44,107,0.10061817,0,0.33239207,1.01725819,0.76382824,0.90017395,0.90504036,0.02767754
"23316",45,107,0.1009134,0,0.31902123,1.01674784,0.75607549,0.90017395,0.90507224,0.03714889
"23317",42,108,0,0,0.36286155,1.01342404,0.76094929,0.8967811,0.90162917,0
"23318",43,108,0,0,0.34113223,1.01342404,0.76094929,0.8967811,0.90162917,0
"23319",44,108,0.10246416,0,0.35009224,1.01342404,0.76094929,0.8967811,0.90162917,0.01822988
"23320",45,108,0.1101293,0,0.45649127,1.01342404,0.76094929,0.8967811,0.90162917,0.05297131
"23321",44,109,0.08227593,0,0.30280763,1.00958115,0.75806378,0.89338052,0.8982102,0.00495717
"23322",45,110,0.10104571,0,0.3493867,1.00572903,0.75517134,0.88997177,0.89478302,0.20460504
"23323",46,110,0.09362454,0,0.45560196,1.00572903,0.75517134,0.88997177,0.89478302,0.15221764
"23324",44,111,0.10197671,0,0.35165827,1.00186866,0.7522727,0.88655572,0.89134851,0.08997547
"23325",45,111,0.09413238,0,0.45564746,1.00186866,0.7522727,0.88655572,0.89134851,0.32797559
"23326",49,132,0.0514579,0,0.19224716,0.59067123,0.43718577,0.51501429,0.5177985,0.0461093
"23327",42,133,0,0,0.33491565,0.91962688,0.6873765,0.80946879,0.81384484,0
"23328",43,133,0,0,0.35079815,0.92838187,0.68714256,0.80946879,0.81384484,0.00096315
"23329",44,133,0,0,0.33280018,0.91962688,0.6873765,0.80946879,0.81384484,0
"23330",48,133,0,0.06152159,0.2784822,0.92838187,0.68714256,0.80946879,0.81384484,0
"23331",49,133,0,0.06152159,0.27710177,0.92838187,0.68714256,0.80946879,0.81384484,0.00211987
"23332",50,133,0.06369058,0,0.23703396,0.73082739,0.54092246,0.63721835,0.6406632,0.01986869
"23333",42,134,0,0,0.27851322,0.92426591,0.68409612,0.80588003,0.81023668,0.00396884
"23334",43,134,0,0,0.26717888,0.92426591,0.68409612,0.80588003,0.81023668,0.01134742
"23335",44,134,0,0.06124884,0.26013773,0.92426591,0.68409612,0.80588003,0.81023668,0
"23336",45,134,0,0.06124884,0.25813032,0.92426591,0.68409612,0.80588003,0.81023668,0.01441262
"23337",46,134,0,0.06124884,0.2764283,0.92426591,0.68409612,0.80588003,0.81023668,0.00363812
"23338",47,134,0,0.06124884,0.27085811,0.92426591,0.68409612,0.80588003,0.81023668,0.0117231
"23339",48,134,0,0.06124884,0.27304276,0.92426591,0.68409612,0.80588003,0.81023668,0.01289563
"23340",49,134,0.07935802,0,0.28736534,0.92426591,0.68409612,0.80588003,0.81023668,0.02071856
"23341",50,134,0.08109174,0,0.29507047,0.92426591,0.68409612,0.80588003,0.81023668,0.08137188
"23342",51,134,0.03918581,0,0.14272504,0.4450327,0.3293913,0.38803007,0.39012779,0.19163361
"23343",45,135,0,0,0.28899931,0.92014157,0.68104349,0.80228396,0.80662117,0.00399723
"23344",46,135,0,0.06097553,0.28218871,0.92014157,0.68104349,0.80228396,0.80662117,0.00109708
"23345",47,135,0,0.06080426,0.27878728,0.92014157,0.68104349,0.80228396,0.80662117,0.00658459
"23346",48,135,0,0.06097553,0.27517203,0.92014157,0.68104349,0.80228396,0.80662117,0
"23347",49,135,0.08038098,0,0.29670695,0.92014157,0.68104349,0.80228396,0.80662117,0.04427676
"23348",50,135,0.07946719,0,0.29745156,0.92014157,0.68104349,0.80228396,0.80662117,0.05538715
"23349",51,135,0.06556758,0,0.24629244,0.76074932,0.56306919,0.66330769,0.66689358,0.09069995
"23350",46,136,0,0.06070169,0.27151035,0.91600885,0.67798465,0.79868058,0.80299831,0
"23351",47,136,0,0.06070166,0.27310439,0.91600885,0.67798465,0.79868058,0.80299831,0.01360073
"23352",48,136,0.07957904,0,0.2937157,0.91600885,0.67798465,0.79868058,0.80299831,0.00298571
"23353",49,136,0.07992897,0,0.29478732,0.91600885,0.67798465,0.79868058,0.80299831,0.00113259
"23354",50,136,0.07958675,0,0.29532029,0.91600885,0.67798465,0.79868058,0.80299831,0.01274233
"23355",51,136,0.07818338,0,0.2962873,0.91600885,0.67798465,0.79868058,0.80299831,0.01684547
"23356",52,136,0.06655769,0,0.24805715,0.78323215,0.57970988,0.68291078,0.68660264,0.01333861
"23357",43,137,0.1494455,0,0.29865311,0.89598735,0.67423063,0.79507034,0.79936855,0.01339835
"23358",44,137,0.14740403,0,0.29701462,0.89598735,0.67423063,0.79507034,0.79936855,0.04112898
"23359",45,137,0.08078536,0,0.29473309,0.89598735,0.67423063,0.79507034,0.79936855,0.02945016
"23360",46,137,0.0774765,0,0.2846591,0.89598735,0.67423063,0.79507034,0.79936855,0.01157856
"23361",47,137,0.07866216,0,0.29238077,0.91186824,0.67491998,0.79507034,0.79936855,0
"23362",48,137,0.08030016,0,0.29234363,0.91186824,0.67491998,0.79507034,0.79936855,0.01902998
"23363",49,137,0.07902865,0,0.29404122,0.91186824,0.67491998,0.79507034,0.79936855,0.01402888
"23364",50,137,0.08023393,0,0.2947782,0.91186824,0.67491998,0.79507034,0.79936855,0.0060377
"23365",51,137,0.07822878,0,0.29510717,0.91186824,0.67491998,0.79507034,0.79936855,0.01951834
"23366",52,137,0.07351645,0,0.27340134,0.84718704,0.62704614,0.73867391,0.74266724,0.04979071
"23367",43,138,0.04510871,0,0.09257857,0.27650194,0.20806775,0.24535892,0.24668535,0.02755003
"23368",44,138,0.02310508,0,0.0865272,0.26040857,0.19595749,0.23107818,0.23232741,0.04532782
"23369",46,123,0.0185864,0,0.34537323,0.9541231,0.7121158,0.84495774,0.84952565,0.00179309
"23370",47,123,0,0,0.34844286,0.95994542,0.71751265,0.84495774,0.84952565,0.00571143
"23371",43,124,0,0,0.37397177,0.95595124,0.7145272,0.84144202,0.84599092,0.0056733
"23372",44,124,0,0,0.39326176,0.95595124,0.7145272,0.84144202,0.84599092,0
"23373",45,124,0,0,0.34756316,0.95595124,0.7145272,0.84144202,0.84599092,0
"23374",46,124,0,0.06365602,0.29195992,0.95595124,0.7145272,0.84144202,0.84599092,0.00342096
"23375",47,124,0,0.06395164,0.28797858,0.95595124,0.7145272,0.84144202,0.84599092,0.03857344
"23376",48,124,0,0.06362889,0.29172864,0.95595124,0.7145272,0.84144202,0.84599092,0.01805399
"23377",49,124,0,0.08161137,0.29324429,0.95595124,0.7145272,0.84144202,0.84599092,0
"23378",43,125,0,0.06368388,0.27241012,0.95194877,0.71153555,0.83791899,0.84244884,0
"23379",44,125,0,0,0.32568836,0.95194877,0.71153555,0.83791899,0.84244884,0.02280057
"23380",45,125,0,0.06368388,0.29427626,0.95194877,0.71153555,0.83791899,0.84244884,0.01192191
"23381",46,125,0,0.06368388,0.29395657,0.95194877,0.71153555,0.83791899,0.84244884,0.03122396
"23382",47,125,0.08225638,0,0.30851935,0.95194877,0.71153555,0.83791899,0.84244884,0.05696614
"23383",48,125,0.08300046,0,0.3105774,0.95194877,0.71153555,0.83791899,0.84244884,0.03248641
"23384",49,125,0.0822961,0,0.30554725,0.95194877,0.71153555,0.83791899,0.84244884,0.04523495
"23385",43,126,0,0.06341553,0.28275748,0.94793752,0.70853733,0.83438822,0.83889899,0.00769003
"23386",44,126,0,0.06341553,0.28413146,0.94793752,0.70853733,0.83438822,0.83889899,0.0177699
"23387",45,126,0,0.06341553,0.26960216,0.94793752,0.70853733,0.83438822,0.83889899,0.00852295
"23388",46,126,0,0.06341555,0.28531523,0.94793752,0.70853733,0.83438822,0.83889899,0.00286026
"23389",47,126,0,0,0.28917213,0.94793752,0.70853733,0.83438822,0.83889899,0.01765097
"23390",48,126,0.0850212,0,0.3252509,0.94793752,0.70853733,0.83438822,0.83889899,0
"23391",49,126,0.08273073,0,0.30934387,0.94793752,0.70853733,0.83438822,0.83889899,0.02750491
"23392",50,126,0.08166753,0,0.29939572,0.94793752,0.70853733,0.83438822,0.83889899,0.02948672
"23393",41,127,0,0,0.28640046,0.94391797,0.70553291,0.83085015,0.83534179,0.13378862
"23394",42,127,0.08186402,0,0.30423515,0.94391797,0.70553291,0.83085015,0.83534179,0.21398003
"23395",43,127,0.0815645,0,0.30040414,0.94017566,0.70273571,0.82755612,0.83202995,0.18305603
"23396",44,127,0.07780382,0,0.27967491,0.91276899,0.68225056,0.80343238,0.8077758,0.40149461
"23397",45,127,0.06506363,0,0.23986118,0.74787311,0.55899889,0.65828866,0.66184742,0.24784254
"23398",46,127,0.07479084,0,0.27740196,0.86224221,0.64448424,0.75895798,0.76306096,0.06796201
"23399",47,127,0.08299112,0,0.30477128,0.94391797,0.70553291,0.83085015,0.83534179,0.02710309
"23400",48,127,0.08262681,0,0.30874643,0.94391797,0.70553291,0.83085015,0.83534179,0.00787805
"23401",49,127,0.07078288,0,0.26675442,0.81205368,0.60697075,0.71478132,0.71864548,0.02214597
"23402",50,127,0.05004015,0,0.18850545,0.57463257,0.42950998,0.50579984,0.50853424,0
"23403",37,128,0.0176517,0,0.32880868,0.93989012,0.70252229,0.82730478,0.83177725,0.03083823
"23404",38,128,0.0176517,0,0.3240068,0.93989012,0.70252229,0.82730478,0.83177725,0.01114002
"23405",39,128,0.0176517,0,0.33189671,0.93989012,0.70252229,0.82730478,0.83177725,0.0153531
"23406",40,128,0.07805074,0,0.29021449,0.93989012,0.70252229,0.82730478,0.83177725,0.15046981
"23407",41,128,0.08218722,0,0.30839312,0.93989012,0.70252229,0.82730478,0.83177725,0.18245661
"23408",42,128,0.08127571,0,0.30220437,0.93989012,0.70252229,0.82730478,0.83177725,0.09484901
"23409",43,128,0.07877757,0,0.29414992,0.91018789,0.68032131,0.80116045,0.80549159,0.19482084
"23410",44,128,0.05872187,0,0.21746478,0.67570566,0.50505722,0.59476583,0.59798118,0.10543788
"23411",47,128,0.03387631,0,0.12372411,0.38832836,0.29025662,0.3418122,0.34366007,0.03032261
"23412",36,129,0,0,0.31612208,0.93585397,0.69950546,0.8237521,0.82820537,0
"23413",37,129,0,0,0.31800663,0.93585397,0.69950546,0.8237521,0.82820537,0.00656544
"23414",38,129,0,0,0.32335891,0.93585397,0.69950546,0.8237521,0.82820537,0.01821784
"23415",39,129,0,0,0.33327977,0.93585397,0.69950546,0.8237521,0.82820537,0.00864797
"23416",40,129,0,0,0.33359869,0.93585397,0.69950546,0.8237521,0.82820537,0.02012644
"23417",41,129,0,0,0.32958951,0.93585397,0.69950546,0.8237521,0.82820537,0.03862629
"23418",42,129,0,0,0.28664018,0.93585397,0.69950546,0.8237521,0.82820537,0.0083964
"23419",43,129,0,0,0.28521291,0.93585397,0.69950546,0.8237521,0.82820537,0.03444741
"23420",44,129,0.08179271,0,0.30365135,0.93585397,0.69950546,0.8237521,0.82820537,0.09887797
"23421",45,129,0.08120589,0,0.30225512,0.93295852,0.69734125,0.82120349,0.82564298,0.1098344
"23422",46,129,0.06918138,0,0.25481565,0.79534191,0.59447951,0.70007137,0.70385601,0.03909283
"23423",47,129,0.06423611,0,0.23695516,0.73894517,0.55232568,0.65043015,0.65394642,0.0365534
"23424",35,130,0.01667923,0,0.30544311,0.93180952,0.69648243,0.82019212,0.82462615,0
"23425",36,130,0,0,0.30417087,0.93180952,0.69648243,0.82019212,0.82462615,0
"23426",37,130,0,0,0.34084576,0.93180952,0.69648243,0.82019212,0.82462615,0
"23427",38,130,0,0,0.35349842,0.93180952,0.69648243,0.82019212,0.82462615,0
"23428",39,130,0,0,0.35506694,0.93180952,0.69648243,0.82019212,0.82462615,0.00229571
"23429",40,130,0,0,0.32319457,0.93180952,0.69648243,0.82019212,0.82462615,0.02117259
"23430",41,130,0,0.06233659,0.28286313,0.93180952,0.69648243,0.82019212,0.82462615,0.01394658
"23431",42,130,0.08160095,0,0.307077,0.93180952,0.69648243,0.82019212,0.82462615,0.01877833
"23432",43,130,0.08181767,0,0.30667651,0.93180952,0.69648243,0.82019212,0.82462615,0.12523526
"23433",44,130,0.08213972,0,0.30644026,0.93180952,0.69648243,0.82019212,0.82462615,0.02581833
"23434",45,130,0.08214121,0,0.30834657,0.93180952,0.69648243,0.82019212,0.82462615,0.10868903
"23435",46,130,0.08002867,0,0.30173576,0.91236923,0.68195176,0.8030805,0.80742202,0.19288868
"23436",36,131,0.01664094,0,0.29187786,0.92027774,0.69250915,0.81662484,0.82103958,0
"23437",37,131,0,0,0.34440423,0.92775678,0.6934532,0.81662484,0.82103958,0
"23438",38,131,0,0,0.35356348,0.92775678,0.6934532,0.81662484,0.82103958,0
"23439",39,131,0,0,0.3208499,0.92775678,0.6934532,0.81662484,0.82103958,0.00469021
"23440",40,131,0,0,0.31204421,0.92775678,0.6934532,0.81662484,0.82103958,0.01066506
"23441",41,131,0,0.06206547,0.27069584,0.92775678,0.6934532,0.81662484,0.82103958,0
"23442",42,131,0.0807475,0,0.29742559,0.92775678,0.6934532,0.81662484,0.82103958,0.01016585
"23443",43,131,0.08150425,0,0.3040888,0.92775678,0.6934532,0.81662484,0.82103958,0.02378535
"23444",44,131,0.08149982,0,0.30478241,0.92775678,0.6934532,0.81662484,0.82103958,0.02669633
"23445",45,131,0.08161686,0,0.30421939,0.92775678,0.6934532,0.81662484,0.82103958,0.00906825
"23446",46,131,0.08122614,0,0.30552694,0.92775678,0.6934532,0.81662484,0.82103958,0.02863801
"23447",47,131,0.08101865,0,0.3047087,0.92547879,0.69175051,0.81461972,0.81902362,0.02421407
"23448",48,131,0.05960938,0,0.22434586,0.68065262,0.50875483,0.59912021,0.6023591,0.06538237
"23449",37,132,0,0,0.34930697,0.92369622,0.69041814,0.81305068,0.8174461,0
"23450",38,132,0,0,0.31175212,0.92369622,0.69041814,0.81305068,0.8174461,0
"23451",39,132,0,0.06432096,0.27490214,0.92369622,0.69041814,0.81305068,0.8174461,0
"23452",40,132,0,0.06179383,0.27524801,0.92369622,0.69041814,0.81305068,0.8174461,0.02457869
"23453",41,132,0,0.06179383,0.26756664,0.92369622,0.69041814,0.81305068,0.8174461,0.02184874
"23454",42,132,0,0.06179383,0.23822315,0.92369622,0.69041814,0.81305068,0.8174461,0
"23455",43,132,0,0.06179383,0.2688041,0.92369622,0.69041814,0.81305068,0.8174461,0
"23456",44,132,0,0.06231801,0.27092295,0.92369622,0.69041814,0.81305068,0.8174461,0
"23457",45,132,0,0,0.28324183,0.92369622,0.69041814,0.81305068,0.8174461,0.01221128
"23458",46,132,0,0,0.28295864,0.92369622,0.69041814,0.81305068,0.8174461,0.00694004
"23459",47,132,0.08094566,0,0.30347861,0.92369622,0.69041814,0.81305068,0.8174461,0.01316941
"23460",48,132,0.0808457,0,0.30426288,0.92369622,0.69041814,0.81305068,0.8174461,0.0412195
"23461",40,133,0,0,0.27962369,0.91962688,0.6873765,0.80946879,0.81384484,0
"23462",41,133,0,0,0.3654083,0.91962688,0.6873765,0.80946879,0.81384484,0
"23463",45,133,0,0,0.34085754,0.91962688,0.6873765,0.80946879,0.81384484,0
"23464",46,133,0,0,0.36632967,0.91962688,0.6873765,0.80946879,0.81384484,0
"23465",47,133,0,0.06152159,0.28054753,0.91962688,0.6873765,0.80946879,0.81384484,0
"23466",34,120,0.04770051,0,0.15175,0.4700871,0.35085247,0.4163024,0.41855296,0
"23467",36,120,0.05228068,0,0.17006901,0.51916005,0.38747838,0.4597607,0.46224621,0
"23468",37,120,0.0797758,0,0.25827208,0.79589531,0.59402149,0.70483348,0.70864387,0
"23469",39,120,0.03731984,0,0.12431292,0.36666911,0.2736658,0.32471691,0.32647235,0.00233477
