"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16525",192,100,0.21923576,0,0.14394749,0.93682486,0.75814119,0.80148451,0.84549064,0.05838961
"16526",193,100,0.21909711,0,0.14394747,0.93682486,0.75814119,0.80148451,0.84549064,0.03596615
"16527",194,100,0.23322983,0,0.25730888,0.93682486,0.75814119,0.80148451,0.84549064,0.0023072
"16528",187,101,0.2716572,0,0.14012211,0.93344045,0.7554023,0.79858903,0.84243618,0.02869475
"16529",188,101,0.26763439,0,0.14173276,0.93344045,0.7554023,0.79858903,0.84243618,0.01432611
"16530",189,101,0.27617841,0,0.25637932,0.93344045,0.7554023,0.79858903,0.84243618,0.01135094
"16531",190,101,0.2782444,0,0.25637932,0.93344045,0.7554023,0.79858903,0.84243618,0.0085633
"16532",191,101,0.27587695,0,0.25637935,0.93344045,0.7554023,0.79858903,0.84243618,0.00209386
"16533",192,101,0.25185683,0,0.14004497,0.93344045,0.7554023,0.79858903,0.84243618,0.02662739
"16534",193,101,0.2494913,0,0.14018173,0.93344045,0.7554023,0.79858903,0.84243618,0.0272294
"16535",194,101,0.26469769,0,0.13876299,0.8863578,0.73558041,0.79858903,0.84243618,0.02756611
"16536",188,102,0.27496505,0,0,0.93004819,0.75265706,0.79568684,0.83937464,0.07015462
"16537",189,102,0.27162771,0,0.14020099,0.93004819,0.75265706,0.79568684,0.83937464,0.06099967
"16538",190,102,0.25981772,0,0.14020099,0.93004819,0.75265706,0.79568684,0.83937464,0.04492706
"16539",191,102,0.26988089,0,0.2554476,0.93004819,0.75265706,0.79568684,0.83937464,0.04275718
"16540",192,102,0.25166824,0,0.1382587,0.93004819,0.75265706,0.79568684,0.83937464,0.06195397
"16541",193,102,0.25920495,0,0.1382587,0.93004819,0.75265706,0.79568684,0.83937464,0.04277482
"16542",194,102,0.27655775,0,0.11254138,0.93004819,0.75265706,0.79568684,0.83937464,0.0349724
"16543",187,103,0.27244444,0,0,0.92664765,0.74990512,0.79277757,0.83630564,0.02232408
"16544",188,103,0.26925963,0,0,0.92664765,0.74990512,0.79277757,0.83630564,0.02352388
"16545",189,103,0.26194298,0,0,0.92664765,0.74990512,0.79277757,0.83630564,0.07037036
"16546",190,103,0.26206415,0,0,0.92664765,0.74990512,0.79277757,0.83630564,0.0455779
"16547",191,103,0.27196662,0,0.13775319,0.92664765,0.74990512,0.79277757,0.83630564,0.09445153
"16548",192,103,0.25325168,0,0.13968837,0.92664765,0.74990512,0.79277757,0.83630564,0.065624
"16549",193,103,0.27598967,0,0.11212992,0.92664765,0.74990512,0.79277757,0.83630564,0.09957734
"16550",194,103,0.28052996,0,0.11212992,0.92664765,0.74990512,0.79277757,0.83630564,0.05446073
"16551",185,104,0.27303022,0,0.25357746,0.90025297,0.7250475,0.78986159,0.83322955,0
"16552",186,104,0.26634705,0,0.11171748,0.92323927,0.74714683,0.78986159,0.83322955,0.07185491
"16553",187,104,0.26217806,0,0,0.92323927,0.74714683,0.78986159,0.83322955,0.12114873
"16554",188,104,0.26448416,0,0,0.92323927,0.74714683,0.78986159,0.83322955,0.14723348
"16555",189,104,0.26393242,0,0,0.92323927,0.74714683,0.78986159,0.83322955,0.18389005
"16556",190,104,0.26855321,0,0.14018382,0.92323927,0.74714683,0.78986159,0.83322955,0.248089
"16557",191,104,0.25358952,0,0.13724653,0.92323927,0.74714683,0.78986159,0.83322955,0.18908041
"16558",192,104,0.26411832,0,0.25190129,0.92323927,0.74714683,0.78986159,0.83322955,0.07914162
"16559",193,104,0.27519092,0,0.25357746,0.92323927,0.74714683,0.78986159,0.83322955,0.02880109
"16560",194,104,0.27276759,0,0.25357746,0.92323927,0.74714683,0.78986159,0.83322955,0.04670974
"16561",195,104,0.25891582,0,0.13138186,0.92323927,0.74714683,0.78986159,0.83322955,0.02962623
"16562",196,104,0.27640926,0,0.25030823,0.92323927,0.74714683,0.78986159,0.83322955,0.01578828
"16563",197,104,0.29217106,0,0.25190129,0.92323927,0.74714683,0.78986159,0.83322955,0.0614525
"16564",198,104,0.26802878,0,0.13859077,0.92323927,0.74714683,0.78986159,0.83322955,0.02295076
"16565",199,104,0.29313607,0,0.25066778,0.92323927,0.74714683,0.78986159,0.83322955,0.03045852
"16566",184,105,0.22232089,0,0.11130405,0.91982261,0.74438184,0.78693852,0.83014599,0
"16567",185,105,0.27292163,0,0.24952918,0.91982261,0.74438184,0.78693852,0.83014599,0.09048268
"16568",186,105,0.25388796,0,0.1377301,0.91982261,0.74438184,0.78693852,0.83014599,0.02071558
"16569",187,105,0.25514869,0,0.135684,0.91982261,0.74438184,0.78693852,0.83014599,0.05176735
"16570",188,105,0.26788007,0,0.135684,0.91982261,0.74438184,0.78693852,0.83014599,0.14422661
"16571",189,105,0.26808579,0,0.13865952,0.91982261,0.74438184,0.78693852,0.83014599,0.53802875
"16572",190,105,0.25660495,0,0.1367386,0.91982261,0.74438184,0.78693852,0.83014599,0.54577837
"16573",191,105,0.26339711,0,0.25263904,0.91982261,0.74438184,0.78693852,0.83014599,0.17188036
"16574",192,105,0.26901465,0,0.11130405,0.91982261,0.74438184,0.78693852,0.83014599,0.06029282
"16575",193,105,0.26740668,0,0.11130405,0.91982261,0.74438184,0.78693852,0.83014599,0.08420039
"16576",194,105,0.27304332,0,0.11130405,0.91982261,0.74438184,0.78693852,0.83014599,0.03353391
"16577",195,105,0.27319497,0,0.25263904,0.91982261,0.74438184,0.78693852,0.83014599,0.02845002
"16578",196,105,0.27459977,0,0.25263904,0.91982261,0.74438184,0.78693852,0.83014599,0.01407674
"16579",197,105,0.27911239,0,0.24801739,0.91982261,0.74438184,0.78693852,0.83014599,0.06883295
"16580",198,105,0.28121543,0,0.24996357,0.91982261,0.74438184,0.78693852,0.83014599,0.015992
"16581",199,105,0.26754602,0,0.13865952,0.91982261,0.74438184,0.78693852,0.83014599,0.02122112
"16582",200,105,0.26752733,0,0,0.91982261,0.74438184,0.78693852,0.83014599,0.04807591
"16583",201,105,0.2638634,0,0.13671335,0.91982261,0.74438184,0.78693852,0.83014599,0.03746681
"16584",180,106,0.26831626,0,0.11088959,0.91639767,0.74161015,0.78400838,0.82705496,0.01894693
"16585",181,106,0.25538182,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.00954831
"16586",182,106,0.25063005,0,0.14080873,0.91639767,0.74161015,0.78400838,0.82705496,0.01121726
"16587",183,106,0.25225961,0,0.13622945,0.91639767,0.74161015,0.78400838,0.82705496,0.01053651
"16588",184,106,0.24911235,0,0.139145,0.91639767,0.74161015,0.78400838,0.82705496,0.00838264
"16589",185,106,0.26834219,0,0.13814325,0.91639767,0.74161015,0.78400838,0.82705496,0.00835395
"16590",186,106,0.25634126,0,0.13814323,0.91639767,0.74161015,0.78400838,0.82705496,0
"16591",187,106,0.25685819,0,0.13717512,0.91639767,0.74161015,0.78400838,0.82705496,0.03880193
"16592",188,106,0.25666494,0,0.13683798,0.91639767,0.74161015,0.78400838,0.82705496,0.09547293
"16593",189,106,0.25995514,0,0.13203119,0.91639767,0.74161015,0.78400838,0.82705496,0.17423645
"16594",190,106,0.25246317,0,0.1300968,0.91639767,0.74161015,0.78400838,0.82705496,0.08848387
"16595",191,106,0.24738372,0,0.13756375,0.91639767,0.74161015,0.78400838,0.82705496,0.10123356
"16596",192,106,0.25411718,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.04100244
"16597",193,106,0.25783571,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.0195407
"16598",194,106,0.27665733,0,0.25169834,0.91639767,0.74161015,0.78400838,0.82705496,0.01438227
"16599",195,106,0.2826167,0,0.25169834,0.91639767,0.74161015,0.78400838,0.82705496,0.03342062
"16600",196,106,0.26314344,0,0.1362043,0.91639767,0.74161015,0.78400838,0.82705496,0.03475822
"16601",197,106,0.25247689,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.05951964
"16602",198,106,0.25687552,0,0,0.91639767,0.74161015,0.78400838,0.82705496,0.03014104
"16603",199,106,0.27000297,0,0.1362043,0.87398127,0.7260359,0.78400838,0.82705496,0.03044531
"16604",180,107,0.25043128,0,0.13762575,0.91296489,0.73883211,0.78107152,0.82395685,0
"16605",181,107,0.25412916,0,0.1371946,0.91296489,0.73883211,0.78107152,0.82395685,0.0507305
"16606",182,107,0.26880167,0,0.13762575,0.91296489,0.73883211,0.78107152,0.82395685,0.11426181
"16607",183,107,0.27217758,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.01133229
"16608",184,107,0.28416449,0,0.11047422,0.91296489,0.73883211,0.78107152,0.82395685,0.00406427
"16609",185,107,0.28127254,0,0.11047422,0.91296489,0.73883211,0.78107152,0.82395685,0.00320285
"16610",186,107,0.26517335,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.02590291
"16611",187,107,0.25230136,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.00447212
"16612",188,107,0.26083546,0,0.13704845,0.91296489,0.73883211,0.78107152,0.82395685,0.01966372
"16613",189,107,0.26798911,0,0,0.91296489,0.73883211,0.78107152,0.82395685,0.00794752
"16614",190,107,0.25750571,0,0.13762575,0.91296489,0.73883211,0.78107152,0.82395685,0.03358361
"16615",191,107,0.2594536,0,0.13762575,0.91296489,0.73883211,0.78107152,0.82395685,0.01304965
"16616",192,107,0.25574431,0,0.1380329,0.91296489,0.73883211,0.78107152,0.82395685,0.07100141
"16617",193,107,0.24996683,0,0.13712442,0.91296489,0.73883211,0.78107152,0.82395685,0.06727676
"16618",194,107,0.24783262,0,0.13811697,0.91296489,0.73883211,0.78107152,0.82395685,0.04909128
"16619",195,107,0.24831481,0,0.13862377,0.91296489,0.73883211,0.78107152,0.82395685,0.03312
"16620",196,107,0.26031526,0,0.13581946,0.91296489,0.73883211,0.78107152,0.82395685,0.02018434
"16621",197,107,0.27830646,0,0.2461683,0.91296489,0.73883211,0.78107152,0.82395685,0.02498802
"16622",198,107,0.2697836,0,0.1370402,0.91296489,0.73883211,0.78107152,0.82395685,0.02066487
"16623",181,108,0.25922303,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.00752374
"16624",182,108,0.28134614,0,0.11005783,0.90952383,0.73604738,0.77812758,0.82085127,0.00927153
"16625",183,108,0.26793042,0,0.11005783,0.90952383,0.73604738,0.77812758,0.82085127,0.01058202
"16626",184,108,0.26487907,0,0.11005783,0.90952383,0.73604738,0.77812758,0.82085127,0.01566406
"16627",185,108,0.2613357,0,0.11005783,0.90952383,0.73604738,0.77812758,0.82085127,0.01703618
"16628",186,108,0.24737145,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.008481
"16629",187,108,0.25460805,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.00479887
"16630",188,108,0.25261493,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.01013732
"16631",189,108,0.25559521,0,0,0.90952383,0.73604738,0.77812758,0.82085127,0.00672933
"16632",190,108,0.25464066,0,0.13710702,0.90952383,0.73604738,0.77812758,0.82085127,0.03463614
"16633",191,108,0.24867434,0,0.1352076,0.90952383,0.73604738,0.77812758,0.82085127,0.0114217
"16634",192,108,0.25193135,0,0.13639104,0.90952383,0.73604738,0.77812758,0.82085127,0.0131683
"16635",193,108,0.26455672,0,0.13765562,0.90952383,0.73604738,0.77812758,0.82085127,0.01603112
"16636",194,108,0.24969668,0,0.13732545,0.90952383,0.73604738,0.77812758,0.82085127,0.01724873
"16637",195,108,0.25455271,0,0.137265,0.90952383,0.73604738,0.77812758,0.82085127,0.05455772
"16638",196,108,0.25881471,0,0.13518264,0.90952383,0.73604738,0.77812758,0.82085127,0.04799761
"16639",197,108,0.26601394,0,0.13518266,0.90952383,0.73604738,0.77812758,0.82085127,0.02061367
"16640",181,109,0.25045093,0,0,0.90607492,0.73325629,0.77517693,0.81773862,0.01621524
"16641",182,109,0.25923761,0,0.24886309,0.90607492,0.73325629,0.77517693,0.81773862,0.0167536
"16642",183,109,0.2539174,0,0.24329653,0.90607492,0.73325629,0.77517693,0.81773862,0.00816207
"16643",184,109,0.26267444,0.36043657,0.24172558,0.90607492,0.73325629,0.77517693,0.81773862,0.00674176
"16644",185,109,0.26917236,0.36823255,0.10503854,0.90607492,0.73325629,0.77517693,0.81773862,0.02482369
"16645",186,109,0.27315514,0.37069943,0.23848599,0.90607492,0.73325629,0.77517693,0.81773862,0.00514952
"16646",187,109,0.27138941,0.38853982,0.10556379,0.90607492,0.73325629,0.77517693,0.81773862,0.0569686
"16647",188,109,0.27063871,0.20404836,0.10556377,0.90607492,0.73325629,0.77517693,0.81773862,0.0019833
"16648",189,109,0.27442249,0.19848984,0.10314079,0.90607492,0.73325629,0.77517693,0.81773862,0.01674376
"16649",190,109,0.27047655,0.33822438,0.10423351,0.90607492,0.73325629,0.77517693,0.81773862,0.01879659
"16650",191,109,0.2577636,0.35192387,0.10575233,0.90607492,0.73325629,0.77517693,0.81773862,0.00381346
"16651",192,109,0.26127032,0.35271699,0.22640021,0.90607492,0.73325629,0.77517693,0.81773862,0.00634943
"16652",193,109,0.2705201,0.3580135,0.23716491,0.90607492,0.73325629,0.77517693,0.81773862,0.0182714
"16653",194,109,0.26370977,0.2852038,0.22676421,0.90607492,0.73325629,0.77517693,0.81773862,0.03253967
"16654",195,109,0.27187538,0.33066182,0.23253497,0.90607492,0.73325629,0.77517693,0.81773862,0.01344178
"16655",182,110,0.24349782,0,0.13705267,0.90261774,0.73045851,0.77221919,0.81461848,0
"16656",183,110,0.26501683,0.36328251,0.23722284,0.90261774,0.73045851,0.77221919,0.81461848,0.03632878
"16657",184,110,0.27492913,0.35850943,0.23699051,0.90261774,0.73045851,0.77221919,0.81461848,0.02247613
"16658",185,110,0.27655597,0.34005974,0.23723316,0.90261774,0.73045851,0.77221919,0.81461848,0.03216286
"16659",186,110,0.27723395,0.3470517,0.2323101,0.90261774,0.73045851,0.77221919,0.81461848,0.05080836
"16660",187,110,0.24549298,0.38059167,0,0.90261774,0.73045851,0.77221919,0.81461848,0.011042
"16661",188,110,0.27616093,0.38373983,0.10396313,0.90261774,0.73045851,0.77221919,0.81461848,0.00998484
"16662",189,110,0.27312953,0.37278908,0.10396313,0.90261774,0.73045851,0.77221919,0.81461848,0.02642603
"16663",190,110,0.27225676,0.35039732,0.22531854,0.90261774,0.73045851,0.77221919,0.81461848,0.01182655
"16664",191,110,0.25493297,0.34893678,0.22581533,0.90261774,0.73045851,0.77221919,0.81461848,0.0062927
"16665",192,110,0.26007354,0.34760808,0.22573348,0.90261774,0.73045851,0.77221919,0.81461848,0.00241082
"16666",193,110,0.23864464,0.3551195,0.12821909,0.90261774,0.73045851,0.77221919,0.81461848,0.11193821
"16667",194,110,0.27230024,0.33882405,0.23403688,0.90261774,0.73045851,0.77221919,0.81461848,0.01313609
"16668",188,111,0.27903847,0.35893964,0.23589745,0.89915315,0.72765473,0.76925512,0.81149167,0.00208766
"16669",189,111,0.26652354,0.34552949,0.23693983,0.89915315,0.72765473,0.76925512,0.81149167,0.01199813
"16670",190,111,0.26718725,0.34135233,0.22494441,0.89915315,0.72765473,0.76925512,0.81149167,0
"16671",191,111,0.26673126,0.34333798,0.2268073,0.89915315,0.72765473,0.76925512,0.81149167,0.00775044
"16672",192,111,0.2566178,0.35498332,0.22485733,0.89915315,0.72765473,0.76925512,0.81149167,0.01909012
"16673",193,111,0.26130755,0.33132161,0.22180518,0.89915315,0.72765473,0.76925512,0.81149167,0
"16674",192,112,0.25976069,0.33762581,0.2237525,0.89568028,0.72484425,0.76628397,0.80835738,0.01044018
"16675",193,112,0.25020929,0.3477418,0.2238029,0.89568028,0.72484425,0.76628397,0.80835738,0.00650688
"16676",183,87,0.01557197,0.35072459,0.11035789,0.940461,0.77801445,0.83847259,0.88457118,0.06079985
"16677",184,87,0.01550306,0.31339418,0.1093777,0.940461,0.77801445,0.83847259,0.88457118,0.00538886
"16678",182,88,0.17147818,0.26724694,0.10695427,0.93731828,0.77541457,0.83567068,0.88161523,0.04334734
"16679",183,88,0.18058117,0.27804288,0.27480097,0.93731828,0.77541457,0.83567068,0.88161523,0.05498209
"16680",184,88,0.0585568,0.42808445,0.32929829,0.93731828,0.77541457,0.83567068,0.88161523,0.09356918
"16681",185,88,0.19761247,0.20313863,0.35513016,0.93731828,0.77541457,0.83567068,0.88161523,0.02285219
"16682",186,88,0.17516567,0,0.33771198,0.93731828,0.77541457,0.83567068,0.88161523,0.02682301
"16683",187,88,0.17784411,0,0.15141077,0.93731828,0.77541457,0.83567068,0.88161523,0.02237529
"16684",188,88,0.17081669,0,0.22293832,0.93731828,0.77541457,0.83567068,0.88161523,0.0300397
"16685",189,88,0.17417076,0,0.15429632,0.93731828,0.77541457,0.83567068,0.88161523,0.06564615
"16686",190,88,0.17578753,0,0.16125507,0.92368429,0.75266819,0.89361485,0.89287102,0.01637476
"16687",181,89,0.06256055,0.31121053,0.22651095,0.93416762,0.77280812,0.83286169,0.8786518,0.01327846
"16688",182,89,0.17575376,0.27543854,0.10664644,0.93416762,0.77280812,0.83286169,0.8786518,0.00848238
"16689",183,89,0.17349635,0.12890846,0.10638662,0.93416762,0.77280812,0.83286169,0.8786518,0.04595722
"16690",184,89,0.17707085,0.13346703,0.32481041,0.93416762,0.77280812,0.83286169,0.8786518,0.00439846
"16691",185,89,0.17819155,0.13961132,0.3299158,0.93416762,0.77280812,0.83286169,0.8786518,0.00243516
"16692",186,89,0.19946954,0,0.35221673,0.93416762,0.77280812,0.83286169,0.8786518,0.00377275
"16693",187,89,0.21652442,0,0.35871223,0.93416762,0.77280812,0.83286169,0.8786518,0.1062649
"16694",188,89,0.18886029,0,0.22381971,0.93416762,0.77280812,0.83286169,0.8786518,0.11603938
"16695",189,89,0.21485647,0,0.34871137,0.93416762,0.77280812,0.83286169,0.8786518,0.04143438
"16696",190,89,0.18592087,0,0.22218895,0.93416762,0.77280812,0.83286169,0.8786518,0.02769838
"16697",191,89,0.18232899,0,0.16275485,0.93416762,0.77280812,0.83286169,0.8786518,0.01338404
"16698",180,90,0.17484456,0.13096553,0.32091044,0.95709175,0.76450497,0.83004525,0.87568051,0.02662539
"16699",181,90,0.17556895,0.12875927,0.32273596,0.93100859,0.77019476,0.83004525,0.87568051,0.03456675
"16700",182,90,0.17123913,0.12767123,0.31982359,0.93100859,0.77019476,0.83004525,0.87568051,0.01304994
"16701",183,90,0.16843248,0.1248886,0.10617313,0.93100859,0.77019476,0.83004525,0.87568051,0.00272941
"16702",184,90,0.17018019,0.12615381,0.32296713,0.93100859,0.77019476,0.83004525,0.87568051,0.01740066
"16703",185,90,0.17755209,0.13499283,0.3214893,0.93100859,0.77019476,0.83004525,0.87568051,0.01306894
"16704",186,90,0.17994125,0.12893615,0.32289988,0.93100859,0.77019476,0.83004525,0.87568051,0.023421
"16705",187,90,0.30481284,0,0.3341132,0.93100859,0.77019476,0.83004525,0.87568051,0.01438262
"16706",188,90,0.32253323,0.16959862,0.35025429,0.93100859,0.77019476,0.83004525,0.87568051,0.00579733
"16707",189,90,0.22995496,0,0.34461123,0.93100859,0.77019476,0.83004525,0.87568051,0.01272256
"16708",190,90,0.20273943,0,0,0.93100859,0.77019476,0.83004525,0.87568051,0.04109198
"16709",191,90,0.22572406,0,0.33001279,0.93100859,0.77019476,0.83004525,0.87568051,0.07763346
"16710",179,91,0.16951665,0.13940051,0.30640639,0.9278412,0.76757447,0.82722135,0.87270135,0.13321076
"16711",180,91,0.20635949,0,0.15797585,0.9278412,0.76757447,0.82722135,0.87270135,0.08935795
"16712",181,91,0.29786616,0,0.21671181,0.9278412,0.76757447,0.82722135,0.87270135,0.03143749
"16713",182,91,0.23395686,0,0.34529953,0.9278412,0.76757447,0.82722135,0.87270135,0.05732452
"16714",183,91,0.20568963,0,0.15797585,0.9278412,0.76757447,0.82722135,0.87270135,0.02861946
"16715",184,91,0.2285832,0,0.27897275,0.9278412,0.76757447,0.82722135,0.87270135,0.05278509
"16716",185,91,0.22801931,0,0.32889005,0.9278412,0.76757447,0.82722135,0.87270135,0.0186451
"16717",186,91,0.20660841,0,0.16737654,0.9278412,0.76757447,0.82722135,0.87270135,0.04782782
"16718",187,91,0.25651768,0,0.32832634,0.9278412,0.76757447,0.82722135,0.87270135,0.04283815
"16719",188,91,0.23732393,0,0.21671181,0.9278412,0.76757447,0.82722135,0.87270135,0.01630574
"16720",189,91,0.2056217,0,0.17136975,0.9278412,0.76757447,0.82722135,0.87270135,0.03328266
"16721",190,91,0.20041007,0,0.15797585,0.9278412,0.76757447,0.82722135,0.87270135,0.02436674
"16722",179,92,0.25247903,0,0.2716942,0.92466587,0.76494762,0.82439036,0.86971472,0.18107035
"16723",180,92,0.23147986,0,0.14202608,0.92466587,0.76494762,0.82439036,0.86971472,0.14617464
"16724",181,92,0.23151806,0,0.16406829,0.92466587,0.76494762,0.82439036,0.86971472,0.10212495
"16725",182,92,0.23597328,0,0.21597016,0.92466587,0.76494762,0.82439036,0.86971472,0.08751908
"16726",183,92,0.20741969,0,0.21597016,0.92466587,0.76494762,0.82439036,0.86971472,0.37789717
"16727",184,92,0.2082231,0,0.21597016,0.92466587,0.76494762,0.82439036,0.86971472,0.20926362
"16728",185,92,0.23553349,0,0.15441169,0.92466587,0.76494762,0.82439036,0.86971472,0.03848511
"16729",186,92,0.23055082,0,0.15441169,0.92466587,0.76494762,0.82439036,0.86971472,0.01643068
"16730",187,92,0.29239787,0,0.14226578,0.92466587,0.76494762,0.82439036,0.86971472,0.04109755
"16731",188,92,0.2763666,0,0.14226575,0.92466587,0.76494762,0.82439036,0.86971472,0.04276091
"16732",189,92,0.28830367,0,0.14226575,0.92466587,0.76494762,0.82439036,0.86971472,0.16218728
"16733",190,92,0.27875902,0,0,0.92466587,0.76494762,0.82439036,0.86971472,0.04995481
"16734",180,93,0.22509496,0.16786331,0,0.92148259,0.76231419,0.82155229,0.86672062,0.22407389
"16735",181,93,0.18766375,0.15174995,0.23292539,0.92148259,0.76231419,0.82155229,0.86672062,0.11824502
"16736",182,93,0.18929973,0.13765165,0.25304247,0.92148259,0.76231419,0.82155229,0.86672062,0.06341045
"16737",183,93,0.20226771,0.16786331,0.15560899,0.92148259,0.76231419,0.82155229,0.86672062,0.04108113
"16738",184,93,0.20358197,0.16786331,0.21522663,0.92148259,0.76231419,0.82155229,0.86672062,0.01597437
"16739",185,93,0.20557998,0.16786331,0.21522666,0.92148259,0.76231419,0.82155229,0.86672062,0.02096255
"16740",188,93,0.27637049,0,0.14177598,0.92148259,0.76231419,0.82155229,0.86672062,0.02455327
"16741",189,93,0.2835873,0,0.14177598,0.92148259,0.76231419,0.82155229,0.86672062,0.02996309
"16742",190,93,0.27858151,0,0,0.92148259,0.76231419,0.82155229,0.86672062,0.01429597
"16743",182,94,0.23283821,0.1672819,0.15470382,0.91829094,0.75967384,0.81870677,0.86371865,0.03878205
"16744",183,94,0.20390003,0.1672819,0.2144812,0.91829094,0.75967384,0.81870677,0.86371865,0.0274225
"16745",184,94,0.2329921,0.16728194,0.16693673,0.91829094,0.75967384,0.81870677,0.86371865,0.02734727
"16746",185,94,0.27524002,0,0.14356635,0.91829094,0.75967384,0.81870677,0.86371865,0.00312995
"16747",178,88,0.06268589,0.2866016,0.10577627,0.96357821,0.76968622,0.83567068,0.88161523,0.03377641
"16748",177,89,0.17524133,0.30606343,0.10599785,0.96033928,0.76709903,0.83286169,0.8786518,0.05512094
"16749",178,89,0.17799851,0.27978041,0.32384495,0.96033928,0.76709903,0.83286169,0.8786518,0.05139157
"16750",179,89,0.06249468,0.27800393,0.23428642,0.96033928,0.76709903,0.83286169,0.8786518,0.04603197
"16751",176,90,0.21279526,0.32879141,0.3060434,0.95709175,0.76450497,0.83004525,0.87568051,0.05155327
"16752",177,90,0.05964708,0.14606436,0.35993536,0.95709175,0.76450497,0.83004525,0.87568051,0.03901708
"16753",178,90,0.06190543,0.1460644,0.36790366,0.95709175,0.76450497,0.83004525,0.87568051,0.14862212
"16754",179,90,0.06005955,0.14606436,0.3664901,0.95709175,0.76450497,0.83004525,0.87568051,0.05705985
"16755",175,91,0.37690302,0,0.15571288,0.95383562,0.76190404,0.82722135,0.87270135,0.17300197
"16756",176,91,0.20300139,0.14322243,0.26593729,0.95383562,0.76190404,0.82722135,0.87270135,0.04836934
"16757",177,91,0.20295066,0.14115035,0.30659848,0.95383562,0.76190404,0.82722135,0.87270135,0.08330926
"16758",178,91,0.17371092,0.14181453,0.30600986,0.95383562,0.76190404,0.82722135,0.87270135,0.13772534
"16759",172,92,0.30954127,0,0,0.95057133,0.75929659,0.82439036,0.86971472,0.05613141
"16760",173,92,0.27974034,0,0.14324623,0.95057133,0.75929659,0.82439036,0.86971472,0.10916647
"16761",174,92,0.25676064,0,0.11123255,0.95057133,0.75929659,0.82439036,0.86971472,0.16339992
"16762",175,92,0.25044034,0,0.11123255,0.95057133,0.75929659,0.82439036,0.86971472,0.19995254
"16763",176,92,0.25493483,0,0.11123255,0.95057133,0.75929659,0.82439036,0.86971472,0.11379697
"16764",177,92,0.2579202,0,0.11123255,0.95057133,0.75929659,0.82439036,0.86971472,0.13624156
"16765",178,92,0.2552742,0,0.2780179,0.95057133,0.75929659,0.82439036,0.86971472,0.10146312
"16766",174,93,0.22182044,0,0,0.94729887,0.75668262,0.82155229,0.86672062,0.01772786
"16767",175,93,0.25008343,0,0.11084962,0.94729887,0.75668262,0.82155229,0.86672062,0.16445581
"16768",176,93,0.24967505,0,0.11084962,0.94729887,0.75668262,0.82155229,0.86672062,0.31106757
"16769",177,93,0.24498021,0,0.11084962,0.94729887,0.75668262,0.82155229,0.86672062,0.44994414
"16770",178,93,0.22250397,0,0,0.94729887,0.75668262,0.82155229,0.86672062,0.43527881
"16771",179,93,0.24409276,0,0.11084962,0.94729887,0.75668262,0.82155229,0.86672062,0.31273543
"16772",174,94,0.30306713,0,0.11579731,0.94401781,0.75406178,0.81870677,0.86371865,0.037748
"16773",175,94,0.28164195,0,0.11579731,0.94401781,0.75406178,0.81870677,0.86371865,0.08566911
"16774",176,94,0.23396565,0,0.26283791,0.94401781,0.75406178,0.81870677,0.86371865,0.11508012
"16775",177,94,0.26448622,0,0.14530326,0.94401781,0.75406178,0.81870677,0.86371865,0.31032926
"16776",178,94,0.27493376,0,0,0.94401781,0.75406178,0.81870677,0.86371865,0.12908262
"16777",179,94,0.23075836,0,0.20729815,0.94401781,0.75406178,0.81870677,0.86371865,0.1822226
"16778",180,94,0.22986983,0,0.20729815,0.94401781,0.75406178,0.81870677,0.86371865,0.11067884
"16779",181,94,0.23263334,0.1672819,0.15246108,0.94401781,0.75406178,0.81870677,0.86371865,0.0414879
"16780",175,95,0.26774722,0,0.14479696,0.91172063,0.74574407,0.81585416,0.86064927,0.02244296
"16781",176,95,0.24817984,0,0,0.94072858,0.75143441,0.81585416,0.86070921,0.03346251
"16782",177,95,0.26286001,0,0.11448128,0.94072858,0.75143441,0.81585416,0.86070921,0.04791073
"16783",178,95,0.27138086,0,0.11448126,0.94072858,0.75143441,0.81585416,0.86070921,0.03019868
"16784",179,95,0.28636374,0,0.11448128,0.94072858,0.75143441,0.81585416,0.86070921,0.07642804
"16785",180,95,0.22659132,0.16669904,0.21147131,0.94072858,0.75143441,0.81585416,0.86070921,0.05394387
"16786",181,95,0.23062167,0.16669908,0.15192989,0.94072858,0.75143441,0.81585416,0.86070921,0.02118193
"16787",182,95,0.27683801,0,0.14479699,0.94072858,0.75143441,0.81585416,0.86070921,0.01739886
"16788",175,96,0.27466923,0,0.1442894,0.93743119,0.74880052,0.81299447,0.85769229,0.01558848
"16789",176,96,0.25347987,0,0,0.93743119,0.74880052,0.81299447,0.85769229,0.02849948
