"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23322",45,110,0.11299451,0,0.37798923,0.75124605,0.71470177,0.71899516,0.77757146,0.18675132
"23323",46,110,0.10840785,0,0.51091012,0.75124605,0.71470177,0.71899516,0.77757146,0.13657922
"23324",44,111,0.11410228,0,0.38125709,0.74836248,0.71195847,0.71623538,0.77458684,0.07311342
"23325",45,111,0.10898167,0,0.51097292,0.74836248,0.71195847,0.71623538,0.77458684,0.30263816
"23326",49,132,0.07800345,0,0.20845977,0.45066477,0.41390948,0.4160725,0.43852274,0.04155102
"23327",42,133,0,0,0.36964763,0.6922937,0.65159699,0.65395798,0.69018996,0
"23328",43,133,0,0,0.38541933,0.70832804,0.65055827,0.65395798,0.68924393,0.00034847
"23329",44,133,0,0,0.36745084,0.6922937,0.65159699,0.65395798,0.69018996,0
"23330",48,133,0,0.17050443,0.25409088,0.70832804,0.65055827,0.65395798,0.68924393,0
"23331",49,133,0,0.16910354,0.25374474,0.70832804,0.65055827,0.65395798,0.68924393,0.00194184
"23332",50,133,0.0705838,0,0.25695646,0.55759979,0.51212311,0.51479938,0.54257667,0.01902128
"23333",42,134,0,0,0.30815554,0.70518768,0.64767404,0.65105867,0.68618818,0.00380341
"23334",43,134,0,0,0.29671411,0.70518768,0.64767404,0.65105867,0.68618818,0.01023101
"23335",44,134,0,0.16939752,0.24820585,0.70518768,0.64767404,0.65105867,0.68618818,0
"23336",45,134,0,0.16904582,0.2484415,0.70518768,0.64767404,0.65105867,0.68618818,0.0122727
"23337",46,134,0,0.17285006,0.30614947,0.70518768,0.64767404,0.65105867,0.68618818,0.00356916
"23338",47,134,0,0.17187143,0.31894737,0.70518768,0.64767404,0.65105867,0.68618818,0.01094567
"23339",48,134,0,0.17304605,0.25285434,0.70518768,0.64767404,0.65105867,0.68618818,0.01120297
"23340",49,134,0.12187698,0,0.31221421,0.70518768,0.64767404,0.65105867,0.68618818,0.01932789
"23341",50,134,0.09037308,0,0.31855122,0.70518768,0.64767404,0.65105867,0.68618818,0.0759236
"23342",51,134,0.04366424,0,0.15395729,0.33954686,0.31185412,0.31348381,0.33039862,0.18907687
"23343",45,135,0,0.02931991,0.32629194,0.70204093,0.64478393,0.64815346,0.68312621,0.00379361
"23344",46,135,0,0.17484915,0.30828697,0.70204093,0.64478393,0.64815346,0.68312621,0.00109708
"23345",47,135,0,0.1810541,0.32107642,0.70204093,0.64478393,0.64815346,0.68312621,0.00625216
"23346",48,135,0,0.17260888,0.31925724,0.70204093,0.64478393,0.64815346,0.68312621,0
"23347",49,135,0.08953099,0,0.32232415,0.70204093,0.64478393,0.64815346,0.68312621,0.042513
"23348",50,135,0.08848587,0,0.3260728,0.70204093,0.64478393,0.64815346,0.68312621,0.05342435
"23349",51,135,0.0999084,0,0.27060247,0.58042934,0.53309072,0.53587657,0.56479114,0.08672044
"23350",46,136,0,0.17256586,0.31431634,0.69888779,0.64188795,0.64524235,0.68005802,0
"23351",47,136,0,0.17663167,0.31325429,0.69888779,0.64188795,0.64524235,0.68005802,0.01324101
"23352",48,136,0.12174881,0,0.31953661,0.69888779,0.64188795,0.64524235,0.68005802,0.00290828
"23353",49,136,0.08902856,0,0.32030222,0.69888779,0.64188795,0.64524235,0.68005802,0.00109848
"23354",50,136,0.08863255,0,0.32202761,0.69888779,0.64188795,0.64524235,0.68005802,0.01167897
"23355",51,136,0.08687255,0,0.32783768,0.69888779,0.64188795,0.64524235,0.68005802,0.01559757
"23356",52,136,0.10175532,0,0.27565993,0.59758308,0.54884544,0.55171362,0.58148271,0.01313489
"23357",43,137,0.2797713,0,0.32127763,0.66660211,0.63709762,0.64232568,0.67698398,0.01159201
"23358",44,137,0.27730057,0,0.32274927,0.66660211,0.63709762,0.64232568,0.67698398,0.03970475
"23359",45,137,0.12284954,0,0.31937191,0.66660211,0.63709762,0.64232568,0.67698398,0.0273455
"23360",46,137,0.11920833,0,0.31383026,0.66660211,0.63709762,0.64232568,0.67698398,0.01157856
"23361",47,137,0.08718419,0,0.32038319,0.69572863,0.63898644,0.64232568,0.67698398,0
"23362",48,137,0.08948272,0,0.3153412,0.69572863,0.63898644,0.64232568,0.67698398,0.01816756
"23363",49,137,0.0880054,0,0.32123023,0.69572863,0.63898644,0.64232568,0.67698398,0.0125583
"23364",50,137,0.08938449,0,0.31886831,0.69572863,0.63898644,0.64232568,0.67698398,0.00524375
"23365",51,137,0.08710922,0,0.32644874,0.69572863,0.63898644,0.64232568,0.67698398,0.01888748
"23366",52,137,0.1121024,0,0.29991531,0.64637878,0.59366146,0.59676384,0.62896373,0.04602096
"23367",43,138,0.08484911,0,0.09969685,0.20571359,0.1966085,0.19822188,0.20891744,0.02560212
"23368",44,138,0.03503814,0,0.0899363,0.19374035,0.1851652,0.18668468,0.19675772,0.04197449
"23369",46,123,0,0.02018544,0.37514285,0.71187783,0.66123399,0.68262899,0.73104272,0.00166955
"23370",47,123,0,0.02832479,0.3692854,0.72264543,0.68016448,0.68262899,0.72044946,0.00423507
"23371",43,124,0,0,0.41515965,0.71963863,0.67733443,0.67978868,0.71745179,0.00511668
"23372",44,124,0,0,0.43453141,0.71963863,0.67733443,0.67978868,0.71745179,0
"23373",45,124,0,0.02025874,0.36867728,0.71963863,0.67733443,0.67978868,0.71745179,0
"23374",46,124,0,0.1960402,0.33579031,0.71963863,0.67733443,0.67978868,0.71745179,0.00253314
"23375",47,124,0,0.19902626,0.32918212,0.71963863,0.67733443,0.67978868,0.71745179,0.03631855
"23376",48,124,0,0.18946529,0.33285075,0.71963863,0.67733443,0.67978868,0.71745179,0.01514467
"23377",49,124,0,0.24490479,0.33449833,0.71963863,0.67733443,0.67978868,0.71745179,0
"23378",43,125,0,0.18008614,0.26312809,0.71662558,0.6744985,0.67694248,0.7144479,0
"23379",44,125,0,0.0341476,0.34778032,0.71662558,0.6744985,0.67694248,0.7144479,0.02094992
"23380",45,125,0,0.18586195,0.3346081,0.71662558,0.6744985,0.67694248,0.7144479,0.00999816
"23381",46,125,0,0.19560834,0.33371869,0.71662558,0.6744985,0.67694248,0.7144479,0.02760453
"23382",47,125,0.12564272,0,0.34037114,0.71662558,0.6744985,0.67694248,0.7144479,0.05338533
"23383",48,125,0.12629758,0,0.33929832,0.71662558,0.6744985,0.67694248,0.7144479,0.02814678
"23384",49,125,0.12557671,0,0.3353662,0.71662558,0.6744985,0.67694248,0.7144479,0.04176548
"23385",43,126,0,0.18910578,0.3335449,0.71360591,0.67165635,0.67409003,0.7114374,0.00674859
"23386",44,126,0,0.20041474,0.3265565,0.71360591,0.67165635,0.67409003,0.7114374,0.01677159
"23387",45,126,0,0.18472747,0.24854667,0.71360591,0.67165635,0.67409003,0.7114374,0.00802309
"23388",46,126,0,0.19090947,0.31476078,0.71360591,0.67165635,0.67409003,0.7114374,0.00282087
"23389",47,126,0,0.04966186,0.32721744,0.71360591,0.67165635,0.67409003,0.7114374,0.01627632
"23390",48,126,0.12898991,0,0.35720828,0.71360591,0.67165635,0.67409003,0.7114374,0
"23391",49,126,0.12626156,0,0.34108726,0.71360591,0.67165635,0.67409003,0.7114374,0.02344604
"23392",50,126,0.12457116,0,0.32979286,0.71360591,0.67165635,0.67409003,0.7114374,0.02549424
"23393",41,127,0,0.04366482,0.32594443,0.71058,0.66880831,0.67123167,0.70842069,0.12371609
"23394",42,127,0.12484497,0,0.33518531,0.71058,0.66880831,0.67123167,0.70842069,0.20305204
"23395",43,127,0.12480627,0,0.33324656,0.70776279,0.66615672,0.66857047,0.70561204,0.17580425
"23396",44,127,0.11957999,0,0.30884878,0.6871311,0.64673787,0.64908125,0.68504304,0.39857321
"23397",45,127,0.09919159,0,0.26403488,0.56299773,0.52990172,0.53182177,0.56128689,0.23383295
"23398",46,127,0.11421275,0,0.3055922,0.64909461,0.61093737,0.61315104,0.64712214,0.06458156
"23399",47,127,0.12644859,0,0.3338541,0.71058,0.66880831,0.67123167,0.70842069,0.02543327
"23400",48,127,0.12600508,0,0.3419975,0.71058,0.66880831,0.67123167,0.70842069,0.00726512
"23401",49,127,0.10793559,0,0.29248835,0.61131277,0.57537654,0.57746136,0.60945511,0.01850636
"23402",50,127,0.05546699,0,0.20613492,0.43258252,0.40715301,0.40862829,0.43126799,0
"23403",37,128,0,0.02799724,0.34955207,0.70754784,0.6659544,0.66836742,0.70539774,0.02854991
"23404",38,128,0,0.02959848,0.3458958,0.70754784,0.6659544,0.66836742,0.70539774,0.01057996
"23405",39,128,0,0.02877853,0.35289021,0.70754784,0.6659544,0.66836742,0.70539774,0.01457785
"23406",40,128,0.0889971,0.04688246,0.32352826,0.70754784,0.6659544,0.66836742,0.70539774,0.13960372
"23407",41,128,0.1249164,0,0.33660963,0.70754784,0.6659544,0.66836742,0.70539774,0.1760296
"23408",42,128,0.12414382,0,0.33203282,0.70754784,0.6659544,0.66836742,0.70539774,0.0873762
"23409",43,128,0.12017943,0,0.32370153,0.68518804,0.64490904,0.6472458,0.6831059,0.18310482
"23410",44,128,0.08954302,0,0.23936204,0.50867018,0.47876784,0.48050261,0.50712444,0.10003409
"23411",47,128,0.05163569,0,0.13578629,0.29233299,0.2751481,0.27614507,0.29144465,0.02794528
"23412",36,129,0,0.02448233,0.3378617,0.70450943,0.66309461,0.66549726,0.70236857,0
"23413",37,129,0,0.02725181,0.33987332,0.70450943,0.66309461,0.66549726,0.70236857,0.00590959
"23414",38,129,0,0.02976193,0.34474649,0.70450943,0.66309461,0.66549726,0.70236857,0.01750535
"23415",39,129,0,0.0290606,0.35402904,0.70450943,0.66309461,0.66549726,0.70236857,0.00716531
"23416",40,129,0,0.03007701,0.35442915,0.70450943,0.66309461,0.66549726,0.70236857,0.01956891
"23417",41,129,0,0.03162893,0.34964214,0.70450943,0.66309461,0.66549726,0.70236857,0.03751976
"23418",42,129,0,0.02559359,0.25831955,0.70450943,0.66309461,0.66549726,0.70236857,0.00776377
"23419",43,129,0,0.02642317,0.25713902,0.70450943,0.66309461,0.66549726,0.70236857,0.03054629
"23420",44,129,0.12437259,0,0.33127822,0.70450943,0.66309461,0.66549726,0.70236857,0.09358403
"23421",45,129,0.12357292,0,0.33144656,0.70232974,0.66104305,0.66343828,0.7001955,0.10287712
"23422",46,129,0.10545497,0,0.28074874,0.59873217,0.5635355,0.56557741,0.59691274,0.03654101
"23423",47,129,0.09793596,0,0.26105435,0.55627679,0.52357587,0.52547299,0.55458637,0.03359199
"23424",35,130,0,0.0273872,0.32941266,0.70146478,0.66022894,0.66262121,0.69933317,0
"23425",36,130,0,0.02639841,0.32628978,0.70146478,0.66022894,0.66262121,0.69933317,0
"23426",37,130,0,0,0.37630586,0.70146478,0.66022894,0.66262121,0.69933317,0
"23427",38,130,0,0,0.39019404,0.70146478,0.66022894,0.66262121,0.69933317,0
"23428",39,130,0,0,0.39115086,0.70146478,0.66022894,0.66262121,0.69933317,0.00190623
"23429",40,130,0,0.03358196,0.34346765,0.70146478,0.66022894,0.66262121,0.69933317,0.01966712
"23430",41,130,0,0.17024467,0.25646713,0.70146478,0.66022894,0.66262121,0.69933317,0.01318205
"23431",42,130,0.12365264,0,0.33364697,0.70146478,0.66022894,0.66262121,0.69933317,0.01749542
"23432",43,130,0.12405732,0,0.33281006,0.70146478,0.66022894,0.66262121,0.69933317,0.11813496
"23433",44,130,0.12449505,0,0.33195695,0.70146478,0.66022894,0.66262121,0.69933317,0.02459218
"23434",45,130,0.0910109,0,0.33401123,0.70146478,0.66022894,0.66262121,0.69933317,0.10667666
"23435",46,130,0.12133626,0,0.32799025,0.68683016,0.64645462,0.64879698,0.68474302,0.18637138
"23436",36,131,0,0.02430532,0.25191664,0.68467382,0.65436946,0.65973925,0.69533714,0
"23437",37,131,0,0,0.37964453,0.69841388,0.65735738,0.65973925,0.69629154,0
"23438",38,131,0,0,0.38986768,0.69841388,0.65735738,0.65973925,0.69629154,0
"23439",39,131,0,0.03493991,0.34045564,0.69841388,0.65735738,0.65973925,0.69629154,0.00469021
"23440",40,131,0,0.03566163,0.33276987,0.69841388,0.65735738,0.65973925,0.69629154,0.00924036
"23441",41,131,0,0.17346474,0.2557816,0.69841388,0.65735738,0.65973925,0.69629154,0
"23442",42,131,0.12411784,0,0.32843628,0.69841388,0.65735738,0.65973925,0.69629154,0.00969201
"23443",43,131,0.12372115,0,0.32969896,0.69841388,0.65735738,0.65973925,0.69629154,0.02039561
"23444",44,131,0.1235629,0,0.3306394,0.69841388,0.65735738,0.65973925,0.69629154,0.02410212
"23445",45,131,0.12375371,0,0.32978388,0.69841388,0.65735738,0.65973925,0.69629154,0.00892138
"23446",46,131,0.123067,0,0.33194384,0.69841388,0.65735738,0.65973925,0.69629154,0.02719962
"23447",47,131,0.12274431,0,0.33104722,0.69669901,0.65574333,0.65811934,0.69458188,0.02173802
"23448",48,131,0.09033009,0,0.24375734,0.51239424,0.48227298,0.48402045,0.51083718,0.06089469
"23449",37,132,0,0,0.38589604,0.6953571,0.6544803,0.65685174,0.69324405,0
"23450",38,132,0,0.02187198,0.33445293,0.6953571,0.6544803,0.65685174,0.69324405,0
"23451",39,132,0,0.20212536,0.250425,0.6953571,0.6544803,0.65685174,0.69324405,0
"23452",40,132,0,0.18652815,0.2509319,0.6953571,0.6544803,0.65685174,0.69324405,0.02256765
"23453",41,132,0,0.17244913,0.25179584,0.6953571,0.6544803,0.65685174,0.69324405,0.0210153
"23454",42,132,0,0.16970617,0.20255844,0.6953571,0.6544803,0.65685174,0.69324405,0
"23455",43,132,0,0.1727371,0.25296699,0.6953571,0.6544803,0.65685174,0.69324405,0
"23456",44,132,0,0.18506406,0.25169451,0.6953571,0.6544803,0.65685174,0.69324405,0
"23457",45,132,0,0.02526866,0.25519687,0.6953571,0.6544803,0.65685174,0.69324405,0.01135195
"23458",46,132,0,0.02178081,0.2549795,0.6953571,0.6544803,0.65685174,0.69324405,0.00552669
"23459",47,132,0.08952075,0,0.32950624,0.6953571,0.6544803,0.65685174,0.69324405,0.01140703
"23460",48,132,0.08934015,0,0.33051406,0.6953571,0.6544803,0.65685174,0.69324405,0.03772239
"23461",40,133,0,0,0.30933988,0.6922937,0.65159699,0.65395798,0.69018996,0
"23462",41,133,0,0,0.40555644,0.6922937,0.65159699,0.65395798,0.69018996,0
"23463",45,133,0,0,0.37639357,0.6922937,0.65159699,0.65395798,0.69018996,0
"23464",46,133,0,0,0.40457475,0.6922937,0.65159699,0.65395798,0.69018996,0
"23465",47,133,0,0.17561348,0.25412383,0.6922937,0.65159699,0.65395798,0.69018996,0
"23466",34,120,0.05503179,0,0.16997117,0.35073523,0.3257835,0.33632461,0.36017758,0
"23467",36,120,0.06019944,0.02643696,0.18962581,0.3873489,0.35979243,0.37143394,0.39777695,0
"23468",37,120,0.09193012,0.04052903,0.28768352,0.59382299,0.55157771,0.56942465,0.60980965,0
"23469",39,120,0.04303091,0,0.13665846,0.27357435,0.25411195,0.26233404,0.28093941,0.0019078
"23470",33,121,0.09578802,0,0.30026279,0.61042766,0.5670011,0.58534708,0.62686134,0.02352506
"23471",34,121,0.10992287,0,0.33960511,0.69894571,0.64922188,0.67022821,0.71776245,0.03068914
"23472",35,121,0,0.02182006,0.3723896,0.70352138,0.65347203,0.67461588,0.7224613,0.00117643
"23473",36,121,0.11059003,0.04898943,0.35538943,0.71778302,0.66671907,0.68829155,0.73710688,0.00014936
"23474",37,121,0,0.0260579,0.37978581,0.71368406,0.66291172,0.68436101,0.73289758,0.02983931
"23475",38,121,0,0.0253045,0.36482726,0.70465109,0.65452137,0.67569917,0.72362143,0.01051142
"23476",39,121,0,0.01980711,0.37899831,0.71778302,0.66671907,0.68829155,0.73710688,0.00432305
"23477",40,121,0.11277149,0,0.35432258,0.71742792,0.66638924,0.68795105,0.73674223,0.01537653
"23478",41,121,0,0.0186497,0.34007498,0.65233659,0.60592858,0.62553411,0.66989854,0.00494781
"23479",42,121,0,0.01303111,0.28823998,0.52671548,0.48924431,0.50507438,0.5408955,0.01505408
"23480",43,121,0.0864385,0,0.26341977,0.5372065,0.498837,0.51323744,0.54608719,0.06298844
"23481",34,122,0,0.02760615,0.36504922,0.70623146,0.6559893,0.6772146,0.72524434,0
"23482",35,122,0,0.02254609,0.38406945,0.71483368,0.66397955,0.68546339,0.73407815,0
"23483",36,122,0,0.02854353,0.38168217,0.71483368,0.66397955,0.68546339,0.73407815,0
"23484",37,122,0,0.02784142,0.35736496,0.71483368,0.66397955,0.68546339,0.73407815,0
"23485",38,122,0,0.02462447,0.3765704,0.71483368,0.66397955,0.68546339,0.73407815,0.00206759
"23486",39,122,0,0.02177545,0.37440973,0.71483368,0.66397955,0.68546339,0.73407815,0.00106636
"23487",40,122,0,0.02464865,0.3659718,0.71483368,0.66397955,0.68546339,0.73407815,0
"23488",41,122,0.11123629,0.04878814,0.35147591,0.71483368,0.66397955,0.68546339,0.73407815,0.00041649
"23489",42,122,0.1117811,0,0.35483906,0.71483368,0.66397955,0.68546339,0.73407815,0.0734143
"23490",43,122,0.11138535,0,0.34881331,0.71483368,0.66397955,0.68546339,0.73407815,0.03218403
"23491",44,122,0,0.02246812,0.36878174,0.71483368,0.66397955,0.68546339,0.73407815,0.01251194
"23492",45,122,0,0.02286549,0.36354224,0.71483368,0.66397955,0.68546339,0.73407815,0.0061042
"23493",35,123,0,0.02185041,0.37357148,0.71187783,0.66123399,0.68262899,0.73104272,0.00502747
"23494",36,123,0,0.02664794,0.38236154,0.71187783,0.66123399,0.68262899,0.73104272,0
"23495",37,123,0,0.0291204,0.3786398,0.71187783,0.66123399,0.68262899,0.73104272,0.00472401
"23496",38,123,0,0.02965386,0.38958089,0.71187783,0.66123399,0.68262899,0.73104272,0
"23497",39,123,0,0.02948733,0.38522158,0.71187783,0.66123399,0.68262899,0.73104272,0
"23498",40,123,0,0.02606613,0.37311916,0.71187783,0.66123399,0.68262899,0.73104272,0
"23499",41,123,0,0.02565874,0.36607949,0.71187783,0.66123399,0.68262899,0.73104272,0.01334099
"23500",42,123,0,0.02531318,0.37847511,0.71187783,0.66123399,0.68262899,0.73104272,0
"23501",43,123,0,0.02512961,0.36638415,0.71187783,0.66123399,0.68262899,0.73104272,0.0112828
"23502",44,123,0,0.02329934,0.37514283,0.71187783,0.66123399,0.68262899,0.73104272,0
"23503",45,123,0,0.02404196,0.36526185,0.71187783,0.66123399,0.68262899,0.73104272,0
"23504",35,124,0.04889263,0,0.15107856,0.3131674,0.2908883,0.30030033,0.32159837,0.01595748
"23505",36,124,0.10537846,0,0.33102933,0.68417406,0.6355011,0.65606348,0.70259312,0.11809874
"23506",37,124,0,0.02946485,0.37254501,0.70891583,0.6584827,0.67978868,0.72800098,0.0399375
"23507",38,124,0,0.0294439,0.37506228,0.70891583,0.6584827,0.67978868,0.72800098,0.04905049
"23508",39,124,0,0.02770356,0.36761329,0.70891583,0.6584827,0.67978868,0.72800098,0.00410055
"23509",40,124,0,0.02629216,0.36730176,0.70891583,0.6584827,0.67978868,0.72800098,0.00792145
"23510",41,124,0,0,0.44110224,0.70891583,0.6584827,0.67978868,0.72800098,0.0032275
"23511",42,124,0,0,0.43457261,0.70891583,0.6584827,0.67978868,0.72800098,0.02044564
"23512",35,125,0.0368534,0,0.11481615,0.23894247,0.22194382,0.22912507,0.24537519,0.10899378
"23513",36,125,0.10548281,0,0.33296053,0.69206429,0.64283001,0.66362953,0.71069577,0.16396598
"23514",37,125,0.10778961,0,0.34129266,0.70594767,0.6557257,0.67694248,0.72495291,0.05137703
"23515",38,125,0,0.02981878,0.37628936,0.70594767,0.6557257,0.67694248,0.72495291,0.01317471
"23516",39,125,0,0.03000677,0.37258743,0.70594767,0.6557257,0.67694248,0.72495291,0.01243516
"23517",40,125,0,0.02847434,0.37062136,0.70594767,0.6557257,0.67694248,0.72495291,0.05437366
"23518",41,125,0,0.2129012,0.3385489,0.70594767,0.6557257,0.67694248,0.72495291,0.01554831
"23519",42,125,0,0.18504764,0.34340382,0.70594767,0.6557257,0.67694248,0.72495291,0.00965867
"23520",34,126,0.05282512,0,0.1663925,0.34018137,0.3251246,0.32779259,0.34547946,0.04612359
"23521",35,126,0,0.02433964,0.36222784,0.702973,0.65296265,0.67409003,0.72189816,0.0287902
"23522",36,126,0,0.02656774,0.36041177,0.702973,0.65296265,0.67409003,0.72189816,0.06357099
"23523",37,126,0,0.02697898,0.36610333,0.702973,0.65296265,0.67409003,0.72189816,0.13357467
"23524",38,126,0,0.02774395,0.3705382,0.702973,0.65296265,0.67409003,0.72189816,0.29593771
"23525",39,126,0.10744226,0,0.34101153,0.702973,0.65296265,0.67409003,0.72189816,0.24314222
"23526",40,126,0,0.04991694,0.3341078,0.702973,0.65296265,0.67409003,0.72189816,0.1912585
"23527",41,126,0,0.20383223,0.34558746,0.702973,0.65296265,0.67409003,0.72189816,0.07424041
"23528",42,126,0,0.20491677,0.34206347,0.702973,0.65296265,0.67409003,0.72189816,0.0186045
"23529",35,127,0,0.02092272,0.32007916,0.6187613,0.57474188,0.59333833,0.63541935,0.08188479
"23530",36,127,0,0.02726417,0.3622062,0.69999217,0.65019389,0.67123167,0.71883708,0.18329073
"23531",37,127,0.10688411,0,0.34478383,0.69999217,0.65019389,0.67123167,0.71883708,0.34343331
"23532",38,127,0.10675447,0,0.33848563,0.69999217,0.65019389,0.67123167,0.71883708,0.41071884
"23533",39,127,0.10703986,0,0.33874261,0.69999217,0.65019389,0.67123167,0.71883708,0.2484913
"23534",40,127,0.10342665,0,0.34304049,0.69999217,0.65019389,0.67123167,0.71883708,0.12975851
"23535",35,128,0,0.0291253,0.36345879,0.68976433,0.64069367,0.66142407,0.70833389,0.02643277
"23536",36,128,0,0.02985581,0.36287459,0.70754784,0.6659544,0.66836742,0.70539774,0.02439943
"23537",35,129,0,0.02528838,0.34083695,0.69401206,0.64463921,0.66549726,0.71269597,0
"23538",29,124,0.06424112,0,0.20754479,0.41746405,0.39898667,0.40226077,0.42396576,0.0213024
"23539",30,124,0.09288811,0,0.30127534,0.6031377,0.57644222,0.58117253,0.61253116,0.00857984
"23540",32,124,0.03794277,0,0.12434297,0.24415447,0.23334794,0.23526281,0.247957,0
"23541",26,125,0.04628963,0,0.15141743,0.28911814,0.27632148,0.27858899,0.29362096,0.00151136
"23542",30,125,0,0.03002653,0.38505493,0.70251787,0.67142372,0.67693346,0.7134591,0
"23543",31,125,0.04719383,0,0.15105048,0.31149696,0.29770979,0.30015281,0.31634831,0
"23544",32,125,0,0.02786358,0.36152909,0.70252723,0.67143267,0.67694248,0.71346861,0.00171871
"23545",33,125,0.04046866,0,0.13002717,0.26546344,0.25371376,0.25579575,0.26959785,0.0125507
"23546",25,126,0.07743453,0,0.23468874,0.51142583,0.48878961,0.49280064,0.51939094,0
"23547",26,126,0.09758665,0,0.31618283,0.63148891,0.60353857,0.60849125,0.64132392,0.00761894
"23548",27,126,0,0.02297708,0.30522008,0.56789339,0.54275785,0.54721175,0.57673794,0
"23549",30,126,0.09157512,0,0.29183842,0.58959788,0.56350168,0.56812581,0.59878047,0
"23550",31,126,0,0.0209239,0.27244552,0.5215173,0.49843442,0.5025246,0.52963958,0
"23551",32,126,0,0.00965946,0.10955668,0.24193013,0.23122206,0.23311948,0.24569802,0
"23552",33,126,0.05110709,0,0.16181254,0.32583899,0.31141702,0.31397253,0.33091371,0.00354362
"23553",26,127,0,0.01365385,0.17678671,0.32843651,0.31389958,0.31647545,0.33355168,0
"23554",27,127,0,0.01704237,0.22013576,0.42439281,0.40560876,0.40893721,0.43100244,0
"23555",28,127,0,0.02071274,0.28462888,0.55285074,0.52838101,0.53271693,0.56146102,0
"23556",30,127,0,0.02787039,0.34683349,0.67252371,0.64275713,0.64803163,0.68299781,0
"23557",31,127,0,0.01984861,0.2379724,0.4530675,0.43301427,0.43656761,0.46012371,0
"23558",32,127,0,0.02622193,0.34486514,0.64471607,0.61618028,0.62123669,0.65475708,0.00416968
"23559",33,127,0,0.0231174,0.33470128,0.63052353,0.60261592,0.60756102,0.64034351,0.00552925
"23560",34,127,0,0.01716305,0.23475237,0.45202107,0.43201416,0.43555929,0.45906099,0.04190066
"23561",28,128,0,0.00981454,0.12309767,0.2424755,0.23174328,0.23364498,0.24625189,0
"23562",29,128,0,0.01615394,0.20438969,0.39372685,0.3763001,0.37938804,0.39985888,0
"23563",30,128,0,0.01687484,0.25745046,0.49932183,0.47722134,0.48113745,0.50709843,0
"23564",31,128,0,0.02477376,0.35578741,0.67493428,0.64506101,0.65035441,0.68544592,0.00577292
"23565",32,128,0,0.02031893,0.33239467,0.63548336,0.60735622,0.61234022,0.64538057,0.00231869
"23566",33,128,0,0.02496435,0.36507317,0.68174562,0.65157086,0.65691769,0.69236334,0
"23567",34,128,0,0.02715488,0.35340772,0.66751202,0.63796726,0.64320245,0.67790806,0.0028509
"23568",26,129,0,0.00898143,0.1320088,0.2618022,0.25021457,0.25226784,0.26587959,0
"23569",30,129,0,0.01778779,0.30203886,0.56968619,0.5444713,0.54893926,0.57855866,0
"23570",31,129,0,0.02358254,0.36192844,0.69064945,0.66008061,0.66549726,0.70140584,0
"23571",32,129,0,0.0238015,0.36621196,0.69064945,0.66008061,0.66549726,0.70140584,0
"23572",33,129,0,0.02245894,0.35207648,0.66176152,0.63247128,0.63766138,0.672068,0.00123153
"23573",34,129,0,0.02468087,0.36175498,0.68712509,0.65671224,0.66210126,0.69782659,0
"23574",27,130,0,0.01981401,0.23690137,0.60529324,0.57850235,0.58324957,0.61472027,0
"23575",28,130,0,0.02802188,0.2602359,0.68255682,0.65234617,0.65769936,0.69318718,0
"23576",29,130,0,0.02329429,0.23008733,0.60032441,0.57375345,0.5784617,0.60967405,0
"23577",31,130,0,0.02005631,0.32718312,0.61919868,0.59179232,0.5966486,0.62884228,0.00651903
"23578",32,130,0,0.02659365,0.36372913,0.68766469,0.65722796,0.66262121,0.6983746,0.00234004
"23579",33,130,0,0.02537666,0.34809625,0.68437015,0.65407924,0.65944665,0.69502875,0
"23580",34,130,0,0.02736688,0.36124817,0.68766469,0.65722796,0.66262121,0.6983746,0
"23581",24,131,0,0.00893969,0.12380003,0.25783189,0.24641999,0.24844213,0.26184745,0
"23582",26,131,0,0.01201862,0.18727693,0.45593194,0.43575193,0.43932774,0.46303277,0
"23583",27,131,0,0.01935934,0.30645647,0.5942544,0.5679521,0.57261275,0.60350951,0.00073076
"23584",28,131,0,0.01994783,0.30686725,0.59290323,0.56666073,0.57131078,0.60213729,0
"23585",29,131,0,0.02303805,0.29459235,0.63697105,0.60877807,0.61377373,0.64689144,0
"23586",30,131,0,0.01873064,0.2652115,0.58547412,0.55956044,0.56415223,0.59459248,0.00413014
"23587",31,131,0,0.01428958,0.22197429,0.44575798,0.42602828,0.42952429,0.45270036,0
"23588",32,131,0,0.02477214,0.33790799,0.67130582,0.64159314,0.64685809,0.68176095,0
"23589",33,131,0,0.0257798,0.30001829,0.68436619,0.65407545,0.65944283,0.69502473,0
"23590",34,131,0,0.02615069,0.33110282,0.68467382,0.65436946,0.65973925,0.69533714,0
"23591",35,131,0,0.02736636,0.31726422,0.68467382,0.65436946,0.65973925,0.69533714,0
"23592",27,132,0,0.01185785,0.17277792,0.34203108,0.32689244,0.32957494,0.34735798,0
"23593",28,132,0,0.02077323,0.2338943,0.51571601,0.4928899,0.49693458,0.52374794,0
"23594",29,132,0,0.02684079,0.26698874,0.68167717,0.65150545,0.65685174,0.69229383,0
"23595",30,132,0,0.02671964,0.33202374,0.68167717,0.65150545,0.65685174,0.69229383,0.00252946
"23596",31,132,0,0.02464552,0.30107171,0.67805988,0.64804826,0.65336618,0.6886202,0
"23597",32,132,0,0.02180906,0.28051312,0.60777585,0.58087508,0.58564177,0.61724155,0
