"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18750",213,63,0.04184386,0.20527423,0.4640825,0.3596464,0.50402121,0.51172883,0.17711311,0.07377405
"18751",214,63,0.04119075,0.19308964,0.45988768,0.3596464,0.50402121,0.51172883,0.17711311,0.13582894
"18752",215,63,0.04279509,0.20357066,0.47024267,0.3596464,0.50402121,0.51172883,0.17711311,0.03669992
"18753",216,63,0,0.24678395,0.35396602,0.3596464,0.50402121,0.51172883,0.17711311,0.0291062
"18754",217,63,0.0439698,0.21276026,0.4787202,0.3596464,0.50402121,0.51172883,0.17711311,0.07465129
"18755",218,63,0.0439698,0.21361711,0.4787202,0.3596464,0.50402121,0.51172883,0.17711311,0.06367838
"18756",219,63,0.04396983,0.21764648,0.4787202,0.3596464,0.50402121,0.51172883,0.17711311,0.07349153
"18757",220,63,0.09483752,0,0.49306262,0.3596464,0.50402121,0.51172883,0.17711311,0.18496998
"18758",221,63,0.08694242,0,0.52974008,0.36768395,0.50826427,0.51172883,0.16262103,0.10247167
"18759",211,64,0,0.52122962,0.35293968,0.3586036,0.50255979,0.51024507,0.17659957,0.00323071
"18760",212,64,0,0.52856778,0.35293968,0.3586036,0.50255979,0.51024507,0.17659957,0.01322317
"18761",213,64,0,0.4883053,0.33020552,0.3586036,0.50255979,0.51024507,0.17659957,0
"18762",214,64,0,0.5051546,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01621727
"18763",215,64,0,0.33424899,0,0.3586036,0.50255979,0.51024507,0.17659957,0.03574001
"18764",216,64,0,0.23420316,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00891943
"18765",217,64,0,0.39519985,0.35293965,0.3586036,0.50255979,0.51024507,0.17659957,0.03732154
"18766",218,64,0,0.29057955,0.35293965,0.3586036,0.50255979,0.51024507,0.17659957,0.00661613
"18767",219,64,0,0.18560958,0.35293968,0.3586036,0.50255979,0.51024507,0.17659957,0.00332862
"18768",220,64,0.04368589,0.14774841,0.47615466,0.3586036,0.50255979,0.51024507,0.17659957,0.01075691
"18769",211,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18770",212,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18771",213,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18772",214,65,0,0.28414243,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"18773",208,54,0.23205296,0,0.29561586,0.37867152,0.55271891,0.52488172,0.18007684,0.06738783
"18774",209,54,0.23551099,0,0.28838527,0.37867152,0.55271891,0.52488172,0.18007684,0.04855227
"18775",210,54,0.25421849,0,0.289748,0.37867152,0.55271891,0.52488172,0.18007684,0.06458842
"18776",201,55,0.22883082,0,0.2592296,0.37763016,0.55119892,0.52343828,0.17958163,0.09059953
"18777",202,55,0.22981741,0,0.32419236,0.37763016,0.55119892,0.52343828,0.17958163,0.06521727
"18778",203,55,0.18938842,0,0.32419238,0.37763016,0.55119892,0.52343828,0.17958163,0.04368993
"18779",204,55,0.18883402,0,0.0746117,0.37763016,0.55119892,0.52343828,0.17958163,0.04040584
"18780",205,55,0.23075746,0,0.07461171,0.37763016,0.55119892,0.52343828,0.17958163,0.05400846
"18781",206,55,0.23531088,0,0.10470638,0.37763016,0.55119892,0.52343828,0.17958163,0.03070619
"18782",207,55,0.23167601,0,0.31198523,0.37763016,0.55119892,0.52343828,0.17958163,0.09501283
"18783",208,55,0.23629053,0,0.10470638,0.37763016,0.55119892,0.52343828,0.17958163,0.06869048
"18784",209,55,0.24241898,0,0.10684884,0.37763016,0.55119892,0.52343828,0.17958163,0.07270178
"18785",210,55,0.19653837,0,0.30536703,0.37763016,0.55119892,0.52343828,0.17958163,0.07560768
"18786",211,55,0.1928873,0,0.30676869,0.37763016,0.55119892,0.52343828,0.17958163,0.06125869
"18787",202,56,0.18784714,0,0.30452236,0.37658561,0.54967426,0.52199041,0.17908489,0.05407599
"18788",203,56,0.18611635,0,0.10441676,0.37658561,0.54967426,0.52199041,0.17908489,0.07394382
"18789",204,56,0.18978149,0,0.10441676,0.37658561,0.54967426,0.52199041,0.17908489,0.1074803
"18790",205,56,0.192662,0,0.10441676,0.37658561,0.54967426,0.52199041,0.17908489,0.06674105
"18791",206,56,0.19537507,0,0.30452236,0.37658561,0.54967426,0.52199041,0.17908489,0.0406001
"18792",207,56,0.23840411,0,0.10915963,0.37658561,0.54967426,0.52199041,0.17908489,0.04566441
"18793",208,56,0.24090848,0,0.10736769,0.37658561,0.54967426,0.52199041,0.17908489,0.0830987
"18794",209,56,0.2531839,0,0.10700579,0.37658561,0.54967426,0.52199041,0.17908489,0.04633392
"18795",210,56,0.20640711,0,0.30571702,0.37658561,0.54967426,0.52199041,0.17908489,0.09229239
"18796",211,56,0.19697933,0,0.30927583,0.37658561,0.54967426,0.52199041,0.17908489,0.07856686
"18797",199,57,0.04115767,0,0.05049325,0.06961773,0.10161586,0.09649807,0.03310664,0.01364117
"18798",200,57,0.22220364,0,0.2934813,0.36293175,0.52974474,0.50306462,0.17259181,0.0326227
"18799",201,57,0.23676973,0,0.36413947,0.3755377,0.54814471,0.5205379,0.17858656,0.06102646
"18800",202,57,0.20281739,0,0.1041262,0.3755377,0.54814471,0.5205379,0.17858656,0.03330897
"18801",203,57,0.20727123,0,0.10412619,0.3755377,0.54814471,0.5205379,0.17858656,0.05844243
"18802",204,57,0.20796865,0,0.10412619,0.3755377,0.54814471,0.5205379,0.17858656,0.05610938
"18803",205,57,0.20751054,0,0.1041262,0.3755377,0.54814471,0.5205379,0.17858656,0.0494697
"18804",206,57,0.20257006,0,0.28654141,0.3755377,0.54814471,0.5205379,0.17858656,0.15619864
"18805",207,57,0.24283384,0,0.3643673,0.3755377,0.54814471,0.5205379,0.17858656,0.10165611
"18806",208,57,0.20767519,0,0.36293868,0.3755377,0.54814471,0.5205379,0.17858656,0.05304464
"18807",209,57,0.18881768,0,0.45335744,0.3755377,0.54814471,0.5205379,0.17858656,0.06125361
"18808",210,57,0.1888898,0,0.45927811,0.3755377,0.54814471,0.5205379,0.17858656,0.07824683
"18809",211,57,0.19597532,0,0.47796214,0.3755377,0.54814471,0.5205379,0.17858656,0.05807081
"18810",212,57,0.19362154,0,0.47803301,0.3755377,0.54814471,0.5205379,0.17858656,0.06012783
"18811",196,58,0.00564059,0,0.02940536,0.02410001,0.03517701,0.03340535,0.01146073,0.00229347
"18812",197,58,0.00121659,0,0.00624444,0.00509375,0.00743497,0.00706051,0.00242233,0
"18813",198,58,0.00629278,0,0.02904957,0.02366205,0.03453775,0.03279828,0.01125246,0.00303099
"18814",199,58,0.2081486,0,0.07174097,0.34352668,0.50142058,0.47616699,0.16336375,0.03989849
"18815",200,58,0.23586395,0,0.36669192,0.3744866,0.54661049,0.51908094,0.17808671,0.06233805
"18816",201,58,0.19559549,0,0.46051376,0.3744866,0.54661049,0.51908094,0.17808671,0.06236774
"18817",202,58,0.2011704,0,0.45427961,0.3744866,0.54661049,0.51908094,0.17808671,0.06589318
"18818",203,58,0.19555018,0,0.46696851,0.3744866,0.54661049,0.51908094,0.17808671,0.07059784
"18819",204,58,0.19158142,0,0.46994565,0.3744866,0.54661049,0.51908094,0.17808671,0.06620881
"18820",205,58,0.19899645,0,0.36414845,0.3744866,0.54661049,0.51908094,0.17808671,0.07181657
"18821",206,58,0.18916538,0,0.36586914,0.3744866,0.54661049,0.51908094,0.17808671,0.16533533
"18822",207,58,0.19473644,0,0.47108055,0.3744866,0.54661049,0.51908094,0.17808671,0.05999383
"18823",208,58,0.18493269,0,0.47398173,0.3744866,0.54661049,0.51908094,0.17808671,0.10234055
"18824",209,58,0.19016684,0,0.46255699,0.3744866,0.54661049,0.51908094,0.17808671,0.07626585
"18825",210,58,0.18792007,0,0.46097233,0.3744866,0.54661049,0.51908094,0.17808671,0.10758953
"18826",211,58,0.19504085,0,0.47317141,0.3744866,0.54661049,0.51908094,0.17808671,0.06209817
"18827",212,58,0.18422705,0,0.47302307,0.36481351,0.51126258,0.51908094,0.17965773,0.08369084
"18828",196,59,0.08105213,0,0.37702171,0.30706873,0.44820559,0.42563212,0.14602621,0.00511066
"18829",197,59,0.04961408,0,0.22922507,0.18833043,0.27489205,0.26104736,0.08956034,0.00413272
"18830",199,59,0.0591615,0,0.15183552,0.12574581,0.1835419,0.17429798,0.05979829,0.05342319
"18831",200,59,0.13849293,0,0.34248028,0.28141781,0.41076483,0.39007703,0.13382794,0.05786307
"18832",201,59,0.18298155,0,0.45725367,0.37343229,0.5450716,0.51761956,0.17758533,0.06229598
"18833",202,59,0.17823533,0,0.46782003,0.37343229,0.5450716,0.51761956,0.17758533,0.05648687
"18834",203,59,0.17725282,0,0.47545818,0.37343229,0.5450716,0.51761956,0.17758533,0.06054155
"18835",204,59,0.178141,0,0.47430017,0.37343229,0.5450716,0.51761956,0.17758533,0.08560174
"18836",205,59,0.18235782,0,0.4689841,0.37343229,0.5450716,0.51761956,0.17758533,0.08390983
"18837",206,59,0.17864513,0,0.47385294,0.37343229,0.5450716,0.51761956,0.17758533,0.06037786
"18838",207,59,0.18008303,0,0.4754961,0.37343229,0.5450716,0.51761956,0.17758533,0.06437625
"18839",208,59,0.18300953,0,0.47393909,0.37343229,0.5450716,0.51761956,0.17758533,0.05791059
"18840",209,59,0.17487597,0,0.47636274,0.37343229,0.5450716,0.51761956,0.17758533,0.09743158
"18841",210,59,0.1820233,0,0.4700602,0.37343229,0.5450716,0.51761956,0.17758533,0.04019761
"18842",211,59,0.19059149,0,0.47266176,0.37343229,0.5450716,0.51761956,0.17758533,0.06814667
"18843",197,60,0.09808279,0,0.46192472,0.37192997,0.54287878,0.51553718,0.17687091,0.00154063
"18844",198,60,0.08567198,0,0.4123053,0.30988797,0.45232064,0.42953992,0.1473669,0.01866899
"18845",199,60,0.10583383,0,0.50464286,0.3639364,0.53121114,0.50445717,0.17306957,0.03192558
"18846",200,60,0.17494473,0,0.45593622,0.37237464,0.54352782,0.51615353,0.17708237,0.08298042
"18847",201,60,0.15703311,0,0.12407089,0.37237464,0.54352782,0.51615353,0.17708237,0.08526438
"18848",202,60,0.17426307,0,0.46974196,0.37237464,0.54352782,0.51615353,0.17708237,0.09002404
"18849",203,60,0.16907352,0,0.47183158,0.37237464,0.54352782,0.51615353,0.17708237,0.11875144
"18850",204,60,0.16138831,0,0.46052423,0.37237464,0.54352782,0.51615353,0.17708237,0.0879329
"18851",205,60,0.18486843,0,0.47085664,0.37237464,0.54352782,0.51615353,0.17708237,0.07287411
"18852",206,60,0.17648074,0,0.47629424,0.37237464,0.54352782,0.51615353,0.17708237,0.07104388
"18853",207,60,0.16436567,0,0.47232419,0.37237464,0.54352782,0.51615353,0.17708237,0.08827879
"18854",208,60,0.1738152,0,0.47390723,0.37237464,0.54352782,0.51615353,0.17708237,0.07804121
"18855",209,60,0.17218788,0,0.47076269,0.37237464,0.54352782,0.51615353,0.17708237,0.09035179
"18856",210,60,0.1673097,0,0.47607795,0.37237464,0.54352782,0.51615353,0.17708237,0.07040989
"18857",211,60,0.17463202,0,0.47236502,0.37237464,0.54352782,0.51615353,0.17708237,0.09996353
"18858",199,61,0.10459089,0,0.48792794,0.37131378,0.54197937,0.51468306,0.17657788,0.01681915
"18859",200,61,0.10814265,0,0.5180661,0.37131378,0.54197937,0.51468306,0.17657788,0.02324222
"18860",201,61,0.1615432,0,0.48071469,0.37131378,0.54197937,0.51468306,0.17657788,0.11253925
"18861",202,61,0.17310754,0,0.46967072,0.37131378,0.54197937,0.51468306,0.17657788,0.24364559
"18862",203,61,0.15844173,0,0.32534954,0.37131378,0.54197937,0.51468306,0.17657788,0.17184209
"18863",204,61,0.15838812,0,0.32876752,0.37131378,0.54197937,0.51468306,0.17657788,0.05593403
"18864",205,61,0.17628976,0,0.47452467,0.37131378,0.54197937,0.51468306,0.17657788,0.07397155
"18865",206,61,0.17126001,0,0.47359227,0.37131378,0.54197937,0.51468306,0.17657788,0.07182417
"18866",207,61,0.17726777,0,0.48071469,0.37131378,0.54197937,0.51468306,0.17657788,0.05933474
"18867",208,61,0.17305036,0,0.47722524,0.37131378,0.54197937,0.51468306,0.17657788,0.07275745
"18868",209,61,0.16871015,0,0.46605459,0.37131378,0.54197937,0.51468306,0.17657788,0.10241683
"18869",210,61,0.08839447,0,0.45727588,0.37131378,0.54197937,0.51468306,0.17657788,0.05435348
"18870",200,62,0.10106291,0,0.49725551,0.37024973,0.54042625,0.51320817,0.17607187,0.01323753
"18871",201,62,0.16102267,0,0.48893059,0.37024973,0.54042625,0.51320817,0.17607187,0.03733629
"18872",202,62,0.09865244,0,0.45006809,0.37024973,0.54042625,0.51320817,0.17607187,0.07955213
"18873",203,62,0.16089049,0,0.32782542,0.37024973,0.54042625,0.51320817,0.17607187,0.13917128
"18874",204,62,0.17142135,0,0.47933713,0.37024973,0.54042625,0.51320817,0.17607187,0.08914005
"18875",205,62,0.17054435,0,0.47600336,0.37024973,0.54042625,0.51320817,0.17607187,0.06604603
"18876",206,62,0.16231057,0,0.48705294,0.37024973,0.54042625,0.51320817,0.17607187,0.09533485
"18877",207,62,0.08753391,0,0.53127148,0.37024973,0.54042625,0.51320817,0.17607187,0.10848833
"18878",208,62,0.08702946,0,0.47267564,0.37024973,0.54042625,0.51320817,0.17607187,0.12665991
"18879",209,62,0.09505083,0,0.51909296,0.37024973,0.54042625,0.51320817,0.17607187,0.13890915
"18880",210,62,0.08430363,0,0.53127148,0.37024973,0.54042625,0.51320817,0.17607187,0.11365538
"18881",200,63,0,0,0,0.36918248,0.53886846,0.51172883,0.17556434,0
"18882",201,63,0,0.22361797,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00041072
"18883",202,63,0,0.39356643,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00878936
"18884",203,63,0,0.4327033,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00337701
"18885",204,63,0.0439698,0.2315719,0.4787202,0.36918248,0.53886846,0.51172883,0.17556434,0.01471735
"18886",205,63,0,0.44132045,0.35396602,0.36918248,0.53886846,0.51172883,0.17556434,0.02845037
"18887",206,63,0,0.51829924,0.35396602,0.36918248,0.53886846,0.51172883,0.17556434,0.05150272
"18888",207,63,0,0.40972967,0.35396605,0.36918248,0.53886846,0.51172883,0.17556434,0.02181151
"18889",208,63,0.0439698,0.22706877,0.47753238,0.36918248,0.53886846,0.51172883,0.17556434,0.02190372
"18890",209,63,0.0439698,0.21380027,0.4787202,0.36918248,0.53886846,0.51172883,0.17556434,0.03967508
"18891",210,63,0.09470446,0,0.52768701,0.36918248,0.53886846,0.51172883,0.17556434,0.08079629
"18892",206,64,0,0.41228509,0,0.36811203,0.537306,0.51024507,0.17505529,0
"18893",207,64,0,0.52723248,0,0.36811203,0.537306,0.51024507,0.17505529,0.00910865
"18894",208,64,0,0.2402448,0,0.36811203,0.537306,0.51024507,0.17505529,0.01275427
"18895",209,64,0,0.24159076,0,0.36811203,0.537306,0.51024507,0.17505529,0.03382426
"18896",210,64,0,0.2310299,0,0.36811203,0.537306,0.51024507,0.17505529,0.02556609
"18897",210,65,0,0.22715941,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00291611
"18898",193,59,7.587e-05,0,0,0.0003248,0.00043358,0.0004071,0.00013333,0
"18899",194,59,0.00428919,0,0.02254238,0.02043974,0.02728471,0.02561868,0.00839052,0
"18900",195,59,0.01333302,0,0.06571832,0.05573574,0.0744008,0.06985783,0.02287954,0.00322456
"18901",192,60,0.03862934,0,0.07792729,0.10106208,0.13490625,0.12666878,0.04148601,0.00097825
"18902",193,60,0.09472513,0,0.184056,0.24226677,0.32339826,0.30365135,0.09945058,0.02603397
"18903",194,60,0.10369249,0,0.49368515,0.41181062,0.54971979,0.51615353,0.16904838,0.02566627
"18904",195,60,0.10459737,0,0.50646298,0.41181062,0.54971979,0.51615353,0.16904838,0.00628768
"18905",196,60,0.12735543,0,0.48694445,0.41181062,0.54971979,0.51615353,0.16904838,0
"18906",192,61,0.05289209,0,0.14684841,0.12816806,0.17108961,0.16064276,0.05261303,0.00761565
"18907",193,61,0.1490746,0,0.41516774,0.36075287,0.48156357,0.45215897,0.14808916,0.0196776
"18908",194,61,0.09427106,0,0.49618862,0.41063742,0.5481537,0.51468306,0.16856678,0.01730383
"18909",195,61,0.09118806,0,0.47722489,0.41063742,0.5481537,0.51468306,0.16856678,0.01314541
"18910",196,61,0.09873796,0,0.45828409,0.41063742,0.5481537,0.51468306,0.16856678,0.01670715
"18911",197,61,0.09165215,0,0.45885824,0.41063742,0.5481537,0.51468306,0.16856678,0.00778443
"18912",198,61,0.1258727,0,0.48360106,0.41063742,0.5481537,0.51468306,0.16856678,0.01016199
"18913",192,62,0.04253887,0,0.11662738,0.10259243,0.13694909,0.12858689,0.04211422,0.00752708
"18914",193,62,0.17119353,0,0.45224319,0.3950192,0.52730517,0.49510756,0.1621555,0.03225822
"18915",194,62,0.14379063,0,0.49052149,0.40946068,0.54658289,0.51320817,0.16808373,0.04122713
"18916",195,62,0.12350836,0,0.48010993,0.40946068,0.54658289,0.51320817,0.16808373,0.01680573
"18917",196,62,0,0.23353378,0,0.40946068,0.54658289,0.51320817,0.16808373,0
"18918",197,62,0.09120161,0,0.45663619,0.40946068,0.54658289,0.51320817,0.16808373,0.01985383
"18919",198,62,0,0.22992536,0,0.40946068,0.54658289,0.51320817,0.16808373,0.00952874
"18920",199,62,0,0.22036052,0.26641465,0.40946068,0.54658289,0.51320817,0.16808373,0
"18921",190,63,0.01724905,0,0.04927069,0.04353015,0.05810774,0.05455964,0.01786914,0.00163677
"18922",191,63,0.08109006,0,0.21981263,0.19327847,0.25800451,0.24225058,0.07934087,0.01407258
"18923",192,63,0.13535112,0,0.35474966,0.30947005,0.4131069,0.38788232,0.12703755,0.02561798
"18924",193,63,0.16318724,0,0.47090549,0.4082804,0.54500735,0.51172883,0.16759923,0.02375774
"18925",194,63,0.09012184,0,0.45633883,0.4082804,0.54500735,0.51172883,0.16759923,0.01538823
"18926",195,63,0.12881945,0,0.48959925,0.4082804,0.54500735,0.51172883,0.16759923,0.06868114
"18927",196,63,0,0.2309679,0,0.4082804,0.54500735,0.51172883,0.16759923,0.00751157
"18928",197,63,0.10790771,0,0.48762984,0.4082804,0.54500735,0.51172883,0.16759923,0.01161875
"18929",198,63,0.04239002,0.23002474,0.33582825,0.4082804,0.54500735,0.51172883,0.16759923,0.00575005
"18930",199,63,0,0,0,0.4082804,0.54500735,0.51172883,0.16759923,0
"18931",188,64,0.00602783,0,0,0.01583487,0.02113773,0.01984705,0.00650022,0.00092037
"18932",189,64,0.09238438,0,0.2471176,0.2172267,0.28997265,0.27226673,0.08917163,0.02235253
"18933",190,64,0.18517676,0,0.46193149,0.40591209,0.54184594,0.50876045,0.16662704,0.05116896
"18934",191,64,0.18244411,0,0.45805675,0.40709658,0.54342709,0.51024507,0.16711327,0.04674067
"18935",192,64,0.18602731,0,0.46628189,0.40709658,0.54342709,0.51024507,0.16711327,0.03424555
"18936",193,64,0.17054744,0,0.47533792,0.40709658,0.54342709,0.51024507,0.16711327,0.02954054
"18937",194,64,0.16785113,0,0.46792181,0.40709658,0.54342709,0.51024507,0.16711327,0.05352062
"18938",195,64,0.16941797,0,0.47656959,0.40709658,0.54342709,0.51024507,0.16711327,0.03852283
"18939",196,64,0.09094734,0,0.45662971,0.40709658,0.54342709,0.51024507,0.16711327,0.03399984
"18940",197,64,0.16348315,0,0.46131974,0.40709658,0.54342709,0.51024507,0.16711327,0.04911593
"18941",198,64,0.08641346,0,0.45572936,0.40709658,0.54342709,0.51024507,0.16711327,0.00475961
"18942",199,64,0,0.21886712,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00078265
"18943",200,64,0,0.31902959,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00567877
"18944",201,64,0,0.36056635,0,0.40709658,0.54342709,0.51024507,0.16711327,0.01308666
"18945",202,64,0,0.53676948,0,0.40709658,0.54342709,0.51024507,0.16711327,0.02175953
"18946",203,64,0,0.22590063,0,0.40709658,0.54342709,0.51024507,0.16711327,0.06475986
"18947",204,64,0.03258241,0.22855777,0.44235854,0.40709658,0.54342709,0.51024507,0.16711327,0.07246807
"18948",205,64,0,0.45405785,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00123996
"18949",188,65,0.02805801,0,0.0780657,0.06837496,0.09127271,0.08569953,0.02806794,5.656e-05
"18950",189,65,0.18345369,0,0.45894457,0.40577075,0.54165726,0.5085833,0.16656902,0.04803073
"18951",190,65,0.18029529,0,0.45570381,0.40590906,0.54184189,0.50875665,0.16662579,0.0638178
"18952",191,65,0.18081415,0,0.45554259,0.40590906,0.54184189,0.50875665,0.16662579,0.04792914
"18953",192,65,0.18448815,0,0.45705738,0.40590906,0.54184189,0.50875665,0.16662579,0.04758433
"18954",193,65,0.17361149,0,0.46540269,0.40590906,0.54184189,0.50875665,0.16662579,0.05740245
"18955",194,65,0.16275133,0,0.46664541,0.40590906,0.54184189,0.50875665,0.16662579,0.03364658
"18956",195,65,0.15577371,0,0.45392457,0.40590906,0.54184189,0.50875665,0.16662579,0.04066082
"18957",196,65,0.1576497,0,0.45392457,0.40590906,0.54184189,0.50875665,0.16662579,0.04913599
"18958",197,65,0.09976714,0,0.48595641,0.40590906,0.54184189,0.50875665,0.16662579,0.01362923
"18959",198,65,0.09989757,0,0.49253846,0.40590906,0.54184189,0.50875665,0.16662579,0.02778475
"18960",199,65,0.09209176,0,0.48214963,0.40590906,0.54184189,0.50875665,0.16662579,0.03373732
"18961",200,65,0.10248143,0,0.47125526,0.40590906,0.54184189,0.50875665,0.16662579,0.03379177
"18962",201,65,0.08679373,0,0.45991516,0.40590906,0.54184189,0.50875665,0.16662579,0.0584369
"18963",202,65,0.12981676,0,0.49613291,0.40590906,0.54184189,0.50875665,0.16662579,0.02285754
"18964",203,65,0.04182296,0.22681179,0.32691129,0.40590906,0.54184189,0.50875665,0.16662579,0
"18965",204,65,0,0.21682142,0,0.40590906,0.54184189,0.50875665,0.16662579,0
"18966",187,66,0.00019959,0,0.00109843,0.0009766,0.00130365,0.00122405,0.0004009,0
"18967",188,66,0.08309313,0,0.23204331,0.20252545,0.27034816,0.25384052,0.08313676,0.03389689
"18968",189,66,0.17835849,0,0.46231276,0.40471817,0.54025218,0.50726402,0.16613693,0.04184436
"18969",190,66,0.17581077,0,0.45229267,0.40471817,0.54025218,0.50726402,0.16613693,0.05774974
"18970",191,66,0.17626317,0,0.45472067,0.40471817,0.54025218,0.50726402,0.16613693,0.23877975
"18971",192,66,0.1683943,0,0.45105061,0.40471817,0.54025218,0.50726402,0.16613693,0.04210673
"18972",193,66,0.1758096,0,0.45195625,0.40471817,0.54025218,0.50726402,0.16613693,0.04682045
"18973",194,66,0.16650408,0,0.45590416,0.40471817,0.54025218,0.50726402,0.16613693,0.073058
"18974",195,66,0.15948561,0,0.4530941,0.40471817,0.54025218,0.50726402,0.16613693,0.0869096
"18975",196,66,0.15773192,0,0.4525928,0.40471817,0.54025218,0.50726402,0.16613693,0.06469817
"18976",197,66,0.08972914,0,0.45387218,0.40471817,0.54025218,0.50726402,0.16613693,0.03210028
"18977",198,66,0.09106279,0,0.46926258,0.40471817,0.54025218,0.50726402,0.16613693,0.00364611
"18978",199,66,0.04219669,0.23148787,0.33328021,0.40471817,0.54025218,0.50726402,0.16613693,0.01590538
"18979",200,66,0.09034535,0,0.46755468,0.40471817,0.54025218,0.50726402,0.16613693,0.06021969
"18980",201,66,0.16211261,0,0.46278211,0.40471817,0.54025218,0.50726402,0.16613693,0.15076636
"18981",202,66,0.16210361,0,0.46856674,0.40471817,0.54025218,0.50726402,0.16613693,0.06982806
"18982",203,66,0.08808481,0,0.45382791,0.40471817,0.54025218,0.50726402,0.16613693,0.03105982
"18983",186,67,0.01796942,0,0.08734408,0.07251318,0.09679675,0.09088628,0.02976668,0.00524888
"18984",187,67,0.07630526,0,0.33932111,0.28170486,0.37604357,0.3530821,0.11563993,0.04853468
"18985",188,67,0.10548829,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.05570299
"18986",189,67,0.09990803,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.04207267
"18987",190,67,0.1697165,0,0.31934418,0.40352374,0.53865776,0.50576695,0.16564662,0.04774671
"18988",191,67,0.183081,0,0.44369101,0.40352374,0.53865776,0.50576695,0.16564662,0.05367333
"18989",192,67,0.18257949,0,0.44380765,0.40352374,0.53865776,0.50576695,0.16564662,0.02937149
"18990",193,67,0.16391986,0,0.44376301,0.40352374,0.53865776,0.50576695,0.16564662,0.02355312
"18991",194,67,0.15015955,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.02289461
"18992",195,67,0.15000076,0,0.31971336,0.40352374,0.53865776,0.50576695,0.16564662,0.0309862
"18993",196,67,0.09994266,0,0.45498444,0.40352374,0.53865776,0.50576695,0.16564662,0.0696761
"18994",197,67,0.16416525,0,0.45125708,0.40352374,0.53865776,0.50576695,0.16564662,0.06479589
"18995",198,67,0.1622922,0,0.47220911,0.40352374,0.53865776,0.50576695,0.16564662,0.05058824
"18996",199,67,0.16097758,0,0.47255129,0.40352374,0.53865776,0.50576695,0.16564662,0.07648675
"18997",200,67,0.10211745,0,0.0913243,0.40352374,0.53865776,0.50576695,0.16564662,0.0832162
"18998",201,67,0.16564388,0,0.46787937,0.40352374,0.53865776,0.50576695,0.16564662,0.13670011
"18999",202,67,0.11502028,0,0.50109191,0.40352374,0.53865776,0.50576695,0.16564662,0.06155745
"19000",203,67,0.18609295,0,0.49219409,0.40352374,0.53865776,0.50576695,0.16564662,0.06874854
"19001",186,68,0.12023872,0,0.46537759,0.38833511,0.51838268,0.48672988,0.15941168,0.04493383
"19002",187,68,0.11742483,0,0.46517346,0.40232577,0.53705861,0.50426544,0.16515485,0.05284351
"19003",188,68,0.11534839,0,0.45525308,0.40232577,0.53705861,0.50426544,0.16515485,0.05377481
"19004",189,68,0.11336017,0,0.4860662,0.40232577,0.53705861,0.50426544,0.16515485,0.06645628
"19005",190,68,0.1150817,0,0.4860662,0.40232577,0.53705861,0.50426544,0.16515485,0.06027743
"19006",191,68,0.11794205,0,0.48335857,0.40232577,0.53705861,0.50426544,0.16515485,0.06411785
"19007",192,68,0.18017433,0,0.45652637,0.40232577,0.53705861,0.50426544,0.16515485,0.05718352
"19008",193,68,0.17206853,0,0.45833671,0.40232577,0.53705861,0.50426544,0.16515485,0.05041107
"19009",194,68,0.16106216,0,0.46340419,0.40232577,0.53705861,0.50426544,0.16515485,0.03945645
"19010",195,68,0.10332349,0,0.32237013,0.40232577,0.53705861,0.50426544,0.16515485,0.01746625
"19011",196,68,0.16377835,0,0.47114836,0.40232577,0.53705861,0.50426544,0.16515485,0.06266083
"19012",197,68,0.1086856,0,0.47579815,0.40232577,0.53705861,0.50426544,0.16515485,0.03973526
"19013",198,68,0.11347713,0,0.52228281,0.40232577,0.53705861,0.50426544,0.16515485,0.0485853
"19014",199,68,0.10397529,0,0.50967207,0.40232577,0.53705861,0.50426544,0.16515485,0.03078628
"19015",200,68,0.10628207,0,0.51592049,0.40232577,0.53705861,0.50426544,0.16515485,0.10444671
"19016",201,68,0.1067954,0,0.51473187,0.40232577,0.53705861,0.50426544,0.16515485,0.0873672
"19017",202,68,0.16977352,0,0.51669713,0.40232577,0.53705861,0.50426544,0.16515485,0.03563993
"19018",189,69,0.12374525,0,0.47710156,0.40112427,0.53545474,0.50275951,0.16466163,0.01508496
"19019",190,69,0.12218395,0,0.47326656,0.40112427,0.53545474,0.50275951,0.16466163,0.04171477
"19020",191,69,0.11265802,0,0.46584843,0.40112427,0.53545474,0.50275951,0.16466163,0.12535092
