"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07470753,0,0.30523435,1.25050618,0.86203519,1.08424401,1.04859478,0.07837554
"274",141,75,0,0,0.33504185,1.25050618,0.86203519,1.08424401,1.04859478,0.04549191
"275",142,75,0,0,0.33519283,1.25050618,0.86203519,1.08424401,1.04859478,0.06343003
"276",143,75,0,0,0.32879691,1.25050618,0.86203519,1.08424401,1.04859478,0.03912858
"277",144,75,0,0,0.3234563,1.25050618,0.86203519,1.08424401,1.04859478,0
"278",145,75,0,0,0.31673899,1.25050618,0.86203519,1.08424401,1.04859478,0.00934448
"279",146,75,0,0,0.31269032,1.25050618,0.86203519,1.08424401,1.04859478,0.00458011
"280",140,76,0.0733673,0,0.30442193,1.2466142,0.85935226,1.08086949,1.04533121,0.07102138
"281",141,76,0,0,0.33192119,1.2466142,0.85935226,1.08086949,1.04533121,0.04281687
"282",142,76,0,0,0.32978228,1.2466142,0.85935226,1.08086949,1.04533121,0.01702029
"283",143,76,0,0,0.32819189,1.2466142,0.85935226,1.08086949,1.04533121,0.05514193
"284",144,76,0,0,0.33236407,1.2466142,0.85935226,1.08086949,1.04533121,0.06265901
"285",145,76,0,0,0.30294978,1.24340462,0.85798927,1.08086949,1.04533476,0.02904027
"286",140,77,0.06781869,0,0.29506912,1.24271153,0.85666195,1.0774857,1.04205868,0.02639769
"287",142,77,0,0,0.30044133,1.24271153,0.85666195,1.0774857,1.04205868,0.04875712
"288",143,77,0,0,0.32522772,1.24271153,0.85666195,1.0774857,1.04205868,0.00760561
"289",144,77,0,0,0.32663265,1.24271153,0.85666195,1.0774857,1.04205868,0.02270645
"290",142,78,0.03603572,0,0.37109942,1.23879815,0.85396427,1.07409264,1.03877717,0.25380645
"291",143,78,0.03703844,0.01018867,0.37837477,1.23879815,0.85396427,1.07409264,1.03877717,0.03613616
"292",144,78,0.03906465,0.01769927,0.35370358,1.23879815,0.85396427,1.07409264,1.03877717,0.05466446
"293",142,79,0.08783763,0,0.363933,1.23487355,0.85125885,1.07068983,1.03548625,0.13485747
"294",143,79,0.03841474,0,0.38063405,1.23487355,0.85125885,1.07068983,1.03548625,0.10785929
"295",138,72,0.0755228,0.46675333,0.29803535,1.25971514,0.86924721,1.09431005,1.05832985,0.02847357
"296",139,72,0.07426344,0,0.30920122,1.25971514,0.86924721,1.09431005,1.05832985,0.00859321
"297",140,72,0.07445334,0.562029,0.3060869,1.25971514,0.86924721,1.09431005,1.05832985,0.03333159
"298",125,73,0,0,0.25278984,1.27523048,0.87083938,1.09833449,1.06501921,0.00292771
"299",127,73,0,0,0.26966798,1.25586366,0.86658956,1.09096429,1.05509409,0.00590701
"300",128,73,0,0,0.25278984,1.25586366,0.86658956,1.09096429,1.05509409,0
"301",129,73,0,0,0.25278984,1.25586366,0.86658956,1.09096429,1.05509409,0.00126682
"302",130,73,0,0,0.25278989,1.25586366,0.86658956,1.09096429,1.05509409,0.00397112
"303",137,73,0,0,0.25329298,1.25586366,0.86658956,1.09096429,1.05509409,0.00243216
"304",138,73,0,0,0.2699734,1.25586366,0.86658956,1.09096429,1.05509409,0.00309741
"305",139,73,0.07593725,0,0.31011747,1.25586366,0.86658956,1.09096429,1.05509409,0.01015441
"306",140,73,0,0,0.25413429,1.25586366,0.86658956,1.09096429,1.05509409,0.03075781
"307",125,74,0,0,0.25318782,1.25200098,0.86392417,1.08760879,1.05184892,0.01570868
"308",126,74,0,0,0.26973432,1.25200098,0.86392417,1.08760879,1.05184892,0.00515961
"309",127,74,0.07611304,0,0.30935727,1.25200098,0.86392417,1.08760879,1.05184892,0.04341204
"310",128,74,0,0,0.26938131,1.25200098,0.86392417,1.08760879,1.05184892,0.00406537
"311",129,74,0,0,0.26935914,1.25200098,0.86392417,1.08760879,1.05184892,0.02133079
"312",130,74,0,0,0.25201233,1.25200098,0.86392417,1.08760879,1.05184892,0
"313",131,74,0,0,0.26960375,1.25200098,0.86392417,1.08760879,1.05184892,0.02056833
"314",132,74,0.07343702,0,0.30326731,1.25200098,0.86392417,1.08760879,1.05184892,0.03372889
"315",133,74,0,0,0.26973428,1.25200098,0.86392417,1.08760879,1.05184892,0.00118879
"316",134,74,0,0,0.26973432,1.25200098,0.86392417,1.08760879,1.05184892,0.00998667
"317",135,74,0,0,0.26851706,1.25200098,0.86392417,1.08760879,1.05184892,0.00766614
"318",136,74,0,0,0,1.25200098,0.86392417,1.08760879,1.05184892,0.00524272
"319",138,74,0,0,0.25201233,1.25200098,0.86392417,1.08760879,1.05184892,0.0102577
"320",139,74,0,0,0.25344887,1.25200098,0.86392417,1.08760879,1.05184892,0.00621596
"321",125,75,0,0,0.28890885,1.24812762,0.86125142,1.08424401,1.04859478,0.00029935
"322",126,75,0,0,0.30286235,1.24812762,0.86125142,1.08424401,1.04859478,0.0186948
"323",127,75,0,0,0.29445685,1.24812762,0.86125142,1.08424401,1.04859478,0.00867562
"324",128,75,0.07180942,0,0.30449362,1.24812762,0.86125142,1.08424401,1.04859478,0.0596174
"325",129,75,0.07487832,0,0.30901504,1.24812762,0.86125142,1.08424401,1.04859478,0.06100693
"326",130,75,0.07402265,0,0.30802361,1.24812762,0.86125142,1.08424401,1.04859478,0.05421002
"327",131,75,0.07177871,0,0.30360088,1.24812762,0.86125142,1.08424401,1.04859478,0.101993
"328",132,75,0.07474756,0,0.3098366,1.24812762,0.86125142,1.08424401,1.04859478,0.17892463
"329",133,75,0.07452092,0,0.30831877,1.24812762,0.86125142,1.08424401,1.04859478,0.06903666
"330",134,75,0.07265405,0,0.30254878,1.24812762,0.86125142,1.08424401,1.04859478,0.01384248
"331",135,75,0.07600292,0,0.30715507,1.24812762,0.86125142,1.08424401,1.04859478,0.05236395
"332",136,75,0,0,0.26889984,1.24812762,0.86125142,1.08424401,1.04859478,0.01215157
"333",127,76,0.06955308,0,0.30186024,1.24424304,0.85857093,1.08086949,1.04533121,0.01422124
"334",128,76,0.06939146,0,0.30182183,1.24424304,0.85857093,1.08086949,1.04533121,0.04226772
"335",129,76,0.06866262,0,0.29824096,1.24424304,0.85857093,1.08086949,1.04533121,0.02246215
"336",131,76,0.07138079,0.02490341,0.29829153,1.24993732,0.86356565,1.0820264,1.04200499,0.02796258
"337",132,76,0.06325598,0,0.28900202,1.24424304,0.85857093,1.08086949,1.04533121,0
"338",133,76,0.07105079,0,0.30904684,1.24424304,0.85857093,1.08086949,1.04533121,0.00162373
"339",134,76,0.07141854,0,0.3043605,1.24424304,0.85857093,1.08086949,1.04533121,0.09505606
"340",135,76,0.07433855,0,0.30653478,1.24424304,0.85857093,1.08086949,1.04533121,0.06949448
"341",136,76,0.07502293,0,0.30657776,1.24424304,0.85857093,1.08086949,1.04533121,0.04754349
"342",137,76,0.07568473,0,0.30803121,1.24424304,0.85857093,1.08086949,1.04533121,0.03707968
"343",138,76,0.07485789,0,0.30559388,1.24424304,0.85857093,1.08086949,1.04533121,0.05518609
"344",139,76,0.07350959,0,0.3020582,1.24424304,0.85857093,1.08086949,1.04533121,0.05341139
"345",134,77,0.06918855,0,0.29364391,1.24034779,0.85588307,1.0774857,1.04205868,0.01278465
"346",135,77,0.06804993,0,0.29418825,1.24034779,0.85588307,1.0774857,1.04205868,0
"347",136,77,0.06998193,0,0.29660052,1.24034779,0.85588307,1.0774857,1.04205868,0.07221605
"348",137,77,0.07122205,0,0.30271596,1.24034779,0.85588307,1.0774857,1.04205868,0.08382834
"349",138,77,0.06964726,0,0.29908553,1.24034779,0.85588307,1.0774857,1.04205868,0.06071328
"350",139,77,0.06770802,0,0.29610586,1.24034779,0.85588307,1.0774857,1.04205868,0.01911173
"351",124,73,0,0,0.25278984,1.25797048,0.86602876,1.09096429,1.05509767,0.0232451
"352",122,74,0.06773686,0.43919539,0.29777509,1.25410131,0.8633651,1.08760879,1.05185249,0.05761072
"353",123,74,0.0751731,0,0.31112854,1.25410131,0.8633651,1.08760879,1.05185249,0.12368146
"354",124,74,0,0,0.27951785,1.25410131,0.8633651,1.08760879,1.05185249,0.00628812
"355",121,75,0.08929457,0,0.36422706,1.25022145,0.86069407,1.08424401,1.04859833,0.46653784
"356",122,75,0.03947053,0,0.38683151,1.25022145,0.86069407,1.08424401,1.04859833,0.14031392
"357",123,75,0.07025755,0,0.30079078,1.25022145,0.86069407,1.08424401,1.04859833,0.01373199
"358",124,75,0.06830862,0,0.29756049,1.25022145,0.86069407,1.08424401,1.04859833,0.03443042
"359",122,76,0.09083485,0,0.36620549,1.2309521,0.84742841,1.06753283,1.03243655,0.32091336
"360",123,76,0.07596767,0,0.30760645,1.24633036,0.85801532,1.08086949,1.04533476,0.11277732
"361",124,76,0.06476963,0,0.29543461,1.24633036,0.85801532,1.08086949,1.04533476,0.00887111
"362",89,98,0.45399519,0,0.37431028,1.14703515,0.80270142,1.0138238,0.96830665,0.57176511
"363",90,98,0.41311495,0,0.37828305,1.14703515,0.80270142,1.0138238,0.96830665,0.6972321
"364",91,98,0.41730694,0,0.37731901,1.14703515,0.80270142,1.0138238,0.96830665,0.66210738
"365",92,98,0.31582859,0,0.28590371,1.14703515,0.80270142,1.0138238,0.96830665,0.70615885
"366",93,98,0.35883442,0,0.28239406,1.14703515,0.80270142,1.0138238,0.96830665,0.65770547
"367",94,98,0.36658245,0,0.2349854,1.14341188,0.80125485,1.0138238,0.96830665,0.5891032
"368",90,99,0.43104408,0,0.39576325,1.14294159,0.79983673,1.01020565,0.96485094,0.72332841
"369",91,99,0.33771334,0,0.29872545,1.14294159,0.79983673,1.01020565,0.96485094,0.61104611
"370",92,99,0.34301872,0,0.2774412,1.14294159,0.79983673,1.01020565,0.96485094,0.57403211
"371",93,99,0.35127031,0,0.24291915,1.14294159,0.79983673,1.01020565,0.96485094,0.61170418
"372",94,99,0.33571818,0,0.2774412,1.14294159,0.79983673,1.01020565,0.96485094,0.53184274
"373",95,99,0.35527428,0,0.22247937,1.13933125,0.79839531,1.01020565,0.96485094,0.33629431
"374",90,100,0.3730884,0,0.26553114,1.13883797,0.79696499,1.00657861,0.96138674,0.41614007
"375",91,100,0.35039726,0,0.27644508,1.13883797,0.79696499,1.00657861,0.96138674,0.30108432
"376",92,100,0.3345507,0,0.24204697,1.13883797,0.79696499,1.00657861,0.96138674,0.33211913
"377",93,100,0.34813492,0,0.24204697,1.13764958,0.79542464,1.02772976,0.96366357,0.260619
"378",95,96,0.4399601,0,0.38153098,1.15154356,0.80695319,1.02103389,0.97519302,0.5195391
"379",96,96,0.43880288,0,0.38153328,1.15154356,0.80695319,1.02103389,0.97519302,0.43629812
"380",95,97,0.41616635,0,0.37095693,1.147483,0.80410772,1.01743353,0.97175431,0.66258926
"381",96,97,0.3046951,0,0.28749607,1.147483,0.80410772,1.01743353,0.97175431,0.71722512
"382",97,97,0.35024978,0,0.24764906,1.147483,0.80410772,1.01743353,0.97175431,0.5950078
"383",95,98,0.33447568,0,0.28230494,1.14341188,0.80125485,1.0138238,0.96830665,0.49616311
"384",96,98,0.31247811,0,0.28160151,1.14341188,0.80125485,1.0138238,0.96830665,0.41739171
"385",97,98,0.31844287,0,0.24677043,1.14341188,0.80125485,1.0138238,0.96830665,0.41348459
"386",98,98,0.35542103,0,0.28328996,1.14341188,0.80125485,1.0138238,0.96830665,0.39660237
"387",96,99,0.343763,0,0.24588975,1.13933125,0.79839531,1.01020565,0.96485094,0.37390107
"388",85,96,0.4775917,0,0.36429426,1.15662688,0.80819342,1.02103389,0.97519302,0.49254481
"389",87,96,0.46146906,0,0.36669877,1.15662688,0.80819342,1.02103389,0.97519302,0.58336808
"390",85,97,0.43533705,0,0.37807379,1.15254839,0.80534357,1.01743353,0.97175431,0.55787941
"391",86,97,0.45027456,0,0.37877653,1.15254839,0.80534357,1.01743353,0.97175431,0.66752394
"392",87,97,0.08594634,0,0.37938718,1.15254839,0.80534357,1.01743353,0.97175431,0.71168237
"393",88,97,0.45631186,0,0.37725988,1.15254839,0.80534357,1.01743353,0.97175431,0.75365748
"394",84,98,0.47233454,0,0.37799353,1.1484593,0.80248632,1.0138238,0.96830665,0.37587001
"395",85,98,0.01656623,0,0.28196772,1.1484593,0.80248632,1.0138238,0.96830665,0.54698818
"396",86,98,0.43402248,0,0.36993137,1.1484593,0.80248632,1.0138238,0.96830665,0.75234201
"397",87,98,0.36276271,0,0.29761684,1.1484593,0.80248632,1.0138238,0.96830665,0.60926397
"398",88,98,0.44479942,0,0.3737611,1.1484593,0.80248632,1.0138238,0.96830665,0.67770295
"399",85,99,0.57416457,0,0.44673776,1.14436066,0.79962239,1.01020565,0.96485094,0.24335198
"400",86,99,0.59084003,0,0.43736788,1.14436066,0.79962239,1.01020565,0.96485094,0.33401388
"401",88,99,0.47442041,0,0.38783836,1.14436066,0.79962239,1.01020565,0.96485094,0.36242932
"402",89,99,0.43297216,0,0.40311691,1.14436066,0.79962239,1.01020565,0.96485094,0.52935821
"403",88,96,0.46627841,0,0.36150116,1.16339783,0.81031101,1.02103389,0.97519302,0.66269412
"404",89,96,0.36448483,0,0.24062414,1.16339783,0.81031101,1.02103389,0.97519302,0.76910136
"405",94,96,0.45075239,0,0.37843808,1.16339783,0.81031101,1.02103389,0.97519302,0.47439206
"406",89,97,0.37777561,0,0.25636191,1.15929547,0.8074537,1.01743353,0.97175431,0.73836251
"407",90,97,0.37356454,0,0.0096458,1.15929547,0.8074537,1.01743353,0.97175431,0.77073694
"408",91,97,0.36158499,0,0.25719561,1.15929547,0.8074537,1.01743353,0.97175431,0.71515901
"409",92,97,0.35707554,0,0.00962757,1.15929547,0.8074537,1.01743353,0.97175431,0.73708831
"410",93,97,0.36581458,0,0.00969421,1.15929547,0.8074537,1.01743353,0.97175431,0.71928001
"411",94,97,0.36622127,0,0.28638129,1.15929547,0.8074537,1.01743353,0.97175431,0.60891497
"412",81,96,0.62850417,0,0.29151233,1.14502596,0.80660386,1.02103389,0.97519302,0.2830304
"413",83,96,0.5132082,0,0.32177899,1.14502596,0.80660386,1.02103389,0.97519302,0.62129951
"414",84,96,0.50566573,0,0.34849499,1.15402393,0.80718607,1.02103389,0.97519302,0.439843
"415",80,97,0.55665595,0,0.27890526,1.14995462,0.80433978,1.01743353,0.97175431,0.16636109
"416",81,97,0.53392511,0,0.27849615,1.14995462,0.80433978,1.01743353,0.97175431,0.37327205
"417",82,97,0.41588204,0,0.25867121,1.14995462,0.80433978,1.01743353,0.97175431,0.47551162
"418",83,97,0.41287557,0,0.00969421,1.14995462,0.80433978,1.01743353,0.97175431,0.55530755
"419",84,97,0.405245,0,0.29429282,1.14995462,0.80433978,1.01743353,0.97175431,0.51828622
"420",79,98,0.06823366,0,0.19212274,0.77631332,0.54299507,0.68685076,0.65601355,0.16323389
"421",80,98,0,0,0.27633304,1.10912078,0.77577841,0.98130539,0.9372482,0.18847433
"422",81,98,0.02213715,0,0.27006812,1.14587473,0.80148608,1.0138238,0.96830665,0.29257518
"423",82,98,0.40625715,0,0.00757615,1.14587473,0.80148608,1.0138238,0.96830665,0.43899858
"424",83,98,0.40972816,0,0.00757615,1.14587473,0.80148608,1.0138238,0.96830665,0.33791871
"425",81,99,0,0,0.12852518,0.51346462,0.35914462,0.45429281,0.43389665,0.21853047
"426",82,99,0.01924744,0,0.24721595,0.98402476,0.68827956,0.87062547,0.83153742,0.20427766
"427",83,99,0.02188795,0,0.27721269,1.14178531,0.79862573,1.01020565,0.96485094,0.41610444
"428",90,95,0.11261128,0,0.28883344,1.1639594,0.81399009,1.02462535,0.97862324,0.40400464
"429",91,95,0.45141311,0,0.34945665,1.1639594,0.81399009,1.02462535,0.97862324,0.52245955
"430",90,96,0,0.01258504,0,1.16339783,0.81031101,1.02103389,0.97519302,0.71040602
"431",91,96,0.35740777,0,0.25377168,1.15987955,0.81113693,1.02103389,0.97519302,0.69409361
"432",92,96,0.47516787,0,0.34930526,1.15987955,0.81113693,1.02103389,0.97519302,0.54575251
"433",93,96,0.47209775,0,0.34849151,1.16339783,0.81031101,1.02103389,0.97519302,0.53906452
"434",89,92,0.43298064,0,0.41979581,1.16107599,0.81791018,1.0353459,0.98886248,0.13820155
"435",89,93,0.1077507,0.37534255,0.2850742,1.15707884,0.81509442,1.03178159,0.98545819,0.22950371
"436",86,94,0.53917487,0,0.34816198,1.15307119,0.81227126,1.02820792,0.98204497,0.47469262
"437",87,94,0.11509663,0,0.28916443,1.15307119,0.81227126,1.02820792,0.98204497,0.54295071
"438",88,94,0.11656435,0,0.29779243,1.15307119,0.81227126,1.02820792,0.98204497,0.41867948
"439",89,94,0.11345322,0,0.29349543,1.15307119,0.81227126,1.02820792,0.98204497,0.57454698
"440",90,94,0.11204559,0,0.28716346,1.15307119,0.81227126,1.02820792,0.98204497,0.71390668
"441",91,94,0.09884718,0.39551823,0.28602788,1.15307119,0.81227126,1.02820792,0.98204497,0.53797754
"442",84,95,0.53968905,0,0.34621914,1.14905356,0.80944108,1.02462535,0.97862324,0.47313295
"443",85,95,0.52366169,0,0.3495905,1.14905356,0.80944108,1.02462535,0.97862324,0.37618469
"444",86,95,0.53650913,0,0.34992597,1.14905356,0.80944108,1.02462535,0.97862324,0.4382482
"445",87,95,0.52419101,0,0.34941202,1.14905356,0.80944108,1.02462535,0.97862324,0.40425102
"446",88,95,0.11571884,0,0.29796583,1.14905356,0.80944108,1.02462535,0.97862324,0.34345797
"447",89,95,0.11346272,0,0.29248809,1.14905356,0.80944108,1.02462535,0.97862324,0.48941432
"448",86,96,0.51614586,0,0.36350301,1.14502596,0.80660386,1.02103389,0.97519302,0.51304851
"449",100,93,0.29162176,0,0.00921998,1.15866036,0.81578673,1.03178159,0.98545819,0.19019853
"450",96,94,0.36699396,0,0.20711462,1.15360614,0.81318751,1.02820792,0.98204163,0.19876344
"451",97,94,0.36626026,0,0.21322711,1.15464723,0.81296118,1.02820792,0.98204497,0.24485006
"452",98,94,0.29162309,0,0.23380241,1.15464723,0.81296118,1.02820792,0.98204497,0.19372368
"453",99,94,0.29045822,0,0.23380241,1.15464723,0.81296118,1.02820792,0.98204497,0.21464922
"454",100,94,0.28266505,0,0.00918805,1.15464723,0.81296118,1.02820792,0.98204497,0.33332802
"455",101,94,0.28373536,0,0.23380241,1.15464723,0.81296118,1.02820792,0.98204497,0.16187445
"456",94,95,0.34474051,0,0.18839794,1.15062411,0.81012859,1.02462535,0.97862324,0.42173358
"457",95,95,0.36571388,0,0.21889347,1.15062411,0.81012859,1.02462535,0.97862324,0.53633141
"458",96,95,0.35104387,0,0.21889347,1.15062411,0.81012859,1.02462535,0.97862324,0.63354201
"459",97,95,0.33275898,0,0.22158496,1.15062411,0.81012859,1.02462535,0.97862324,0.69057876
"460",98,95,0.35408461,0,0.22239357,1.15062411,0.81012859,1.02462535,0.97862324,0.65521084
"461",99,95,0.30927026,0,0.23298777,1.15062411,0.81012859,1.02462535,0.97862324,0.54050844
"462",100,95,0.30311658,0,0.23298777,1.15062411,0.81012859,1.02462535,0.97862324,0.11905452
"463",97,96,0.43265461,0,0.37930482,1.146591,0.80728897,1.02103389,0.97519302,0.62102295
"464",98,96,0.4661966,0,0.42491917,1.15154356,0.80695319,1.02103389,0.97519302,0.48041614
"465",99,96,0.45876634,0,0.41829958,1.146591,0.80728897,1.02103389,0.97519302,0.43998953
"466",96,89,0.19108988,0,0.30765371,1.17562339,0.82526076,1.03821809,0.99773894,0.05706097
"467",97,89,0.10435634,0,0.00860692,1.17355126,0.82724702,1.04598499,0.99902051,0.07183676
"468",98,89,0.18243255,0,0.27599958,1.17355126,0.82724702,1.04598499,0.99902051,0.24915609
"469",95,90,0.10350842,0,0.00873309,1.16958272,0.82444956,1.04244783,0.99564217,0.05863935
"470",96,90,0.10467051,0,0.22222538,1.16958272,0.82444956,1.04244783,0.99564217,0.0577872
"471",97,90,0.10702283,0,0.22222538,1.16958272,0.82444956,1.04244783,0.99564217,0.09594216
"472",98,90,0.10647422,0,0.22397488,1.16958272,0.82444956,1.04244783,0.99564217,0.11811742
"473",94,91,0.2936989,0,0.22146935,1.16784888,0.82176317,1.03890132,0.99225827,0.1174082
"474",95,91,0.08573841,0,0.22146935,1.16560368,0.82164469,1.03890132,0.99225489,0.11365028
"475",96,91,0.08572352,0,0.00870338,1.16560368,0.82164469,1.03890132,0.99225489,0.14242985
"476",97,91,0.08575213,0,0.22146935,1.16560368,0.82164469,1.03890132,0.99225489,0.07061498
"477",98,91,0.08570847,0,0.22146935,1.16560368,0.82164469,1.03890132,0.99225489,0.10792199
"478",95,92,0.31617915,0,0.2277204,1.16161465,0.81883279,1.0353459,0.98885911,0.13606947
"479",96,92,0.0989669,0,0.22071142,1.16161465,0.81883279,1.0353459,0.98885911,0.07578345
"480",97,92,0.08543617,0,0.22071142,1.16161465,0.81883279,1.0353459,0.98885911,0.10056084
"481",98,92,0.08541031,0,0.22071142,1.16161465,0.81883279,1.0353459,0.98885911,0.13115086
"482",96,93,0.35046413,0,0.21624758,1.15761565,0.81601386,1.03178159,0.98545484,0.13624558
"483",97,93,0.09857906,0,0.00864373,1.15761565,0.81601386,1.03178159,0.98545484,0.09926677
"484",98,93,0.29130093,0,0.21995159,1.15761565,0.81601386,1.03178159,0.98545484,0.08401668
"485",99,93,0.29175312,0,0.21995159,1.15761565,0.81601386,1.03178159,0.98545484,0.1103568
"486",93,91,0.30720097,0,0.00870338,1.16784888,0.82176317,1.03890132,0.99225827,0.15023745
"487",90,92,0.42480141,0,0.40485029,1.16385217,0.81895086,1.0353459,0.98886248,0.13932116
"488",91,92,0.33075976,0,0.22772308,1.16385217,0.81895086,1.0353459,0.98886248,0.15319141
"489",93,92,0.32299764,0,0.00867359,1.16385217,0.81895086,1.0353459,0.98886248,0.15158377
"490",94,92,0.37932215,0,0.22109725,1.16161465,0.81883279,1.0353459,0.98885911,0.14092332
"491",90,93,0.09932756,0.37958605,0.28039807,1.15984546,0.81613152,1.03178159,0.98545819,0.27325312
"492",91,93,0.36552008,0,0.21993237,1.15984546,0.81613152,1.03178159,0.98545819,0.25856667
"493",92,93,0.36744869,0,0.00813804,1.15984546,0.81613152,1.03178159,0.98545819,0.22161278
"494",93,93,0.36428338,0,0.21993237,1.15984546,0.81613152,1.03178159,0.98545819,0.26786868
"495",94,93,0.37332394,0,0.21993237,1.15984546,0.81613152,1.03178159,0.98545819,0.21853861
"496",95,93,0.3804583,0,0.22042228,1.15984546,0.81613152,1.03178159,0.98545819,0.19153511
"497",92,94,0.34733273,0,0.22256064,1.15582823,0.81330477,1.02820792,0.98204497,0.3994872
"498",93,94,0.35940824,0,0.21858214,1.15582823,0.81330477,1.02820792,0.98204497,0.4580057
"499",94,94,0.35227001,0,0.22256064,1.15582823,0.81330477,1.02820792,0.98204497,0.36458637
