"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16484",177,103,0.26410269,0,0.19622732,0.99904088,0.75757338,0.88362309,0.88619159,0.02254982
"16485",178,103,0.23149253,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.00544654
"16486",179,103,0.2318309,0,0.07035066,0.99904088,0.75757338,0.88362309,0.88619159,0.04947472
"16487",180,103,0.23591527,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.08182101
"16488",181,103,0.24453442,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.01024326
"16489",182,103,0.24144201,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.03009929
"16490",183,103,0.23349933,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.0113419
"16491",184,103,0.24545415,0,0,0.99904088,0.75757338,0.88362309,0.88619159,0.07153631
"16492",185,103,0.24451473,0,0.07035069,0.99904088,0.75757338,0.88362309,0.88619159,0.03423202
"16493",186,103,0.24334124,0,0.07078945,0.99904088,0.75757338,0.88362309,0.88619159,0.0070946
"16494",177,104,0.27369825,0,0.26643555,0.99624756,0.75525255,0.88037297,0.88293201,0.00993426
"16495",178,104,0.25983643,0,0.26643555,0.99536622,0.75478688,0.88037297,0.88293201,0.02358399
"16496",179,104,0.25205836,0,0.26643552,0.99536622,0.75478688,0.88037297,0.88293201,0.03351792
"16497",180,104,0.26253401,0,0.26643559,0.99536622,0.75478688,0.88037297,0.88293201,0.01174843
"16498",181,104,0.2638109,0,0.26643558,0.99536622,0.75478688,0.88037297,0.88293201,0.00652784
"16499",182,104,0.25462657,0,0.26359959,0.99536622,0.75478688,0.88037297,0.88293201,0.01831893
"16500",183,104,0.23513705,0,0.06929539,0.99536622,0.75478688,0.88037297,0.88293201,0.06918915
"16501",184,104,0.23743834,0,0.06929539,0.99536622,0.75478688,0.88037297,0.88293201,0.02193561
"16502",178,105,0.2567431,0,0.19478205,0.99256072,0.75245756,0.87711494,0.87966452,0.00976854
"16503",179,105,0.25775772,0,0.19478208,0.99168264,0.75199362,0.87711494,0.87966452,0.01718081
"16504",180,105,0.25365349,0,0.19478208,0.99168264,0.75199362,0.87711494,0.87966452,0.0492975
"16505",181,105,0.26238225,0,0.26544959,0.99168264,0.75199362,0.87711494,0.87966452,0.01720367
"16506",182,105,0.26277192,0,0.19478208,0.99168264,0.75199362,0.87711494,0.87966452,0.00730746
"16507",183,105,0.24657739,0,0.19478208,0.99168264,0.75199362,0.87711494,0.87966452,0.01133986
"16508",191,98,0.23392559,0,0.07082119,1.03456767,0.78370773,0.89975781,0.9023732,0.05171356
"16509",192,98,0.23223024,0,0,1.03456767,0.78370773,0.89975781,0.9023732,0.0445103
"16510",193,98,0.24008321,0,0.07111952,1.03456767,0.78370773,0.89975781,0.9023732,0.07375527
"16511",194,98,0.24252696,0,0.07013426,1.03456767,0.78370773,0.89975781,0.9023732,0.06681261
"16512",187,99,0.22285355,0,0.07137961,1.03087549,0.78091082,0.89654674,0.8991528,0.00416053
"16513",188,99,0.22086492,0,0,1.03087549,0.78091082,0.89654674,0.8991528,0.02778389
"16514",189,99,0.22932279,0,0,1.03087549,0.78091082,0.89654674,0.8991528,0.04420061
"16515",190,99,0.26805918,0,0.26966577,1.03087549,0.78091082,0.89654674,0.8991528,0.0647662
"16516",191,99,0.27121017,0,0.26966577,1.03087549,0.78091082,0.89654674,0.8991528,0.02207071
"16517",192,99,0.26666071,0,0.19909729,1.03087549,0.78091082,0.89654674,0.8991528,0.02497832
"16518",193,99,0.26859487,0,0.2701729,1.03087549,0.78091082,0.89654674,0.8991528,0.0359493
"16519",194,99,0.2524342,0,0.06988397,1.03087549,0.78091082,0.89654674,0.8991528,0.02905159
"16520",187,100,0.24482772,0,0.07031509,1.02717423,0.77810703,0.89332777,0.89592448,0.02082964
"16521",188,100,0.26410587,0,0.19838245,1.02717423,0.77810703,0.89332777,0.89592448,0.0049022
"16522",189,100,0.2580691,0,0.19838248,1.02717423,0.77810703,0.89332777,0.89592448,0.00950545
"16523",190,100,0.2586075,0,0.19838248,1.02717423,0.77810703,0.89332777,0.89592448,0.19288861
"16524",191,100,0.20696709,0,0.07197373,1.02717423,0.77810703,0.89332777,0.89592448,0.13148325
"16525",192,100,0.20792387,0,0.07197375,1.02717423,0.77810703,0.89332777,0.89592448,0.06034064
"16526",193,100,0.20794417,0,0.07197373,1.02717423,0.77810703,0.89332777,0.89592448,0.03686206
"16527",194,100,0.23333728,0,0.27035622,1.02717423,0.77810703,0.89332777,0.89592448,0.00236208
"16528",187,101,0.24314296,0,0.07006105,1.02346342,0.77529601,0.8901005,0.89268782,0.03030085
"16529",188,101,0.23907518,0,0.07086638,1.02346342,0.77529601,0.8901005,0.89268782,0.01526361
"16530",189,101,0.25806856,0,0.26937952,1.02346342,0.77529601,0.8901005,0.89268782,0.01182047
"16531",190,101,0.26045191,0,0.26937952,1.02346342,0.77529601,0.8901005,0.89268782,0.00902063
"16532",191,101,0.25838816,0,0.26937953,1.02346342,0.77529601,0.8901005,0.89268782,0.00212706
"16533",192,101,0.22560876,0,0.07002248,1.02346342,0.77529601,0.8901005,0.89268782,0.02755012
"16534",193,101,0.22468231,0,0.07009086,1.02346342,0.77529601,0.8901005,0.89268782,0.02821046
"16535",194,101,0.23627966,0,0.06938149,0.98884383,0.76442748,0.8901005,0.89268782,0.02837928
"16536",188,102,0.24596431,0,0,1.019744,0.77247847,0.88686574,0.88944367,0.07377968
"16537",189,102,0.24296614,0,0.07010049,1.019744,0.77247847,0.88686574,0.88944367,0.0641396
"16538",190,102,0.23274625,0,0.07010049,1.019744,0.77247847,0.88686574,0.88944367,0.04776008
"16539",191,102,0.25236076,0,0.26840055,1.019744,0.77247847,0.88686574,0.88944367,0.04457195
"16540",192,102,0.22466206,0,0.06912935,1.019744,0.77247847,0.88686574,0.88944367,0.06462385
"16541",193,102,0.23080722,0,0.06912935,1.019744,0.77247847,0.88686574,0.88944367,0.04507836
"16542",194,102,0.25895088,0,0.19694742,1.019744,0.77247847,0.88686574,0.88944367,0.03729169
"16543",187,103,0.24411984,0,0,1.01601551,0.76965406,0.88362309,0.88619159,0.0231043
"16544",188,103,0.24122937,0,0,1.01601551,0.76965406,0.88362309,0.88619159,0.02478295
"16545",189,103,0.23482338,0,0,1.01601551,0.76965406,0.88362309,0.88619159,0.07275472
"16546",190,103,0.23515412,0,0,1.01601551,0.76965406,0.88362309,0.88619159,0.04802724
"16547",191,103,0.2433343,0,0.06887659,1.01601551,0.76965406,0.88362309,0.88619159,0.09851289
"16548",192,103,0.22607064,0,0.06984418,1.01601551,0.76965406,0.88362309,0.88619159,0.06841846
"16549",193,103,0.2579884,0,0.19622735,1.01601551,0.76965406,0.88362309,0.88619159,0.10508027
"16550",194,103,0.2619701,0,0.19622735,1.01601551,0.76965406,0.88362309,0.88619159,0.05831228
"16551",185,104,0.25741887,0,0.26643558,0.99536622,0.75478688,0.88037297,0.88293201,0
"16552",186,104,0.2506967,0,0.19550559,1.01227842,0.76682313,0.88037297,0.88293201,0.07371949
"16553",187,104,0.23539989,0,0,1.01227842,0.76682313,0.88037297,0.88293201,0.12624274
"16554",188,104,0.23766282,0,0,1.01227842,0.76682313,0.88037297,0.88293201,0.15089608
"16555",189,104,0.23736571,0,0,1.01227842,0.76682313,0.88037297,0.88293201,0.18932961
"16556",190,104,0.24048769,0,0.07009191,1.01227842,0.76682313,0.88037297,0.88293201,0.25285261
"16557",191,104,0.22601441,0,0.06862327,1.01227842,0.76682313,0.88037297,0.88293201,0.19471415
"16558",192,104,0.24787742,0,0.26559747,1.01227842,0.76682313,0.88037297,0.88293201,0.08296968
"16559",193,104,0.257919,0,0.26643558,1.01227842,0.76682313,0.88037297,0.88293201,0.03011127
"16560",194,104,0.25511022,0,0.26643558,1.01227842,0.76682313,0.88037297,0.88293201,0.04927978
"16561",195,104,0.22616852,0,0.06569093,1.01227842,0.76682313,0.88037297,0.88293201,0.03126537
"16562",196,104,0.25632596,0,0.26480095,1.01227842,0.76682313,0.88037297,0.88293201,0.0167096
"16563",197,104,0.27187913,0,0.26559747,1.01227842,0.76682313,0.88037297,0.88293201,0.06380065
"16564",198,104,0.24117,0,0.06929539,1.01227842,0.76682313,0.88037297,0.88293201,0.02383388
"16565",199,104,0.27311594,0,0.2647004,1.01227842,0.76682313,0.88037297,0.88293201,0.03286286
"16566",184,105,0.22257252,0,0.19478208,1.00853225,0.76398532,0.87711494,0.87966452,0
"16567",185,105,0.2533597,0,0.26389465,1.00853225,0.76398532,0.87711494,0.87966452,0.09264033
"16568",186,105,0.2247891,0,0.06886505,1.00853225,0.76398532,0.87711494,0.87966452,0.02102142
"16569",187,105,0.22427096,0,0.067842,1.00853225,0.76398532,0.87711494,0.87966452,0.05412486
"16570",188,105,0.2368675,0,0.067842,1.00853225,0.76398532,0.87711494,0.87966452,0.14915399
"16571",189,105,0.23992604,0,0.06932976,1.00853225,0.76398532,0.87711494,0.87966452,0.54070454
"16572",190,105,0.22858731,0,0.0683693,1.00853225,0.76398532,0.87711494,0.87966452,0.54791003
"16573",191,105,0.24688594,0,0.26544957,1.00853225,0.76398532,0.87711494,0.87966452,0.17520159
"16574",192,105,0.25157353,0,0.19478208,1.00853225,0.76398532,0.87711494,0.87966452,0.0632355
"16575",193,105,0.25020682,0,0.19478208,1.00853225,0.76398532,0.87711494,0.87966452,0.08710814
"16576",194,105,0.25732729,0,0.19478208,1.00853225,0.76398532,0.87711494,0.87966452,0.03509097
"16577",195,105,0.25230612,0,0.26544957,1.00853225,0.76398532,0.87711494,0.87966452,0.03060151
"16578",196,105,0.25383232,0,0.26544957,1.00853225,0.76398532,0.87711494,0.87966452,0.01461943
"16579",197,105,0.25973739,0,0.26313875,1.00853225,0.76398532,0.87711494,0.87966452,0.07191156
"16580",198,105,0.26238079,0,0.26411184,1.00853225,0.76398532,0.87711494,0.87966452,0.0173245
"16581",199,105,0.23961815,0,0.06932976,1.00853225,0.76398532,0.87711494,0.87966452,0.02272238
"16582",200,105,0.2397615,0,0,1.00853225,0.76398532,0.87711494,0.87966452,0.05077745
"16583",201,105,0.23582824,0,0.06835667,1.00853225,0.76398532,0.87711494,0.87966452,0.03964959
"16584",180,106,0.25118337,0,0.19405678,1.004777,0.76114064,0.87384903,0.87638911,0.01924743
"16585",181,106,0.22781659,0,0,1.004777,0.76114064,0.87384903,0.87638911,0.01014697
"16586",182,106,0.22296273,0,0.07040437,1.004777,0.76114064,0.87384903,0.87638911,0.01163203
"16587",183,106,0.22543553,0,0.06811473,1.004777,0.76114064,0.87384903,0.87638911,0.01100874
"16588",184,106,0.22230281,0,0.0695725,1.004777,0.76114064,0.87384903,0.87638911,0.00879235
"16589",185,106,0.23971594,0,0.06907163,1.004777,0.76114064,0.87384903,0.87638911,0.0086695
"16590",186,106,0.22819098,0,0.06907161,1.004777,0.76114064,0.87384903,0.87638911,0
"16591",187,106,0.22634647,0,0.06858756,1.004777,0.76114064,0.87384903,0.87638911,0.03972733
"16592",188,106,0.22943894,0,0.06841899,1.004777,0.76114064,0.87384903,0.87638911,0.09834042
"16593",189,106,0.22984267,0,0.0660156,1.004777,0.76114064,0.87384903,0.87638911,0.17697327
"16594",190,106,0.22304385,0,0.0650484,1.004777,0.76114064,0.87384903,0.87638911,0.0915695
"16595",191,106,0.22036587,0,0.06878188,1.004777,0.76114064,0.87384903,0.87638911,0.10441537
"16596",192,106,0.22655822,0,0,1.004777,0.76114064,0.87384903,0.87638911,0.04335568
"16597",193,106,0.23023988,0,0,1.004777,0.76114064,0.87384903,0.87638911,0.02058476
"16598",194,106,0.25875799,0,0.26446118,1.004777,0.76114064,0.87384903,0.87638911,0.01526103
"16599",195,106,0.26435401,0,0.26446118,1.004777,0.76114064,0.87384903,0.87638911,0.03538198
"16600",196,106,0.23588811,0,0.06810215,1.004777,0.76114064,0.87384903,0.87638911,0.03670828
"16601",197,106,0.22520545,0,0,1.004777,0.76114064,0.87384903,0.87638911,0.06311134
"16602",198,106,0.22940442,0,0,1.004777,0.76114064,0.87384903,0.87638911,0.03227784
"16603",199,106,0.24275087,0,0.06810215,0.97363854,0.7525701,0.87384903,0.87638911,0.03226435
"16604",180,107,0.22355044,0,0.06881287,1.00101316,0.75828944,0.87057563,0.8731062,0
"16605",181,107,0.22626389,0,0.0685973,1.00101316,0.75828944,0.87057563,0.8731062,0.05206266
"16606",182,107,0.24027441,0,0.06881287,1.00101316,0.75828944,0.87057563,0.8731062,0.11601669
"16607",183,107,0.24374542,0,0,1.00101316,0.75828944,0.87057563,0.8731062,0.01160298
"16608",184,107,0.2671889,0,0.19332988,1.00101316,0.75828944,0.87057563,0.8731062,0.00415434
"16609",185,107,0.26520497,0,0.19332988,1.00101316,0.75828944,0.87057563,0.8731062,0.00350778
"16610",186,107,0.23786562,0,0,1.00101316,0.75828944,0.87057563,0.8731062,0.02632917
"16611",187,107,0.22458716,0,0,1.00101316,0.75828944,0.87057563,0.8731062,0.00463945
"16612",188,107,0.23388958,0,0.06852422,1.00101316,0.75828944,0.87057563,0.8731062,0.02016645
"16613",189,107,0.24068617,0,0,1.00101316,0.75828944,0.87057563,0.8731062,0.00805941
"16614",190,107,0.22957559,0,0.06881287,1.00101316,0.75828944,0.87057563,0.8731062,0.03485943
"16615",191,107,0.23199864,0,0.06881287,1.00101316,0.75828944,0.87057563,0.8731062,0.01420547
"16616",192,107,0.23003662,0,0.06901645,1.00101316,0.75828944,0.87057563,0.8731062,0.07448744
"16617",193,107,0.2224786,0,0.06856221,1.00101316,0.75828944,0.87057563,0.8731062,0.0705651
"16618",194,107,0.22192653,0,0.06905848,1.00101316,0.75828944,0.87057563,0.8731062,0.05194678
"16619",195,107,0.22134164,0,0.06931189,1.00101316,0.75828944,0.87057563,0.8731062,0.03521796
"16620",196,107,0.23288727,0,0.06790973,1.00101316,0.75828944,0.87057563,0.8731062,0.02132517
"16621",197,107,0.25828361,0,0.26117693,1.00101316,0.75828944,0.87057563,0.8731062,0.02689651
"16622",198,107,0.2401092,0,0.0685201,1.00101316,0.75828944,0.87057563,0.8731062,0.02204456
"16623",181,108,0.23215755,0,0,0.99724023,0.75543137,0.86729434,0.86981537,0.00786291
"16624",182,108,0.26435692,0,0.1926012,0.99724023,0.75543137,0.86729434,0.86981537,0.00933005
"16625",183,108,0.25079045,0,0.1926012,0.99724023,0.75543137,0.86729434,0.86981537,0.01104812
"16626",184,108,0.24784799,0,0.1926012,0.99724023,0.75543137,0.86729434,0.86981537,0.01638524
"16627",185,108,0.24452839,0,0.1926012,0.99724023,0.75543137,0.86729434,0.86981537,0.01792853
"16628",186,108,0.21985123,0,0,0.99724023,0.75543137,0.86729434,0.86981537,0.00890497
"16629",187,108,0.22692523,0,0,0.99724023,0.75543137,0.86729434,0.86981537,0.00524859
"16630",188,108,0.22525461,0,0,0.99724023,0.75543137,0.86729434,0.86981537,0.0106087
"16631",189,108,0.2244681,0,0,0.99724023,0.75543137,0.86729434,0.86981537,0.00715058
"16632",190,108,0.22783796,0,0.06855351,0.99724023,0.75543137,0.86729434,0.86981537,0.03579599
"16633",191,108,0.22147638,0,0.0676038,0.99724023,0.75543137,0.86729434,0.86981537,0.01233342
"16634",192,108,0.22381801,0,0.06819552,0.99724023,0.75543137,0.86729434,0.86981537,0.013897
"16635",193,108,0.23430208,0,0.06882781,0.99724023,0.75543137,0.86729434,0.86981537,0.01693762
"16636",194,108,0.22368164,0,0.06866273,0.99724023,0.75543137,0.86729434,0.86981537,0.0181485
"16637",195,108,0.22743935,0,0.0686325,0.99724023,0.75543137,0.86729434,0.86981537,0.05672295
"16638",196,108,0.23122866,0,0.06759132,0.99724023,0.75543137,0.86729434,0.86981537,0.05061025
"16639",197,108,0.23925917,0,0.06759133,0.99724023,0.75543137,0.86729434,0.86981537,0.02195019
"16640",181,109,0.22317425,0,0,0.99345871,0.75256678,0.86400557,0.86651704,0.01678933
"16641",182,109,0.24258247,0,0.26148216,0.99345871,0.75256678,0.86400557,0.86651704,0.01701569
"16642",183,109,0.23780407,0,0.25869888,0.99345871,0.75256678,0.86400557,0.86651704,0.00860318
"16643",184,109,0.24762231,0.41421121,0.25297763,0.99345871,0.75256678,0.86400557,0.86651704,0.00724284
"16644",185,109,0.25334581,0.4181092,0.18381744,0.99345871,0.75256678,0.86400557,0.86651704,0.02625023
"16645",186,109,0.25703836,0.41934264,0.24969468,0.99345871,0.75256678,0.86400557,0.86651704,0.00547511
"16646",187,109,0.25109185,0.42826284,0.18473663,0.99345871,0.75256678,0.86400557,0.86651704,0.05836112
"16647",188,109,0.24833749,0.10202418,0.1847366,0.99345871,0.75256678,0.86400557,0.86651704,0.00211516
"16648",189,109,0.25555588,0.09924492,0.18049638,0.99345871,0.75256678,0.86400557,0.86651704,0.01809653
"16649",190,109,0.25731916,0.40310512,0.18240864,0.99345871,0.75256678,0.86400557,0.86651704,0.01958974
"16650",191,109,0.24452015,0.40995483,0.18506659,0.99345871,0.75256678,0.86400557,0.86651704,0.00417407
"16651",192,109,0.24424901,0.41035142,0.24513772,0.99345871,0.75256678,0.86400557,0.86651704,0.00658906
"16652",193,109,0.25518341,0.41299968,0.24888428,0.99345871,0.75256678,0.86400557,0.86651704,0.01925936
"16653",194,109,0.24918545,0.37659483,0.24008068,0.99345871,0.75256678,0.86400557,0.86651704,0.03461994
"16654",195,109,0.25751677,0.39932384,0.24305064,0.99345871,0.75256678,0.86400557,0.86651704,0.01436232
"16655",182,110,0.21637133,0,0.06852633,0.98966811,0.74969532,0.8607089,0.86321079,0
"16656",183,110,0.25167018,0.41474137,0.24989303,0.98966811,0.74969532,0.8607089,0.86321079,0.03746204
"16657",184,110,0.26130584,0.41235483,0.24948646,0.98966811,0.74969532,0.8607089,0.86321079,0.02375537
"16658",185,110,0.26353661,0.40312998,0.24937511,0.98966811,0.74969532,0.8607089,0.86321079,0.03391892
"16659",186,110,0.26400638,0.40662596,0.24102234,0.98966811,0.74969532,0.8607089,0.86321079,0.05225973
"16660",187,110,0.21837605,0.42339595,0,0.98966811,0.74969532,0.8607089,0.86321079,0.01160142
"16661",188,110,0.26078033,0.42497003,0.18193548,0.98966811,0.74969532,0.8607089,0.86321079,0.01088594
"16662",189,110,0.26055441,0.41949465,0.18193548,0.98966811,0.74969532,0.8607089,0.86321079,0.02729301
"16663",190,110,0.25802355,0.40829877,0.24382119,0.98966811,0.74969532,0.8607089,0.86321079,0.01259852
"16664",191,110,0.24293628,0.40756851,0.24469058,0.98966811,0.74969532,0.8607089,0.86321079,0.00661824
"16665",192,110,0.2449521,0.40690415,0.24454734,0.98966811,0.74969532,0.8607089,0.86321079,0.00262975
"16666",193,110,0.21721693,0.41065986,0.06410954,0.98966811,0.74969532,0.8607089,0.86321079,0.11429415
"16667",194,110,0.25747164,0.4025121,0.24485698,0.98966811,0.74969532,0.8607089,0.86321079,0.01385861
"16668",188,111,0.26558413,0.41167521,0.24820789,0.98586938,0.7468177,0.85740517,0.85989746,0.00211902
"16669",189,111,0.25313206,0.40497013,0.2497597,0.98586938,0.7468177,0.85740517,0.85989746,0.01268068
"16670",190,111,0.24922211,0.40288155,0.24374409,0.98586938,0.7468177,0.85740517,0.85989746,0
"16671",191,111,0.24842675,0.40387437,0.24462545,0.98586938,0.7468177,0.85740517,0.85989746,0.00819474
"16672",192,111,0.2427195,0.40969705,0.24359171,0.98586938,0.7468177,0.85740517,0.85989746,0.01999159
"16673",193,111,0.25093898,0.39786619,0.23825044,0.98586938,0.7468177,0.85740517,0.85989746,0
"16674",192,112,0.24652254,0.40012143,0.24223725,0.98206158,0.74393321,0.85409355,0.85657621,0.01064046
"16675",193,112,0.23576345,0.40517942,0.24232546,0.98206158,0.74393321,0.85409355,0.85657621,0.00700575
"16676",183,87,0.02725094,0.38316987,0.19312631,1.04548627,0.80566303,0.93455437,0.93730172,0.06206809
"16677",184,87,0.02713036,0.33991169,0.19141097,1.04548627,0.80566303,0.93455437,0.93730172,0.005563
"16678",182,88,0.16292367,0.28594114,0.18716997,1.04199259,0.80297076,0.93143139,0.93416955,0.04472811
"16679",183,88,0.16935761,0.31104057,0.27363819,1.04199259,0.80297076,0.93143139,0.93416955,0.05693258
"16680",184,88,0.04997662,0.39666676,0.30625071,1.04199259,0.80297076,0.93143139,0.93416955,0.09604131
"16681",185,88,0.18587633,0.10156932,0.3331234,1.04199259,0.80297076,0.93143139,0.93416955,0.02356643
"16682",186,88,0.14409274,0,0.31846043,1.04199259,0.80297076,0.93143139,0.93416955,0.02744898
"16683",187,88,0.14825744,0,0.07570539,1.04199259,0.80297076,0.93143139,0.93416955,0.02303509
"16684",188,88,0.1377958,0,0.11146916,1.04199259,0.80297076,0.93143139,0.93416955,0.03096243
"16685",189,88,0.14377727,0,0.07714816,1.04199259,0.80297076,0.93143139,0.93416955,0.06733867
"16686",190,88,0.14670733,0,0.08062753,1.03372651,0.79059553,0.97373519,0.94128117,0.01690081
"16687",181,89,0.10948097,0.36753664,0.24565218,1.03849008,0.80027169,0.92830051,0.93102947,0.01382276
"16688",182,89,0.16563606,0.31162829,0.18663127,1.03849008,0.80027169,0.92830051,0.93102947,0.00875846
"16689",183,89,0.16433602,0.06445423,0.18617659,1.03849008,0.80027169,0.92830051,0.93102947,0.04707196
"16690",184,89,0.16580345,0.06673351,0.30264035,1.03849008,0.80027169,0.92830051,0.93102947,0.00458744
"16691",185,89,0.1677927,0.06980566,0.31160262,1.03849008,0.80027169,0.92830051,0.93102947,0.00252763
"16692",186,89,0.18907233,0,0.33640945,1.03849008,0.80027169,0.92830051,0.93102947,0.00390148
"16693",187,89,0.20161305,0,0.33539225,1.03849008,0.80027169,0.92830051,0.93102947,0.10902251
"16694",188,89,0.15603823,0,0.11190986,1.03849008,0.80027169,0.92830051,0.93102947,0.11760475
"16695",189,89,0.2010693,0,0.33483718,1.03849008,0.80027169,0.92830051,0.93102947,0.04255566
"16696",190,89,0.1506526,0,0.11109447,1.03849008,0.80027169,0.92830051,0.93102947,0.02826906
"16697",191,89,0.15217372,0,0.08137742,1.03849008,0.80027169,0.92830051,0.93102947,0.0137912
"16698",180,90,0.16401119,0.06548277,0.29678449,1.05415264,0.7945132,0.92516133,0.92788106,0.02733536
"16699",181,90,0.16495073,0.06437964,0.29537657,1.03497827,0.79756545,0.92516133,0.92788106,0.0353265
"16700",182,90,0.16104651,0.06383562,0.29491148,1.03497827,0.79756545,0.92516133,0.92788106,0.01335928
"16701",183,90,0.15922932,0.0624443,0.18580298,1.03497827,0.79756545,0.92516133,0.92788106,0.00282108
"16702",184,90,0.16042823,0.0630769,0.29578108,1.03497827,0.79756545,0.92516133,0.92788106,0.01780711
"16703",185,90,0.16516229,0.06749642,0.29799048,1.03497827,0.79756545,0.92516133,0.92788106,0.01350778
"16704",186,90,0.1658114,0.06446808,0.29566342,1.03497827,0.79756545,0.92516133,0.92788106,0.02415622
"16705",187,90,0.29217355,0,0.31582299,1.03497827,0.79756545,0.92516133,0.92788106,0.01470493
"16706",188,90,0.31059363,0.08479931,0.33614357,1.03497827,0.79756545,0.92516133,0.92788106,0.00593256
"16707",189,90,0.22040741,0,0.32825051,1.03497827,0.79756545,0.92516133,0.92788106,0.01310373
"16708",190,90,0.17294901,0,0,1.03497827,0.79756545,0.92516133,0.92788106,0.04246758
"16709",191,90,0.21448642,0,0.31251557,1.03497827,0.79756545,0.92516133,0.92788106,0.07961589
"16710",179,91,0.1354354,0.06970025,0.28743821,1.03145716,0.79485205,0.92201383,0.92472431,0.13606047
"16711",180,91,0.17624212,0,0.07898792,1.03145716,0.79485205,0.92201383,0.92472431,0.09137482
"16712",181,91,0.26421731,0,0.10835591,1.03145716,0.79485205,0.92201383,0.92472431,0.03213625
"16713",182,91,0.22397088,0,0.32848918,1.03145716,0.79485205,0.92201383,0.92472431,0.05823312
"16714",183,91,0.17529288,0,0.07898792,1.03145716,0.79485205,0.92201383,0.92472431,0.0293778
"16715",184,91,0.21684061,0,0.28649371,1.03145716,0.79485205,0.92201383,0.92472431,0.05385253
"16716",185,91,0.21615272,0,0.31145236,1.03145716,0.79485205,0.92201383,0.92472431,0.01924369
"16717",186,91,0.17644082,0,0.08368827,1.03145716,0.79485205,0.92201383,0.92472431,0.04855116
"16718",187,91,0.26399318,0,0.30368133,1.03145716,0.79485205,0.92201383,0.92472431,0.04383692
"16719",188,91,0.22905698,0,0.10835591,1.03145716,0.79485205,0.92201383,0.92472431,0.01678832
"16720",189,91,0.1755896,0,0.08568488,1.03145716,0.79485205,0.92201383,0.92472431,0.03403208
"16721",190,91,0.17094697,0,0.07898792,1.03145716,0.79485205,0.92201383,0.92472431,0.02496819
"16722",179,92,0.26028381,0,0.27488779,1.02792722,0.79213184,0.91885844,0.92155964,0.18301753
"16723",180,92,0.2242375,0,0.07101304,1.02792722,0.79213184,0.91885844,0.92155964,0.14897155
"16724",181,92,0.22438191,0,0.08203415,1.02792722,0.79213184,0.91885844,0.92155964,0.10475147
"16725",182,92,0.2276848,0,0.10798508,1.02792722,0.79213184,0.91885844,0.92155964,0.08979251
"16726",183,92,0.17689504,0,0.10798508,1.02792722,0.79213184,0.91885844,0.92155964,0.38096119
"16727",184,92,0.17746858,0,0.10798508,1.02792722,0.79213184,0.91885844,0.92155964,0.21149565
"16728",185,92,0.2277847,0,0.07720584,1.02792722,0.79213184,0.91885844,0.92155964,0.03932533
"16729",186,92,0.22423885,0,0.07720584,1.02792722,0.79213184,0.91885844,0.92155964,0.01693584
"16730",187,92,0.26261471,0,0.07113289,1.02792722,0.79213184,0.91885844,0.92155964,0.04238584
"16731",188,92,0.24710644,0,0.07113288,1.02792722,0.79213184,0.91885844,0.92155964,0.04407547
"16732",189,92,0.25861234,0,0.07113288,1.02792722,0.79213184,0.91885844,0.92155964,0.16487291
"16733",190,92,0.24833097,0,0,1.02792722,0.79213184,0.91885844,0.92155964,0.05107362
"16734",180,93,0.21772339,0.08393165,0,1.02438845,0.78940483,0.91569515,0.91838705,0.22684188
"16735",181,93,0.17480885,0.07587497,0.2475002,1.02438845,0.78940483,0.91569515,0.91838705,0.12128589
"16736",182,93,0.17116154,0.06882582,0.2585634,1.02438845,0.78940483,0.91569515,0.91838705,0.06561734
"16737",183,93,0.17161134,0.08393165,0.07780449,1.02438845,0.78940483,0.91569515,0.91838705,0.04255068
"16738",184,93,0.17267735,0.08393165,0.10761331,1.02438845,0.78940483,0.91569515,0.91838705,0.01652166
"16739",185,93,0.17471446,0.08393165,0.10761333,1.02438845,0.78940483,0.91569515,0.91838705,0.02169385
"16740",188,93,0.2472465,0,0.07088799,1.02438845,0.78940483,0.91569515,0.91838705,0.0251848
"16741",189,93,0.25393211,0,0.07088799,1.02438845,0.78940483,0.91569515,0.91838705,0.03088252
"16742",190,93,0.2494833,0,0,1.02438845,0.78940483,0.91569515,0.91838705,0.01465384
"16743",182,94,0.22443888,0.08364095,0.07735191,1.02084039,0.78667065,0.91252356,0.91520613,0.03976397
"16744",183,94,0.17301256,0.08364095,0.1072406,1.02084039,0.78667065,0.91252356,0.91520613,0.02803358
"16745",184,94,0.22457499,0.08364097,0.08346836,1.02084039,0.78667065,0.91252356,0.91520613,0.02795868
"16746",185,94,0.24391649,0,0.07178317,1.02084039,0.78667065,0.91252356,0.91520613,0.00325684
"16747",178,88,0.1097003,0.32157129,0.18510848,1.06129691,0.79989783,0.93143139,0.93416955,0.03459665
"16748",177,89,0.16780711,0.36660863,0.18549623,1.05772951,0.79720909,0.92830051,0.93102947,0.05568998
"16749",178,89,0.16604446,0.31151673,0.30128778,1.05772951,0.79720909,0.92830051,0.93102947,0.05139157
"16750",179,89,0.10936569,0.307989,0.25041251,1.05772951,0.79720909,0.92830051,0.93102947,0.04603197
