"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16666",193,110,0.2576915,0.30575028,0.18520535,0.82523964,0.71335913,0.69356167,0.77142532,0.10984404
"16667",194,110,0.28548122,0.28221245,0.22441902,0.82523964,0.71335913,0.69356167,0.77142532,0.01249385
"16668",188,111,0.29099789,0.31206358,0.22495484,0.82207205,0.71062098,0.69089952,0.7684643,0.00205977
"16669",189,111,0.27842708,0.29269336,0.22554439,0.82207205,0.71062098,0.69089952,0.7684643,0.01139143
"16670",190,111,0.28315626,0.28665968,0.20823358,0.82207205,0.71062098,0.69089952,0.7684643,0
"16671",191,111,0.28300194,0.28952784,0.21096895,0.82207205,0.71062098,0.69089952,0.7684643,0.00735552
"16672",192,111,0.26897184,0.30634889,0.20820455,0.82207205,0.71062098,0.69089952,0.7684643,0.01828881
"16673",193,111,0.27052406,0.27217087,0.20718717,0.82207205,0.71062098,0.69089952,0.7684643,0
"16674",192,112,0.27152794,0.28207415,0.20732161,0.8188969,0.7078763,0.688231,0.7654962,0.01026216
"16675",193,112,0.26305004,0.29668613,0.20733841,0.8188969,0.7078763,0.688231,0.7654962,0.00606345
"16676",183,87,0.00519066,0.32188435,0.03678596,0.84710521,0.75343793,0.75306656,0.83769959,0.05967252
"16677",184,87,0.00516769,0.28982305,0.03645923,0.84710521,0.75343793,0.75306656,0.83769959,0.00523408
"16678",182,88,0.17908218,0.25062987,0.03565142,0.84427445,0.75092018,0.75055006,0.83490027,0.04211998
"16679",183,88,0.19055768,0.2487116,0.27583455,0.84427445,0.75092018,0.75055006,0.83490027,0.05324833
"16680",184,88,0.06618362,0.45601129,0.34978503,0.84427445,0.75092018,0.75055006,0.83490027,0.09137173
"16681",185,88,0.2080446,0.29342247,0.37469173,0.84427445,0.75092018,0.75055006,0.83490027,0.02221731
"16682",186,88,0.20278604,0,0.35482447,0.84427445,0.75092018,0.75055006,0.83490027,0.0262666
"16683",187,88,0.20414337,0,0.21870445,0.84427445,0.75092018,0.75055006,0.83490027,0.02178879
"16684",188,88,0.20016859,0,0.32202202,0.84427445,0.75092018,0.75055006,0.83490027,0.0292195
"16685",189,88,0.20118719,0,0.22287247,0.84427445,0.75092018,0.75055006,0.83490027,0.06414169
"16686",190,88,0.20163659,0,0.23292398,0.82586898,0.71895499,0.82239678,0.84983978,0.01590716
"16687",181,89,0.02085352,0.26114287,0.20949653,0.84143654,0.74839606,0.74802719,0.83209387,0.01279463
"16688",182,89,0.18474728,0.24326988,0.03554881,0.84143654,0.74839606,0.74802719,0.83209387,0.00823698
"16689",183,89,0.18163887,0.18620111,0.03546221,0.84143654,0.74839606,0.74802719,0.83209387,0.04496634
"16690",184,89,0.18708632,0.19278571,0.34451713,0.84143654,0.74839606,0.74802719,0.83209387,0.00423048
"16691",185,89,0.18743497,0.2016608,0.34619418,0.84143654,0.74839606,0.74802719,0.83209387,0.00235296
"16692",186,89,0.20871151,0,0.36626765,0.84143654,0.74839606,0.74802719,0.83209387,0.00365833
"16693",187,89,0.22977897,0,0.3794411,0.84143654,0.74839606,0.74802719,0.83209387,0.1038137
"16694",188,89,0.21803545,0,0.32329514,0.84143654,0.74839606,0.74802719,0.83209387,0.11464794
"16695",189,89,0.22711174,0,0.36104399,0.84143654,0.74839606,0.74802719,0.83209387,0.04043769
"16696",190,89,0.21727044,0,0.32093959,0.84143654,0.74839606,0.74802719,0.83209387,0.0271911
"16697",191,89,0.20913368,0,0.23509034,0.84143654,0.74839606,0.74802719,0.83209387,0.01302212
"16698",180,90,0.18447422,0.18917244,0.34235572,0.8708154,0.73783098,0.74549762,0.82928002,0.02599431
"16699",181,90,0.18500737,0.18598561,0.34705542,0.8385911,0.74586525,0.74549762,0.82928002,0.03389142
"16700",182,90,0.18029924,0.184414,0.34196768,0.8385911,0.74586525,0.74549762,0.82928002,0.01277497
"16701",183,90,0.17661307,0.18039465,0.03539104,0.8385911,0.74586525,0.74549762,0.82928002,0.00264792
"16702",184,90,0.17884859,0.18222217,0.34713251,0.8385911,0.74586525,0.74549762,0.82928002,0.01703937
"16703",185,90,0.18856524,0.19498964,0.34237714,0.8385911,0.74586525,0.74549762,0.82928002,0.01267887
"16704",186,90,0.19250111,0.18624111,0.34711006,0.8385911,0.74586525,0.74549762,0.82928002,0.02276747
"16705",187,90,0.31604776,0,0.35037116,0.8385911,0.74586525,0.74549762,0.82928002,0.01409612
"16706",188,90,0.33314621,0.24497579,0.36279715,0.8385911,0.74586525,0.74549762,0.82928002,0.00567713
"16707",189,90,0.23844168,0,0.35915409,0.8385911,0.74586525,0.74549762,0.82928002,0.01238375
"16708",190,90,0.2292198,0,0,0.8385911,0.74586525,0.74549762,0.82928002,0.03986923
"16709",191,90,0.23571308,0,0.34556587,0.8385911,0.74586525,0.74549762,0.82928002,0.07587129
"16710",179,91,0.1998111,0.20135629,0.323267,0.83573812,0.74332774,0.74296136,0.82645872,0.13067768
"16711",180,91,0.23313048,0,0.22818734,0.83573812,0.74332774,0.74296136,0.82645872,0.08756518
"16712",181,91,0.32777625,0,0.31302817,0.83573812,0.74332774,0.74296136,0.82645872,0.03081637
"16713",182,91,0.24283329,0,0.36024206,0.83573812,0.74332774,0.74296136,0.82645872,0.05651687
"16714",183,91,0.23270896,0,0.22818734,0.83573812,0.74332774,0.74296136,0.82645872,0.02794538
"16715",184,91,0.23902105,0,0.27228746,0.83573812,0.74332774,0.74296136,0.82645872,0.05183626
"16716",185,91,0.23856739,0,0.34439022,0.83573812,0.74332774,0.74296136,0.82645872,0.01811303
"16717",186,91,0.23342404,0,0.24176612,0.83573812,0.74332774,0.74296136,0.82645872,0.04718485
"16718",187,91,0.24987278,0,0.35023301,0.83573812,0.74332774,0.74296136,0.82645872,0.04195036
"16719",188,91,0.24467232,0,0.31302817,0.83573812,0.74332774,0.74296136,0.82645872,0.01587678
"16720",189,91,0.2323169,0,0.24753409,0.83573812,0.74332774,0.74296136,0.82645872,0.0326165
"16721",190,91,0.22659948,0,0.22818734,0.83573812,0.74332774,0.74296136,0.82645872,0.02383211
"16722",179,92,0.24554144,0,0.26885545,0.83287799,0.74078386,0.74041874,0.82363034,0.17933952
"16723",180,92,0.23791751,0,0.20514878,0.83287799,0.74078386,0.74041874,0.82363034,0.1436885
"16724",181,92,0.23786131,0,0.23698753,0.83287799,0.74078386,0.74041874,0.82363034,0.09979027
"16725",182,92,0.24334082,0,0.3119569,0.83287799,0.74078386,0.74041874,0.82363034,0.08549825
"16726",183,92,0.23455271,0,0.3119569,0.83287799,0.74078386,0.74041874,0.82363034,0.37517359
"16727",184,92,0.23556045,0,0.3119569,0.83287799,0.74078386,0.74041874,0.82363034,0.20727959
"16728",185,92,0.2424213,0,0.22303911,0.83287799,0.74078386,0.74041874,0.82363034,0.03773825
"16729",186,92,0.23616146,0,0.22303911,0.83287799,0.74078386,0.74041874,0.82363034,0.01598164
"16730",187,92,0.31887179,0,0.20549501,0.83287799,0.74078386,0.74041874,0.82363034,0.03995239
"16731",188,92,0.30237563,0,0.20549497,0.83287799,0.74078386,0.74041874,0.82363034,0.0415924
"16732",189,92,0.31469596,0,0.20549497,0.83287799,0.74078386,0.74041874,0.82363034,0.15980006
"16733",190,92,0.30580618,0,0,0.83287799,0.74078386,0.74041874,0.82363034,0.04896031
"16734",180,93,0.23164746,0.24246922,0,0.8300107,0.73823362,0.73786975,0.82079489,0.22161346
"16735",181,93,0.19909033,0.21919437,0.21997001,0.8300107,0.73823362,0.73786975,0.82079489,0.11554202
"16736",182,93,0.20542257,0.19883016,0.24813497,0.8300107,0.73823362,0.73786975,0.82079489,0.06144877
"16737",183,93,0.22951781,0.24246922,0.22476854,0.8300107,0.73823362,0.73786975,0.82079489,0.03977485
"16738",184,93,0.23105274,0.24246922,0.31088291,0.8300107,0.73823362,0.73786975,0.82079489,0.01548789
"16739",185,93,0.233016,0.24246922,0.31088295,0.8300107,0.73823362,0.73786975,0.82079489,0.0203125
"16740",188,93,0.30225848,0,0.20478753,0.8300107,0.73823362,0.73786975,0.82079489,0.02399191
"16741",189,93,0.30994746,0,0.20478753,0.8300107,0.73823362,0.73786975,0.82079489,0.02914583
"16742",190,93,0.30444658,0,0,0.8300107,0.73823362,0.73786975,0.82079489,0.01397787
"16743",182,94,0.24030428,0.2416294,0.22346107,0.82713588,0.73567668,0.73531407,0.81795199,0.03790922
"16744",183,94,0.23135556,0.2416294,0.30980618,0.82713588,0.73567668,0.73531407,0.81795199,0.02687931
"16745",184,94,0.24047397,0.24162947,0.24113083,0.82713588,0.73567668,0.73531407,0.81795199,0.02680379
"16746",185,94,0.30308315,0,0.20737361,0.82713588,0.73567668,0.73531407,0.81795199,0.00301716
"16747",178,88,0.0208953,0.25551744,0.03525876,0.87671715,0.74283146,0.75055006,0.83490027,0.03304732
"16748",177,89,0.18184952,0.25224548,0.03533262,0.87377018,0.74033454,0.74802719,0.83209387,0.05461514
"16749",178,89,0.18862432,0.25157034,0.34389576,0.87377018,0.74033454,0.74802719,0.83209387,0.05139157
"16750",179,89,0.02083156,0.25135053,0.21995211,0.87377018,0.74033454,0.74802719,0.83209387,0.04603197
"16751",176,90,0.22592006,0.27343978,0.32390091,0.8708154,0.73783098,0.74549762,0.82928002,0.05110851
"16752",177,90,0.06567805,0.21098185,0.37644844,0.8708154,0.73783098,0.74549762,0.82928002,0.03901708
"16753",178,90,0.06821204,0.21098192,0.38369841,0.8708154,0.73783098,0.74549762,0.82928002,0.14862212
"16754",179,90,0.06616605,0.21098185,0.38323304,0.8708154,0.73783098,0.74549762,0.82928002,0.05694975
"16755",175,91,0.41615539,0,0.22491861,0.86785279,0.73532081,0.74296136,0.82645872,0.17065582
"16756",176,91,0.22202056,0.20687684,0.26499502,0.86785279,0.73532081,0.74296136,0.82645872,0.04836934
"16757",177,91,0.22098615,0.20388384,0.32333103,0.86785279,0.73532081,0.74296136,0.82645872,0.08330926
"16758",178,91,0.20553841,0.20484321,0.32313482,0.86785279,0.73532081,0.74296136,0.82645872,0.13736484
"16759",172,92,0.33656922,0,0,0.86488276,0.73280433,0.74041874,0.82363034,0.05551354
"16760",173,92,0.30816888,0,0.20691123,0.86488276,0.73280433,0.74041874,0.82363034,0.10916647
"16761",174,92,0.2505599,0,0.03707752,0.86488276,0.73280433,0.74041874,0.82363034,0.16339992
"16762",175,92,0.24353624,0,0.03707752,0.86488276,0.73280433,0.74041874,0.82363034,0.19995254
"16763",176,92,0.24871375,0,0.03707752,0.86488276,0.73280433,0.74041874,0.82363034,0.11379697
"16764",177,92,0.25201137,0,0.03707752,0.86488276,0.73280433,0.74041874,0.82363034,0.13624156
"16765",178,92,0.24886235,0,0.27798971,0.86488276,0.73280433,0.74041874,0.82363034,0.10134746
"16766",174,93,0.23189544,0,0,0.86190529,0.73028156,0.73786975,0.82079489,0.01772786
"16767",175,93,0.24324405,0,0.03694987,0.86190529,0.73028156,0.73786975,0.82079489,0.16445581
"16768",176,93,0.24278536,0,0.03694987,0.86190529,0.73028156,0.73786975,0.82079489,0.31106757
"16769",177,93,0.2374583,0,0.03694987,0.86190529,0.73028156,0.73786975,0.82079489,0.44994414
"16770",178,93,0.22793234,0,0,0.86190529,0.73028156,0.73786975,0.82079489,0.43527881
"16771",179,93,0.23671053,0,0.03694987,0.86190529,0.73028156,0.73786975,0.82079489,0.31270319
"16772",174,94,0.32131129,0,0.0385991,0.85892,0.72775216,0.73531407,0.81795199,0.037748
"16773",175,94,0.29707398,0,0.0385991,0.85892,0.72775216,0.73531407,0.81795199,0.08566911
"16774",176,94,0.23429491,0,0.25099108,0.85892,0.72775216,0.73531407,0.81795199,0.11508012
"16775",177,94,0.28990816,0,0.20988249,0.85892,0.72775216,0.73531407,0.81795199,0.31032926
"16776",178,94,0.30502005,0,0,0.85892,0.72775216,0.73531407,0.81795199,0.12908262
"16777",179,94,0.237243,0,0.29943066,0.85892,0.72775216,0.73531407,0.81795199,0.1822226
"16778",180,94,0.23579617,0,0.29943066,0.85892,0.72775216,0.73531407,0.81795199,0.11066437
"16779",181,94,0.24034226,0.2416294,0.22022155,0.85892,0.72775216,0.73531407,0.81795199,0.04076847
"16780",175,95,0.29357843,0,0.20915116,0.82009586,0.71728695,0.73275203,0.81501543,0.02244296
"16781",176,95,0.27387426,0,0,0.85592728,0.72521646,0.73275203,0.81510201,0.03346251
"16782",177,95,0.27879732,0,0.03816043,0.85592728,0.72521646,0.73275203,0.81510201,0.04791073
"16783",178,95,0.2895281,0,0.03816042,0.85592728,0.72521646,0.73275203,0.81510201,0.03019868
"16784",179,95,0.30576136,0,0.03816043,0.85592728,0.72521646,0.73275203,0.81510201,0.07642804
"16785",180,95,0.2330728,0.2407875,0.30545856,0.85592728,0.72521646,0.73275203,0.81510201,0.05394387
"16786",181,95,0.23766241,0.24078757,0.21945428,0.85592728,0.72521646,0.73275203,0.81510201,0.02118193
"16787",182,95,0.30447836,0,0.2091512,0.85592728,0.72521646,0.73275203,0.81510201,0.01739886
"16788",175,96,0.30037036,0,0.20841802,0.85292712,0.72267447,0.73018362,0.81224496,0.01558848
"16789",176,96,0.27923342,0,0,0.85292712,0.72267447,0.73018362,0.81224496,0.02849948
"16790",177,96,0.27364732,0,0,0.85292712,0.72267447,0.73018362,0.81224496,0.0290087
"16791",178,96,0.27733006,0,0.20841802,0.85292712,0.72267447,0.73018362,0.81224496,0.2198649
"16792",179,96,0.28458607,0,0.20841806,0.85292712,0.72267447,0.73018362,0.81224496,0.05793526
"16793",180,96,0.287863,0,0.20841802,0.85292712,0.72267447,0.73018362,0.81224496,0.0114655
"16794",181,96,0.30022878,0,0.2467478,0.85292712,0.72267447,0.73018362,0.81224496,0.02108305
"16795",182,96,0.27877767,0,0.2084181,0.81946057,0.72395261,0.73018362,0.81215868,0.02030545
"16796",176,97,0.28824165,0,0,0.84991954,0.72012618,0.72760886,0.80938083,0.03157444
"16797",177,97,0.28200323,0,0,0.84991954,0.72012618,0.72760886,0.80938083,0.03620667
"16798",178,97,0.28260385,0,0,0.84991954,0.72012618,0.72760886,0.80938083,0.05940054
"16799",179,97,0.29137828,0,0,0.84991954,0.72012618,0.72760886,0.80938083,0.05895041
"16800",180,97,0.28617095,0,0.20705916,0.84991954,0.72012618,0.72760886,0.80938083,0.01890096
"16801",205,93,0.10594736,0,0.06909032,0.27897413,0.24904398,0.25160723,0.27985426,0
"16802",206,93,0.00071506,0,0,0.0020767,0.0018539,0.00187298,0.00208326,0
"16803",199,94,0.31346797,0,0.20630835,0.81529297,0.72782306,0.73531407,0.81786511,0.01926501
"16804",200,94,0.30673031,0,0.2083714,0.81529297,0.72782306,0.73531407,0.81786511,0.01408447
"16805",201,94,0.30017953,0,0.2083714,0.81529297,0.72782306,0.73531407,0.81786511,0.02319423
"16806",202,94,0.28667657,0,0.20578116,0.81529297,0.72782306,0.73531407,0.81786511,0.01314567
"16807",203,94,0.29932478,0,0.20737361,0.81529297,0.72782306,0.73531407,0.81786511,0.01351821
"16808",204,94,0.30480278,0,0.20737361,0.81529297,0.72782306,0.73531407,0.81786511,0.03946042
"16809",205,94,0.31942232,0,0.24461456,0.81529297,0.72782306,0.73531407,0.81786511,0.02737619
"16810",206,94,0.2030965,0,0.14445363,0.55778344,0.49794082,0.5030658,0.55954317,0.00543018
"16811",207,94,0.15471024,0,0,0.43623013,0.38942854,0.39343667,0.43760638,0.00756415
"16812",208,94,0.03174072,0,0.0225253,0.0869777,0.07764617,0.07844533,0.0872521,0.00298324
"16813",199,95,0.29844117,0,0.20244349,0.81245226,0.72528712,0.73275203,0.81501543,0.0048127
"16814",200,95,0.30524398,0,0.20345864,0.81245226,0.72528712,0.73275203,0.81501543,0.03226244
"16815",201,95,0.30342418,0,0.20558952,0.81245226,0.72528712,0.73275203,0.81501543,0.01136022
"16816",202,95,0.26492729,0,0.20558952,0.81245226,0.72528712,0.73275203,0.81501543,0.00752133
"16817",203,95,0.29244702,0,0.20764538,0.81245226,0.72528712,0.73275203,0.81501543,0.00648934
"16818",204,95,0.3058892,0,0.20764538,0.81245226,0.72528712,0.73275203,0.81501543,0.00268414
"16819",205,95,0.30613058,0,0.20665106,0.81245226,0.72528712,0.73275203,0.81501543,0.01864019
"16820",206,95,0.30984914,0,0.24239249,0.81245226,0.72528712,0.73275203,0.81501543,0.01570549
"16821",207,95,0.30187365,0,0.24857999,0.81245226,0.72528712,0.73275203,0.81501543,0.00858091
"16822",208,95,0.15720606,0,0.11063053,0.41593753,0.37131305,0.37513474,0.41724975,0.00291991
"16823",197,96,0.29878111,0,0.20486889,0.80960449,0.72274488,0.73018362,0.81215868,0.00916994
"16824",198,96,0.29507037,0,0.20691755,0.80960449,0.72274488,0.73018362,0.81215868,0.02038458
"16825",199,96,0.2974907,0,0.20691755,0.80960449,0.72274488,0.73018362,0.81215868,0.02539406
"16826",200,96,0.29346072,0,0,0.80960449,0.72274488,0.73018362,0.81215868,0.01825808
"16827",201,96,0.28808723,0,0.20592672,0.80960449,0.72274488,0.73018362,0.81215868,0.01751908
"16828",202,96,0.28778064,0,0.20691755,0.80960449,0.72274488,0.73018362,0.81215868,0.03087778
"16829",203,96,0.29483819,0,0.20691755,0.80960449,0.72274488,0.73018362,0.81215868,0.11025079
"16830",204,96,0.30821434,0,0.20691755,0.80960449,0.72274488,0.73018362,0.81215868,0.02740013
"16831",205,96,0.30841919,0,0.24396565,0.80960449,0.72274488,0.73018362,0.81215868,0.01436418
"16832",206,96,0.30871973,0,0.24396565,0.80960449,0.72274488,0.73018362,0.81215868,0.02026567
"16833",207,96,0.2707206,0,0.19186116,0.75069349,0.67015423,0.6770517,0.75306183,0.02487862
"16834",208,96,0.05616427,0,0.03731045,0.15023069,0.13411297,0.13549331,0.15070465,0.00210621
"16835",195,97,0.31097754,0,0.20414649,0.80674967,0.72019634,0.72760886,0.80929486,0.01738634
"16836",196,97,0.29832527,0,0,0.80674967,0.72019634,0.72760886,0.80929486,0.02622776
"16837",197,97,0.29805584,0,0,0.80674967,0.72019634,0.72760886,0.80929486,0.04853562
"16838",198,97,0.29729969,0,0,0.80674967,0.72019634,0.72760886,0.80929486,0.03141917
"16839",199,97,0.29352117,0,0.20618792,0.80674967,0.72019634,0.72760886,0.80929486,0.01328642
"16840",200,97,0.29170736,0,0,0.80674967,0.72019634,0.72760886,0.80929486,0.01937698
"16841",201,97,0.29194931,0,0.20618792,0.80674967,0.72019634,0.72760886,0.80929486,0.00581292
"16842",202,97,0.2886192,0,0.20618796,0.80674967,0.72019634,0.72760886,0.80929486,0.03438649
"16843",203,97,0.29640726,0,0.20618792,0.80674967,0.72019634,0.72760886,0.80929486,0.03848751
"16844",204,97,0.29938245,0,0.20618792,0.80674967,0.72019634,0.72760886,0.80929486,0.02436308
"16845",205,97,0.29704964,0,0.20618792,0.80674967,0.72019634,0.72760886,0.80929486,0.02767885
"16846",206,97,0.28525065,0,0.20520058,0.80674967,0.72019634,0.72760886,0.80929486,0.01871617
"16847",207,97,0.27184753,0,0.18799275,0.73909676,0.65980168,0.66659259,0.74142852,0.01646525
"16848",208,97,0.08216304,0,0.05711294,0.22996554,0.20529334,0.20740629,0.23069105,0.01142658
"16849",195,98,0.31643772,0,0.2034222,0.80388743,0.71764118,0.72502739,0.80642358,0.04499463
"16850",196,98,0.30397726,0,0.20545639,0.80388743,0.71764118,0.72502739,0.80642358,0.01817357
"16851",197,98,0.30435986,0,0,0.80388743,0.71764118,0.72502739,0.80642358,0.02748514
"16852",198,98,0.30157077,0,0.03777032,0.80388743,0.71764118,0.72502739,0.80642358,0.01804369
"16853",199,98,0.2952972,0,0,0.80388743,0.71764118,0.72502739,0.80642358,0.02276599
"16854",200,98,0.29099977,0,0,0.80388743,0.71764118,0.72502739,0.80642358,0.01752021
"16855",201,98,0.28822014,0,0,0.80388743,0.71764118,0.72502739,0.80642358,0.03244868
"16856",202,98,0.2873998,0,0.20545639,0.80388743,0.71764118,0.72502739,0.80642358,0.01991182
"16857",203,98,0.29564477,0,0.2034222,0.80388743,0.71764118,0.72502739,0.80642358,0.04960689
"16858",204,98,0.30432429,0,0.20447256,0.80388743,0.71764118,0.72502739,0.80642358,0.08182129
"16859",205,98,0.30632958,0,0.2398372,0.80388743,0.71764118,0.72502739,0.80642358,0.05158088
"16860",206,98,0.29899074,0,0.24062714,0.80200302,0.71595895,0.72332785,0.80453324,0.00767681
"16861",207,98,0.09327037,0,0.06475938,0.2614866,0.23343263,0.2358352,0.26231156,0.00684013
"16862",195,99,0.30770346,0,0.20050515,0.8010185,0.71508005,0.7224399,0.80354561,0.02309337
"16863",196,99,0.29803057,0,0.20472316,0.8010185,0.71508005,0.7224399,0.80354561,0.03547763
"16864",197,99,0.29038306,0,0,0.8010185,0.71508005,0.7224399,0.80354561,0.03543918
"16865",198,99,0.28870821,0,0,0.8010185,0.71508005,0.7224399,0.80354561,0.03079943
"16866",199,99,0.29652576,0,0.20472316,0.8010185,0.71508005,0.7224399,0.80354561,0.23913244
"16867",200,99,0.29151672,0,0.2047232,0.8010185,0.71508005,0.7224399,0.80354561,0.04104007
"16868",201,99,0.29752432,0,0.20050515,0.8010185,0.71508005,0.7224399,0.80354561,0.03137888
"16869",202,99,0.30374223,0,0.23898127,0.8010185,0.71508005,0.7224399,0.80354561,0.01417067
"16870",203,99,0.29743998,0,0.20269623,0.8010185,0.71508005,0.7224399,0.80354561,0.00551081
"16871",204,99,0.31696926,0,0.23898127,0.8010185,0.71508005,0.7224399,0.80354561,0.01565015
"16872",205,99,0.29321154,0,0.23089053,0.77389994,0.69087095,0.69798163,0.7763415,0.01604424
"16873",206,99,0.11075948,0,0.07832675,0.30244565,0.26999732,0.27277623,0.30339982,0.01126155
"16874",195,100,0.30866519,0,0.19978525,0.79814252,0.71251262,0.71984605,0.80066055,0.06989986
"16875",196,100,0.29877922,0,0.20398812,0.79814252,0.71251262,0.71984605,0.80066055,0.03411462
"16876",197,100,0.31503657,0,0.0375004,0.79814252,0.71251262,0.71984605,0.80066055,0.02323313
"16877",198,100,0.31739532,0,0.0375004,0.79814252,0.71251262,0.71984605,0.80066055,0.00762321
"16878",199,100,0.30244968,0,0.0375004,0.79814252,0.71251262,0.71984605,0.80066055,0.03735849
"16879",200,100,0.29586918,0,0,0.79814252,0.71251262,0.71984605,0.80066055,0.01763576
"16880",201,100,0.30446432,0,0.23812323,0.79814252,0.71251262,0.71984605,0.80066055,0.01790342
"16881",202,100,0.29396471,0,0.20081336,0.79814252,0.71251262,0.71984605,0.80066055,0.00293554
"16882",203,100,0.31884207,0,0.20062283,0.79814252,0.71251262,0.71984605,0.80066055,0.00618184
"16883",204,100,0.31059195,0,0.20062283,0.79814252,0.71251262,0.71984605,0.80066055,0.00329049
"16884",205,100,0.28700368,0,0.19497023,0.77048678,0.68782397,0.6949033,0.77291757,0.00734407
"16885",206,100,0.01980579,0,0.01425917,0.0550594,0.04915228,0.04965817,0.05523311,0
"16886",195,101,0.29405439,0,0.1990635,0.79525912,0.70993857,0.7172455,0.79776805,0.05004504
"16887",196,101,0.30182795,0,0.2406161,0.79525912,0.70993857,0.7172455,0.79776805,0.02941009
"16888",197,101,0.30134648,0,0.23642843,0.79525912,0.70993857,0.7172455,0.79776805,0.02221005
"16889",198,101,0.31439805,0,0.23566184,0.79525912,0.70993857,0.7172455,0.79776805,0.00921921
"16890",199,101,0.30482704,0,0.23487098,0.79525912,0.70993857,0.7172455,0.79776805,0.01881592
"16891",200,101,0.31025748,0,0.23726297,0.79525912,0.70993857,0.7172455,0.79776805,0.01713785
"16892",201,101,0.30161264,0,0.20003741,0.79525912,0.70993857,0.7172455,0.79776805,0.03647167
"16893",202,101,0.31019181,0,0.19943536,0.79525912,0.70993857,0.7172455,0.79776805,0.0136443
"16894",203,101,0.32446363,0,0.19989805,0.79525912,0.70993857,0.7172455,0.79776805,0.00443831
"16895",204,101,0.3062841,0,0.20325118,0.79525912,0.70993857,0.7172455,0.79776805,0.01230342
"16896",205,101,0.11867269,0,0.07862922,0.31749044,0.28342801,0.28634515,0.31849208,0.034019
"16897",195,102,0.30880782,0,0.03733183,0.79236903,0.70735855,0.71463893,0.79486885,0.03474205
"16898",196,102,0.3176069,0,0.03722913,0.79236903,0.70735855,0.71463893,0.79486885,0.01106428
"16899",197,102,0.32618084,0,0.03722913,0.79236903,0.70735855,0.71463893,0.79486885,0.01857824
"16900",198,102,0.32678158,0,0.03722914,0.79236903,0.70735855,0.71463893,0.79486885,0.01471031
"16901",199,102,0.31103894,0,0.23640073,0.79236903,0.70735855,0.71463893,0.79486885,0.0438105
"16902",200,102,0.31147654,0,0.23640073,0.79236903,0.70735855,0.71463893,0.79486885,0.01251398
"16903",201,102,0.30627052,0,0.03722913,0.79236903,0.70735855,0.71463893,0.79486885,0.03405534
"16904",202,102,0.31596904,0,0.03722913,0.79236903,0.70735855,0.71463893,0.79486885,0.01757275
"16905",203,102,0.31484377,0,0.23640073,0.79236903,0.70735855,0.71463893,0.79486885,0.02375848
"16906",204,102,0.31834417,0,0.23640073,0.79236903,0.70735855,0.71463893,0.79486885,0.00379819
"16907",205,102,0.14795599,0,0.09590151,0.38614791,0.34471946,0.34826744,0.38736616,0.00924558
"16908",195,103,0.31379283,0,0.03720325,0.78947189,0.70477223,0.71202599,0.79196257,0.04615077
"16909",196,103,0.32257394,0,0.19798404,0.78947189,0.70477223,0.71202599,0.79196257,0.01700435
"16910",197,103,0.31677762,0,0.19977438,0.78947189,0.70477223,0.71202599,0.79196257,0.019161
"16911",198,103,0.31603144,0,0.23686739,0.78947189,0.70477223,0.71202599,0.79196257,0.050385
"16912",199,103,0.30969062,0,0.03709302,0.78947189,0.70477223,0.71202599,0.79196257,0.02249739
"16913",200,103,0.30717471,0,0.23553637,0.78947189,0.70477223,0.71202599,0.79196257,0.05211413
"16914",201,103,0.29761976,0,0.23686739,0.78947189,0.70477223,0.71202599,0.79196257,0.0050941
"16915",202,103,0.29890887,0,0.23553638,0.78947189,0.70477223,0.71202599,0.79196257,0.01055513
"16916",203,103,0.30258349,0,0.23553638,0.78947189,0.70477223,0.71202599,0.79196257,0.01352311
"16917",204,103,0.29395957,0,0,0.78947189,0.70477223,0.71202599,0.79196257,0.0286979
"16918",205,103,0.23902349,0,0.1592979,0.62951625,0.56197767,0.56776174,0.63150229,0.01340205
"16919",206,103,0.00375362,0,0.00331196,0.0133731,0.01193835,0.01206122,0.01341529,0
"16920",200,104,0.30398147,0,0,0.78656807,0.70217995,0.70940703,0.78904958,0.02154404
"16921",201,104,0.30699984,0,0,0.78656807,0.70217995,0.70940703,0.78904958,0.01792031
"16922",202,104,0.3133212,0,0.03695658,0.78656807,0.70217995,0.70940703,0.78904958,0.08151736
"16923",203,104,0.29740968,0,0.03695658,0.78656807,0.70217995,0.70940703,0.78904958,0.01885201
"16924",204,104,0.29272379,0,0.19687332,0.78127013,0.69745041,0.70462882,0.78373493,0.01858367
"16925",205,104,0.19165512,0,0.12599086,0.50664913,0.45229253,0.45694769,0.50824754,0.04434538
"16926",206,104,0.00159095,0,0.00107125,0.00431341,0.00385064,0.00389027,0.00432702,0
"16927",202,105,0.28597194,0,0.19615939,0.8409696,0.72695652,0.70678171,0.78612952,0.01846361
"16928",203,105,0.12618213,0,0.08513609,0.34376405,0.30688282,0.31004137,0.34484858,0.01138354
"16929",204,105,0.03822903,0,0.02515843,0.10158516,0.09068645,0.09161983,0.10190565,0
"16930",199,86,0.00351954,0.29754286,0.02485952,0.55461662,0.50137862,0.5051611,0.56187371,0.0024948
"16931",200,86,0.00371028,0.28671473,0.02465031,0.54392243,0.49171097,0.49542052,0.55103958,0
"16932",201,86,0.00093063,0.09687816,0.00619601,0.13694905,0.12380322,0.12473721,0.13874101,0
