"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17334",160,110,0.277231,0.11298656,0.24440336,0.36073038,0.53775093,0.49307848,0.2745905,0.00445708
"17335",161,110,0.28792562,0.10024269,0.24345086,0.36073038,0.53775093,0.49307848,0.2745905,0.00125209
"17336",150,111,0.31433126,0.12684656,0.3963392,0.50387281,0.61232333,0.60383035,0.38524943,0.04536383
"17337",151,111,0.27372933,0.1142239,0.25451817,0.35934576,0.53568683,0.49118586,0.27353652,0.0093572
"17338",152,111,0.27563233,0.10652693,0.24745809,0.35934576,0.53568683,0.49118586,0.27353652,0.00958106
"17339",153,111,0.22463688,0.11732569,0.24829419,0.35934576,0.53568683,0.49118586,0.27353652,0.02261371
"17340",154,111,0.27770465,0.1061276,0.25200276,0.35934576,0.53568683,0.49118586,0.27353652,0.02799395
"17341",155,111,0.27563231,0.10702473,0.20373024,0.35934576,0.53568683,0.49118586,0.27353652,0.01229402
"17342",156,111,0.27463883,0.10648227,0.24504749,0.35934576,0.53568683,0.49118586,0.27353652,0.01767301
"17343",157,111,0.28931573,0.12243912,0.2384494,0.35934576,0.53568683,0.49118586,0.27353652,0.00780195
"17344",158,111,0.28593861,0.10506944,0.24107567,0.35934576,0.53568683,0.49118586,0.27353652,0.00896928
"17345",159,111,0.28806876,0.11033803,0.25198375,0.35934576,0.53568683,0.49118586,0.27353652,0.01235272
"17346",160,111,0.28827763,0.10684956,0.2425164,0.35934576,0.53568683,0.49118586,0.27353652,0.00348929
"17347",161,111,0.28836949,0.10189856,0.2425164,0.35934576,0.53568683,0.49118586,0.27353652,0.00128225
"17348",162,111,0.28693247,0.10119891,0.2425164,0.35934576,0.53568683,0.49118586,0.27353652,0.03434888
"17349",163,111,0.28861074,0.11993415,0.2384494,0.35934576,0.53568683,0.49118586,0.27353652,0.00135352
"17350",150,112,0.32039772,0.10888816,0.38775999,0.35795783,0.53361781,0.48928871,0.27248002,0.06299218
"17351",151,112,0.21789569,0.12468254,0.25523893,0.35795783,0.53361781,0.48928871,0.27248002,0.29069695
"17352",152,112,0.28679774,0.11226414,0.24301185,0.35795783,0.53361781,0.48928871,0.27248002,0.04184514
"17353",153,112,0.28441612,0.11133784,0.24644282,0.35795783,0.53361781,0.48928871,0.27248002,0.00379721
"17354",154,112,0.2733961,0.10306651,0.19398382,0.35795783,0.53361781,0.48928871,0.27248002,0.03744411
"17355",155,112,0.27210746,0.10198023,0.24008391,0.35795783,0.53361781,0.48928871,0.27248002,0.00823999
"17356",156,112,0.27252006,0.11559984,0.23752842,0.35795783,0.53361781,0.48928871,0.27248002,0.00665223
"17357",157,112,0.27457814,0.12669057,0.24157968,0.35795783,0.53361781,0.48928871,0.27248002,0.00976124
"17358",158,112,0.26987714,0,0.2406308,0.35795783,0.53361781,0.48928871,0.27248002,0.00952171
"17359",159,112,0.27182335,0.12349385,0.23752839,0.35795783,0.53361781,0.48928871,0.27248002,0.00312745
"17360",160,112,0.28785072,0.1181391,0.23752842,0.35795783,0.53361781,0.48928871,0.27248002,0.02875091
"17361",161,112,0.28787505,0.10665641,0.24157971,0.35795783,0.53361781,0.48928871,0.27248002,0.0010141
"17362",162,112,0.28522203,0.09744973,0.24157971,0.35795783,0.53361781,0.48928871,0.27248002,0.01017955
"17363",150,113,0.28641146,0.10718162,0.23992406,0.35656677,0.53154411,0.48738728,0.27142113,0.00281457
"17364",151,113,0.21644291,0.1155849,0.25304416,0.35656677,0.53154411,0.48738728,0.27142113,0.09853968
"17365",152,113,0.2862182,0.11683048,0.24943548,0.35656677,0.53154411,0.48738728,0.27142113,0.0202667
"17366",153,113,0.28530984,0.11159924,0.24943992,0.35656677,0.53154411,0.48738728,0.27142113,0.02739637
"17367",154,113,0.27206438,0.10994974,0.26046718,0.35656677,0.53154411,0.48738728,0.27142113,0.00403513
"17368",155,113,0.26921711,0.10330833,0.23697536,0.35656677,0.53154411,0.48738728,0.27142113,0.00398115
"17369",156,113,0.27058723,0.10449416,0.23915091,0.35656677,0.53154411,0.48738728,0.27142113,0.00176453
"17370",157,113,0.27217068,0.11760075,0.24532358,0.35656677,0.53154411,0.48738728,0.27142113,0.02241949
"17371",158,113,0.27395472,0.12637333,0.24021534,0.35656677,0.53154411,0.48738728,0.27142113,0.014902
"17372",159,113,0.27150497,0.12498587,0.23660536,0.35656677,0.53154411,0.48738728,0.27142113,0.01210646
"17373",160,113,0.27197996,0.11555339,0.23660533,0.35656677,0.53154411,0.48738728,0.27142113,0.01041575
"17374",161,113,0.27217271,0.11968383,0.23660533,0.35656677,0.53154411,0.48738728,0.27142113,0.01809034
"17375",162,113,0.28640751,0.10874272,0.23915091,0.35656677,0.53154411,0.48738728,0.27142113,0.00461512
"17376",163,113,0.27339258,0.10677704,0.24064091,0.35656677,0.53154411,0.48738728,0.27142113,0.01320147
"17377",164,113,0.27405723,0.10452585,0.23915091,0.36059512,0.5318492,0.48738728,0.37526027,0.01203193
"17378",151,114,0.21786066,0.11432349,0.25474357,0.35517257,0.52946574,0.48548156,0.27035985,0.01251508
"17379",152,114,0.28251988,0.11001026,0.24533333,0.35517257,0.52946574,0.48548156,0.27035985,0.00561876
"17380",153,114,0.28249121,0.10246468,0.24454884,0.35517257,0.52946574,0.48548156,0.27035985,0.0133378
"17381",154,114,0.28382413,0.10488753,0.2656396,0.35517257,0.52946574,0.48548156,0.27035985,0.02181187
"17382",155,114,0.27062568,0.10943009,0.25024941,0.35517257,0.52946574,0.48548156,0.27035985,0.01497408
"17383",156,114,0.27441716,0.10828246,0.24907649,0.35517257,0.52946574,0.48548156,0.27035985,0.01351278
"17384",157,114,0.27544506,0.11234145,0.25490277,0.35517257,0.52946574,0.48548156,0.27035985,0.00227818
"17385",158,114,0.27300844,0.11599425,0.25525933,0.35517257,0.52946574,0.48548156,0.27035985,0.02440968
"17386",159,114,0.27034166,0.12420391,0.24656472,0.35517257,0.52946574,0.48548156,0.27035985,0.01619537
"17387",160,114,0.26330153,0.12842518,0.23703573,0.35517257,0.52946574,0.48548156,0.27035985,0.01558612
"17388",161,114,0.26359074,0.12892721,0.24198936,0.35517257,0.52946574,0.48548156,0.27035985,0.00037637
"17389",162,114,0.27060535,0.12894406,0.24412064,0.35517257,0.52946574,0.48548156,0.27035985,0.00817767
"17390",163,114,0.26997163,0.1136872,0.24878737,0.35517257,0.52946574,0.48548156,0.27035985,0.00855839
"17391",164,114,0.27205423,0.1007879,0.23821582,0.35517257,0.52946574,0.48548156,0.27035985,0.03456341
"17392",149,115,0.16076877,0.06115717,0.15953473,0.21703544,0.32354083,0.29666341,0.1652089,0.0841883
"17393",150,115,0.16319316,0.05991946,0.14604423,0.21696073,0.32342946,0.29656129,0.16515203,0.0132585
"17394",151,115,0.24868618,0.10660437,0.22922543,0.32811351,0.48912804,0.44849484,0.24976231,0.00874533
"17395",152,115,0.26971397,0.10950846,0.25601562,0.35377523,0.52738269,0.48357157,0.26929619,0.01023158
"17396",153,115,0.26906268,0.11478658,0.25902251,0.35377523,0.52738269,0.48357157,0.26929619,0.01817475
"17397",154,115,0.27182596,0.11716831,0.25955961,0.35377523,0.52738269,0.48357157,0.26929619,0.00469405
"17398",155,115,0.27264678,0.11157283,0.2532495,0.35377523,0.52738269,0.48357157,0.26929619,0.02289276
"17399",156,115,0.28389907,0.09940721,0.24809658,0.35377523,0.52738269,0.48357157,0.26929619,0.00555188
"17400",157,115,0.28340732,0.09969845,0.24796639,0.35377523,0.52738269,0.48357157,0.26929619,0.01294182
"17401",158,115,0.28372136,0.10381908,0.25439553,0.35377523,0.52738269,0.48357157,0.26929619,0.00495755
"17402",159,115,0.28287497,0.10560699,0.24945766,0.35377523,0.52738269,0.48357157,0.26929619,0.01078173
"17403",160,115,0.2830493,0.11714478,0.24926489,0.35377523,0.52738269,0.48357157,0.26929619,0.00509468
"17404",161,115,0.28286257,0.10965234,0.24833687,0.35377523,0.52738269,0.48357157,0.26929619,0.00749138
"17405",162,115,0.2707899,0.12435731,0.24763476,0.35377523,0.52738269,0.48357157,0.26929619,0.00159664
"17406",163,115,0.27132256,0.12232308,0.24043247,0.35377523,0.52738269,0.48357157,0.26929619,0.00492468
"17407",164,115,0.26900408,0.11411306,0.23727861,0.35377523,0.52738269,0.48357157,0.26929619,0.01145741
"17408",153,116,0.08658517,0.04666948,0.09762439,0.14109061,0.21032775,0.19285525,0.10739917,0.00317634
"17409",154,116,0.17603904,0.06651601,0.15090086,0.22065015,0.32892939,0.30160432,0.16796044,0.00579024
"17410",155,116,0.13642687,0.09507895,0.20721254,0.30063791,0.44816938,0.41093872,0.22884769,0.02066832
"17411",156,116,0.21370515,0.11047857,0.24255072,0.34823274,0.51912035,0.4759956,0.26507721,0.00846824
"17412",157,116,0.27031179,0.11717894,0.25853795,0.35237477,0.52529498,0.48165728,0.26823015,0.01338894
"17413",158,116,0.26919035,0.1147816,0.25902298,0.35237477,0.52529498,0.48165728,0.26823015,0.00312178
"17414",159,116,0.26520362,0.11801505,0.25368272,0.35237477,0.52529498,0.48165728,0.26823015,0.02175072
"17415",160,116,0.26590044,0.1235233,0.25255861,0.35237477,0.52529498,0.48165728,0.26823015,0.01911757
"17416",161,116,0.28183015,0.11638617,0.25128653,0.35237477,0.52529498,0.48165728,0.26823015,0.03155079
"17417",162,116,0.28168544,0.10673984,0.24735376,0.35237477,0.52529498,0.48165728,0.26823015,0.00234041
"17418",163,116,0.26865437,0.11019042,0.2397323,0.35237477,0.52529498,0.48165728,0.26823015,0.00530912
"17419",164,116,0.26929934,0.11908069,0.24595792,0.35237477,0.52529498,0.48165728,0.26823015,0.00563571
"17420",158,117,0.09230575,0.03772872,0.0865367,0.12049492,0.17962517,0.16470322,0.09172158,0.01500665
"17421",159,117,0.13663443,0.05545707,0.12908988,0.18059628,0.26921995,0.24685511,0.13747116,0.00529995
"17422",160,117,0.17796555,0.07209675,0.16770536,0.23449688,0.3495711,0.32053127,0.17850067,0.04326365
"17423",161,117,0.25904101,0.11493596,0.24246496,0.33997448,0.50680952,0.46470746,0.25879096,0.07734549
"17424",162,117,0.26847747,0.11667773,0.24728918,0.35097116,0.52320259,0.47973871,0.26716172,0.01249974
"17425",163,117,0.28351963,0.11797217,0.25146134,0.35097116,0.52320259,0.47973871,0.26716172,0.00502143
"17426",164,117,0.26871478,0.12144812,0.25268915,0.35097116,0.52320259,0.47973871,0.26716172,0.00390321
"17427",162,118,0.23434795,0.09243571,0.21076413,0.2906065,0.43321529,0.3972269,0.22121171,0.01664042
"17428",163,118,0.27067207,0.10908824,0.26029076,0.34956443,0.52110552,0.47781586,0.2660909,0.00759631
"17429",164,118,0.2683545,0.11332518,0.25790409,0.34956443,0.52110552,0.47781586,0.2660909,0.01995192
"17430",163,119,0.09155821,0.03356659,0.01734403,0.12018234,0.17915919,0.16427594,0.09148364,0.00981716
"17431",154,100,0.3156323,0.11870547,0.25111253,0.36026148,0.53458469,0.51176501,0.31630331,0.01623272
"17432",152,101,0.36248378,0.12945768,0.37249572,0.35895998,0.53265342,0.50991619,0.31516062,0.05091641
"17433",153,101,0.29706787,0.10433451,0.2467553,0.35895998,0.53265342,0.50991619,0.31516062,0.00342027
"17434",154,101,0.29766934,0.10388264,0.2467553,0.35895998,0.53265342,0.50991619,0.31516062,0.05692131
"17435",155,101,0.29672731,0.11598961,0.24675534,0.35895998,0.53265342,0.50991619,0.31516062,0.03728508
"17436",156,101,0.30112253,0.12512837,0.24744829,0.35895998,0.53265342,0.50991619,0.31516062,0.02228399
"17437",157,101,0.29827978,0.12209893,0.25176425,0.35895998,0.53265342,0.50991619,0.31516062,0.03788702
"17438",158,101,0.31987377,0.05760024,0.37190207,0.35895998,0.53265342,0.50991619,0.31516062,0.02392117
"17439",152,102,0.30651494,0.12157305,0.25974593,0.35765547,0.53071768,0.50806308,0.31401528,0.01094452
"17440",153,102,0.29640457,0.11054538,0.25122253,0.35765547,0.53071768,0.50806308,0.31401528,0.02811332
"17441",154,102,0.29516902,0.1147116,0.25122253,0.35765547,0.53071768,0.50806308,0.31401528,0.01864511
"17442",155,102,0.29826798,0.12683808,0.24585856,0.35765547,0.53071768,0.50806308,0.31401528,0.00910684
"17443",156,102,0.28469404,0.12896331,0.20142712,0.35765547,0.53071768,0.50806308,0.31401528,0.00011754
"17444",157,102,0.2834424,0.11900716,0.20142712,0.35765547,0.53071768,0.50806308,0.31401528,0.01529113
"17445",158,102,0.31138323,0.06970332,0.38273281,0.35765547,0.53071768,0.50806308,0.31401528,0.05172299
"17446",159,102,0.31594347,0.05479237,0.3827328,0.35765547,0.53071768,0.50806308,0.31401528,0.02047825
"17447",161,102,0.2987473,0.06178734,0.3827328,0.35765547,0.53071768,0.50806308,0.31401528,0.0208834
"17448",152,103,0.31067645,0.13574051,0.26947632,0.35634777,0.52877722,0.50620545,0.31286715,0.07668253
"17449",153,103,0.29488549,0.11769504,0.25030398,0.35634777,0.52877722,0.50620545,0.31286715,0.00341167
"17450",154,103,0.29443937,0.12257793,0.24778554,0.35634777,0.52877722,0.50620545,0.31286715,0.00733855
"17451",155,103,0.27967247,0.12470623,0.25496336,0.35634777,0.52877722,0.50620545,0.31286715,0.00468664
"17452",156,103,0.28011729,0.11418984,0.20069065,0.35634777,0.52877722,0.50620545,0.31286715,0.05452757
"17453",157,103,0.28001267,0.11955558,0.2549634,0.35634777,0.52877722,0.50620545,0.31286715,0.04881868
"17454",158,103,0.29384398,0.05386353,0.37769623,0.35634777,0.52877722,0.50620545,0.31286715,0.01452472
"17455",159,103,0.29352835,0.05435071,0.27442027,0.35634777,0.52877722,0.50620545,0.31286715,0.00482309
"17456",160,103,0.31041642,0.05479707,0.37522327,0.35634777,0.52877722,0.50620545,0.31286715,0.01036451
"17457",152,104,0.32035811,0.13576114,0.28132862,0.35503706,0.52683228,0.50434353,0.31171637,0.0202877
"17458",153,104,0.29495878,0.12723996,0.24901282,0.35503706,0.52683228,0.50434353,0.31171637,0.00963115
"17459",154,104,0.29524134,0.13047287,0.25104207,0.35503706,0.52683228,0.50434353,0.31171637,0.01973463
"17460",155,104,0.29457412,0.12744384,0.24993835,0.35503706,0.52683228,0.50434353,0.31171637,0.00145789
"17461",156,104,0.29740119,0.13076173,0.24754427,0.35503706,0.52683228,0.50434353,0.31171637,0.0236585
"17462",157,104,0.27882817,0.13537827,0.24521975,0.35503706,0.52683228,0.50434353,0.31171637,0.02585018
"17463",158,104,0.29117471,0.05366541,0.38182588,0.35503706,0.52683228,0.50434353,0.31171637,0.02408664
"17464",159,104,0.30519927,0.05340623,0.28087954,0.37314026,0.55035228,0.50434353,0.38831561,0.01539386
"17465",152,105,0.30477882,0.12686969,0.26263615,0.35372316,0.52488261,0.50247709,0.31056279,0.01095564
"17466",153,105,0.2937041,0.11165923,0.2480913,0.35372316,0.52488261,0.50247709,0.31056279,0.00392131
"17467",154,105,0.29378977,0.10868024,0.2480913,0.35372316,0.52488261,0.50247709,0.31056279,0.00537412
"17468",155,105,0.29442543,0.10916363,0.25339626,0.35372316,0.52488261,0.50247709,0.31056279,0.0029248
"17469",156,105,0.28003717,0.12115474,0.20319353,0.35372316,0.52488261,0.50247709,0.31056279,0.00679521
"17470",157,105,0.27812052,0.13082083,0.24431226,0.35372316,0.52488261,0.50247709,0.31056279,0.0190829
"17471",158,105,0.27773461,0.12681922,0.26529441,0.35372316,0.52488261,0.50247709,0.31056279,0.01703144
"17472",151,106,0.33788532,0.1380692,0.37344224,0.35240608,0.52292823,0.50060613,0.30940642,0.06933525
"17473",152,106,0.2942106,0.10309795,0.24716753,0.35240608,0.52292823,0.50060613,0.30940642,0.01051021
"17474",153,106,0.27927251,0.12230328,0.25214316,0.35240608,0.52292823,0.50060613,0.30940642,0.00859351
"17475",154,106,0.27922918,0.12252495,0.25214313,0.35240608,0.52292823,0.50060613,0.30940642,0.01542871
"17476",155,106,0.28059965,0.13335993,0.25172591,0.35240608,0.52292823,0.50060613,0.30940642,0.00721534
"17477",156,106,0.2934492,0.11839918,0.24340257,0.35240608,0.52292823,0.50060613,0.30940642,0.00074451
"17478",157,106,0.29303596,0.11044063,0.25133029,0.35240608,0.52292823,0.50060613,0.30940642,0.03102023
"17479",158,106,0.29300955,0.10343131,0.25245274,0.35240608,0.52292823,0.50060613,0.30940642,0.01068483
"17480",152,107,0,0.1191571,0.24935631,0.35108598,0.52096936,0.49873088,0.30824739,0.01514972
"17481",153,107,0.28799418,0.12819832,0.24857966,0.35108598,0.52096936,0.49873088,0.30824739,0.00299016
"17482",154,107,0.29024596,0.12491549,0.24637555,0.35108598,0.52096936,0.49873088,0.30824739,0.00568847
"17483",155,107,0.28889888,0.11383357,0.24660803,0.35108598,0.52096936,0.49873088,0.30824739,0
"17484",156,107,0.29140683,0.12245953,0.24192614,0.35108598,0.52096936,0.49873088,0.30824739,0.01947886
"17485",157,107,0.29228972,0.12696321,0.24769718,0.35108598,0.52096936,0.49873088,0.30824739,0.00998042
"17486",158,107,0.29193433,0.12392954,0.24329064,0.35108598,0.52096936,0.49873088,0.30824739,0.0124929
"17487",153,108,0.29054826,0.1073989,0.24688291,0.3497627,0.51900577,0.49685111,0.30708558,0.01233546
"17488",154,108,0.2917769,0.11041988,0.25055911,0.3497627,0.51900577,0.49685111,0.30708558,0.00972361
"17489",155,108,0.29129293,0.12173281,0.24876589,0.3497627,0.51900577,0.49685111,0.30708558,0.12340302
"17490",156,108,0.28897746,0.12491464,0.25044316,0.3497627,0.51900577,0.49685111,0.30708558,0.00423177
"17491",157,108,0,0.11830354,0.25262236,0.3497627,0.51900577,0.49685111,0.30708558,0.00563826
"17492",158,108,0.29147809,0.11059898,0.25124082,0.3497627,0.51900577,0.49685111,0.30708558,0.00209885
"17493",156,109,0.29075368,0.10191461,0.24587552,0.34843641,0.51703771,0.49496706,0.30592111,0.00456258
"17494",157,109,0.29072944,0.10311946,0.24287015,0.34843641,0.51703771,0.49496706,0.30592111,0.02046491
"17495",158,109,0.29086825,0.11811937,0.24068639,0.34843641,0.51703771,0.49496706,0.30592111,0.01990899
"17496",159,109,0.27250072,0.10549938,0.24521044,0.34843641,0.51703771,0.49496706,0.30592111,0.00619128
"17497",159,110,0.28630468,0.10591237,0.23917102,0.34710693,0.51506492,0.49307848,0.30475385,0.0013028
"17498",163,93,0.02514121,0.18918632,0.42837843,0.38724418,0.57440366,0.52457872,0.37009507,0.03271508
"17499",164,93,0,0.20116183,0.40532416,0.38724418,0.57440366,0.52457872,0.37009507,0.02397201
"17500",165,93,0,0.19777973,0.29830905,0.38724418,0.57440366,0.52457872,0.37009507,0.01099873
"17501",162,94,0,0.1804603,0.38372886,0.38590292,0.57241416,0.52276179,0.36881322,0.01562222
"17502",163,94,0.33234135,0.08790362,0.42057646,0.38590292,0.57241416,0.52276179,0.36881322,0.03246471
"17503",164,94,0.2151845,0.09710784,0,0.38590292,0.57241416,0.52276179,0.36881322,0.00601949
"17504",165,94,0.24017199,0.10027418,0.36930545,0.37738491,0.51768426,0.68703409,0.324303,0.02603322
"17505",162,95,0.23594977,0.12987346,0.40956503,0.37766925,0.51710336,0.68464026,0.3735221,0.02918432
"17506",163,95,0.21406209,0.12796332,0.33221753,0.38455833,0.5704197,0.52094034,0.36752817,0.02901836
"17507",164,95,0.32596812,0.05556301,0.2858766,0.38455833,0.5704197,0.52094034,0.36752817,0.04649587
"17508",165,95,0.32605011,0.05683501,0.2651786,0.38455833,0.5704197,0.52094034,0.36752817,0.03066102
"17509",166,95,0.33182053,0.05668368,0.2651786,0.38455833,0.5704197,0.52094034,0.36752817,0.0521191
"17510",158,96,0,0.18891975,0,0.38321039,0.5684203,0.51911437,0.36623992,0.02773484
"17511",159,96,0,0.18387154,0.37235739,0.38321039,0.5684203,0.51911437,0.36623992,0.01611534
"17512",160,96,0,0.17930583,0.3022842,0.38321039,0.5684203,0.51911437,0.36623992,0.03210818
"17513",161,96,0,0.17422318,0.3022842,0.38321039,0.5684203,0.51911437,0.36623992,0.12029249
"17514",162,96,0.20951435,0.09242826,0.39696286,0.38321039,0.5684203,0.51911437,0.36623992,0.02257313
"17515",163,96,0.32203212,0.08905368,0.31110248,0.38321039,0.5684203,0.51911437,0.36623992,0.0776341
"17516",164,96,0.3243839,0.05567579,0.26480712,0.38321039,0.5684203,0.51911437,0.36623992,0.03417825
"17517",165,96,0.32300571,0.05605137,0.39384494,0.38321039,0.5684203,0.51911437,0.36623992,0.02796856
"17518",166,96,0.33024226,0.0554008,0.39105793,0.38321039,0.5684203,0.51911437,0.36623992,0.03780267
"17519",167,96,0.31582078,0.05453265,0.39384494,0.38321039,0.5684203,0.51911437,0.36623992,0.01903775
"17520",153,97,0.3422806,0.14282897,0.25180953,0.38185912,0.56641594,0.51728387,0.36494849,0.1952742
"17521",156,97,0,0.16457544,0,0.38185912,0.56641594,0.51728387,0.36494849,0.00712047
"17522",157,97,0,0.18992524,0,0.38185912,0.56641594,0.51728387,0.36494849,0.01787343
"17523",158,97,0.27296593,0.11666724,0,0.38185912,0.56641594,0.51728387,0.36494849,0.08691225
"17524",159,97,0.27282254,0.10417924,0.26359856,0.38185912,0.56641594,0.51728387,0.36494849,0.01070045
"17525",160,97,0.2121912,0.13071421,0.3298857,0.38185912,0.56641594,0.51728387,0.36494849,0.00711164
"17526",161,97,0.32905332,0.05513608,0.22051999,0.38185912,0.56641594,0.51728387,0.36494849,0.03295243
"17527",162,97,0.33307245,0.05267813,0.20407538,0.38185912,0.56641594,0.51728387,0.36494849,0.07409839
"17528",163,97,0.32745711,0.05538919,0.31000547,0.38185912,0.56641594,0.51728387,0.36494849,0.05488889
"17529",164,97,0.32946735,0.05550287,0.38294828,0.38185912,0.56641594,0.51728387,0.36494849,0.03865997
"17530",165,97,0.32694031,0.05410051,0.39216732,0.38185912,0.56641594,0.51728387,0.36494849,0.02544652
"17531",166,97,0.31115845,0.05317774,0.39234753,0.38185912,0.56641594,0.51728387,0.36494849,0.01579975
"17532",167,97,0.31545774,0.05398619,0.39124472,0.38185912,0.56641594,0.51728387,0.36494849,0.04076941
"17533",154,98,0.29827147,0.13911553,0.27639389,0.38050434,0.56440637,0.51544862,0.3636537,0.02119418
"17534",155,98,0.29384163,0.1353058,0.20147858,0.38050434,0.56440637,0.51544862,0.3636537,0.0360938
"17535",156,98,0.28960367,0.12922025,0.19186963,0.38050434,0.56440637,0.51544862,0.3636537,0.01603204
"17536",157,98,0.29119055,0.13063305,0.28366332,0.38050434,0.56440637,0.51544862,0.3636537,0.01364834
"17537",158,98,0.28919165,0.12966957,0.25330537,0.38050434,0.56440637,0.51544862,0.3636537,0.00154414
"17538",159,98,0.32014382,0.05470796,0.20335135,0.38050434,0.56440637,0.51544862,0.3636537,0.02885989
"17539",160,98,0.32383703,0.05578784,0.37954608,0.38050434,0.56440637,0.51544862,0.3636537,0.00325765
"17540",161,98,0.3303888,0.05596463,0,0.38050434,0.56440637,0.51544862,0.3636537,0.0415569
"17541",162,98,0.33416852,0.05446415,0,0.38050434,0.56440637,0.51544862,0.3636537,0.01125127
"17542",163,98,0.3364211,0.08716194,0.30890561,0.38050434,0.56440637,0.51544862,0.3636537,0.0174587
"17543",164,98,0.33408747,0.05540324,0.38829646,0.38050434,0.56440637,0.51544862,0.3636537,0.01897212
"17544",165,98,0.32929043,0.05512621,0.38989141,0.38050434,0.56440637,0.51544862,0.3636537,0.2335976
"17545",166,98,0.30931855,0.05267257,0.38833363,0.38050434,0.56440637,0.51544862,0.3636537,0.26363365
"17546",167,98,0.315921,0.05622797,0.38699343,0.38050434,0.56440637,0.51544862,0.3636537,0.01869635
"17547",168,98,0.33504433,0.05724774,0.38829646,0.38050434,0.56440637,0.51544862,0.3636537,0.00639183
"17548",154,99,0.34165753,0.13874512,0.26948591,0.37914639,0.56239211,0.51360908,0.36235589,0.01795417
"17549",155,99,0.28651328,0.12946702,0.24056493,0.37914639,0.56239211,0.51360908,0.36235589,0.01461583
"17550",156,99,0.28730421,0.13424835,0.24151112,0.37914639,0.56239211,0.51360908,0.36235589,0.03593804
"17551",157,99,0.33508618,0.0883532,0.30780318,0.37914639,0.56239211,0.51360908,0.36235589,0.0591145
"17552",158,99,0.33694954,0.08959656,0.30780318,0.37914639,0.56239211,0.51360908,0.36235589,0.03439027
"17553",159,99,0.33652897,0.08648813,0.30780315,0.37914639,0.56239211,0.51360908,0.36235589,0.0178787
"17554",160,99,0.33366416,0.09044382,0.38233999,0.37914639,0.56239211,0.51360908,0.36235589,0.06617523
"17555",161,99,0.33681867,0.08685088,0.38016275,0.37914639,0.56239211,0.51360908,0.36235589,0.05538477
"17556",162,99,0.33468636,0.08989125,0.38258265,0.37914639,0.56239211,0.51360908,0.36235589,0.0255119
"17557",163,99,0.31730788,0.05651218,0.37777622,0.37914639,0.56239211,0.51360908,0.36235589,0.0200198
"17558",164,99,0.31557331,0.09288497,0.38487352,0.37914639,0.56239211,0.51360908,0.36235589,0.03752251
"17559",165,99,0.33184585,0.05749045,0.3869107,0.37914639,0.56239211,0.51360908,0.36235589,0.0293259
"17560",166,99,0.33192161,0.05694999,0.3869107,0.37914639,0.56239211,0.51360908,0.36235589,0.01076101
"17561",167,99,0.33356467,0.05649961,0.3869107,0.37914639,0.56239211,0.51360908,0.36235589,0.01257806
"17562",168,99,0.33636175,0.09030938,0.3756225,0.37914639,0.56239211,0.51360908,0.36235589,0.04236737
"17563",169,99,0.33697686,0.08849336,0.30780318,0.37914639,0.56239211,0.51360908,0.36235589,0.02033818
"17564",170,99,0.3270451,0.10118991,0.39391356,0.3799954,0.56046308,0.51360908,0.39544955,0.03312337
"17565",155,100,0.309184,0.11715031,0.25200641,0.3777851,0.56037289,0.51176501,0.36105489,0.0062509
"17566",156,100,0.3001054,0.1169285,0.34152552,0.3777851,0.56037289,0.51176501,0.36105489,0.00819352
"17567",157,100,0.31244485,0.05439146,0.37301513,0.3777851,0.56037289,0.51176501,0.36105489,0.01733997
"17568",158,100,0.30496042,0.08862737,0.36337946,0.3777851,0.56037289,0.51176501,0.36105489,0.02103916
"17569",159,100,0.31246517,0.05460282,0.37325049,0.3777851,0.56037289,0.51176501,0.36105489,0.01659368
"17570",160,100,0.33334627,0.09088071,0.30669808,0.3777851,0.56037289,0.51176501,0.36105489,0.03425404
"17571",161,100,0.33460029,0.0883238,0.30669805,0.3777851,0.56037289,0.51176501,0.36105489,0.07568436
"17572",162,100,0.33265619,0.05285515,0.3791034,0.3777851,0.56037289,0.51176501,0.36105489,0.01578795
"17573",163,100,0.26146061,0.10916231,0.27222887,0.3777851,0.56037289,0.51176501,0.36105489,0.02789255
"17574",164,100,0.2620204,0.05744756,0.27222886,0.3777851,0.56037289,0.51176501,0.36105489,0.01776347
"17575",165,100,0.33347508,0.08832032,0.38128109,0.3777851,0.56037289,0.51176501,0.36105489,0.02716937
"17576",166,100,0.33534245,0.08778418,0.37029162,0.3777851,0.56037289,0.51176501,0.36105489,0.01574422
"17577",167,100,0.31536126,0.05408234,0.37516373,0.3777851,0.56037289,0.51176501,0.36105489,0.0101208
"17578",168,100,0.33355883,0.05597983,0.27222886,0.3777851,0.56037289,0.51176501,0.36105489,0.03360081
"17579",169,100,0.25634314,0.05691185,0.28801331,0.37863106,0.55845079,0.51176501,0.39402973,0.00822169
"17580",159,101,0.32954832,0.05599254,0.3868664,0.37642029,0.55834846,0.50991619,0.35975052,0.02382107
"17581",160,101,0.32944977,0.05624733,0.27314989,0.37642029,0.55834846,0.50991619,0.35975052,0.07198121
"17582",161,101,0.32960706,0.05261882,0.38412878,0.37642029,0.55834846,0.50991619,0.35975052,0.06560812
"17583",162,101,0.32942156,0.05335482,0.38412878,0.37642029,0.55834846,0.50991619,0.35975052,0.01022345
