"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20126",157,164,0,0.1475144,0,0.6546784,0.5319926,0.63531834,0.58391881,0.00090167
"20127",158,164,0,0.14258099,0,0.6546784,0.5319926,0.63531834,0.58391881,0.00244214
"20128",159,164,0,0.14258272,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20129",160,164,0,0.14866413,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20130",161,164,0,0.14836725,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20131",162,164,0,0.14780727,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20132",163,164,0,0.1414675,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20133",164,164,0,0.18155342,0,0.6546784,0.5319926,0.63531834,0.58391881,0.02464871
"20134",165,164,0,0.18155173,0,0.6546784,0.5319926,0.63531834,0.58391881,0.00418682
"20135",166,164,0,0.18004387,0,0.6546784,0.5319926,0.63531834,0.58391881,0
"20136",167,164,0,0.17684243,0,0.6546784,0.5319926,0.63531834,0.58391881,0.01079513
"20137",168,164,0,0.1482747,0,0.56008451,0.45512548,0.54352177,0.49954891,0.02481086
"20138",156,165,0,0.14180458,0,0.6511025,0.52908682,0.63184818,0.5807294,0.00466688
"20139",157,165,0,0.14139299,0,0.6511025,0.52908682,0.63184818,0.5807294,0.00507664
"20140",158,165,0,0.14670764,0,0.6511025,0.52908682,0.63184818,0.5807294,0.00123877
"20141",159,165,0,0.14771017,0,0.6511025,0.52908682,0.63184818,0.5807294,0
"20142",160,165,0,0.14788366,0,0.6511025,0.52908682,0.63184818,0.5807294,0
"20143",145,162,0,0,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20144",146,162,0,0.13767249,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20145",147,162,0,0.14590152,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20146",148,162,0,0.14881572,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20147",149,162,0,0.15141263,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20148",150,162,0,0.15120551,0,0.66731256,0.54570898,0.64224137,0.5880423,0
"20149",144,163,0,0,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20150",145,163,0,0.14279415,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20151",146,163,0,0.14578117,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20152",147,163,0,0.14801447,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20153",148,163,0,0.1480665,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20154",149,163,0,0.14917696,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20155",150,163,0,0.14831866,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20156",151,163,0,0.14900637,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20157",152,163,0,0.14831866,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20158",153,163,0,0.14918571,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20159",154,163,0,0.14787111,0,0.66371878,0.54277008,0.6387826,0.58487542,0
"20160",142,164,0,0,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00638239
"20161",143,164,0,0,0,0.66011927,0.53982651,0.63531834,0.5817035,0.01944277
"20162",144,164,0,0.14965276,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20163",145,164,0,0.14950019,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20164",146,164,0,0.14969559,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20165",147,164,0,0.149696,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00255269
"20166",148,164,0,0.14829233,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20167",149,164,0,0.14751474,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00287
"20168",150,164,0,0.14751567,0,0.66011927,0.53982651,0.63531834,0.5817035,0.02696032
"20169",151,164,0,0.14758897,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00322913
"20170",152,164,0,0.14840535,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00091074
"20171",153,164,0,0.14080533,0,0.66011927,0.53982651,0.63531834,0.5817035,0.00356547
"20172",154,164,0,0.14258273,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20173",155,164,0,0.14124127,0,0.66011927,0.53982651,0.63531834,0.5817035,0
"20174",138,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20175",139,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20176",140,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20177",141,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20178",142,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20179",143,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20180",144,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0.0032374
"20181",145,165,0,0,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20182",146,165,0,0.14822104,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20183",147,165,0,0.14885658,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20184",148,165,0,0.14669631,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20185",149,165,0,0.14659389,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20186",150,165,0,0.14631004,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20187",151,165,0,0.14615178,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20188",152,165,0,0.1404036,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20189",153,165,0,0.14161149,0,0.65651365,0.53687794,0.63184818,0.57852619,0.00794454
"20190",154,165,0,0.14180393,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20191",155,165,0,0.14118735,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20192",161,165,0,0.14578931,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20193",162,165,0,0.14429501,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20194",163,165,0,0.14408452,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20195",164,165,0,0.1437029,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20196",165,165,0,0.1438899,0,0.65651365,0.53687794,0.63184818,0.57852619,0
"20197",166,165,0,0.17253925,0,0.65651365,0.53687794,0.63184818,0.57852619,0.00227598
"20198",167,165,0,0.17255079,0,0.65651365,0.53687794,0.63184818,0.57852619,0.01285425
"20199",168,165,0,0.16328151,0,0.62130988,0.5080893,0.59796702,0.54750428,0.04774717
"20200",169,165,0,0.06302542,0,0.25703274,0.21019397,0.24737592,0.22649974,0
"20201",137,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20202",138,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20203",139,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00111476
"20204",140,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00072947
"20205",141,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20206",142,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20207",143,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20208",144,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00173783
"20209",145,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.0143786
"20210",146,166,0,0.14590054,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00264661
"20211",147,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.020917
"20212",148,166,0,0,0,0.65290191,0.53392436,0.62837213,0.57534349,0.01558252
"20213",149,166,0,0.14497634,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00987284
"20214",150,166,0,0.1413239,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20215",151,166,0,0.1405896,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00382153
"20216",152,166,0,0.14148319,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20217",153,166,0,0.14102381,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20218",154,166,0,0.13890318,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20219",155,166,0,0.13950065,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20220",156,166,0,0.13820096,0,0.65290191,0.53392436,0.62837213,0.57534349,0.01566438
"20221",157,166,0,0.14075538,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20222",158,166,0,0.14758502,0,0.65290191,0.53392436,0.62837213,0.57534349,0
"20223",159,166,0,0.14005895,0,0.65290191,0.53392436,0.62837213,0.57534349,0.0004459
"20224",160,166,0,0.14201735,0,0.65290191,0.53392436,0.62837213,0.57534349,0.01519741
"20225",161,166,0,0.14500289,0,0.65290191,0.53392436,0.62837213,0.57534349,0.01656533
"20226",162,166,0,0.14344583,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00187834
"20227",163,166,0,0.14390993,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00895824
"20228",164,166,0,0.14551793,0,0.65290191,0.53392436,0.62837213,0.57534349,0.00134479
"20229",165,166,0,0.14620185,0,0.65290191,0.53392436,0.62837213,0.57534349,0.01024477
"20230",166,166,0,0.17160326,0,0.65290191,0.53392436,0.62837213,0.57534349,0.02650879
"20231",167,166,0,0.17160133,0,0.65290191,0.53392436,0.62837213,0.57534349,0.12008894
"20232",168,166,0,0.1425446,0,0.54233673,0.44350734,0.52196093,0.47791238,0.12206132
"20233",169,166,0,0.10357431,0,0.39408676,0.32227279,0.37928077,0.34727307,0.00541029
"20234",137,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0.0072627
"20235",138,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0.004501
"20236",139,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0.01474922
"20237",140,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20238",141,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0.0002337
"20239",142,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20240",143,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20241",144,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00338669
"20242",145,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20243",146,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20244",147,167,0,0,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20245",148,167,0,0.14743915,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00584881
"20246",149,167,0,0.14665519,0,0.64928486,0.53096644,0.62489098,0.57215611,0.01561558
"20247",150,167,0,0.140972,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00552973
"20248",151,167,0,0.14115002,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20249",152,167,0,0.14141146,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20250",153,167,0,0.14085387,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20251",154,167,0,0.14057614,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20252",155,167,0,0.13867039,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20253",156,167,0,0.13999542,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00399983
"20254",157,167,0,0.14060214,0,0.64928486,0.53096644,0.62489098,0.57215611,0.01270483
"20255",158,167,0,0.14503166,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00610254
"20256",159,167,0,0.14371407,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20257",160,167,0,0.14085134,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00554352
"20258",161,167,0,0.14031089,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20259",162,167,0,0.14024254,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20260",163,167,0,0.14126552,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20261",164,167,0,0.14204903,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20262",165,167,0,0.1438597,0,0.64928486,0.53096644,0.62489098,0.57215611,0
"20263",166,167,0,0.14164135,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00700251
"20264",167,167,0,0.14236511,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00565907
"20265",168,167,0,0.14380619,0,0.64923304,0.53092406,0.6248411,0.57211045,0.05589937
"20266",169,167,0,0.14133564,0,0.64928486,0.53096644,0.62489098,0.57215611,0.00526337
"20267",170,167,0,0.16986396,0,0.64628848,0.52851608,0.62200717,0.56951567,0
"20268",171,167,0,0.13375933,0,0.50892311,0.41618265,0.48980267,0.44846798,0.05730318
"20269",137,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20270",138,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00389785
"20271",139,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20272",140,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00238759
"20273",141,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00481381
"20274",142,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20275",143,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20276",144,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20277",145,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20278",146,168,0,0,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00294268
"20279",147,168,0,0.14486879,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20280",148,168,0,0.14370743,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20281",149,168,0,0.13958899,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20282",150,168,0,0.14071636,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00798567
"20283",151,168,0,0.13897142,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20284",152,168,0,0.1416192,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20285",153,168,0,0.14022449,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20286",154,168,0,0.14332231,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20287",155,168,0,0.14020723,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20288",156,168,0,0.14267646,0,0.6456617,0.52800352,0.62140394,0.56896334,0.0101107
"20289",157,168,0,0.14007788,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00253081
"20290",158,168,0,0.13786485,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20291",159,168,0,0.13945995,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20292",160,168,0,0.13945995,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20293",161,168,0,0.13866307,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20294",162,168,0,0.1392999,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20295",163,168,0,0.13946954,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20296",164,168,0,0.14179115,0,0.6456617,0.52800352,0.62140394,0.56896334,0.0047901
"20297",165,168,0,0.1406407,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20298",166,168,0,0.1405487,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20299",167,168,0,0.1405487,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20300",168,168,0,0.1405487,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20301",169,168,0,0.14161391,0,0.6456617,0.52800352,0.62140394,0.56896334,0
"20302",170,168,0,0.13984667,0,0.6456617,0.52800352,0.62140394,0.56896334,0.00474957
"20303",171,168,0,0.16706621,0,0.63573277,0.51988393,0.61184804,0.56021388,0.02539941
"20304",172,168,0,0.13724021,0,0.52472198,0.42910251,0.50500798,0.4623901,0
"20305",137,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20306",138,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20307",139,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20308",140,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00222742
"20309",141,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20310",142,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20311",143,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20312",144,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20313",145,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20314",146,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20315",147,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20316",148,169,0,0,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20317",149,169,0,0.14145566,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00112603
"20318",150,169,0,0.13875748,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00126496
"20319",151,169,0,0.14096989,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00389997
"20320",152,169,0,0.14124835,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00115163
"20321",153,169,0,0.14287034,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20322",154,169,0,0.1423848,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00355744
"20323",155,169,0,0.14261119,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00669833
"20324",156,169,0,0.14028652,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20325",157,169,0,0.14057111,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00149078
"20326",158,169,0,0.13867613,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20327",159,169,0,0.13847537,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20328",160,169,0,0.13867731,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00935794
"20329",161,169,0,0.13886941,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20330",162,169,0,0.14051951,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20331",163,169,0,0.13946006,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20332",164,169,0,0.14121669,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20333",165,169,0,0.13975871,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20334",166,169,0,0.13975876,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20335",167,169,0,0.14126347,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20336",168,169,0,0.14212504,0,0.64203281,0.52503593,0.61791139,0.56576554,0
"20337",169,169,0,0.14178673,0,0.64203281,0.52503593,0.61791139,0.56576554,0.00187244
"20338",170,169,0,0.14137706,0,0.64203281,0.52503593,0.61791139,0.56576554,0.06244559
"20339",171,169,0,0.17056063,0,0.64203281,0.52503593,0.61791139,0.56576554,0.03056438
"20340",172,169,0,0.16732238,0,0.63415113,0.51859051,0.61032582,0.55882012,0.00298765
"20341",173,169,0,0.15675054,0,0.59640024,0.48771892,0.57399325,0.52555367,0.00518967
"20342",174,169,0,0.14509165,0,0.55203469,0.45143805,0.53129453,0.48645832,0.00499557
"20343",137,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20344",138,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20345",139,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20346",140,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20347",141,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20348",142,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20349",143,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20350",144,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20351",145,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20352",146,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00629471
"20353",147,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20354",148,170,0,0,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20355",149,170,0,0.14153247,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00046467
"20356",150,170,0,0.13844869,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00357163
"20357",151,170,0,0.13852067,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00524967
"20358",152,170,0,0.13868556,0,0.63839822,0.52206366,0.61441335,0.5625627,0.0565028
"20359",153,170,0,0.14399378,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00013193
"20360",154,170,0,0.13918881,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20361",155,170,0,0.13744721,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20362",156,170,0,0.13789108,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20363",157,170,0,0.1378928,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00465567
"20364",158,170,0,0.13670673,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20365",159,170,0,0.13789108,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20366",160,170,0,0.13820405,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20367",161,170,0,0.13839895,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00134385
"20368",162,170,0,0.13949202,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00846729
"20369",163,170,0,0.13937947,0,0.63839822,0.52206366,0.61441335,0.5625627,0.0095781
"20370",164,170,0,0.13820752,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00123889
"20371",165,170,0,0.13902402,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00247913
"20372",166,170,0,0.13977692,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00687214
"20373",167,170,0,0.14021353,0,0.63839822,0.52206366,0.61441335,0.5625627,0.02748081
"20374",168,170,0,0.16838602,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20375",169,170,0,0.1677897,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00469949
"20376",170,170,0,0.16782029,0,0.63839822,0.52206366,0.61441335,0.5625627,0.02221184
"20377",171,170,0,0.13822985,0,0.63839822,0.52206366,0.61441335,0.5625627,0
"20378",172,170,0,0.13991187,0,0.63839822,0.52206366,0.61441335,0.5625627,0.00086339
"20379",173,170,0,0.13841705,0,0.6304994,0.51560423,0.60681129,0.55560218,0.01020008
"20380",174,170,0,0.12920665,0,0.58619587,0.47937408,0.56417227,0.51656148,0
"20381",175,170,0,0.1072197,0,0.42461457,0.34723756,0.40866164,0.37417448,0.00566015
"20382",136,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.01129348
"20383",137,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20384",138,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00113651
"20385",139,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20386",140,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20387",141,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20388",142,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00612864
"20389",143,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.01130344
"20390",144,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00230269
"20391",145,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00399444
"20392",146,171,0,0,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00471986
"20393",147,171,0,0.1386863,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00446117
"20394",148,171,0,0.13744781,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00830578
"20395",149,171,0,0.15063305,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00116997
"20396",150,171,0,0.13713871,0,0.63475751,0.51908639,0.61090942,0.55935446,0.02405598
"20397",151,171,0,0.13851425,0,0.63475751,0.51908639,0.61090942,0.55935446,0.07496542
"20398",152,171,0,0.13990232,0,0.63475751,0.51908639,0.61090942,0.55935446,0.02223776
"20399",153,171,0,0.14152426,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00415865
"20400",154,171,0,0.14141288,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20401",155,171,0,0.13708281,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20402",156,171,0,0.1371047,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20403",157,171,0,0.13710693,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00405634
"20404",158,171,0,0.1358453,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20405",159,171,0,0.13643981,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20406",160,171,0,0.134346,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20407",161,171,0,0.13710972,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20408",162,171,0,0.13672614,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20409",163,171,0,0.13773154,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20410",164,171,0,0.13987499,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20411",165,171,0,0.13969389,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20412",166,171,0,0.16971422,0,0.63475751,0.51908639,0.61090942,0.55935446,0.01141806
"20413",167,171,0,0.16829878,0,0.63475751,0.51908639,0.61090942,0.55935446,0.02967213
"20414",168,171,0,0.13946365,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20415",169,171,0,0.13871618,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20416",170,171,0,0.13793892,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20417",171,171,0,0.13762762,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20418",172,171,0,0.13746401,0,0.63475751,0.51908639,0.61090942,0.55935446,0
"20419",173,171,0,0.13810196,0,0.63475751,0.51908639,0.61090942,0.55935446,0.00511383
"20420",174,171,0,0.16683226,0,0.63475751,0.51908639,0.61090942,0.55935446,0.01162929
"20421",175,171,0,0.16544209,0,0.62948577,0.51477532,0.60583575,0.55470896,0.06927636
"20422",176,171,0,0.15539595,0,0.59124072,0.48349962,0.56902758,0.52100705,0.1154243
"20423",177,171,0,0.13831315,0,0.52624895,0.43035122,0.50647757,0.46373567,0.01790782
"20424",178,171,0,0.10820919,0,0.4117064,0.33668162,0.39623843,0.36279967,0.00558752
"20425",137,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20426",138,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20427",139,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00207648
"20428",140,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00426612
"20429",141,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0.01512968
"20430",142,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0.0237517
"20431",143,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20432",144,172,0,0,0,0.63111149,0.51610478,0.60740038,0.55614156,0.01220925
"20433",145,172,0,0.14103204,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20434",146,172,0,0.13808633,0,0.63111149,0.51610478,0.60740038,0.55614156,0
"20435",147,172,0,0.14037682,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00120169
"20436",148,172,0,0.13888726,0,0.63111149,0.51610478,0.60740038,0.55614156,0.00421901
"20437",149,172,0,0.14059518,0,0.63111149,0.51610478,0.60740038,0.55614156,0.0096786
