"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16587",183,106,0.21053326,0,0.03027321,1.05387663,0.77199091,0.9237605,0.90379697,0.01127109
"16588",184,106,0.20740862,0,0.03092111,1.05387663,0.77199091,0.9237605,0.90379697,0.00901997
"16589",185,106,0.22381247,0,0.0306985,1.05387663,0.77199091,0.9237605,0.90379697,0.00884481
"16590",186,106,0.21255194,0,0.03069849,1.05387663,0.77199091,0.9237605,0.90379697,0
"16591",187,106,0.20939551,0,0.03048336,1.05387663,0.77199091,0.9237605,0.90379697,0.04024145
"16592",188,106,0.21431338,0,0.03040844,1.05387663,0.77199091,0.9237605,0.90379697,0.09993346
"16593",189,106,0.21311352,0,0.02934026,1.05387663,0.77199091,0.9237605,0.90379697,0.17849373
"16594",190,106,0.20669978,0,0.0289104,1.05387663,0.77199091,0.9237605,0.90379697,0.09328374
"16595",191,106,0.20535596,0,0.03056972,1.05387663,0.77199091,0.9237605,0.90379697,0.10618305
"16596",192,106,0.21124769,0,0,1.05387663,0.77199091,0.9237605,0.90379697,0.04466304
"16597",193,106,0.21490887,0,0,1.05387663,0.77199091,0.9237605,0.90379697,0.02116479
"16598",194,106,0.24881391,0,0.27155164,1.05387663,0.77199091,0.9237605,0.90379697,0.01574924
"16599",195,106,0.25420808,0,0.27155164,1.05387663,0.77199091,0.9237605,0.90379697,0.03647163
"16600",196,106,0.22074626,0,0.03026762,1.05387663,0.77199091,0.9237605,0.90379697,0.03779165
"16601",197,106,0.21005464,0,0,1.05387663,0.77199091,0.9237605,0.90379697,0.06510673
"16602",198,106,0.21414271,0,0,1.05387663,0.77199091,0.9237605,0.90379697,0.03346495
"16603",199,106,0.22761082,0,0.03026762,1.02900369,0.76731132,0.9237605,0.90379697,0.03327493
"16604",180,107,0.20861664,0,0.0305835,1.04992886,0.76909907,0.92030013,0.90041139,0
"16605",181,107,0.21078319,0,0.03048769,1.04992886,0.76909907,0.92030013,0.90041139,0.05280275
"16606",182,107,0.22442594,0,0.0305835,1.04992886,0.76909907,0.92030013,0.90041139,0.11699163
"16607",183,107,0.22794977,0,0,1.04992886,0.76909907,0.92030013,0.90041139,0.01175336
"16608",184,107,0.25775802,0,0.23936081,1.04992886,0.76909907,0.92030013,0.90041139,0.00420438
"16609",185,107,0.25627854,0,0.23936081,1.04992886,0.76909907,0.92030013,0.90041139,0.00367719
"16610",186,107,0.22269466,0,0,1.04992886,0.76909907,0.92030013,0.90041139,0.02656597
"16611",187,107,0.20919039,0,0,1.04992886,0.76909907,0.92030013,0.90041139,0.00473241
"16612",188,107,0.21891965,0,0.03045521,1.04992886,0.76909907,0.92030013,0.90041139,0.02044575
"16613",189,107,0.22551787,0,0,1.04992886,0.76909907,0.92030013,0.90041139,0.00812156
"16614",190,107,0.21405886,0,0.0305835,1.04992886,0.76909907,0.92030013,0.90041139,0.03556822
"16615",191,107,0.21674588,0,0.0305835,1.04992886,0.76909907,0.92030013,0.90041139,0.01484759
"16616",192,107,0.21575457,0,0.03067398,1.04992886,0.76909907,0.92030013,0.90041139,0.07642412
"16617",193,107,0.20720736,0,0.03047209,1.04992886,0.76909907,0.92030013,0.90041139,0.07239195
"16618",194,107,0.20753426,0,0.03069266,1.04992886,0.76909907,0.92030013,0.90041139,0.05353316
"16619",195,107,0.20635655,0,0.03080528,1.04992886,0.76909907,0.92030013,0.90041139,0.0363835
"16620",196,107,0.21764951,0,0.0301821,1.04992886,0.76909907,0.92030013,0.90041139,0.02195896
"16621",197,107,0.2471598,0,0.26951505,1.04992886,0.76909907,0.92030013,0.90041139,0.02795679
"16622",198,107,0.22362343,0,0.03045338,1.04992886,0.76909907,0.92030013,0.90041139,0.02281105
"16623",181,108,0.21712117,0,0,1.04597157,0.76620025,0.91683143,0.89701764,0.00805134
"16624",182,108,0.25491847,0,0.23845863,1.04597157,0.76620025,0.91683143,0.89701764,0.00936256
"16625",183,108,0.24126825,0,0.23845863,1.04597157,0.76620025,0.91683143,0.89701764,0.01130706
"16626",184,108,0.23838628,0,0.23845863,1.04597157,0.76620025,0.91683143,0.89701764,0.0167859
"16627",185,108,0.235191,0,0.23845863,1.04597157,0.76620025,0.91683143,0.89701764,0.01842429
"16628",186,108,0.20456222,0,0,1.04597157,0.76620025,0.91683143,0.89701764,0.00914051
"16629",187,108,0.21154589,0,0,1.04597157,0.76620025,0.91683143,0.89701764,0.00549844
"16630",188,108,0.21005443,0,0,1.04597157,0.76620025,0.91683143,0.89701764,0.01087058
"16631",189,108,0.20717526,0,0,1.04597157,0.76620025,0.91683143,0.89701764,0.00738461
"16632",190,108,0.21294758,0,0.03046823,1.04597157,0.76620025,0.91683143,0.89701764,0.03644035
"16633",191,108,0.20636641,0,0.03004613,1.04597157,0.76620025,0.91683143,0.89701764,0.01283993
"16634",192,108,0.20819949,0,0.03030912,1.04597157,0.76620025,0.91683143,0.89701764,0.01430184
"16635",193,108,0.21749394,0,0.03059014,1.04597157,0.76620025,0.91683143,0.89701764,0.01744123
"16636",194,108,0.20922884,0,0.03051677,1.04597157,0.76620025,0.91683143,0.89701764,0.01864837
"16637",195,108,0.21237638,0,0.03050333,1.04597157,0.76620025,0.91683143,0.89701764,0.05792586
"16638",196,108,0.21590308,0,0.03004059,1.04597157,0.76620025,0.91683143,0.89701764,0.05206172
"16639",197,108,0.22439541,0,0.03004059,1.04597157,0.76620025,0.91683143,0.89701764,0.0226927
"16640",181,109,0.20802054,0,0,1.04200525,0.76329483,0.91335481,0.89361616,0.01710827
"16641",182,109,0.23332962,0,0.26849276,1.04200525,0.76329483,0.91335481,0.89361616,0.0171613
"16642",183,109,0.22885221,0,0.26725574,1.04200525,0.76329483,0.91335481,0.89361616,0.00884824
"16643",184,109,0.23926002,0.44408601,0.25922877,1.04200525,0.76329483,0.91335481,0.89361616,0.00752121
"16644",185,109,0.24455329,0.44581845,0.22758349,1.04200525,0.76329483,0.91335481,0.89361616,0.02704276
"16645",186,109,0.2480846,0.44636665,0.25592173,1.04200525,0.76329483,0.91335481,0.89361616,0.00565599
"16646",187,109,0.23981543,0.45033118,0.22872155,1.04200525,0.76329483,0.91335481,0.89361616,0.05913474
"16647",188,109,0.23594792,0.04534408,0.22872151,1.04200525,0.76329483,0.91335481,0.89361616,0.00218841
"16648",189,109,0.24507443,0.04410885,0.22347171,1.04200525,0.76329483,0.91335481,0.89361616,0.01884808
"16649",190,109,0.2500095,0.43914997,0.22583927,1.04200525,0.76329483,0.91335481,0.89361616,0.02003037
"16650",191,109,0.23716267,0.44219425,0.22913006,1.04200525,0.76329483,0.91335481,0.89361616,0.00437441
"16651",192,109,0.23479274,0.44237055,0.25554746,1.04200525,0.76329483,0.91335481,0.89361616,0.00672219
"16652",193,109,0.24666302,0.44354755,0.25539505,1.04200525,0.76329483,0.91335481,0.89361616,0.01980822
"16653",194,109,0.24111639,0.42736762,0.24747872,1.04200525,0.76329483,0.91335481,0.89361616,0.03577565
"16654",195,109,0.24953976,0.4374694,0.24889268,1.04200525,0.76329483,0.91335481,0.89361616,0.01487374
"16655",182,110,0.20130106,0,0.03045615,1.03802942,0.76038243,0.90986985,0.89020652,0
"16656",183,110,0.24425538,0.44332962,0.25693203,1.03802942,0.76038243,0.90986985,0.89020652,0.03809163
"16657",184,110,0.25373735,0.44226894,0.25642866,1.03802942,0.76038243,0.90986985,0.89020652,0.02446606
"16658",185,110,0.25630363,0.43816901,0.25612064,1.03802942,0.76038243,0.90986985,0.89020652,0.03489451
"16659",186,110,0.25665774,0.43972278,0.24586247,1.03802942,0.76038243,0.90986985,0.89020652,0.05306605
"16660",187,110,0.20331109,0.4471761,0,1.03802942,0.76038243,0.90986985,0.89020652,0.01191221
"16661",188,110,0.25223555,0.44787569,0.22525345,1.03802942,0.76038243,0.90986985,0.89020652,0.01138655
"16662",189,110,0.25356824,0.44544219,0.22525345,1.03802942,0.76038243,0.90986985,0.89020652,0.02777467
"16663",190,110,0.25011622,0.44046625,0.25410044,1.03802942,0.76038243,0.90986985,0.89020652,0.0130274
"16664",191,110,0.23627145,0.44014168,0.25517683,1.03802942,0.76038243,0.90986985,0.89020652,0.0067991
"16665",192,110,0.2365513,0.43984642,0.25499949,1.03802942,0.76038243,0.90986985,0.89020652,0.00275139
"16666",193,110,0.20531264,0.44151562,0.02849313,1.03802942,0.76038243,0.90986985,0.89020652,0.11560301
"16667",194,110,0.24923353,0.43789435,0.25086815,1.03802942,0.76038243,0.90986985,0.89020652,0.01426001
"16668",188,111,0.25810949,0.44097274,0.25504702,1.03404507,0.75746379,0.90637742,0.88678956,0.00213645
"16669",189,111,0.24569234,0.43799271,0.25688185,1.03404507,0.75746379,0.90637742,0.88678956,0.01305987
"16670",190,111,0.23924147,0.43706445,0.25418835,1.03404507,0.75746379,0.90637742,0.88678956,0
"16671",191,111,0.23825757,0.43750571,0.25452442,1.03404507,0.75746379,0.90637742,0.88678956,0.00844157
"16672",192,111,0.23499822,0.44009356,0.2539997,1.03404507,0.75746379,0.90637742,0.88678956,0.02049241
"16673",193,111,0.24517866,0.4348354,0.24738669,1.03404507,0.75746379,0.90637742,0.88678956,0
"16674",192,112,0.23916801,0.43484121,0.25250656,1.03005119,0.75453818,0.90287665,0.88336445,0.01075173
"16675",193,112,0.22773799,0.43708921,0.25261577,1.03005119,0.75453818,0.90287665,0.88336445,0.0072829
"16676",183,87,0.03373926,0.40119502,0.23910877,1.10383364,0.82102336,0.98793314,0.96659646,0.06277267
"16677",184,87,0.03358997,0.35464364,0.23698502,1.10383364,0.82102336,0.98793314,0.96659646,0.00565974
"16678",182,88,0.15817117,0.29632681,0.23173424,1.10014498,0.81827976,0.98463178,0.9633664,0.04549521
"16679",183,88,0.16312229,0.32937262,0.2729922,1.10014498,0.81827976,0.98463178,0.9633664,0.05801619
"16680",184,88,0.04520986,0.37921248,0.2934465,1.10014498,0.81827976,0.98463178,0.9633664,0.09741471
"16681",185,88,0.17935624,0.04514192,0.32089742,1.10014498,0.81827976,0.98463178,0.9633664,0.02396323
"16682",186,88,0.12683001,0,0.30776512,1.10014498,0.81827976,0.98463178,0.9633664,0.02779673
"16683",187,88,0.1318204,0,0.03364684,1.10014498,0.81827976,0.98463178,0.9633664,0.02340165
"16684",188,88,0.11945086,0,0.04954185,1.10014498,0.81827976,0.98463178,0.9633664,0.03147506
"16685",189,88,0.126892,0,0.03428807,1.10014498,0.81827976,0.98463178,0.9633664,0.06827896
"16686",190,88,0.13055167,0,0.03583446,1.09486107,0.81166627,1.01824648,0.9681757,0.01719306
"16687",181,89,0.13554787,0.39882893,0.25628619,1.096447,0.81552923,0.98132208,0.96012818,0.01412515
"16688",182,89,0.16001512,0.3317337,0.23106728,1.096447,0.81552923,0.98132208,0.96012818,0.00891183
"16689",183,89,0.15924695,0.02864632,0.23050434,1.096447,0.81552923,0.98132208,0.96012818,0.04769126
"16690",184,89,0.15954379,0.02965934,0.29032365,1.096447,0.81552923,0.98132208,0.96012818,0.00469242
"16691",185,89,0.16201557,0.03102474,0.30142863,1.096447,0.81552923,0.98132208,0.96012818,0.002579
"16692",186,89,0.1832961,0,0.32762762,1.096447,0.81552923,0.98132208,0.96012818,0.003973
"16693",187,89,0.19332896,0,0.3224367,1.096447,0.81552923,0.98132208,0.96012818,0.11055451
"16694",188,89,0.13780375,0,0.04973771,1.096447,0.81552923,0.98132208,0.96012818,0.11847441
"16695",189,89,0.19340976,0,0.32712929,1.096447,0.81552923,0.98132208,0.96012818,0.0431786
"16696",190,89,0.13105912,0,0.04937532,1.096447,0.81552923,0.98132208,0.96012818,0.0285861
"16697",191,89,0.13542078,0,0.03616774,1.096447,0.81552923,0.98132208,0.96012818,0.0140174
"16698",180,90,0.15799265,0.02910345,0.28338119,1.10807536,0.81118445,0.97800359,0.95688136,0.02772979
"16699",181,90,0.15905171,0.02861317,0.28017691,1.0927392,0.81277139,0.97800359,0.95688136,0.03574858
"16700",182,90,0.15538394,0.02837139,0.28107142,1.0927392,0.81277139,0.97800359,0.95688136,0.01353113
"16701",183,90,0.15411645,0.02775302,0.23004178,1.0927392,0.81277139,0.97800359,0.95688136,0.00287201
"16702",184,90,0.15501047,0.02803418,0.28067772,1.0927392,0.81277139,0.97800359,0.95688136,0.01803292
"16703",185,90,0.15827908,0.02999841,0.28493558,1.0927392,0.81277139,0.97800359,0.95688136,0.01375158
"16704",186,90,0.15796148,0.02865248,0.28053205,1.0927392,0.81277139,0.97800359,0.95688136,0.02456468
"16705",187,90,0.28515173,0,0.30566176,1.0927392,0.81277139,0.97800359,0.95688136,0.01488399
"16706",188,90,0.30396051,0.03768858,0.32830428,1.0927392,0.81277139,0.97800359,0.95688136,0.00600768
"16707",189,90,0.21510321,0,0.31916123,1.0927392,0.81277139,0.97800359,0.95688136,0.01331548
"16708",190,90,0.15639878,0,0,1.0927392,0.81277139,0.97800359,0.95688136,0.0432318
"16709",191,90,0.20824328,0,0.30279489,1.0927392,0.81277139,0.97800359,0.95688136,0.08071725
"16710",179,91,0.11650137,0.03097789,0.27690033,1.08902158,0.81000626,0.97467632,0.95362595,0.13764365
"16711",180,91,0.15951025,0,0.03510574,1.08902158,0.81000626,0.97467632,0.95362595,0.09249531
"16712",181,91,0.24552351,0,0.04815818,1.08902158,0.81000626,0.97467632,0.95362595,0.03252445
"16713",182,91,0.21842311,0,0.3191501,1.08902158,0.81000626,0.97467632,0.95362595,0.0587379
"16714",183,91,0.1584058,0,0.03510574,1.08902158,0.81000626,0.97467632,0.95362595,0.0297991
"16715",184,91,0.21031696,0,0.29067202,1.08902158,0.81000626,0.97467632,0.95362595,0.05444555
"16716",185,91,0.20956017,0,0.30176475,1.08902158,0.81000626,0.97467632,0.95362595,0.01957623
"16717",186,91,0.15968104,0,0.03719479,1.08902158,0.81000626,0.97467632,0.95362595,0.04895302
"16718",187,91,0.26814624,0,0.28998965,1.08902158,0.81000626,0.97467632,0.95362595,0.04439179
"16719",188,91,0.22446424,0,0.04815818,1.08902158,0.81000626,0.97467632,0.95362595,0.01705643
"16720",189,91,0.1589051,0,0.03808217,1.08902158,0.81000626,0.97467632,0.95362595,0.03444843
"16721",190,91,0.15457859,0,0.03510574,1.08902158,0.81000626,0.97467632,0.95362595,0.02530234
"16722",179,92,0.2646198,0,0.276662,1.08529464,0.80723419,0.97134071,0.95036237,0.1840993
"16723",180,92,0.22021397,0,0.03156135,1.08529464,0.80723419,0.97134071,0.95036237,0.15052539
"16724",181,92,0.22041738,0,0.03645962,1.08529464,0.80723419,0.97134071,0.95036237,0.10621065
"16725",182,92,0.22308009,0,0.04799337,1.08529464,0.80723419,0.97134071,0.95036237,0.09105553
"16726",183,92,0.15993689,0,0.04799337,1.08529464,0.80723419,0.97134071,0.95036237,0.38266343
"16727",184,92,0.16038274,0,0.04799337,1.08529464,0.80723419,0.97134071,0.95036237,0.21273567
"16728",185,92,0.22347981,0,0.03431371,1.08529464,0.80723419,0.97134071,0.95036237,0.03979212
"16729",186,92,0.2207322,0,0.03431371,1.08529464,0.80723419,0.97134071,0.95036237,0.01721648
"16730",187,92,0.2460685,0,0.03161462,1.08529464,0.80723419,0.97134071,0.95036237,0.04310157
"16731",188,92,0.2308508,0,0.03161461,1.08529464,0.80723419,0.97134071,0.95036237,0.04480579
"16732",189,92,0.24211716,0,0.03161461,1.08529464,0.80723419,0.97134071,0.95036237,0.16636493
"16733",190,92,0.2314265,0,0,1.08529464,0.80723419,0.97134071,0.95036237,0.05169518
"16734",180,93,0.21362808,0.03730296,0,1.08155838,0.80445518,0.96799674,0.94709063,0.22837965
"16735",181,93,0.16766723,0.03372221,0.25559731,1.08155838,0.80445518,0.96799674,0.94709063,0.12297527
"16736",182,93,0.16108476,0.03058926,0.26163059,1.08155838,0.80445518,0.96799674,0.94709063,0.06684339
"16737",183,93,0.15458002,0.03730296,0.03457978,1.08155838,0.80445518,0.96799674,0.94709063,0.0433671
"16738",184,93,0.15550811,0.03730296,0.04782814,1.08155838,0.80445518,0.96799674,0.94709063,0.01682571
"16739",185,93,0.15756694,0.03730296,0.04782815,1.08155838,0.80445518,0.96799674,0.94709063,0.02210013
"16740",188,93,0.23106651,0,0.03150577,1.08155838,0.80445518,0.96799674,0.94709063,0.02553565
"16741",189,93,0.23745701,0,0.03150577,1.08155838,0.80445518,0.96799674,0.94709063,0.0313933
"16742",190,93,0.23331763,0,0,1.08155838,0.80445518,0.96799674,0.94709063,0.01485266
"16743",182,94,0.21977259,0.03717375,0.03437863,1.0778123,0.80166888,0.96464399,0.94381029,0.04030948
"16744",183,94,0.15585286,0.03717375,0.04766249,1.0778123,0.80166888,0.96464399,0.94381029,0.02837308
"16745",184,94,0.21989881,0.03717376,0.03709705,1.0778123,0.80166888,0.96464399,0.94381029,0.02829835
"16746",185,94,0.22651454,0,0.03190363,1.0778123,0.80166888,0.96464399,0.94381029,0.00332734
"16747",178,88,0.13581942,0.34099889,0.22918193,1.11558508,0.81668206,0.98463178,0.9633664,0.03505233
"16748",177,89,0.16367698,0.40024485,0.229662,1.1118352,0.81393689,0.98132208,0.96012818,0.0560061
"16749",178,89,0.15940332,0.32914803,0.28875603,1.1118352,0.81393689,0.98132208,0.96012818,0.05139157
"16750",179,89,0.13540513,0.32464737,0.25937145,1.1118352,0.81393689,0.98132208,0.96012818,0.04603197
"16751",176,90,0.18982687,0.42565676,0.27479275,1.10807536,0.81118445,0.97800359,0.95688136,0.0523316
"16752",177,90,0.04909288,0.03245875,0.33103748,1.10807536,0.81118445,0.97800359,0.95688136,0.03901708
"16753",178,90,0.05086885,0.03245876,0.34026284,1.10807536,0.81118445,0.97800359,0.95688136,0.14862212
"16754",179,90,0.04937318,0.03245875,0.33718997,1.10807536,0.81118445,0.97800359,0.95688136,0.05725252
"16755",175,91,0.30821138,0,0.03460286,1.10430557,0.80842471,0.97467632,0.95362595,0.17710774
"16756",176,91,0.16971783,0.03182721,0.26758628,1.10430557,0.80842471,0.97467632,0.95362595,0.04836934
"16757",177,91,0.17138857,0.03136674,0.27731653,1.10430557,0.80842471,0.97467632,0.95362595,0.08330926
"16758",178,91,0.1180128,0.03151434,0.27604119,1.10430557,0.80842471,0.97467632,0.95362595,0.13835622
"16759",172,92,0.26224235,0,0,1.10052633,0.80565805,0.97134071,0.95036237,0.0572127
"16760",173,92,0.2299904,0,0.0318325,1.10052633,0.80565805,0.97134071,0.95036237,0.10916647
"16761",174,92,0.26761193,0,0.24100386,1.10052633,0.80565805,0.97134071,0.95036237,0.16339992
"16762",175,92,0.26252251,0,0.24100386,1.10052633,0.80565805,0.97134071,0.95036237,0.19995254
"16763",176,92,0.26582173,0,0.24100386,1.10052633,0.80565805,0.97134071,0.95036237,0.11379697
"16764",177,92,0.26826065,0,0.24100386,1.10052633,0.80565805,0.97134071,0.95036237,0.13624156
"16765",178,92,0.26649494,0,0.27806723,1.10052633,0.80565805,0.97134071,0.95036237,0.10166553
"16766",174,93,0.20418918,0,0,1.09673763,0.80288447,0.96799674,0.94709063,0.01772786
"16767",175,93,0.26205235,0,0.24017417,1.09673763,0.80288447,0.96799674,0.94709063,0.16445581
"16768",176,93,0.261732,0,0.24017417,1.09673763,0.80288447,0.96799674,0.94709063,0.31106757
"16769",177,93,0.25814357,0,0.24017417,1.09673763,0.80288447,0.96799674,0.94709063,0.44994414
"16770",178,93,0.21300433,0,0,1.09673763,0.80288447,0.96799674,0.94709063,0.43527881
"16771",179,93,0.25701166,0,0.24017417,1.09673763,0.80288447,0.96799674,0.94709063,0.31279187
"16772",174,94,0.27113986,0,0.25089416,1.09293897,0.80010361,0.96464399,0.94381029,0.037748
"16773",175,94,0.25463589,0,0.25089416,1.09293897,0.80010361,0.96464399,0.94381029,0.08566911
"16774",176,94,0.23338943,0,0.28356985,1.09293897,0.80010361,0.96464399,0.94381029,0.11508012
"16775",177,94,0.21999784,0,0.03228961,1.09293897,0.80010361,0.96464399,0.94381029,0.31032926
"16776",178,94,0.22228274,0,0,1.09293897,0.80010361,0.96464399,0.94381029,0.12908262
"16777",179,94,0.21941023,0,0.04606626,1.09293897,0.80010361,0.96464399,0.94381029,0.1822226
"16778",180,94,0.21949875,0,0.04606626,1.09293897,0.80010361,0.96464399,0.94381029,0.11070416
"16779",181,94,0.21914274,0.03717375,0.03388024,1.09293897,0.80010361,0.96464399,0.94381029,0.04274689
"16780",175,95,0.22254258,0,0.0321771,1.07206398,0.79554404,0.9612829,0.94050847,0.02244296
"16781",176,95,0.2032146,0,0,1.08913086,0.79731582,0.9612829,0.94052179,0.03346251
"16782",177,95,0.2349697,0,0.24804278,1.08913086,0.79731582,0.9612829,0.94052179,0.04791073
"16783",178,95,0.23962318,0,0.24804274,1.08913086,0.79731582,0.9612829,0.94052179,0.03019868
"16784",179,95,0.25241792,0,0.24804278,1.08913086,0.79731582,0.9612829,0.94052179,0.07642804
"16785",180,95,0.21524874,0.03704423,0.04699362,1.08913086,0.79731582,0.9612829,0.94052179,0.05394387
"16786",181,95,0.21830036,0.03704424,0.0337622,1.08913086,0.79731582,0.9612829,0.94052179,0.02118193
"16787",182,95,0.2284674,0,0.03217711,1.08913086,0.79731582,0.9612829,0.94052179,0.01739886
"16788",175,96,0.22969225,0,0.03206431,1.0853133,0.79452111,0.95791346,0.93722512,0.01558848
"16789",176,96,0.20841116,0,0,1.0853133,0.79452111,0.95791346,0.93722512,0.02849948
"16790",177,96,0.20309022,0,0,1.0853133,0.79452111,0.95791346,0.93722512,0.0290087
"16791",178,96,0.20647641,0,0.03206431,1.0853133,0.79452111,0.95791346,0.93722512,0.2198649
"16792",179,96,0.20752958,0,0.03206432,1.0853133,0.79452111,0.95791346,0.93722512,0.05793526
"16793",180,96,0.20696155,0,0.03206431,1.0853133,0.79452111,0.95791346,0.93722512,0.0114655
"16794",181,96,0.24724388,0,0.28120793,1.0853133,0.79452111,0.95791346,0.93722512,0.02108305
"16795",182,96,0.21285078,0,0.03206432,1.06937684,0.79478648,0.95791346,0.93721185,0.02047849
"16796",176,97,0.21165635,0,0,1.08148628,0.79171948,0.95453568,0.93392029,0.03157444
"16797",177,97,0.21175382,0,0,1.08148628,0.79171948,0.95453568,0.93392029,0.03620667
"16798",178,97,0.21283895,0,0,1.08148628,0.79171948,0.95453568,0.93392029,0.05940054
"16799",179,97,0.21627266,0,0,1.08148628,0.79171948,0.95453568,0.93392029,0.05895041
"16800",180,97,0.21005533,0,0.03185526,1.08148628,0.79171948,0.95453568,0.93392029,0.01934772
"16801",205,93,0.08020431,0,0.01062928,0.36685617,0.27378042,0.33007855,0.32294518,0
"16802",206,93,0.00053642,0,0,0.00273091,0.00203804,0.00245713,0.00240403,0
"16803",199,94,0.24134094,0,0.03173975,1.0721254,0.80011451,0.96464399,0.94379693,0.02015467
"16804",200,94,0.23482882,0,0.03205714,1.0721254,0.80011451,0.96464399,0.94379693,0.01481388
"16805",201,94,0.22932764,0,0.03205714,1.0721254,0.80011451,0.96464399,0.94379693,0.02358465
"16806",202,94,0.22009432,0,0.03165864,1.0721254,0.80011451,0.96464399,0.94379693,0.01372948
"16807",203,94,0.22403915,0,0.03190363,1.0721254,0.80011451,0.96464399,0.94379693,0.01412364
"16808",204,94,0.22991931,0,0.03190363,1.0721254,0.80011451,0.96464399,0.94379693,0.04087541
"16809",205,94,0.27139099,0,0.28073007,1.0721254,0.80011451,0.96464399,0.94379693,0.02873334
"16810",206,94,0.15021566,0,0.02222364,0.73349558,0.54739908,0.65996208,0.64569954,0.00574352
"16811",207,94,0.1147044,0,0,0.57365072,0.42810876,0.51614179,0.50498738,0.00757062
"16812",208,94,0.02354056,0,0.00346543,0.11437729,0.08535842,0.10291087,0.10068685,0.00298324
"16813",199,95,0.22775828,0,0.03114515,1.06838981,0.79732669,0.9612829,0.94050847,0.00522729
"16814",200,95,0.23301231,0,0.03130133,1.06838981,0.79732669,0.9612829,0.94050847,0.03328235
"16815",201,95,0.22891188,0,0.03162916,1.06838981,0.79732669,0.9612829,0.94050847,0.01205529
"16816",202,95,0.20420546,0,0.03162916,1.06838981,0.79732669,0.9612829,0.94050847,0.00802548
"16817",203,95,0.22147021,0,0.03194544,1.06838981,0.79732669,0.9612829,0.94050847,0.00694517
"16818",204,95,0.23012669,0,0.03194544,1.06838981,0.79732669,0.9612829,0.94050847,0.00289569
"16819",205,95,0.22667186,0,0.03179247,1.06838981,0.79732669,0.9612829,0.94050847,0.01976188
"16820",206,95,0.25962468,0,0.2795412,1.06838981,0.79732669,0.9612829,0.94050847,0.01595682
"16821",207,95,0.25323939,0,0.28049312,1.06838981,0.79732669,0.9612829,0.94050847,0.00858635
"16822",208,95,0.11746798,0,0.01702008,0.54696557,0.40819394,0.49213185,0.48149631,0.00291991
"16823",197,96,0.2300491,0,0.03151829,1.06464494,0.79453194,0.95791346,0.93721185,0.00969399
"16824",198,96,0.2259218,0,0.03183347,1.06464494,0.79453194,0.95791346,0.93721185,0.02125015
"16825",199,96,0.22272448,0,0.03183347,1.06464494,0.79453194,0.95791346,0.93721185,0.02681587
"16826",200,96,0.22389169,0,0,1.06464494,0.79453194,0.95791346,0.93721185,0.01909666
"16827",201,96,0.21309923,0,0.03168103,1.06464494,0.79453194,0.95791346,0.93721185,0.01836136
"16828",202,96,0.21412754,0,0.03183347,1.06464494,0.79453194,0.95791346,0.93721185,0.03253957
"16829",203,96,0.22063409,0,0.03183347,1.06464494,0.79453194,0.95791346,0.93721185,0.113163
"16830",204,96,0.23098377,0,0.03183347,1.06464494,0.79453194,0.95791346,0.93721185,0.02920967
"16831",205,96,0.25671695,0,0.2789341,1.06464494,0.79453194,0.95791346,0.93721185,0.01521944
"16832",206,96,0.25662114,0,0.2789341,1.06464494,0.79453194,0.95791346,0.93721185,0.02140567
"16833",207,96,0.2014379,0,0.0295171,0.98717589,0.7367177,0.88821074,0.86901548,0.02520738
"16834",208,96,0.04190675,0,0.00574007,0.19755615,0.14743382,0.17775099,0.17390959,0.00210621
"16835",195,97,0.23578181,0,0.03140715,1.0608908,0.79173027,0.95453568,0.93390706,0.0184494
"16836",196,97,0.22938164,0,0,1.0608908,0.79173027,0.95453568,0.93390706,0.02784796
"16837",197,97,0.22913859,0,0,1.0608908,0.79173027,0.95453568,0.93390706,0.05029892
"16838",198,97,0.22375963,0,0,1.0608908,0.79173027,0.95453568,0.93390706,0.03322452
"16839",199,97,0.22455393,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.01398332
"16840",200,97,0.21786224,0,0,1.0608908,0.79173027,0.95453568,0.93390706,0.02045779
"16841",201,97,0.21803171,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.00607736
"16842",202,97,0.215275,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.03607294
"16843",203,97,0.22094155,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.04078302
"16844",204,97,0.22393894,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.02605633
"16845",205,97,0.22202699,0,0.03172122,1.0608908,0.79173027,0.95453568,0.93390706,0.02876412
"16846",206,97,0.2114324,0,0.03156932,1.0608908,0.79173027,0.95453568,0.93390706,0.01893726
"16847",207,97,0.20221884,0,0.02892196,0.97192597,0.72533687,0.87448964,0.85559091,0.01646525
"16848",208,97,0.06211744,0,0.00878661,0.30240895,0.22568423,0.27209222,0.26621199,0.01142658
"16849",195,98,0.24053967,0,0.03129572,1.0571269,0.78892131,0.95114911,0.93059368,0.04758594
"16850",196,98,0.23094389,0,0.03160868,1.0571269,0.78892131,0.95114911,0.93059368,0.01937063
"16851",197,98,0.23124787,0,0,1.0571269,0.78892131,0.95114911,0.93059368,0.02947755
"16852",198,98,0.25532,0,0.24550708,1.0571269,0.78892131,0.95114911,0.93059368,0.01902029
