"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09960286,0,0.34183671,1.08094491,0.78338546,0.85528366,0.98764299,0.07329813
"274",141,75,0,0,0.36229026,1.08094491,0.78338546,0.85528366,0.98764299,0.04032427
"275",142,75,0,0,0.36334791,1.08094491,0.78338546,0.85528366,0.98764299,0.05922769
"276",143,75,0,0,0.36348495,1.08094491,0.78338546,0.85528366,0.98764299,0.03242937
"277",144,75,0,0,0.36588889,1.08094491,0.78338546,0.85528366,0.98764299,0
"278",145,75,0,0,0.36745629,1.08094491,0.78338546,0.85528366,0.98764299,0.0087885
"279",146,75,0,0,0.36338695,1.08094491,0.78338546,0.85528366,0.98764299,0.00458011
"280",140,76,0.09680858,0,0.33884862,1.07758066,0.78094731,0.85262175,0.98456913,0.065794
"281",141,76,0,0,0.3659779,1.07758066,0.78094731,0.85262175,0.98456913,0.0400715
"282",142,76,0,0,0.36618713,1.07758066,0.78094731,0.85262175,0.98456913,0.01439531
"283",143,76,0,0,0.36818255,1.07758066,0.78094731,0.85262175,0.98456913,0.04972046
"284",144,76,0,0,0.36393473,1.07758066,0.78094731,0.85262175,0.98456913,0.05982895
"285",145,76,0,0,0.35706872,1.06985146,0.76820296,0.85262175,0.98465424,0.02332837
"286",140,77,0.0895824,0,0.32824521,1.07420716,0.77850246,0.84995251,0.98148682,0.02411175
"287",142,77,0,0,0.361445,1.07420716,0.77850246,0.84995251,0.98148682,0.04537464
"288",143,77,0,0,0.36298123,1.07420716,0.77850246,0.84995251,0.98148682,0.00680592
"289",144,77,0,0,0.36320995,1.07420716,0.77850246,0.84995251,0.98148682,0.01857347
"290",142,78,0.05645767,0,0.40054865,1.07082442,0.77605091,0.84727596,0.97839606,0.2481342
"291",143,78,0.05752588,0.24452814,0.40773473,1.07082442,0.77605091,0.84727596,0.97839606,0.03003573
"292",144,78,0.05868648,0.42478237,0.40425203,1.07082442,0.77605091,0.84727596,0.97839606,0.04883365
"293",142,79,0.12069173,0,0.41952384,1.06743197,0.77359232,0.84459173,0.97529642,0.12343539
"294",143,79,0.04246871,0,0.44255498,1.06743197,0.77359232,0.84459173,0.97529642,0.10092768
"295",138,72,0.10092241,0.51809408,0.34408586,1.08522407,0.78380262,0.86322405,0.99681219,0.02539985
"296",139,72,0.09908048,0,0.34561195,1.08522407,0.78380262,0.86322405,0.99681219,0.00620353
"297",140,72,0.09891085,0.48096955,0.3449823,1.08522407,0.78380262,0.86322405,0.99681219,0.03214213
"298",125,73,0,0,0.05230135,1.1695989,0.81890978,0.90405536,1.03439559,0.00260588
"299",127,73,0,0,0.05579338,1.08190609,0.78140621,0.86058482,0.99376452,0.00590701
"300",128,73,0,0,0.05230135,1.08190609,0.78140621,0.86058482,0.99376452,0
"301",129,73,0,0,0.05230135,1.08190609,0.78140621,0.86058482,0.99376452,0.00126682
"302",130,73,0,0,0.05230136,1.08190609,0.78140621,0.86058482,0.99376452,0.00327699
"303",137,73,0,0,0.05240544,1.08190609,0.78140621,0.86058482,0.99376452,0.00243216
"304",138,73,0,0,0.05585656,1.08190609,0.78140621,0.86058482,0.99376452,0.00183526
"305",139,73,0.10289205,0,0.34878678,1.08190609,0.78140621,0.86058482,0.99376452,0.00880855
"306",140,73,0,0,0.05257951,1.08190609,0.78140621,0.86058482,0.99376452,0.02796546
"307",125,74,0,0,0.05238369,1.07857845,0.77900283,0.8579379,0.99070798,0.01449369
"308",126,74,0,0,0.0558071,1.07857845,0.77900283,0.8579379,0.99070798,0.00515961
"309",127,74,0.10223061,0,0.34646144,1.07857845,0.77900283,0.8579379,0.99070798,0.04132116
"310",128,74,0,0,0.05573406,1.07857845,0.77900283,0.8579379,0.99070798,0.00364039
"311",129,74,0,0,0.05572948,1.07857845,0.77900283,0.8579379,0.99070798,0.01975627
"312",130,74,0,0,0.05214048,1.07857845,0.77900283,0.8579379,0.99070798,0
"313",131,74,0,0,0.05578009,1.07857845,0.77900283,0.8579379,0.99070798,0.01956437
"314",132,74,0.09860666,0,0.34063498,1.07857845,0.77900283,0.8579379,0.99070798,0.03049016
"315",133,74,0,0,0.05580709,1.07857845,0.77900283,0.8579379,0.99070798,0.00118879
"316",134,74,0,0,0.0558071,1.07857845,0.77900283,0.8579379,0.99070798,0.00911057
"317",135,74,0,0,0.05555525,1.07857845,0.77900283,0.8579379,0.99070798,0.00666565
"318",136,74,0,0,0,1.07857845,0.77900283,0.8579379,0.99070798,0.00433259
"319",138,74,0,0,0.05214048,1.07857845,0.77900283,0.8579379,0.99070798,0.00929251
"320",139,74,0,0,0.0524377,1.07857845,0.77900283,0.8579379,0.99070798,0.00595472
"321",125,75,0,0,0.2592135,1.07524161,0.7765928,0.85528366,0.98764299,0.00029935
"322",126,75,0,0,0.26210043,1.07524161,0.7765928,0.85528366,0.98764299,0.01726265
"323",127,75,0,0,0.26036136,1.07524161,0.7765928,0.85528366,0.98764299,0.0080431
"324",128,75,0.09474768,0,0.33789654,1.07524161,0.7765928,0.85528366,0.98764299,0.05504547
"325",129,75,0.09939639,0,0.34416577,1.07524161,0.7765928,0.85528366,0.98764299,0.05497308
"326",130,75,0.09834372,0,0.34343331,1.07524161,0.7765928,0.85528366,0.98764299,0.0497122
"327",131,75,0.09490243,0,0.33810808,1.07524161,0.7765928,0.85528366,0.98764299,0.09453571
"328",132,75,0.09904984,0,0.34541019,1.07524161,0.7765928,0.85528366,0.98764299,0.17174934
"329",133,75,0.10002119,0,0.34490982,1.07524161,0.7765928,0.85528366,0.98764299,0.06441703
"330",134,75,0.0963549,0,0.33701081,1.07524161,0.7765928,0.85528366,0.98764299,0.01361397
"331",135,75,0.10137713,0,0.34261913,1.07524161,0.7765928,0.85528366,0.98764299,0.04740901
"332",136,75,0,0,0.05563445,1.07524161,0.7765928,0.85528366,0.98764299,0.01198603
"333",127,76,0.09162829,0,0.33422079,1.07189512,0.77417579,0.85262175,0.98456913,0.01344753
"334",128,76,0.0914581,0,0.33410321,1.07189512,0.77417579,0.85262175,0.98456913,0.03998623
"335",129,76,0.09028574,0,0.33048123,1.07189512,0.77417579,0.85262175,0.98456913,0.02102744
"336",131,76,0.09607583,0.5976818,0.33593367,1.08200857,0.81817331,0.87520387,0.97080325,0.02631994
"337",132,76,0.01308744,0,0.28957341,1.07189512,0.77417579,0.85262175,0.98456913,0
"338",133,76,0.10307567,0,0.35175042,1.07189512,0.77417579,0.85262175,0.98456913,0.00162373
"339",134,76,0.09422494,0,0.33741513,1.07189512,0.77417579,0.85262175,0.98456913,0.08837561
"340",135,76,0.09896099,0,0.34163252,1.07189512,0.77417579,0.85262175,0.98456913,0.06275342
"341",136,76,0.09978053,0,0.3420572,1.07189512,0.77417579,0.85262175,0.98456913,0.04485485
"342",137,76,0.10089174,0,0.34387608,1.07189512,0.77417579,0.85262175,0.98456913,0.03413656
"343",138,76,0.09933013,0,0.34108489,1.07189512,0.77417579,0.85262175,0.98456913,0.05310734
"344",139,76,0.09713334,0,0.3364808,1.07189512,0.77417579,0.85262175,0.98456913,0.04846026
"345",134,77,0.09144699,0,0.32789953,1.06853942,0.77175214,0.84995251,0.98148682,0.01102927
"346",135,77,0.09008647,0,0.32745699,1.06853942,0.77175214,0.84995251,0.98148682,0
"347",136,77,0.09305614,0,0.33177165,1.06853942,0.77175214,0.84995251,0.98148682,0.06768231
"348",137,77,0.09398403,0,0.33563593,1.06853942,0.77175214,0.84995251,0.98148682,0.07792893
"349",138,77,0.09199943,0,0.33235811,1.06853942,0.77175214,0.84995251,0.98148682,0.05613431
"350",139,77,0.08892553,0,0.32742939,1.06853942,0.77175214,0.84995251,0.98148682,0.01696701
"351",124,73,0,0,0.05230135,1.08685137,0.7760085,0.86058482,0.99385042,0.02099022
"352",122,74,0.08949648,0.33325752,0.33149842,1.08350852,0.77362172,0.8579379,0.99079362,0.05171181
"353",123,74,0.10108021,0,0.34928841,1.08350852,0.77362172,0.8579379,0.99079362,0.10322964
"354",124,74,0,0,0.25788946,1.08350852,0.77362172,0.8579379,0.99079362,0.00385059
"355",121,75,0.12408084,0,0.41746917,1.08015643,0.77122833,0.85528366,0.98772836,0.43172325
"356",122,75,0.06109828,0,0.41635615,1.08015643,0.77122833,0.85528366,0.98772836,0.12382091
"357",123,75,0.09242124,0,0.33318249,1.08015643,0.77122833,0.85528366,0.98772836,0.01105585
"358",124,75,0.089744,0,0.32906173,1.08015643,0.77122833,0.85528366,0.98772836,0.0270662
"359",122,76,0.12600273,0,0.42072556,1.06350825,0.75934159,0.84210139,0.97250475,0.29766342
"360",123,76,0.10199558,0,0.34487749,1.07679464,0.76882802,0.85262175,0.98465424,0.07973268
"361",124,76,0.09227239,0,0.33810083,1.07679464,0.76882802,0.85262175,0.98465424,0.00760607
"362",89,98,0.51581659,0,0.41239329,0.96608663,0.76219462,0.82823578,0.90267963,0.5281786
"363",90,98,0.45116886,0,0.41544768,0.96608663,0.76219462,0.82823578,0.90267963,0.68207239
"364",91,98,0.45368535,0,0.41442259,0.96608663,0.76219462,0.82823578,0.90267963,0.624612
"365",92,98,0.4607744,0,0.29106739,0.96608663,0.76219462,0.82823578,0.90267963,0.65954225
"366",93,98,0.47735873,0,0.26364464,0.96608663,0.76219462,0.82823578,0.90267963,0.59714047
"367",94,98,0.463813,0,0.26057519,0.95751737,0.74974009,0.82823578,0.90267963,0.50625117
"368",90,99,0.46790403,0,0.43579806,0.96263885,0.75947449,0.82527996,0.89945813,0.71945513
"369",91,99,0.4309143,0,0.38206169,0.96263885,0.75947449,0.82527996,0.89945813,0.58894516
"370",92,99,0.44237445,0,0.26998624,0.96263885,0.75947449,0.82527996,0.89945813,0.53847716
"371",93,99,0.43911906,0,0.26284375,0.96263885,0.75947449,0.82527996,0.89945813,0.56843377
"372",94,99,0.43449711,0,0.26998624,0.96263885,0.75947449,0.82527996,0.89945813,0.48633666
"373",95,99,0.45262482,0,0.24301122,0.95410017,0.74706441,0.82527996,0.89945813,0.30266404
"374",90,100,0.4782555,0,0.30108676,0.95918258,0.75674767,0.82231687,0.89622871,0.39083447
"375",91,100,0.45614267,0,0.26901688,0.95918258,0.75674767,0.82231687,0.89622871,0.27101839
"376",92,100,0.4400795,0,0.26190003,0.95918258,0.75674767,0.82231687,0.89622871,0.29492213
"377",93,100,0.45020183,0,0.26190003,0.96679629,0.74372543,0.8876207,0.90572861,0.2358727
"378",95,96,0.48260913,0,0.41946408,0.96432702,0.75507207,0.834126,0.90909928,0.43357715
"379",96,96,0.4820907,0,0.41941737,0.96432702,0.75507207,0.834126,0.90909928,0.37009558
"380",95,97,0.45351409,0,0.41365691,0.96092662,0.75240955,0.83118471,0.90589362,0.54941795
"381",96,97,0.42636452,0,0.38090886,0.96092662,0.75240955,0.83118471,0.90589362,0.64988817
"382",97,97,0.42787919,0,0.26816341,0.96092662,0.75240955,0.83118471,0.90589362,0.54292702
"383",95,98,0.45773614,0,0.28264579,0.95751737,0.74974009,0.82823578,0.90267963,0.4291783
"384",96,98,0.43842852,0,0.27441843,0.95751737,0.74974009,0.82823578,0.90267963,0.34481076
"385",97,98,0.409354,0,0.267212,0.95751737,0.74974009,0.82823578,0.90267963,0.33369904
"386",98,98,0.44160395,0,0.38307275,0.95751737,0.74974009,0.82823578,0.90267963,0.33053558
"387",96,99,0.44232917,0,0.26625837,0.95410017,0.74706441,0.82527996,0.89945813,0.333825
"388",85,96,0.51778937,0,0.40219166,0.97636517,0.7661529,0.834126,0.90909928,0.3958338
"389",87,96,0.51267696,0,0.40495214,0.97636517,0.7661529,0.834126,0.90909928,0.48823093
"390",85,97,0.47483337,0,0.41602914,0.97292232,0.7634513,0.83118471,0.90589362,0.49536418
"391",86,97,0.4901244,0,0.41695643,0.97292232,0.7634513,0.83118471,0.90589362,0.58756017
"392",87,97,0.09985342,0,0.41770959,0.97292232,0.7634513,0.83118471,0.90589362,0.63478238
"393",88,97,0.51881959,0,0.41591983,0.97292232,0.7634513,0.83118471,0.90589362,0.70637282
"394",84,98,0.53353754,0,0.41611515,0.96947051,0.76074267,0.82823578,0.90267963,0.32326251
"395",85,98,0.39758955,0,0.3947901,0.96947051,0.76074267,0.82823578,0.90267963,0.49677335
"396",86,98,0.47252338,0,0.4081782,0.96947051,0.76074267,0.82823578,0.90267963,0.72264294
"397",87,98,0.46520669,0,0.38596872,0.96947051,0.76074267,0.82823578,0.90267963,0.53354789
"398",88,98,0.48529636,0,0.41012449,0.96947051,0.76074267,0.82823578,0.90267963,0.60387724
"399",85,99,0.62557084,0,0.48626088,0.96601065,0.75802772,0.82527996,0.89945813,0.20382545
"400",86,99,0.64910773,0,0.48364437,0.96601065,0.75802772,0.82527996,0.89945813,0.28964376
"401",88,99,0.5310172,0,0.42927925,0.96601065,0.75802772,0.82527996,0.89945813,0.31135373
"402",89,99,0.47251777,0,0.44250724,0.96601065,0.75802772,0.82527996,0.89945813,0.48970559
"403",88,96,0.52766805,0,0.39900193,0.99225258,0.78521127,0.834126,0.90909928,0.56331198
"404",89,96,0.4806401,0,0.28010007,0.99225258,0.78521127,0.834126,0.90909928,0.73409905
"405",94,96,0.49904992,0,0.41634262,0.99225258,0.78521127,0.834126,0.90909928,0.3860764
"406",89,97,0.50459848,0,0.28254399,0.98875371,0.78244246,0.83118471,0.90589362,0.68652186
"407",90,97,0.49977345,0,0.23149928,0.98875371,0.78244246,0.83118471,0.90589362,0.74622223
"408",91,97,0.48903457,0,0.28271648,0.98875371,0.78244246,0.83118471,0.90589362,0.66538587
"409",92,97,0.48288091,0,0.23106178,0.98875371,0.78244246,0.83118471,0.90589362,0.69753548
"410",93,97,0.4925599,0,0.23266098,0.98875371,0.78244246,0.83118471,0.90589362,0.61453549
"411",94,97,0.49338366,0,0.39403241,0.98875371,0.78244246,0.83118471,0.90589362,0.45014087
"412",81,96,0.69570097,0,0.3315498,0.94888092,0.75042528,0.834126,0.90909928,0.24050779
"413",83,96,0.58032788,0,0.37997798,0.94888092,0.75042528,0.834126,0.90909928,0.58636545
"414",84,96,0.57112396,0,0.38473313,0.9702848,0.75692429,0.834126,0.90909928,0.38173741
"415",80,97,0.6724367,0,0.32183445,0.96686339,0.75425523,0.83118471,0.90589362,0.13449403
"416",81,97,0.66730271,0,0.31692873,0.96686339,0.75425523,0.83118471,0.90589362,0.31829539
"417",82,97,0.54653893,0,0.28417347,0.96686339,0.75425523,0.83118471,0.90589362,0.42676976
"418",83,97,0.54349393,0,0.23266098,0.96686339,0.75425523,0.83118471,0.90589362,0.52512771
"419",84,97,0.5345411,0,0.3984626,0.96686339,0.75425523,0.83118471,0.90589362,0.47919487
"420",79,98,0.01411731,0,0.20876279,0.65271178,0.50918391,0.56111759,0.61155221,0.15127591
"421",80,98,0,0,0.31508636,0.93253095,0.72747232,0.80167011,0.87372617,0.17086004
"422",81,98,0.5312916,0,0.3068877,0.96343308,0.75157923,0.82823578,0.90267963,0.247474
"423",82,98,0.54242293,0,0.18182765,0.96343308,0.75157923,0.82823578,0.90267963,0.39930554
"424",83,98,0.5483793,0,0.18182765,0.96343308,0.75157923,0.82823578,0.90267963,0.30049029
"425",81,99,0,0,0.14665524,0.43171281,0.33678144,0.37113112,0.40448928,0.21124355
"426",82,99,0.46193846,0,0.37713417,0.82735223,0.64542184,0.71125097,0.77517994,0.18365186
"427",83,99,0.5253109,0,0.35857455,0.95999477,0.74889699,0.82527996,0.89945813,0.38733321
"428",90,95,0.42484421,0,0.32778239,0.9874021,0.79473968,0.83706002,0.91229701,0.34945843
"429",91,95,0.50562735,0,0.38625057,0.9874021,0.79473968,0.83706002,0.91229701,0.4597301
"430",90,96,0,0.30204095,0,0.99225258,0.78521127,0.834126,0.90909928,0.69755921
"431",91,96,0.4919158,0,0.29215946,0.98394111,0.791954,0.834126,0.90909928,0.64897053
"432",92,96,0.54222592,0,0.38577628,0.98394111,0.791954,0.834126,0.90909928,0.46872459
"433",93,96,0.52277025,0,0.38497347,0.99225258,0.78521127,0.834126,0.90909928,0.43666027
"434",89,92,0.52335742,0,0.48240712,0.96218155,0.76094412,0.84581809,0.92184228,0.10549137
"435",89,93,0.28433991,0.34816917,0.31724337,0.95886912,0.75832448,0.84290626,0.91866873,0.17745758
"436",86,94,0.61551005,0,0.38932021,0.95554798,0.75569795,0.83998677,0.91548683,0.40892502
"437",87,94,0.45787945,0,0.32914174,0.95554798,0.75569795,0.83998677,0.91548683,0.48244592
"438",88,94,0.45961903,0,0.33144747,0.95554798,0.75569795,0.83998677,0.91548683,0.3690481
"439",89,94,0.42591609,0,0.32531043,0.95554798,0.75569795,0.83998677,0.91548683,0.51792521
"440",90,94,0.42401536,0,0.31663161,0.95554798,0.75569795,0.83998677,0.91548683,0.67929469
"441",91,94,0.11438492,0.39314471,0.31177967,0.95554798,0.75569795,0.83998677,0.91548683,0.49442358
"442",84,95,0.61403775,0,0.38564781,0.95221858,0.75306488,0.83706002,0.91229701,0.40441365
"443",85,95,0.58308956,0,0.38624385,0.95221858,0.75306488,0.83706002,0.91229701,0.29647746
"444",86,95,0.58405439,0,0.3865621,0.95221858,0.75306488,0.83706002,0.91229701,0.35620065
"445",87,95,0.58357503,0,0.38611043,0.95221858,0.75306488,0.83706002,0.91229701,0.33036397
"446",88,95,0.46068652,0,0.32788143,0.95221858,0.75306488,0.83706002,0.91229701,0.28219411
"447",89,95,0.43202332,0,0.32752635,0.95221858,0.75306488,0.83706002,0.91229701,0.41453135
"448",86,96,0.56185819,0,0.40043414,0.94888092,0.75042528,0.834126,0.90909928,0.40400242
"449",100,93,0.3350352,0,0.22127955,0.96263502,0.76549939,0.84290626,0.91866873,0.14312418
"450",96,94,0.493539,0,0.23580986,0.95702938,0.7645169,0.83998677,0.91540663,0.16848365
"451",97,94,0.49202305,0,0.24339621,0.95930085,0.76284801,0.83998677,0.91548683,0.21164418
"452",98,94,0.33507741,0,0.26698507,0.95930085,0.76284801,0.83998677,0.91548683,0.15981763
"453",99,94,0.33358649,0,0.26698507,0.95930085,0.76284801,0.83998677,0.91548683,0.17795352
"454",100,94,0.33212846,0,0.22051313,0.95930085,0.76284801,0.83998677,0.91548683,0.26705657
"455",101,94,0.33406702,0,0.26698507,0.95930085,0.76284801,0.83998677,0.91548683,0.12483386
"456",94,95,0.45252921,0,0.20726014,0.95595837,0.76019003,0.83706002,0.91229701,0.35368989
"457",95,95,0.50448537,0,0.24915011,0.95595837,0.76019003,0.83706002,0.91229701,0.47792216
"458",96,95,0.48821418,0,0.24915011,0.95595837,0.76019003,0.83706002,0.91229701,0.58175317
"459",97,95,0.48312583,0,0.24812893,0.95595837,0.76019003,0.83706002,0.91229701,0.66589178
"460",98,95,0.47965023,0,0.25277431,0.95595837,0.76019003,0.83706002,0.91229701,0.61090884
"461",99,95,0.45942088,0,0.26605482,0.95595837,0.76019003,0.83706002,0.91229701,0.48377451
"462",100,95,0.4528489,0,0.26605482,0.95595837,0.76019003,0.83706002,0.91229701,0.10289826
"463",97,96,0.47764351,0,0.4172614,0.95260759,0.75752545,0.834126,0.90909928,0.57027363
"464",98,96,0.53564025,0,0.48867333,0.96432702,0.75507207,0.834126,0.90909928,0.42352827
"465",99,96,0.52831842,0,0.48058226,0.95260759,0.75752545,0.834126,0.90909928,0.38111719
"466",96,89,0.2329685,0,0.35241351,0.96842688,0.76069086,0.84202209,0.92627714,0.04608278
"467",97,89,0.21446703,0,0.20656608,0.97357581,0.77773492,0.85450962,0.93123344,0.06337525
"468",98,89,0.22434044,0,0.2988147,0.97357581,0.77773492,0.85450962,0.93123344,0.22770775
"469",95,90,0.21386408,0,0.20959414,0.97028352,0.77510489,0.85161996,0.92808433,0.05123294
"470",96,90,0.2164052,0,0.25376496,0.97028352,0.77510489,0.85161996,0.92808433,0.05036482
"471",97,90,0.22251652,0,0.25376496,0.97028352,0.77510489,0.85161996,0.92808433,0.08483638
"472",98,90,0.22148436,0,0.29575297,0.97028352,0.77510489,0.85161996,0.92808433,0.11109675
"473",94,91,0.33736535,0,0.25290166,0.97209658,0.77341022,0.84872266,0.92500792,0.0964127
"474",95,91,0.19888622,0,0.25290162,0.96698251,0.7724679,0.84872266,0.92492689,0.10115003
"475",96,91,0.19892084,0,0.20888108,0.96698251,0.7724679,0.84872266,0.92492689,0.12530252
"476",97,91,0.19960198,0,0.25290162,0.96698251,0.7724679,0.84872266,0.92492689,0.06369727
"477",98,91,0.1997025,0,0.25290162,0.96698251,0.7724679,0.84872266,0.92492689,0.09471217
"478",95,92,0.45839054,0,0.25959873,0.96367323,0.7698243,0.84581809,0.92176153,0.12116827
"479",96,92,0.20061657,0,0.25203612,0.96367323,0.7698243,0.84581809,0.92176153,0.06572034
"480",97,92,0.19851682,0,0.25203612,0.96367323,0.7698243,0.84581809,0.92176153,0.08535796
"481",98,92,0.19878386,0,0.25203612,0.96367323,0.7698243,0.84581809,0.92176153,0.11752264
"482",96,93,0.48705281,0,0.24554808,0.96035566,0.76717408,0.84290626,0.91858825,0.12481458
"483",97,93,0.20233832,0,0.20744959,0.96035566,0.76717408,0.84290626,0.91858825,0.08990037
"484",98,93,0.33513083,0,0.25116846,0.96035566,0.76717408,0.84290626,0.91858825,0.07211406
"485",99,93,0.33514916,0,0.25116846,0.96035566,0.76717408,0.84290626,0.91858825,0.09741109
"486",93,91,0.45692537,0,0.20888108,0.97209658,0.77341022,0.84872266,0.92500792,0.11390447
"487",90,92,0.50203843,0,0.47682455,0.96876979,0.77076339,0.84581809,0.92184228,0.11014794
"488",91,92,0.47996903,0,0.25960173,0.96876979,0.77076339,0.84581809,0.92184228,0.12979143
"489",93,92,0.47539539,0,0.20816623,0.96876979,0.77076339,0.84581809,0.92184228,0.12059542
"490",94,92,0.50810558,0,0.24968142,0.96367323,0.7698243,0.84581809,0.92176153,0.11747295
"491",90,93,0.11504726,0.38256413,0.30811831,0.96543468,0.76810994,0.84290626,0.91866873,0.22892307
"492",91,93,0.49393772,0,0.23913246,0.96543468,0.76810994,0.84290626,0.91866873,0.22512397
"493",92,93,0.49588624,0,0.19531294,0.96543468,0.76810994,0.84290626,0.91866873,0.18593838
"494",93,93,0.4934025,0,0.23913246,0.96543468,0.76810994,0.84290626,0.91866873,0.22405175
"495",94,93,0.50228045,0,0.23913246,0.96543468,0.76810994,0.84290626,0.91866873,0.18050838
"496",95,93,0.50803624,0,0.25089024,0.96543468,0.76810994,0.84290626,0.91866873,0.16061431
"497",92,94,0.48331994,0,0.23900555,0.9620908,0.76544952,0.83998677,0.91548683,0.36356896
"498",93,94,0.4881912,0,0.23818245,0.9620908,0.76544952,0.83998677,0.91548683,0.4208948
"499",94,94,0.47941023,0,0.23900558,0.9620908,0.76544952,0.83998677,0.91548683,0.31731605
