"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17392",149,115,0.1923768,0.10841651,0.14725995,0.256489,0.33698108,0.31282332,0.21286386,0.09244402
"17393",150,115,0.10822514,0.09843718,0.12733463,0.25640071,0.33686508,0.31271564,0.21279058,0.01363313
"17394",151,115,0.20806121,0.14410021,0.19192559,0.38775928,0.50944697,0.47292534,0.32180693,0.00976184
"17395",152,115,0.2276345,0.16335147,0.19897792,0.41808589,0.54929076,0.50991277,0.34697541,0.01127287
"17396",153,115,0.22218307,0.15703768,0.20861503,0.41808589,0.54929076,0.50991277,0.34697541,0.02061814
"17397",154,115,0.23048817,0.15630141,0.20861503,0.41808589,0.54929076,0.50991277,0.34697541,0.00525215
"17398",155,115,0.23286987,0.16293715,0.20861503,0.41808589,0.54929076,0.50991277,0.34697541,0.02521637
"17399",156,115,0.27352728,0.16081456,0.20861503,0.41808589,0.54929076,0.50991277,0.34697541,0.00665642
"17400",157,115,0.27282214,0.16126471,0.20941597,0.41808589,0.54929076,0.50991277,0.34697541,0.01522617
"17401",158,115,0.27249581,0.1630603,0.1935822,0.41808589,0.54929076,0.50991277,0.34697541,0.00582083
"17402",159,115,0.26990059,0.16598326,0.1935822,0.41808589,0.54929076,0.50991277,0.34697541,0.01286536
"17403",160,115,0.27617029,0.18669421,0.21137562,0.41808589,0.54929076,0.50991277,0.34697541,0.00619934
"17404",161,115,0.27499853,0.18518736,0.20778958,0.41808589,0.54929076,0.50991277,0.34697541,0.00891353
"17405",162,115,0.23412213,0.18992153,0.20508933,0.41808589,0.54929076,0.50991277,0.34697541,0.00190811
"17406",163,115,0.23504894,0.18131146,0.20508933,0.41808589,0.54929076,0.50991277,0.34697541,0.00581376
"17407",164,115,0.22770925,0.17417535,0.2068162,0.41808589,0.54929076,0.50991277,0.34697541,0.01342642
"17408",153,116,0,0.06421322,0.07953615,0.16673862,0.219065,0.2033605,0.13837875,0.00321917
"17409",154,116,0.16744325,0.1003062,0.12715211,0.26076081,0.34259348,0.31803337,0.21640909,0.00602766
"17410",155,116,0.03748709,0.13674706,0.17482692,0.35528905,0.46678684,0.43332346,0.29485942,0.02261877
"17411",156,116,0.04848133,0.15795216,0.20492658,0.41153587,0.54068519,0.50192413,0.34153945,0.00964208
"17412",157,116,0.22829587,0.15565744,0.2077892,0.41643084,0.54711631,0.50789421,0.34560186,0.01573207
"17413",158,116,0.22862157,0.14873403,0.2077892,0.41643084,0.54711631,0.50789421,0.34560186,0.00374947
"17414",159,116,0.2239247,0.16599414,0.21053889,0.41643084,0.54711631,0.50789421,0.34560186,0.02467258
"17415",160,116,0.2251228,0.18339938,0.21053889,0.41643084,0.54711631,0.50789421,0.34560186,0.02325319
"17416",161,116,0.27681489,0.18838711,0.21053886,0.41643084,0.54711631,0.50789421,0.34560186,0.03725976
"17417",162,116,0.27165877,0.20014803,0.20696701,0.41643084,0.54711631,0.50789421,0.34560186,0.00293927
"17418",163,116,0.22949752,0.21045676,0.21053889,0.41643084,0.54711631,0.50789421,0.34560186,0.00633684
"17419",164,116,0.23239952,0.19129598,0.21053889,0.41643084,0.54711631,0.50789421,0.34560186,0.00637871
"17420",158,117,0.07753993,0.05631323,0.07105372,0.14239897,0.187087,0.17367496,0.11817892,0.01754935
"17421",159,117,0.11147356,0.08472097,0.10674955,0.21342578,0.28040365,0.26030186,0.17712508,0.00648861
"17422",160,117,0.14438698,0.11469667,0.13959226,0.27712465,0.36409267,0.33799131,0.22998968,0.0491189
"17423",161,117,0.2254988,0.17678222,0.2031299,0.40177638,0.52786295,0.4900211,0.33343991,0.08486664
"17424",162,117,0.2311724,0.19059688,0.20970022,0.41477209,0.544937,0.50587114,0.34422524,0.01511284
"17425",163,117,0.27742714,0.18012847,0.20970026,0.41477209,0.544937,0.50587114,0.34422524,0.00624818
"17426",164,117,0.231174,0.17892489,0.20970023,0.41477209,0.544937,0.50587114,0.34422524,0.00484099
"17427",162,118,0.2199331,0.13484953,0.17008743,0.3434341,0.45121153,0.41886473,0.28502083,0.01992111
"17428",163,118,0.22887425,0.16048352,0.20613199,0.41310963,0.54275283,0.50384354,0.34284554,0.00905038
"17429",164,118,0.22698849,0.15610072,0.20613199,0.41310963,0.54275283,0.50384354,0.34284554,0.02296818
"17430",163,119,0.06030446,0.05270309,0.06936293,0.14202955,0.18660166,0.17322442,0.11787234,0.01126079
"17431",154,100,0.29537546,0.20739677,0.21897671,0.42870431,0.56009258,0.53964198,0.39329368,0.01636828
"17432",152,101,0.35745162,0.17485256,0.26139079,0.42715555,0.55806917,0.53769245,0.39187285,0.06913283
"17433",153,101,0.27964747,0.17244913,0.19886788,0.42715555,0.55806917,0.53769245,0.39187285,0.00358371
"17434",154,101,0.28307635,0.17111827,0.19886788,0.42715555,0.55806917,0.53769245,0.39187285,0.05809644
"17435",155,101,0.28707057,0.1702872,0.19886789,0.42715555,0.55806917,0.53769245,0.39187285,0.03822363
"17436",156,101,0.29281834,0.17475444,0.20674669,0.42715555,0.55806917,0.53769245,0.39187285,0.0229173
"17437",157,101,0.28962166,0.17692383,0.21910976,0.42715555,0.55806917,0.53769245,0.39187285,0.03895952
"17438",158,101,0.31171791,0,0.21018968,0.42715555,0.55806917,0.53769245,0.39187285,0.02869852
"17439",152,102,0.30724988,0.1816283,0.19814517,0.42560321,0.55604107,0.53573839,0.39044873,0.01259717
"17440",153,102,0.28033303,0.17826973,0.19814517,0.42560321,0.55604107,0.53573839,0.39044873,0.02882279
"17441",154,102,0.28005519,0.19547626,0.19814517,0.42560321,0.55604107,0.53573839,0.39044873,0.01923068
"17442",155,102,0.28952214,0.18098683,0.20087511,0.42560321,0.55604107,0.53573839,0.39044873,0.0102442
"17443",156,102,0.24658464,0.19212454,0,0.42560321,0.55604107,0.53573839,0.39044873,0.00013606
"17444",157,102,0.24474572,0.18301734,0,0.42560321,0.55604107,0.53573839,0.39044873,0.01732438
"17445",158,102,0.30419962,0,0.25854797,0.42560321,0.55604107,0.53573839,0.39044873,0.05769034
"17446",159,102,0.30097711,0,0.25854793,0.42560321,0.55604107,0.53573839,0.39044873,0.02182922
"17447",161,102,0.25061739,0,0.25854793,0.42560321,0.55604107,0.53573839,0.39044873,0.02089926
"17448",152,103,0.31778813,0.1766567,0.2594886,0.42404707,0.55400801,0.53377957,0.38902113,0.08569548
"17449",153,103,0.28460977,0.19979658,0.19742069,0.42404707,0.55400801,0.53377957,0.38902113,0.00347353
"17450",154,103,0.28076578,0.17751011,0.19742069,0.42404707,0.55400801,0.53377957,0.38902113,0.0074376
"17451",155,103,0.23646042,0.18420998,0.21615313,0.42404707,0.55400801,0.53377957,0.38902113,0.00539932
"17452",156,103,0.23645443,0.17864341,0,0.42404707,0.55400801,0.53377957,0.38902113,0.0611248
"17453",157,103,0.23665381,0.18010785,0.21615316,0.42404707,0.55400801,0.53377957,0.38902113,0.05447584
"17454",158,103,0.24680019,0,0.24547866,0.42404707,0.55400801,0.53377957,0.38902113,0.01669693
"17455",159,103,0.24645221,0,0.20594642,0.42404707,0.55400801,0.53377957,0.38902113,0.00571028
"17456",160,103,0.30215944,0,0.22929435,0.42404707,0.55400801,0.53377957,0.38902113,0.01150975
"17457",152,104,0.33755588,0.17270513,0.23422967,0.42248735,0.55197027,0.53181623,0.38759024,0.02724497
"17458",153,104,0.28337163,0.18040696,0.21591841,0.42248735,0.55197027,0.53181623,0.38759024,0.00982133
"17459",154,104,0.28862087,0.17550755,0.21591841,0.42248735,0.55197027,0.53181623,0.38759024,0.02202366
"17460",155,104,0.28572708,0.17746227,0.21591841,0.42248735,0.55197027,0.53181623,0.38759024,0.00168202
"17461",156,104,0.29045131,0.17312035,0.20835141,0.42248735,0.55197027,0.53181623,0.38759024,0.0274938
"17462",157,104,0.23575958,0.18236998,0.21535811,0.42248735,0.55197027,0.53181623,0.38759024,0.02938684
"17463",158,104,0.24498723,0,0.26112735,0.42248735,0.55197027,0.53181623,0.38759024,0.02644228
"17464",159,104,0.28839576,0,0.21018629,0.44011415,0.57314879,0.53181623,0.45142294,0.01870091
"17465",152,105,0.30712881,0.18000989,0.2159132,0.42092384,0.54992758,0.52984812,0.38615587,0.01136764
"17466",153,105,0.2832989,0.20826259,0.2159132,0.42092384,0.54992758,0.52984812,0.38615587,0.00399053
"17467",154,105,0.28148574,0.19523358,0.2159132,0.42092384,0.54992758,0.52984812,0.38615587,0.00547527
"17468",155,105,0.28428541,0.19523358,0.2159132,0.42092384,0.54992758,0.52984812,0.38615587,0.00309113
"17469",156,105,0.24136394,0.19225341,0,0.42092384,0.54992758,0.52984812,0.38615587,0.00709102
"17470",157,105,0.23541392,0.19384766,0.21456113,0.42092384,0.54992758,0.52984812,0.38615587,0.02154925
"17471",158,105,0.23508786,0.17942543,0.21456113,0.42092384,0.54992758,0.52984812,0.38615587,0.01879289
"17472",151,106,0.34479981,0.17722556,0.25661831,0.41935654,0.54787993,0.52787525,0.38471803,0.07744151
"17473",152,106,0.28467256,0.1670138,0.21560983,0.41935654,0.54787993,0.52787525,0.38471803,0.01051686
"17474",153,106,0.23976717,0.18874332,0.21376222,0.41935654,0.54787993,0.52787525,0.38471803,0.00859351
"17475",154,106,0.23937151,0.19521969,0.21376222,0.41935654,0.54787993,0.52787525,0.38471803,0.01549162
"17476",155,106,0.2426003,0.18732676,0.21231392,0.41935654,0.54787993,0.52787525,0.38471803,0.00734283
"17477",156,106,0.28778623,0.19702676,0.21376222,0.41935654,0.54787993,0.52787525,0.38471803,0.00074451
"17478",157,106,0.28524529,0.19953531,0.21510921,0.41935654,0.54787993,0.52787525,0.38471803,0.03415059
"17479",158,106,0.28418257,0.17015736,0.21510925,0.41935654,0.54787993,0.52787525,0.38471803,0.01166539
"17480",152,107,0.05046851,0.17725019,0.21311086,0.41778565,0.5458276,0.52589785,0.38327689,0.01643357
"17481",153,107,0.26636599,0.18255069,0.20431293,0.41778565,0.5458276,0.52589785,0.38327689,0.00349661
"17482",154,107,0.2746896,0.17566629,0.1971854,0.41778565,0.5458276,0.52589785,0.38327689,0.00662085
"17483",155,107,0.27212451,0.18606019,0.1945056,0.41778565,0.5458276,0.52589785,0.38327689,0
"17484",156,107,0.28116694,0.17512329,0.1971854,0.41778565,0.5458276,0.52589785,0.38327689,0.0227822
"17485",157,107,0.28261803,0.17855618,0.21357727,0.41778565,0.5458276,0.52589785,0.38327689,0.01142609
"17486",158,107,0.28203426,0.17616741,0.21172586,0.41778565,0.5458276,0.52589785,0.38327689,0.01407824
"17487",153,108,0.28050726,0.1785214,0.21349573,0.41621097,0.54377032,0.52391569,0.38183228,0.01418005
"17488",154,108,0.28367906,0.17115537,0.21399256,0.41621097,0.54377032,0.52391569,0.38183228,0.01165411
"17489",155,108,0.28265332,0.17354086,0.21271073,0.41621097,0.54377032,0.52391569,0.38183228,0.13653826
"17490",156,108,0.27356439,0.17299388,0.21271077,0.41621097,0.54377032,0.52391569,0.38183228,0.00502319
"17491",157,108,0.04856749,0.17400192,0.20231735,0.41621097,0.54377032,0.52391569,0.38183228,0.00653702
"17492",158,108,0.28431939,0.17666827,0.20638769,0.41621097,0.54377032,0.52391569,0.38183228,0.00213161
"17493",156,109,0.28271671,0.1654389,0.21268616,0.4146327,0.54170835,0.521929,0.38038438,0.00509458
"17494",157,109,0.28266603,0.16437089,0.21236129,0.4146327,0.54170835,0.521929,0.38038438,0.02324433
"17495",158,109,0.28347713,0.1815136,0.21157207,0.4146327,0.54170835,0.521929,0.38038438,0.02147265
"17496",159,109,0.22161623,0.13876333,0.21489944,0.4146327,0.54170835,0.521929,0.38038438,0.00672094
"17497",159,110,0.27154446,0.16038912,0.19956452,0.41305065,0.53964143,0.51993755,0.378933,0.0013028
"17498",163,93,0.129424,0.22417584,0.36955679,0.45692584,0.59796431,0.55315368,0.4413678,0.0395036
"17499",164,93,0.0367608,0.23060951,0.29024009,0.45692584,0.59796431,0.55315368,0.4413678,0.0289342
"17500",165,93,0.04056948,0.22701232,0.24463944,0.45692584,0.59796431,0.55315368,0.4413678,0.01318093
"17501",162,94,0.04170118,0.21886904,0.28479426,0.45534323,0.5958932,0.55123778,0.43983908,0.01919725
"17502",163,94,0.33143291,0.18260033,0.34744592,0.45534323,0.5958932,0.55123778,0.43983908,0.03747012
"17503",164,94,0.24147163,0,0,0.45534323,0.5958932,0.55123778,0.43983908,0.00759164
"17504",165,94,0.27266593,0,0.27367772,0.44715442,0.54642632,0.70966975,0.40841126,0.02943964
"17505",162,95,0.26712316,0.11426037,0.34332806,0.44713415,0.54560939,0.70719706,0.44894579,0.03594325
"17506",163,95,0.23929293,0.11426037,0.34332805,0.45375668,0.59381694,0.54931711,0.43830656,0.03557847
"17507",164,95,0.31253602,0,0.23872435,0.45375668,0.59381694,0.54931711,0.43830656,0.05659071
"17508",165,95,0.31072393,0,0.23629614,0.45375668,0.59381694,0.54931711,0.43830656,0.03878375
"17509",166,95,0.31922749,0,0.23629614,0.45375668,0.59381694,0.54931711,0.43830656,0.06189768
"17510",158,96,0,0.22055356,0,0.4521662,0.59173552,0.54739167,0.43677023,0.03361168
"17511",159,96,0.03486195,0.21467824,0.2635287,0.4521662,0.59173552,0.54739167,0.43677023,0.02039084
"17512",160,96,0.03217853,0.21076703,0,0.4521662,0.59173552,0.54739167,0.43677023,0.03868638
"17513",161,96,0.03256645,0.20828129,0.0305192,0.4521662,0.59173552,0.54739167,0.43677023,0.1342068
"17514",162,96,0.22946993,0,0.34096906,0.4521662,0.59173552,0.54739167,0.43677023,0.02794114
"17515",163,96,0.30842421,0.18132635,0,0.4521662,0.59173552,0.54739167,0.43677023,0.08979414
"17516",164,96,0.31089874,0,0.23788759,0.4521662,0.59173552,0.54739167,0.43677023,0.04245282
"17517",165,96,0.30775566,0,0.26520584,0.4521662,0.59173552,0.54739167,0.43677023,0.0348624
"17518",166,96,0.31831877,0,0.22754728,0.4521662,0.59173552,0.54739167,0.43677023,0.04518152
"17519",167,96,0.26580339,0,0.26576552,0.4521662,0.59173552,0.54739167,0.43677023,0.02301413
"17520",153,97,0.27907856,0.15275717,0.23250203,0.45057178,0.58964895,0.54546147,0.43523009,0.21898644
"17521",156,97,0,0.20636872,0,0.45057178,0.58964895,0.54546147,0.43523009,0.00895026
"17522",157,97,0.032597,0.21607069,0,0.45057178,0.58964895,0.54546147,0.43523009,0.02221579
"17523",158,97,0.23790269,0.12700954,0,0.45057178,0.58964895,0.54546147,0.43523009,0.09736595
"17524",159,97,0.23742473,0.12440853,0.22181084,0.45057178,0.58964895,0.54546147,0.43523009,0.01340402
"17525",160,97,0.23381817,0.11345838,0.34091825,0.45057178,0.58964895,0.54546147,0.43523009,0.00871989
"17526",161,97,0.31772091,0,0,0.45057178,0.58964895,0.54546147,0.43523009,0.04055294
"17527",162,97,0.32299412,0,0,0.45057178,0.58964895,0.54546147,0.43523009,0.08415192
"17528",163,97,0.3140262,0,0,0.45057178,0.58964895,0.54546147,0.43523009,0.06655513
"17529",164,97,0.3161403,0,0.23447379,0.45057178,0.58964895,0.54546147,0.43523009,0.0468625
"17530",165,97,0.31172685,0,0.26320106,0.45057178,0.58964895,0.54546147,0.43523009,0.03205613
"17531",166,97,0.25561739,0,0.26326912,0.45057178,0.58964895,0.54546147,0.43523009,0.01990018
"17532",167,97,0.26639661,0,0.26332128,0.45057178,0.58964895,0.54546147,0.43523009,0.04859921
"17533",154,98,0.26519138,0.16129679,0.30298747,0.44897321,0.58755695,0.54352624,0.43368595,0.0239444
"17534",155,98,0.24863092,0.148247,0,0.44897321,0.58755695,0.54352624,0.43368595,0.04214682
"17535",156,98,0.24812008,0.14841916,0,0.44897321,0.58755695,0.54352624,0.43368595,0.01994173
"17536",157,98,0.24603209,0.13932345,0.29712005,0.44897321,0.58755695,0.54352624,0.43368595,0.01648091
"17537",158,98,0.24513139,0.13272361,0.22817702,0.44897321,0.58755695,0.54352624,0.43368595,0.00194927
"17538",159,98,0.30842655,0,0,0.44897321,0.58755695,0.54352624,0.43368595,0.03436283
"17539",160,98,0.31322143,0,0.23380511,0.44897321,0.58755695,0.54352624,0.43368595,0.00409388
"17540",161,98,0.31712167,0,0,0.44897321,0.58755695,0.54352624,0.43368595,0.04857669
"17541",162,98,0.32392806,0,0,0.44897321,0.58755695,0.54352624,0.43368595,0.01401627
"17542",163,98,0.32784584,0.18004583,0,0.44897321,0.58755695,0.54352624,0.43368595,0.02078604
"17543",164,98,0.32479728,0,0.26230636,0.44897321,0.58755695,0.54352624,0.43368595,0.02296796
"17544",165,98,0.31630244,0,0.26243046,0.44897321,0.58755695,0.54352624,0.43368595,0.25320465
"17545",166,98,0.25988584,0,0.26243027,0.44897321,0.58755695,0.54352624,0.43368595,0.27941042
"17546",167,98,0.27010046,0,0.25796294,0.44897321,0.58755695,0.54352624,0.43368595,0.02270389
"17547",168,98,0.32866371,0,0.26308466,0.44897321,0.58755695,0.54352624,0.43368595,0.00719538
"17548",154,99,0.38018058,0.15579903,0.30305899,0.4473709,0.58546007,0.54158649,0.43213821,0.02361067
"17549",155,99,0.24154454,0.17424265,0.21712327,0.4473709,0.58546007,0.54158649,0.43213821,0.01821428
"17550",156,99,0.24473453,0.15432997,0.21723013,0.4473709,0.58546007,0.54158649,0.43213821,0.04514509
"17551",157,99,0.32921288,0.17940329,0,0.4473709,0.58546007,0.54158649,0.43213821,0.06649842
"17552",158,99,0.33152836,0.17940329,0,0.4473709,0.58546007,0.54158649,0.43213821,0.04012378
"17553",159,99,0.33189608,0.17940329,0,0.4473709,0.58546007,0.54158649,0.43213821,0.02035081
"17554",160,99,0.32622295,0.17940329,0.2625883,0.4473709,0.58546007,0.54158649,0.43213821,0.07107524
"17555",161,99,0.33391045,0.17940328,0.26198811,0.4473709,0.58546007,0.54158649,0.43213821,0.06092748
"17556",162,99,0.33107407,0.17940334,0.26137024,0.4473709,0.58546007,0.54158649,0.43213821,0.03028584
"17557",163,99,0.26208455,0,0.23092197,0.4473709,0.58546007,0.54158649,0.43213821,0.02402376
"17558",164,99,0.25838679,0.17940329,0.26137023,0.4473709,0.58546007,0.54158649,0.43213821,0.04146027
"17559",165,99,0.32225768,0,0.26137023,0.4473709,0.58546007,0.54158649,0.43213821,0.03449871
"17560",166,99,0.32016817,0,0.2625883,0.4473709,0.58546007,0.54158649,0.43213821,0.01288658
"17561",167,99,0.32525765,0,0.26237658,0.4473709,0.58546007,0.54158649,0.43213821,0.01523306
"17562",168,99,0.3304365,0.17940329,0.24935148,0.4473709,0.58546007,0.54158649,0.43213821,0.04682729
"17563",169,99,0.33278431,0.17940329,0,0.4473709,0.58546007,0.54158649,0.43213821,0.02570015
"17564",170,99,0.32828567,0.17940336,0.23053922,0.4481997,0.5836784,0.54158649,0.45971626,0.04043526
"17565",155,100,0.29270262,0.21966726,0.21902653,0.44576466,0.58335803,0.53964198,0.43058666,0.007497
"17566",156,100,0.21718757,0.2196795,0.22036414,0.44576466,0.58335803,0.53964198,0.43058666,0.00975303
"17567",157,100,0.23619496,0,0.21945092,0.44576466,0.58335803,0.53964198,0.43058666,0.02033215
"17568",158,100,0.21834473,0.17875916,0.22550844,0.44576466,0.58335803,0.53964198,0.43058666,0.02494893
"17569",159,100,0.25826051,0,0.20820828,0.44576466,0.58335803,0.53964198,0.43058666,0.02028349
"17570",160,100,0.3248387,0.17875916,0,0.44576466,0.58335803,0.53964198,0.43058666,0.04117995
"17571",161,100,0.32862472,0.17875915,0,0.44576466,0.58335803,0.53964198,0.43058666,0.0850776
"17572",162,100,0.32702676,0,0.23903802,0.44576466,0.58335803,0.53964198,0.43058666,0.01926397
"17573",163,100,0.26258496,0.17888785,0.22667846,0.44576466,0.58335803,0.53964198,0.43058666,0.03413436
"17574",164,100,0.26601593,0,0.22667842,0.44576466,0.58335803,0.53964198,0.43058666,0.02242614
"17575",165,100,0.32762955,0.17875916,0.2585842,0.44576466,0.58335803,0.53964198,0.43058666,0.03346319
"17576",166,100,0.32792201,0.17875916,0.22480124,0.44576466,0.58335803,0.53964198,0.43058666,0.02006821
"17577",167,100,0.26527186,0,0.22667842,0.44576466,0.58335803,0.53964198,0.43058666,0.0126499
"17578",168,100,0.32322699,0,0.22667842,0.44576466,0.58335803,0.53964198,0.43058666,0.04049653
"17579",169,100,0.25976569,0,0.22667842,0.44659049,0.58158276,0.53964198,0.45806569,0.01047687
"17580",159,101,0.32047716,0,0.26001668,0.44415427,0.58125057,0.53769245,0.4290311,0.02991605
"17581",160,101,0.31686364,0,0.23129563,0.44415427,0.58125057,0.53769245,0.4290311,0.08376673
"17582",161,101,0.32344823,0,0.25949096,0.44415427,0.58125057,0.53769245,0.4290311,0.0726665
"17583",162,101,0.32348346,0,0.25949097,0.44415427,0.58125057,0.53769245,0.4290311,0.01280925
"17584",163,101,0.26465122,0,0.26026091,0.44415427,0.58125057,0.53769245,0.4290311,0.02022425
"17585",164,101,0.26551433,0.17811337,0.26321522,0.44415427,0.58125057,0.53769245,0.4290311,0.02088463
"17586",167,101,0.27296897,0.17811337,0.24778187,0.44415427,0.58125057,0.53769245,0.4290311,0.03147234
"17587",168,101,0.27249821,0.17811337,0.22354938,0.44415427,0.58125057,0.53769245,0.4290311,0.01593114
"17588",160,102,0.31317857,0,0.25854794,0.44254015,0.57913822,0.53573839,0.42747194,0.01833254
"17589",162,102,0.26111067,0.17746614,0.25975284,0.44254015,0.57913822,0.53573839,0.42747194,0.00786233
"17590",163,102,0.24869843,0,0.26377962,0.44254015,0.57913822,0.53573839,0.42747194,0.0410539
"17591",170,92,0.38473018,0,0.2412221,0.42883649,0.58382928,0.55506456,0.44230367,0.05490577
"17592",171,92,0.31727416,0,0,0.42883649,0.58382928,0.55506456,0.44230367,0.04585787
"17593",170,93,0.37609892,0,0.24039166,0.42736017,0.58181938,0.55315368,0.44078099,0.04518302
"17594",171,93,0.32298117,0,0,0.42736017,0.58181938,0.55315368,0.44078099,0.03056729
"17595",172,93,0.32683676,0,0,0.42736017,0.58181938,0.55315368,0.44078099,0.04785527
"17596",173,93,0.2630588,0,0.23420947,0.42736017,0.58181938,0.55315368,0.44078099,0.08775127
"17597",166,94,0.31096396,0,0.23703478,0.42587997,0.57980419,0.55123778,0.4392543,0.04575347
"17598",167,94,0.25764944,0,0.35030153,0.42587997,0.57980419,0.55123778,0.4392543,0.07957815
"17599",168,94,0.25725114,0,0.3504865,0.42587997,0.57980419,0.55123778,0.4392543,0.06529809
"17600",169,94,0.25490436,0,0.34837987,0.42587997,0.57980419,0.55123778,0.4392543,0.04503459
"17601",170,94,0.33010243,0,0.22914609,0.42587997,0.57980419,0.55123778,0.4392543,0.04307441
"17602",171,94,0.26147029,0,0.26602799,0.42587997,0.57980419,0.55123778,0.4392543,0.07776221
"17603",172,94,0.27037422,0,0.26602795,0.42587997,0.57980419,0.55123778,0.4392543,0.09083009
"17604",173,94,0.33796576,0,0.26670412,0.42587997,0.57980419,0.55123778,0.4392543,0.09477527
"17605",167,95,0.3352124,0.18196416,0,0.42439608,0.57778399,0.54931711,0.43772381,0.02641283
"17606",168,95,0.2671519,0,0.26510104,0.42439608,0.57778399,0.54931711,0.43772381,0.04527329
"17607",169,95,0.27658386,0.18196416,0.22917598,0.42439608,0.57778399,0.54931711,0.43772381,0.04158088
"17608",170,95,0.26546446,0,0.23074249,0.42439608,0.57778399,0.54931711,0.43772381,0.03494607
"17609",171,95,0.26939953,0,0.22834768,0.42439608,0.57778399,0.54931711,0.43772381,0.1222041
"17610",172,95,0.33953144,0,0.26588763,0.42439608,0.57778399,0.54931711,0.43772381,0.07013116
"17611",173,95,0.34224545,0,0,0.42439608,0.57778399,0.54931711,0.43772381,0.05199876
"17612",174,95,0.2504504,0,0.21529202,0.42439608,0.57778399,0.54931711,0.43772381,0.03878684
"17613",168,96,0.25668094,0,0.26540294,0.42290851,0.57575877,0.54739167,0.43618953,0.0392833
"17614",169,96,0.26921431,0,0.26417182,0.42290851,0.57575877,0.54739167,0.43618953,0.02716075
"17615",170,96,0.27134537,0.18132627,0.26417182,0.42290851,0.57575877,0.54739167,0.43618953,0.03852769
"17616",171,96,0.33106086,0,0.22814416,0.42290851,0.57575877,0.54739167,0.43618953,0.1102774
"17617",172,96,0.32247225,0,0.26456998,0.42290851,0.57575877,0.54739167,0.43618953,0.02045885
"17618",173,96,0.33349871,0,0.26495566,0.42290851,0.57575877,0.54739167,0.43618953,0.02270924
"17619",174,96,0.25243828,0,0,0.42290851,0.57575877,0.54739167,0.43618953,0.01418404
"17620",168,97,0.26022432,0,0.26324034,0.45057178,0.58964895,0.54546147,0.43523009,0.07578499
"17621",169,97,0.25324452,0,0.23257418,0.42141725,0.57372854,0.54546147,0.43465144,0.01396215
"17622",170,97,0.33020765,0,0.26363706,0.42141725,0.57372854,0.54546147,0.43465144,0.00276624
"17623",171,97,0.3205565,0,0.22674491,0.42141725,0.57372854,0.54546147,0.43465144,0.00946906
"17624",172,97,0.25283664,0,0.26069412,0.42141725,0.57372854,0.54546147,0.43465144,0.01416676
"17625",173,97,0.26745777,0,0.26402141,0.42141725,0.57372854,0.54546147,0.43465144,0.04422713
"17626",174,97,0.27004559,0.18081697,0,0.42141725,0.57372854,0.54546147,0.43465144,0.02864451
"17627",175,97,0.26281341,0,0.22674495,0.42141725,0.57372854,0.54546147,0.43465144,0.01101586
"17628",169,98,0.32848771,0,0.26308466,0.41992212,0.57169302,0.54352624,0.43310935,0.02175629
"17629",170,98,0.34024788,0,0.22594045,0.41992212,0.57169302,0.54352624,0.43310935,0.03530347
"17630",171,98,0.32799064,0,0.23606167,0.41992212,0.57169302,0.54352624,0.43310935,0.02109297
"17631",172,98,0.27472348,0,0.22831002,0.41992212,0.57169302,0.54352624,0.43310935,0.00795394
"17632",173,98,0.33090268,0,0.22594045,0.41992212,0.57169302,0.54352624,0.43310935,0.02053502
"17633",174,98,0.31790551,0,0.22594045,0.41992212,0.57169302,0.54352624,0.43310935,0.01491685
"17634",175,98,0.25058201,0,0.21302239,0.44801971,0.58063329,0.54352624,0.45740895,0.0206118
"17635",176,106,0.25971132,0,0,0.42140564,0.54158651,0.52787525,0.45639766,0.01127894
"17636",177,106,0.25630563,0,0,0.42140564,0.54158651,0.52787525,0.45639766,0.00396296
"17637",178,106,0.25575071,0,0.22456641,0.42140564,0.54158651,0.52787525,0.45639766,0.01296501
"17638",179,106,0.2511518,0,0.26700818,0.42140564,0.54158651,0.52787525,0.45639766,0.00145872
"17639",172,107,0.31515503,0.17435841,0.26174237,0.41982707,0.53955776,0.52589785,0.45468802,0.01557535
"17640",173,107,0.31987776,0.22944756,0.26310748,0.41982707,0.53955776,0.52589785,0.45468802,0.01092718
"17641",174,107,0.32200314,0.17435841,0.22606407,0.41982707,0.53955776,0.52589785,0.45468802,0.00195803
"17642",175,107,0.31486849,0,0.22128843,0.41982707,0.53955776,0.52589785,0.45468802,0.01131205
"17643",176,107,0.3132674,0,0,0.41982707,0.53955776,0.52589785,0.45468802,0.01088612
"17644",177,107,0.24782757,0,0.22977561,0.41982707,0.53955776,0.52589785,0.45468802,0.01753153
"17645",178,107,0.2417601,0,0.21482371,0.41982707,0.53955776,0.52589785,0.45468802,0.10762331
"17646",179,107,0.29553719,0,0.25298045,0.41982707,0.53955776,0.52589785,0.45468802,0.00598616
"17647",169,108,0.3072841,0.17370123,0,0.4182447,0.53752411,0.52391569,0.45297425,0.00545607
"17648",170,108,0.31677354,0.17368793,0.25335453,0.4182447,0.53752411,0.52391569,0.45297425,0.00848722
"17649",171,108,0.3180616,0.1737013,0.26075583,0.4182447,0.53752411,0.52391569,0.45297425,0.0072772
"17650",172,108,0.31588046,0.17370123,0.2181355,0.4182447,0.53752411,0.52391569,0.45297425,0.04054882
