"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09527324,0,0.33547108,1.11043382,0.79706367,0.89510285,0.9982433,0.07418116
"274",141,75,0,0,0.35755141,1.11043382,0.79706367,0.89510285,0.9982433,0.04122299
"275",142,75,0,0,0.35845138,1.11043382,0.79706367,0.89510285,0.9982433,0.05995853
"276",143,75,0,0,0.35745225,1.11043382,0.79706367,0.89510285,0.9982433,0.03359445
"277",144,75,0,0,0.35850931,1.11043382,0.79706367,0.89510285,0.9982433,0
"278",145,75,0,0,0.35863589,1.11043382,0.79706367,0.89510285,0.9982433,0.0088852
"279",146,75,0,0,0.35457014,1.11043382,0.79706367,0.89510285,0.9982433,0.00458011
"280",140,76,0.09273183,0,0.33286137,1.1069778,0.79458295,0.89231701,0.99513645,0.06670311
"281",141,76,0,0,0.36005499,1.1069778,0.79458295,0.89231701,0.99513645,0.04054895
"282",142,76,0,0,0.35985585,1.1069778,0.79458295,0.89231701,0.99513645,0.01485183
"283",143,76,0,0,0.36122765,1.1069778,0.79458295,0.89231701,0.99513645,0.05066332
"284",144,76,0,0,0.35844418,1.1069778,0.79458295,0.89231701,0.99513645,0.06032114
"285",145,76,0,0,0.34765673,1.10003462,0.78381797,0.89231701,0.99520737,0.02432174
"286",140,77,0.08579741,0,0.32247545,1.10351227,0.79209542,0.8895235,0.99202105,0.0245093
"287",142,77,0,0,0.35083566,1.10351227,0.79209542,0.8895235,0.99202105,0.0459629
"288",143,77,0,0,0.3564154,1.10351227,0.79209542,0.8895235,0.99202105,0.006945
"289",144,77,0,0,0.35684868,1.10351227,0.79209542,0.8895235,0.99202105,0.01929224
"290",142,78,0.05290602,0,0.39542704,1.10003724,0.78960106,0.88672234,0.98889712,0.24912068
"291",143,78,0.05396285,0.20377345,0.40262865,1.10003724,0.78960106,0.88672234,0.98889712,0.03109667
"292",144,78,0.05527399,0.35398531,0.39546099,1.10003724,0.78960106,0.88672234,0.98889712,0.0498477
"293",142,79,0.11497797,0,0.40985587,1.09655224,0.78709954,0.88391313,0.98576422,0.12542184
"294",143,79,0.04176367,0,0.43178612,1.09655224,0.78709954,0.88391313,0.98576422,0.10213317
"295",138,72,0.09650508,0.50916525,0.33607707,1.11557034,0.79866255,0.90341292,1.00751092,0.02593441
"296",139,72,0.09476447,0,0.33927965,1.11557034,0.79866255,0.90341292,1.00751092,0.00661913
"297",140,72,0.09465737,0.49506684,0.33821788,1.11557034,0.79866255,0.90341292,1.00751092,0.032349
"298",125,73,0,0,0.08716891,1.18796961,0.82794102,0.93784303,1.03972143,0.00266185
"299",127,73,0,0,0.09298896,1.11215958,0.79622071,0.90065081,1.00443054,0.00590701
"300",128,73,0,0,0.08716891,1.11215958,0.79622071,0.90065081,1.00443054,0
"301",129,73,0,0,0.08716891,1.11215958,0.79622071,0.90065081,1.00443054,0.00126682
"302",130,73,0,0,0.08716893,1.11215958,0.79622071,0.90065081,1.00443054,0.0033977
"303",137,73,0,0,0.08734241,1.11215958,0.79622071,0.90065081,1.00443054,0.00243216
"304",138,73,0,0,0.09309427,1.11215958,0.79622071,0.90065081,1.00443054,0.00205477
"305",139,73,0.09820426,0,0.34206168,1.11215958,0.79622071,0.90065081,1.00443054,0.00904262
"306",140,73,0,0,0.08763251,1.11215958,0.79622071,0.90065081,1.00443054,0.02845108
"307",125,74,0,0,0.08730614,1.10873889,0.79377176,0.89788066,1.00134119,0.01470499
"308",126,74,0,0,0.09301184,1.10873889,0.79377176,0.89788066,1.00134119,0.00515961
"309",127,74,0.09768842,0,0.34000854,1.10873889,0.79377176,0.89788066,1.00134119,0.04168479
"310",128,74,0,0,0.09289011,1.10873889,0.79377176,0.89788066,1.00134119,0.0037143
"311",129,74,0,0,0.09288246,1.10873889,0.79377176,0.89788066,1.00134119,0.0200301
"312",130,74,0,0,0.0869008,1.10873889,0.79377176,0.89788066,1.00134119,0
"313",131,74,0,0,0.09296681,1.10873889,0.79377176,0.89788066,1.00134119,0.01973898
"314",132,74,0.09422933,0,0.33413626,1.10873889,0.79377176,0.89788066,1.00134119,0.03105342
"315",133,74,0,0,0.09301182,1.10873889,0.79377176,0.89788066,1.00134119,0.00118879
"316",134,74,0,0,0.09301184,1.10873889,0.79377176,0.89788066,1.00134119,0.00926294
"317",135,74,0,0,0.09259209,1.10873889,0.79377176,0.89788066,1.00134119,0.00683965
"318",136,74,0,0,0,1.10873889,0.79377176,0.89788066,1.00134119,0.00449088
"319",138,74,0,0,0.0869008,1.10873889,0.79377176,0.89788066,1.00134119,0.00946037
"320",139,74,0,0,0.08739616,1.10873889,0.79377176,0.89788066,1.00134119,0.00600015
"321",125,75,0,0,0.26437791,1.10530874,0.79131603,0.89510285,0.9982433,0.00029935
"322",126,75,0,0,0.26918946,1.10530874,0.79131603,0.89510285,0.9982433,0.01751172
"323",127,75,0,0,0.26629101,1.10530874,0.79131603,0.89510285,0.9982433,0.00815311
"324",128,75,0.09075842,0,0.33208734,1.10530874,0.79131603,0.89510285,0.9982433,0.05584059
"325",129,75,0.09513237,0,0.3380526,1.10530874,0.79131603,0.89510285,0.9982433,0.05602245
"326",130,75,0.09411397,0,0.3372751,1.10530874,0.79131603,0.89510285,0.9982433,0.05049443
"327",131,75,0.09088091,0,0.33210683,1.10530874,0.79131603,0.89510285,0.9982433,0.09583263
"328",132,75,0.09482335,0,0.33922348,1.10530874,0.79131603,0.89510285,0.9982433,0.17299722
"329",133,75,0.09558636,0,0.33854616,1.10530874,0.79131603,0.89510285,0.9982433,0.06522044
"330",134,75,0.09223301,0,0.33101741,1.10530874,0.79131603,0.89510285,0.9982433,0.01365371
"331",135,75,0.09696423,0,0.33645147,1.10530874,0.79131603,0.89510285,0.9982433,0.04827074
"332",136,75,0,0,0.09272408,1.10530874,0.79131603,0.89510285,0.9982433,0.01201482
"333",127,76,0.08778913,0,0.32859287,1.10186867,0.7888532,0.89231701,0.99513645,0.01358209
"334",128,76,0.08762042,0,0.32848906,1.10186867,0.7888532,0.89231701,0.99513645,0.04038301
"335",129,76,0.0865252,0,0.32487423,1.10186867,0.7888532,0.89231701,0.99513645,0.02127695
"336",131,76,0.09178104,0.49806817,0.32938721,1.11121357,0.82606763,0.91117301,0.98318616,0.02660562
"337",132,76,0.02181241,0,0.28947404,1.10186867,0.7888532,0.89231701,0.99513645,0
"338",133,76,0.09750613,0,0.34432371,1.10186867,0.7888532,0.89231701,0.99513645,0.00162373
"339",134,76,0.09025861,0,0.3316665,1.10186867,0.7888532,0.89231701,0.99513645,0.08953743
"340",135,76,0.09467883,0,0.33552857,1.10186867,0.7888532,0.89231701,0.99513645,0.06392578
"341",136,76,0.09547486,0,0.33588686,1.10186867,0.7888532,0.89231701,0.99513645,0.04532244
"342",137,76,0.09650791,0,0.33764219,1.10186867,0.7888532,0.89231701,0.99513645,0.0346484
"343",138,76,0.09507409,0,0.33491254,1.10186867,0.7888532,0.89231701,0.99513645,0.05346887
"344",139,76,0.09302486,0,0.33049426,1.10186867,0.7888532,0.89231701,0.99513645,0.04932133
"345",134,77,0.08757596,0,0.32194203,1.09841914,0.78638361,0.8895235,0.99202105,0.01133455
"346",135,77,0.08625403,0,0.32167113,1.09841914,0.78638361,0.8895235,0.99202105,0
"347",136,77,0.08904323,0,0.32565493,1.09841914,0.78638361,0.8895235,0.99202105,0.06847078
"348",137,77,0.09002543,0,0.32991072,1.09841914,0.78638361,0.8895235,0.99202105,0.07895491
"349",138,77,0.08811209,0,0.32657158,1.09841914,0.78638361,0.8895235,0.99202105,0.05693065
"350",139,77,0.08523552,0,0.32198182,1.09841914,0.78638361,0.8895235,0.99202105,0.01734001
"351",124,73,0,0,0.08716891,1.11661122,0.7916642,0.90065081,1.00450212,0.02138238
"352",122,74,0.0857122,0.3516815,0.32563349,1.11317683,0.78922926,0.89788066,1.00141255,0.05273771
"353",123,74,0.09657463,0,0.34265191,1.11317683,0.78922926,0.89788066,1.00141255,0.10678648
"354",124,74,0,0,0.26165092,1.11317683,0.78922926,0.89788066,1.00141255,0.00427451
"355",121,75,0.11803105,0,0.40820968,1.10973296,0.78678759,0.89510285,0.99831444,0.43777796
"356",122,75,0.05733693,0,0.41122143,1.10973296,0.78678759,0.89510285,0.99831444,0.12668926
"357",123,75,0.08856668,0,0.32754915,1.10973296,0.78678759,0.89510285,0.99831444,0.01152126
"358",124,75,0.08601611,0,0.32358325,1.10973296,0.78678759,0.89510285,0.99831444,0.02834694
"359",122,76,0.11988658,0,0.41124381,1.09262892,0.77466103,0.88130686,0.98292768,0.30170689
"360",123,76,0.09746899,0,0.33839557,1.10627911,0.78433886,0.89231701,0.99520737,0.08547957
"361",124,76,0.0874893,0,0.33068062,1.10627911,0.78433886,0.89231701,0.99520737,0.00782607
"362",89,98,0.50506504,0,0.40577016,0.99755594,0.76923928,0.86051196,0.91409302,0.53575886
"363",90,98,0.44455079,0,0.40898427,0.99755594,0.76923928,0.86051196,0.91409302,0.68470886
"364",91,98,0.44735867,0,0.40796979,0.99755594,0.76923928,0.86051196,0.91409302,0.63113294
"365",92,98,0.43556643,0,0.29016936,0.99755594,0.76923928,0.86051196,0.91409302,0.66764949
"366",93,98,0.45674581,0,0.26690541,0.99755594,0.76923928,0.86051196,0.91409302,0.60767351
"367",94,98,0.44690334,0,0.25612479,0.98984685,0.75869918,0.86051196,0.91409302,0.52066022
"368",90,99,0.4614936,0,0.42883548,0.99399584,0.76649401,0.85744095,0.91083079,0.72012874
"369",91,99,0.41470544,0,0.36756843,0.99399584,0.76649401,0.85744095,0.91083079,0.5927888
"370",92,99,0.42509519,0,0.27128276,0.99399584,0.76649401,0.85744095,0.91083079,0.54466063
"371",93,99,0.42384102,0,0.2593786,0.99399584,0.76649401,0.85744095,0.91083079,0.57595906
"372",94,99,0.41731817,0,0.27128276,0.99399584,0.76649401,0.85744095,0.91083079,0.49425076
"373",95,99,0.43569429,0,0.23944047,0.98631427,0.75599152,0.85744095,0.91083079,0.30851278
"374",90,100,0.45996557,0,0.29490318,0.990427,0.76374199,0.85436239,0.90756054,0.39523544
"375",91,100,0.43775216,0,0.27030874,0.990427,0.76374199,0.85436239,0.90756054,0.27624725
"376",92,100,0.42172666,0,0.25844732,0.990427,0.76374199,0.85436239,0.90756054,0.30139118
"377",93,100,0.43245106,0,0.25844732,0.99650991,0.75271659,0.9119875,0.91580425,0.24017641
"378",95,96,0.47519191,0,0.41286702,0.99688641,0.76409488,0.86663172,0.92059384,0.44852706
"379",96,96,0.47456238,0,0.41282883,0.99688641,0.76409488,0.86663172,0.92059384,0.38160906
"380",95,97,0.44701883,0,0.40623083,0.9933712,0.76140053,0.86357581,0.91734765,0.56909992
"381",96,97,0.40520462,0,0.36466316,0.9933712,0.76140053,0.86357581,0.91734765,0.66159895
"382",97,97,0.41437843,0,0.2645957,0.9933712,0.76140053,0.86357581,0.91734765,0.55198455
"383",95,98,0.43629953,0,0.28258651,0.98984685,0.75869918,0.86051196,0.91409302,0.44082783
"384",96,98,0.4165241,0,0.27566766,0.98984685,0.75869918,0.86051196,0.91409302,0.35743353
"385",97,98,0.39354337,0,0.26365694,0.98984685,0.75869918,0.86051196,0.91409302,0.34757479
"386",98,98,0.42661562,0,0.36571922,0.98984685,0.75869918,0.86051196,0.91409302,0.34202545
"387",96,99,0.42518723,0,0.262716,0.98631427,0.75599152,0.85744095,0.91083079,0.34079475
"388",85,96,0.51079847,0,0.3956008,1.00771503,0.77346429,0.86663172,0.92059384,0.4126531
"389",87,96,0.50377124,0,0.39829938,1.00771503,0.77346429,0.86663172,0.92059384,0.50477653
"390",85,97,0.46796444,0,0.40942821,1.00416164,0.77073691,0.86357581,0.91734765,0.50623639
"391",86,97,0.483194,0,0.41031645,1.00416164,0.77073691,0.86357581,0.91734765,0.60146691
"392",87,97,0.0974348,0,0.41104482,1.00416164,0.77073691,0.86357581,0.91734765,0.64815629
"393",88,97,0.50794868,0,0.40919636,1.00416164,0.77073691,0.86357581,0.91734765,0.71459624
"394",84,98,0.52289354,0,0.40948531,1.000599,0.76800243,0.86051196,0.91409302,0.33241164
"395",85,98,0.33132462,0,0.37516882,1.000599,0.76800243,0.86051196,0.91409302,0.50550637
"396",86,98,0.46582757,0,0.40152658,1.000599,0.76800243,0.86051196,0.91409302,0.727808
"397",87,98,0.44739034,0,0.37060317,1.000599,0.76800243,0.86051196,0.91409302,0.54671591
"398",88,98,0.47825342,0,0.40380042,1.000599,0.76800243,0.86051196,0.91409302,0.6167165
"399",85,99,0.61663062,0,0.47938729,0.99702804,0.76526158,0.85744095,0.91083079,0.21069963
"400",86,99,0.63897422,0,0.47559628,0.99702804,0.76526158,0.85744095,0.91083079,0.2973603
"401",88,99,0.52117428,0,0.42207214,0.99702804,0.76526158,0.85744095,0.91083079,0.32023644
"402",89,99,0.46564027,0,0.43565675,0.99702804,0.76526158,0.85744095,0.91083079,0.49660169
"403",88,96,0.51699159,0,0.39248005,1.02201697,0.78957644,0.86663172,0.92059384,0.58059583
"404",89,96,0.46043918,0,0.27323469,1.02201697,0.78957644,0.86663172,0.92059384,0.74018641
"405",94,96,0.49065035,0,0.40975052,1.02201697,0.78957644,0.86663172,0.92059384,0.40143564
"406",89,97,0.48254232,0,0.27799059,1.01841315,0.78679224,0.86357581,0.91734765,0.69553762
"407",90,97,0.47782408,0,0.19291607,1.01841315,0.78679224,0.86357581,0.91734765,0.75048566
"408",91,97,0.46686942,0,0.27827807,1.01841315,0.78679224,0.86357581,0.91734765,0.67404207
"409",92,97,0.46100172,0,0.19255148,1.01841315,0.78679224,0.86357581,0.91734765,0.70441423
"410",93,97,0.47051724,0,0.19388415,1.01841315,0.78679224,0.86357581,0.91734765,0.63275193
"411",94,97,0.47126846,0,0.37531048,1.01841315,0.78679224,0.86357581,0.91734765,0.47775376
"412",81,96,0.68401457,0,0.32458677,0.9829931,0.76019547,0.86663172,0.92059384,0.24790303
"413",83,96,0.56865489,0,0.36985641,0.9829931,0.76019547,0.86663172,0.92059384,0.59244094
"414",84,96,0.55973992,0,0.37843085,1.00223943,0.76566547,0.86663172,0.92059384,0.39184273
"415",80,97,0.65230091,0,0.3143685,0.99870534,0.76296559,0.86357581,0.91734765,0.14003613
"416",81,97,0.64410661,0,0.3102448,0.99870534,0.76296559,0.86357581,0.91734765,0.32785655
"417",82,97,0.523816,0,0.27973829,0.99870534,0.76296559,0.86357581,0.91734765,0.43524661
"418",83,97,0.52077769,0,0.19388415,0.99870534,0.76296559,0.86357581,0.91734765,0.53037638
"419",84,97,0.51205482,0,0.38034611,0.99870534,0.76296559,0.86357581,0.91734765,0.48599337
"420",79,98,0.02352885,0,0.20586887,0.6742077,0.51506411,0.58298423,0.61928461,0.15335556
"421",80,98,0,0,0.30834666,0.96324223,0.73587338,0.83291103,0.88477348,0.1739234
"422",81,98,0.442743,0,0.30048429,0.99516206,0.76025869,0.86051196,0.91409302,0.25531768
"423",82,98,0.51874192,0,0.15152304,0.99516206,0.76025869,0.86051196,0.91409302,0.40620868
"424",83,98,0.52426606,0,0.15152304,0.99516206,0.76025869,0.86051196,0.91409302,0.30699958
"425",81,99,0,0,0.14350219,0.44593051,0.34067069,0.38559402,0.40960361,0.21251084
"426",82,99,0.38494872,0,0.3545397,0.85459962,0.65287536,0.73896828,0.78498124,0.18723896
"427",83,99,0.43775909,0,0.34442466,0.99161051,0.75754546,0.85744095,0.91083079,0.3923369
"428",90,95,0.37054283,0,0.32100866,1.01810772,0.79808757,0.86968008,0.92383201,0.35894473
"429",91,95,0.49619879,0,0.37985163,1.01810772,0.79808757,0.86968008,0.92383201,0.47063957
"430",90,96,0,0.25170079,0,1.02201697,0.78957644,0.86663172,0.92059384,0.69979344
"431",91,96,0.4685231,0,0.28548332,1.0145391,0.79529016,0.86663172,0.92059384,0.65681802
"432",92,96,0.53056365,0,0.3794335,1.0145391,0.79529016,0.86663172,0.92059384,0.48212075
"433",93,96,0.51395764,0,0.37862878,1.02201697,0.78957644,0.86663172,0.92059384,0.45446971
"434",89,92,0.50763972,0,0.47151819,0.99677189,0.77085126,0.87877945,0.93349797,0.1111801
"435",89,93,0.25362874,0.35289498,0.31164873,0.99334037,0.76819751,0.87575414,0.93028429,0.18650908
"436",86,94,0.60223437,0,0.38216226,0.98989985,0.76553678,0.87272089,0.92706216,0.42036287
"437",87,94,0.39826504,0,0.32218917,0.98989985,0.76553678,0.87272089,0.92706216,0.49296849
"438",88,94,0.39995735,0,0.32559442,0.98989985,0.76553678,0.87272089,0.92706216,0.37767964
"439",89,94,0.37157472,0,0.31977738,0.98989985,0.76553678,0.87272089,0.92706216,0.52777247
"440",90,94,0.36975975,0,0.31150672,0.98989985,0.76553678,0.87272089,0.92706216,0.68531416
"441",91,94,0.1116827,0.3935575,0.3073011,0.98989985,0.76553678,0.87272089,0.92706216,0.50199818
"442",84,95,0.60110754,0,0.37879065,0.98645075,0.76286944,0.86968008,0.92383201,0.41636483
"443",85,95,0.57275427,0,0.37986935,0.98645075,0.76286944,0.86968008,0.92383201,0.31033958
"444",86,95,0.57578565,0,0.3801906,0.98645075,0.76286944,0.86968008,0.92383201,0.37046979
"445",87,95,0.57324738,0,0.3797281,0.98645075,0.76286944,0.86968008,0.92383201,0.34321389
"446",88,95,0.40069214,0,0.32267872,0.98645075,0.76286944,0.86968008,0.92383201,0.29284869
"447",89,95,0.37662147,0,0.32143274,0.98645075,0.76286944,0.86968008,0.92383201,0.42755447
"448",86,96,0.55390822,0,0.39401133,0.9829931,0.76019547,0.86663172,0.92059384,0.42296696
"449",100,93,0.32748504,0,0.18439963,0.99672639,0.77424501,0.87575414,0.93028429,0.15131102
"450",96,94,0.47153117,0,0.23081938,0.99121664,0.77298136,0.87272089,0.92699533,0.1737497
"451",97,94,0.47015126,0,0.23814941,0.99327413,0.77156334,0.87272089,0.92706216,0.21741911
"452",98,94,0.32752014,0,0.26121417,0.99327413,0.77156334,0.87272089,0.92706216,0.16571433
"453",99,94,0.32608592,0,0.26121417,0.99327413,0.77156334,0.87272089,0.92706216,0.18433538
"454",100,94,0.32352612,0,0.18376094,0.99327413,0.77156334,0.87272089,0.92706216,0.27858204
"455",101,94,0.32531369,0,0.26121417,0.99327413,0.77156334,0.87272089,0.92706216,0.1312757
"456",94,95,0.43378335,0,0.20397975,0.98981328,0.768875,0.86968008,0.92383201,0.36552358
"457",95,95,0.4803512,0,0.24388809,0.98981328,0.768875,0.86968008,0.92383201,0.48808029
"458",96,95,0.46435847,0,0.24388809,0.98981328,0.768875,0.86968008,0.92383201,0.59075992
"459",97,95,0.45697507,0,0.24351259,0.98981328,0.768875,0.86968008,0.92383201,0.67018517
"460",98,95,0.45781273,0,0.2474907,0.98981328,0.768875,0.86968008,0.92383201,0.61861353
"461",99,95,0.43330773,0,0.26030403,0.98981328,0.768875,0.86968008,0.92383201,0.49364128
"462",100,95,0.4268085,0,0.26030403,0.98981328,0.768875,0.86968008,0.92383201,0.10570804
"463",97,96,0.46981935,0,0.41066026,0.98634384,0.76617998,0.86663172,0.92059384,0.5790996
"464",98,96,0.5235631,0,0.47758565,0.99688641,0.76409488,0.86663172,0.92059384,0.43342181
"465",99,96,0.5162224,0,0.46975049,0.98634384,0.76617998,0.86663172,0.92059384,0.39135586
"466",96,89,0.22568526,0,0.3446292,1.00446105,0.77192041,0.87614314,0.93870528,0.04799203
"467",97,89,0.19531735,0,0.1721384,1.00835415,0.78634572,0.88780968,0.94302249,0.06484682
"468",98,89,0.21705211,0,0.29484685,1.00835415,0.78634572,0.88780968,0.94302249,0.2314379
"469",95,90,0.19467179,0,0.17466178,1.00494425,0.78368657,0.88480742,0.93983352,0.05252101
"470",96,90,0.19697308,0,0.24827982,1.00494425,0.78368657,0.88480742,0.93983352,0.05165567
"471",97,90,0.20243066,0,0.24827982,1.00494425,0.78368657,0.88480742,0.93983352,0.08676782
"472",98,90,0.20148259,0,0.28326982,1.00494425,0.78368657,0.88480742,0.93983352,0.11231773
"473",94,91,0.32977118,0,0.24743517,1.00614046,0.78181943,0.88179721,0.93670363,0.10006409
"474",95,91,0.17920834,0,0.24743514,1.00152532,0.78102039,0.88179721,0.93663611,0.10332398
"475",96,91,0.17923435,0,0.17406756,1.00152532,0.78102039,0.88179721,0.93663611,0.12828119
"476",97,91,0.17980201,0,0.24743514,1.00152532,0.78102039,0.88179721,0.93663611,0.06490035
"477",98,91,0.17987745,0,0.24743514,1.00152532,0.78102039,0.88179721,0.93663611,0.09700953
"478",95,92,0.43365812,0,0.25405467,0.99809782,0.77834752,0.87877945,0.93343067,0.12375979
"479",96,92,0.18293837,0,0.24658835,0.99809782,0.77834752,0.87877945,0.93343067,0.06747045
"480",97,92,0.17885062,0,0.24658835,0.99809782,0.77834752,0.87877945,0.93343067,0.08800194
"481",98,92,0.17906672,0,0.24658835,0.99809782,0.77834752,0.87877945,0.93343067,0.11989277
"482",96,93,0.46329825,0,0.24045234,0.99466174,0.77566796,0.87575414,0.93021722,0.12680258
"483",97,93,0.18429323,0,0.17287466,0.99466174,0.77566796,0.87575414,0.93021722,0.09152931
"484",98,93,0.32750824,0,0.24573944,0.99466174,0.77566796,0.87575414,0.93021722,0.07418408
"485",99,93,0.32760202,0,0.24573944,0.99466174,0.77566796,0.87575414,0.93021722,0.09966252
"486",93,91,0.43088634,0,0.17406756,1.00614046,0.78181943,0.88179721,0.93670363,0.12022325
"487",90,92,0.4886059,0,0.46430729,1.00269716,0.77914382,0.87877945,0.93349797,0.11522154
"488",91,92,0.45401959,0,0.25405762,1.00269716,0.77914382,0.87877945,0.93349797,0.13386099
"489",93,92,0.44889144,0,0.17347186,1.00269716,0.77914382,0.87877945,0.93349797,0.1259847
"490",94,92,0.48570846,0,0.24471026,0.99809782,0.77834752,0.87877945,0.93343067,0.12155128
"491",90,93,0.1123134,0.38204621,0.3032974,0.99924525,0.77646152,0.87575414,0.93028429,0.23663265
"492",91,93,0.47160422,0,0.23579331,0.99924525,0.77646152,0.87575414,0.93028429,0.23094009
"493",92,93,0.47354927,0,0.16276078,0.99924525,0.77646152,0.87575414,0.93028429,0.19214263
"494",93,93,0.470947,0,0.23579331,0.99924525,0.77646152,0.87575414,0.93028429,0.23167208
"495",94,93,0.47985323,0,0.23579331,0.99924525,0.77646152,0.87575414,0.93028429,0.18712233
"496",95,93,0.48584877,0,0.24559146,0.99924525,0.77646152,0.87575414,0.93028429,0.16599184
"497",92,94,0.45966999,0,0.23614556,0.99578427,0.77377217,0.87272089,0.92706216,0.36981561
"498",93,94,0.46579416,0,0.2347737,0.99578427,0.77377217,0.87272089,0.92706216,0.42734887
"499",94,94,0.45729889,0,0.23614559,0.99578427,0.77377217,0.87272089,0.92706216,0.32553698
