"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17222",168,104,0.26729834,0,0.13089128,0.91195653,0.72930162,0.79991841,0.83875205,0.03879556
"17223",169,104,0.27267476,0,0.12962173,0.91195653,0.72930162,0.79991841,0.83875205,0.02503501
"17224",170,104,0.25911995,0,0.13239583,0.91195653,0.72930162,0.79991841,0.83875205,0.02384457
"17225",171,104,0.25073655,0,0.1296217,0.91195653,0.72930162,0.79991841,0.83875205,0.0122347
"17226",172,104,0.25492178,0,0.13239583,0.91195653,0.72930162,0.79991841,0.83875205,0.01056616
"17227",173,104,0.28040716,0,0.2512599,0.91195653,0.72930162,0.79991841,0.83875205,0.00603403
"17228",174,104,0.29055456,0,0.12102725,0.91195653,0.72930162,0.79991841,0.83875205,0.03575314
"17229",175,104,0.26848108,0,0.1310309,0.91195653,0.72930162,0.79991841,0.83875205,0.10263948
"17230",176,104,0.2856288,0,0.25064893,0.91195653,0.72930162,0.79991841,0.83875205,0.01640073
"17231",159,105,0.25263964,0,0.128146,0.90858163,0.72660267,0.79695813,0.83564805,0.01515721
"17232",160,105,0.25635147,0,0.12057934,0.90858163,0.72660267,0.79695813,0.83564805,0.0188974
"17233",161,105,0.2540105,0.38886625,0,0.90858163,0.72660267,0.79695813,0.83564805,0.01407898
"17234",162,105,0.26283741,0,0.13272856,0.90858163,0.72660267,0.79695813,0.83564805,0.04023279
"17235",163,105,0.26077444,0,0.13272856,0.90858163,0.72660267,0.79695813,0.83564805,0.02837748
"17236",164,105,0.25965013,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.03809813
"17237",165,105,0.26284659,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.09872448
"17238",166,105,0.26288235,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.03137885
"17239",167,105,0.25236257,0,0.128146,0.90858163,0.72660267,0.79695813,0.83564805,0.04205908
"17240",168,105,0.26803825,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.01091319
"17241",169,105,0.2591563,0,0,0.90858163,0.72660267,0.79695813,0.83564805,0.05600648
"17242",170,105,0.2686635,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.03615519
"17243",171,105,0.26960776,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.07019857
"17244",172,105,0.27324279,0,0.12930958,0.90858163,0.72660267,0.79695813,0.83564805,0.0490159
"17245",173,105,0.275589,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.12964488
"17246",174,105,0.29071508,0,0.25010421,0.90858163,0.72660267,0.79695813,0.83564805,0.00668262
"17247",175,105,0.27280936,0,0.13040689,0.90858163,0.72660267,0.79695813,0.83564805,0.05513458
"17248",176,105,0.26166502,0,0.13190587,0.90858163,0.72660267,0.79695813,0.83564805,0.01828172
"17249",177,105,0.27771016,0,0.12057936,0.90858163,0.72660267,0.79695813,0.83564805,0.01587171
"17250",159,106,0.27230292,0.36608449,0.24091824,0.90519854,0.72389718,0.79399067,0.83253654,0.01398082
"17251",160,106,0.24906812,0.37815054,0.12768222,0.90519854,0.72389718,0.79399067,0.83253654,0.00501992
"17252",161,106,0.24910735,0.39387068,0.12788488,0.90519854,0.72389718,0.79399067,0.83253654,0.01385125
"17253",162,106,0.25798548,0.1979314,0.12788488,0.90519854,0.72389718,0.79399067,0.83253654,0.00916189
"17254",163,106,0.25468723,0.40286698,0,0.90519854,0.72389718,0.79399067,0.83253654,0.02656963
"17255",164,106,0.26148177,0,0.13141472,0.90519854,0.72389718,0.79399067,0.83253654,0.12833416
"17256",165,106,0.26932861,0,0.1300599,0.90519854,0.72389718,0.79399067,0.83253654,0.47177355
"17257",166,106,0.26439446,0,0.13141472,0.90519854,0.72389718,0.79399067,0.83253654,0.07307248
"17258",167,106,0.26334949,0,0.13141472,0.90519854,0.72389718,0.79399067,0.83253654,0.03792366
"17259",168,106,0.26253377,0,0.13141472,0.90519854,0.72389718,0.79399067,0.83253654,0.01845859
"17260",169,106,0.2552104,0,0.12766885,0.90519854,0.72389718,0.79399067,0.83253654,0.02525362
"17261",170,106,0.25717409,0,0,0.90519854,0.72389718,0.79399067,0.83253654,0.03203622
"17262",171,106,0.27316231,0,0.12992132,0.90519854,0.72389718,0.79399067,0.83253654,0.01812327
"17263",172,106,0.26785831,0,0.12992132,0.90519854,0.72389718,0.79399067,0.83253654,0.04986315
"17264",173,106,0.2652168,0,0.12992132,0.90519854,0.72389718,0.79399067,0.83253654,0.08800959
"17265",174,106,0.29192589,0,0.25005171,0.90519854,0.72389718,0.79399067,0.83253654,0.05152853
"17266",175,106,0.27814972,0,0,0.90519854,0.72389718,0.79399067,0.83253654,0.00573022
"17267",159,107,0.25112547,0.37215521,0.1244168,0.90180771,0.7211855,0.79101642,0.82941789,0.02668506
"17268",160,107,0.25441041,0.16920258,0.1262759,0.90180771,0.7211855,0.79101642,0.82941789,0.01214118
"17269",161,107,0.25430767,0.19994278,0.12815763,0.90180771,0.7211855,0.79101642,0.82941789,0.01866172
"17270",162,107,0.249661,0.40026315,0,0.90180771,0.7211855,0.79101642,0.82941789,0.00724351
"17271",163,107,0.25937908,0,0,0.90180771,0.7211855,0.79101642,0.82941789,0.03076512
"17272",164,107,0.26453852,0,0.1305291,0.90180771,0.7211855,0.79101642,0.82941789,0.03976452
"17273",165,107,0.26037194,0,0.1305291,0.90180771,0.7211855,0.79101642,0.82941789,0.02702377
"17274",166,107,0.27142213,0,0,0.90180771,0.7211855,0.79101642,0.82941789,0.030085
"17275",167,107,0.26463288,0,0.12943464,0.90180771,0.7211855,0.79101642,0.82941789,0.01818857
"17276",168,107,0.26223272,0,0.131739,0.90180771,0.7211855,0.79101642,0.82941789,0.00737812
"17277",169,107,0.26924781,0,0,0.90180771,0.7211855,0.79101642,0.82941789,0.07336446
"17278",170,107,0.27790616,0,0.12943464,0.90180771,0.7211855,0.79101642,0.82941789,0.00879348
"17279",171,107,0.27593427,0,0.131739,0.89220909,0.71393745,0.79101642,0.82941789,0.01267424
"17280",159,108,0.23557029,0.37147114,0.11867843,0.88761037,0.71294417,0.788035,0.82629173,0.00404969
"17281",160,108,0.2210783,0.35642424,0.12399149,0.8984087,0.71846727,0.788035,0.82629173,0.00424133
"17282",161,108,0.24425904,0.32770108,0.12672448,0.8984087,0.71846727,0.788035,0.82629173,0.00023654
"17283",162,108,0.24552836,0.33849501,0.12672448,0.8984087,0.71846727,0.788035,0.82629173,0.01334817
"17284",163,108,0.2486301,0.32162152,0.1232268,0.8984087,0.71846727,0.788035,0.82629173,0.01346026
"17285",164,108,0.25497937,0,0.12987348,0.8984087,0.71846727,0.788035,0.82629173,0.01288367
"17286",165,108,0.26018391,0,0.12894682,0.8984087,0.71846727,0.788035,0.82629173,0.02256093
"17287",166,108,0.25869091,0,0,0.8984087,0.71846727,0.788035,0.82629173,0.01567939
"17288",167,108,0.26352809,0,0,0.8984087,0.71846727,0.788035,0.82629173,0.04008142
"17289",168,108,0.26589505,0,0,0.8984087,0.71846727,0.788035,0.82629173,0.01360638
"17290",160,109,0.24169221,0.35962825,0.1243042,0.89500195,0.71574285,0.78504678,0.82315844,0.02270541
"17291",161,109,0.26817496,0.36492987,0.22589851,0.89500195,0.71574285,0.78504678,0.82315844,0.00624896
"17292",162,109,0.2744829,0.35609562,0.22589848,0.89500195,0.71574285,0.78504678,0.82315844,0.00176286
"17293",163,109,0.27445284,0.35343095,0.23715052,0.89500195,0.71574285,0.78504678,0.82315844,0.02257254
"17294",164,109,0.24554633,0.37634557,0,0.89500195,0.71574285,0.78504678,0.82315844,0.00207933
"17295",165,109,0.24015733,0.3685698,0,0.89500195,0.71574285,0.78504678,0.82315844,0.02693966
"17296",166,109,0.25248778,0.37687372,0.12519004,0.89500195,0.71574285,0.78504678,0.82315844,0.00554
"17297",167,109,0.26272618,0,0.12845783,0.89500195,0.71574285,0.78504678,0.82315844,0.009481
"17298",168,109,0.26431014,0,0,0.89500195,0.71574285,0.78504678,0.82315844,0.01614031
"17299",162,110,0.24759674,0.36865053,0,0.89158701,0.71301189,0.78205138,0.82001763,0.0209187
"17300",163,110,0.27576075,0.35634448,0.23624566,0.89158701,0.71301189,0.78205138,0.82001763,0.01017757
"17301",164,110,0.25009743,0.34088503,0.12576225,0.89158701,0.71301189,0.78205138,0.82001763,0.09532298
"17302",165,110,0.25014569,0.35417782,0.12510506,0.89158701,0.71301189,0.78205138,0.82001763,0.01717293
"17303",166,110,0.27445327,0.35483294,0.23700054,0.89158701,0.71301189,0.78205138,0.82001763,0.02566709
"17304",167,110,0.27246694,0.35209119,0.23690237,0.89158701,0.71301189,0.78205138,0.82001763,0.01749531
"17305",164,111,0.2425106,0.32425569,0.1130676,0.88816476,0.71027508,0.77904957,0.81687009,0.01878981
"17306",165,111,0.2473561,0.3736681,0.12527955,0.88816476,0.71027508,0.77904957,0.81687009,0.00718171
"17307",166,111,0.25663342,0.37934956,0,0.88816476,0.71027508,0.77904957,0.81687009,0.00612804
"17308",167,111,0.25339564,0.38362219,0.12547838,0.88816476,0.71027508,0.77904957,0.81687009,0.00957294
"17309",163,112,0.2353463,0.36581707,0.11853558,0.88473433,0.70753173,0.77604059,0.81371503,0.00259225
"17310",164,112,0.24826855,0.33712065,0.1257313,0.88473433,0.70753173,0.77604059,0.81371503,0.02221193
"17311",165,112,0.2730307,0.36624138,0.10994185,0.88473433,0.70753173,0.77604059,0.81371503,0.00041028
"17312",166,112,0.25104416,0.37598587,0,0.88473433,0.70753173,0.77604059,0.81371503,0.02276776
"17313",167,112,0.25233534,0.37064771,0.12479565,0.88473433,0.70753173,0.77604059,0.81371503,0.00348616
"17314",165,113,0.27011087,0.36550239,0.23127992,0.88129616,0.70478218,0.77302481,0.81055284,0.00486415
"17315",150,108,0.27762081,0.36425177,0.11600956,0.89590565,0.71846727,0.788035,0.82629173,0.02315488
"17316",151,108,0.24695836,0.4152756,0.12036765,0.89590565,0.71846727,0.788035,0.82629173,0.01355195
"17317",152,108,0.24427421,0.38612494,0.1069326,0.89590565,0.71846727,0.788035,0.82629173,0.0295747
"17318",149,109,0.25649912,0.39418995,0.11796581,0.89250839,0.71574285,0.78504678,0.82315844,0.00582463
"17319",150,109,0.25832018,0.39167225,0.11796581,0.89250839,0.71574285,0.78504678,0.82315844,0.05048948
"17320",151,109,0.2552871,0.40113171,0.11991122,0.89250839,0.71574285,0.78504678,0.82315844,0.01361993
"17321",152,109,0.25452811,0.19928136,0.1182284,0.89250839,0.71574285,0.78504678,0.82315844,0.00812377
"17322",153,109,0.25706923,0.19935318,0.1182284,0.89250839,0.71574285,0.78504678,0.82315844,0.02397524
"17323",154,109,0.25579684,0.39820919,0.1182284,0.89250839,0.71574285,0.78504678,0.82315844,0.00849103
"17324",155,109,0.24215499,0.39525754,0.11796579,0.89250839,0.71574285,0.78504678,0.82315844,0.01860042
"17325",150,110,0.25952318,0.41148731,0.1254909,0.88910297,0.71301189,0.78205138,0.82001763,0.01307187
"17326",151,110,0.24725736,0.19599004,0.11945369,0.88910297,0.71301189,0.78205138,0.82001763,0.0176344
"17327",152,110,0.24704433,0.19958668,0.11945369,0.88910297,0.71301189,0.78205138,0.82001763,0.02172047
"17328",153,110,0.24329385,0.18882563,0.11945369,0.88910297,0.71301189,0.78205138,0.82001763,0.04781931
"17329",154,110,0.24651149,0.40066622,0.11945369,0.88910297,0.71301189,0.78205138,0.82001763,0.02502343
"17330",155,110,0.25012419,0.38967788,0.11945369,0.88910297,0.71301189,0.78205138,0.82001763,0.02698711
"17331",156,110,0.25582421,0.39065165,0.11652966,0.88910297,0.71301189,0.78205138,0.82001763,0.02227728
"17332",157,110,0.25071181,0.37564202,0.11777729,0.88910297,0.71301189,0.78205138,0.82001763,0.01110596
"17333",158,110,0.2403799,0.37206468,0.1156894,0.88910297,0.71301189,0.78205138,0.82001763,0.00501916
"17334",160,110,0.21444872,0.1864161,0.12000506,0.88910297,0.71301189,0.78205138,0.82001763,0.00585619
"17335",161,110,0.24191329,0.38361742,0.11777729,0.88910297,0.71301189,0.78205138,0.82001763,0.00150849
"17336",150,111,0.30597361,0.15498372,0.25026888,0.96969225,0.72835422,0.83065585,0.8787549,0.07139205
"17337",151,111,0.27279751,0.41114588,0.2235694,0.88569025,0.71027508,0.77904957,0.81687009,0.01373049
"17338",152,111,0.24436178,0.39822795,0.11899518,0.88569025,0.71027508,0.77904957,0.81687009,0.0135083
"17339",153,111,0.23923914,0.37028194,0.11486061,0.88569025,0.71027508,0.77904957,0.81687009,0.03084341
"17340",154,111,0.24470865,0.18994377,0.11899516,0.88569025,0.71027508,0.77904957,0.81687009,0.03978298
"17341",155,111,0.26715945,0.18816263,0.10650477,0.88569025,0.71027508,0.77904957,0.81687009,0.01755761
"17342",156,111,0.25171475,0.43462657,0.11899518,0.88569025,0.71027508,0.77904957,0.81687009,0.0227506
"17343",157,111,0.25406323,0.38058978,0.11608238,0.88569025,0.71027508,0.77904957,0.81687009,0.01042004
"17344",158,111,0.24511918,0.34726943,0.11729691,0.88569025,0.71027508,0.77904957,0.81687009,0.01070344
"17345",159,111,0.25003192,0.35707499,0.11732522,0.88569025,0.71027508,0.77904957,0.81687009,0.01455021
"17346",160,111,0.24846145,0.38967866,0.11732522,0.88569025,0.71027508,0.77904957,0.81687009,0.0038671
"17347",161,111,0.24464687,0.19401806,0.11732522,0.88569025,0.71027508,0.77904957,0.81687009,0.00140605
"17348",162,111,0.24431237,0.38773305,0.11732522,0.88569025,0.71027508,0.77904957,0.81687009,0.03622733
"17349",163,111,0.24844078,0.3732123,0.11918604,0.88569025,0.71027508,0.77904957,0.81687009,0.00212121
"17350",150,112,0.2531666,0.38230558,0.11853558,0.88226938,0.70753173,0.77604059,0.81371503,0.07932304
"17351",151,112,0.08378031,0.1513635,0.11423273,0.88226938,0.70753173,0.77604059,0.81371503,0.32734127
"17352",152,112,0.26463066,0.35842191,0.21139845,0.88226938,0.70753173,0.77604059,0.81371503,0.05279591
"17353",153,112,0.2389992,0.38035033,0.11582535,0.88226938,0.70753173,0.77604059,0.81371503,0.00548791
"17354",154,112,0.2429253,0.19800165,0,0.88226938,0.70753173,0.77604059,0.81371503,0.04384342
"17355",155,112,0.25138921,0.40060191,0.11661249,0.88226938,0.70753173,0.77604059,0.81371503,0.0114941
"17356",156,112,0.25131798,0.38806027,0.11606148,0.88226938,0.70753173,0.77604059,0.81371503,0.00927634
"17357",157,112,0.25035619,0.34489415,0.11563402,0.88226938,0.70753173,0.77604059,0.81371503,0.011942
"17358",158,112,0.24248124,0,0.11670845,0.88226938,0.70753173,0.77604059,0.81371503,0.01040188
"17359",159,112,0.25762824,0.12785326,0.1170155,0.88226938,0.70753173,0.77604059,0.81371503,0.00335895
"17360",160,112,0.25180869,0.37690886,0.11563402,0.88226938,0.70753173,0.77604059,0.81371503,0.0300616
"17361",161,112,0.25187722,0.38837156,0.11687207,0.88226938,0.70753173,0.77604059,0.81371503,0.0010141
"17362",162,112,0.23635753,0.38859839,0.11687207,0.88226938,0.70753173,0.77604059,0.81371503,0.01377308
"17363",150,113,0.24465346,0.13809431,0.11474513,0.87884078,0.70478218,0.77302481,0.81055284,0.00420321
"17364",151,113,0.22957162,0.35321919,0.11347801,0.87884078,0.70478218,0.77302481,0.81055284,0.12302274
"17365",152,113,0.24030391,0.35094026,0.21629883,0.87884078,0.70478218,0.77302481,0.81055284,0.02593711
"17366",153,113,0.24912774,0.35778988,0.11537524,0.87884078,0.70478218,0.77302481,0.81055284,0.03619412
"17367",154,113,0.24721686,0.19459499,0.11537524,0.87884078,0.70478218,0.77302481,0.81055284,0.00566359
"17368",155,113,0.25032523,0.19365201,0.11537526,0.87884078,0.70478218,0.77302481,0.81055284,0.0054627
"17369",156,113,0.25106313,0.19639155,0.12199136,0.87884078,0.70478218,0.77302481,0.81055284,0.00234124
"17370",157,113,0.25484333,0.42041387,0.11518466,0.87884078,0.70478218,0.77302481,0.81055284,0.02785431
"17371",158,113,0.25674098,0.37708778,0.11518466,0.87884078,0.70478218,0.77302481,0.81055284,0.01672394
"17372",159,113,0.2546863,0.37828324,0.11547726,0.87884078,0.70478218,0.77302481,0.81055284,0.01384539
"17373",160,113,0.2529112,0.15633619,0.1160191,0.87884078,0.70478218,0.77302481,0.81055284,0.0121186
"17374",161,113,0.25078926,0.17471101,0.11541177,0.87884078,0.70478218,0.77302481,0.81055284,0.01886659
"17375",162,113,0.25098087,0.37783458,0.11615932,0.87884078,0.70478218,0.77302481,0.81055284,0.00525283
"17376",163,113,0.25266706,0.39486063,0.11641789,0.87884078,0.70478218,0.77302481,0.81055284,0.01381335
"17377",164,113,0.25091213,0.19929061,0.11807493,0.88129616,0.70478218,0.77302481,0.81055284,0.01506419
"17378",151,114,0.23367799,0.16313786,0.22448746,0.87540446,0.70202644,0.77000223,0.80738353,0.01698296
"17379",152,114,0.24319278,0.37008531,0.10563799,0.87540446,0.70202644,0.77000223,0.80738353,0.00788675
"17380",153,114,0.23654949,0.18418092,0.10448566,0.87540446,0.70202644,0.77000223,0.80738353,0.01867928
"17381",154,114,0.24788247,0.1745045,0.11764424,0.87540446,0.70202644,0.77000223,0.80738353,0.02917302
"17382",155,114,0.25175396,0.39853534,0.11764424,0.87540446,0.70202644,0.77000223,0.80738353,0.0206918
"17383",156,114,0.25312184,0.41798708,0.11570513,0.87540446,0.70202644,0.77000223,0.80738353,0.01765245
"17384",157,114,0.24819999,0.42196783,0.12151437,0.87540446,0.70202644,0.77000223,0.80738353,0.00302594
"17385",158,114,0.24892588,0.18625577,0.12151437,0.87540446,0.70202644,0.77000223,0.80738353,0.03115234
"17386",159,114,0.25203119,0.37477578,0.11473428,0.87540446,0.70202644,0.77000223,0.80738353,0.0200118
"17387",160,114,0.25237808,0.37232735,0.11473428,0.87540446,0.70202644,0.77000223,0.80738353,0.02007172
"17388",161,114,0.24643389,0.37126532,0.11499783,0.87540446,0.70202644,0.77000223,0.80738353,0.00037637
"17389",162,114,0.25437966,0.37159349,0.11473428,0.87540446,0.70202644,0.77000223,0.80738353,0.01085689
"17390",163,114,0.25570824,0.37793364,0.11570513,0.87540446,0.70202644,0.77000223,0.80738353,0.01124916
"17391",164,114,0.24878378,0.41451408,0.11570513,0.87540446,0.70202644,0.77000223,0.80738353,0.04102538
"17392",149,115,0.16443385,0.11630427,0.07761194,0.53493374,0.42898757,0.47052556,0.49336816,0.10175092
"17393",150,115,0.04904024,0.24960013,0.07120195,0.53474961,0.4288399,0.4703636,0.49319834,0.01581204
"17394",151,115,0.22946061,0.34902401,0.10696234,0.8087112,0.6485421,0.71133911,0.74587249,0.01147057
"17395",152,115,0.27192659,0.17276471,0.22215782,0.87196041,0.6992645,0.76697286,0.80420709,0.0133202
"17396",153,115,0.26353578,0.15615218,0.22984241,0.87196041,0.6992645,0.76697286,0.80420709,0.02408739
"17397",154,115,0.26416285,0.1503156,0.22984241,0.87196041,0.6992645,0.76697286,0.80420709,0.00608902
"17398",155,115,0.26428941,0.17717685,0.22984241,0.87196041,0.6992645,0.76697286,0.80420709,0.02913128
"17399",156,115,0.24176008,0.19478671,0.1210363,0.87196041,0.6992645,0.76697286,0.80420709,0.00780159
"17400",157,115,0.24312131,0.19419068,0.1210363,0.87196041,0.6992645,0.76697286,0.80420709,0.01765604
"17401",158,115,0.24110783,0.19352473,0.1210363,0.87196041,0.6992645,0.76697286,0.80420709,0.00678674
"17402",159,115,0.23889306,0.18856628,0.1210363,0.87196041,0.6992645,0.76697286,0.80420709,0.01512516
"17403",160,115,0.24900204,0.17351848,0.1171814,0.87196041,0.6992645,0.76697286,0.80420709,0.00732142
"17404",161,115,0.24786374,0.172179,0.11550646,0.87196041,0.6992645,0.76697286,0.80420709,0.01040025
"17405",162,115,0.25530706,0.17521213,0.11428288,0.87196041,0.6992645,0.76697286,0.80420709,0.00223594
"17406",163,115,0.25595899,0.3989662,0.11428288,0.87196041,0.6992645,0.76697286,0.80420709,0.00678225
"17407",164,115,0.2518147,0.38422895,0.11492041,0.87196041,0.6992645,0.76697286,0.80420709,0.01575134
"17408",153,116,0.041569,0.06020638,0.08876338,0.34775026,0.27887667,0.30587973,0.32072927,0.00362478
"17409",154,116,0.14895858,0.11118397,0.07460106,0.54384303,0.43613233,0.47836214,0.50158518,0.00690254
"17410",155,116,0.21597481,0.14482318,0.19331172,0.74099125,0.5942344,0.65177291,0.68341453,0.02645968
"17411",156,116,0.26731252,0.16782651,0.22481307,0.85829967,0.68830934,0.75495693,0.79160782,0.01125895
"17412",157,116,0.26365033,0.14823986,0.22893253,0.86850863,0.69649636,0.76393669,0.80102352,0.01854482
"17413",158,116,0.26423217,0.13156049,0.22893255,0.86850863,0.69649636,0.76393669,0.80102352,0.00442202
"17414",159,116,0.27235653,0.14289296,0.22509291,0.86850863,0.69649636,0.76393669,0.80102352,0.02691365
"17415",160,116,0.27409053,0.16281209,0.22509291,0.86850863,0.69649636,0.76393669,0.80102352,0.02706303
"17416",161,116,0.27172962,0.16619371,0.22509291,0.86850863,0.69649636,0.76393669,0.80102352,0.04311758
"17417",162,116,0.23834519,0.17357328,0.11504921,0.86850863,0.69649636,0.76393669,0.80102352,0.00355524
"17418",163,116,0.24285521,0.18213693,0.11671752,0.86850863,0.69649636,0.76393669,0.80102352,0.00746232
"17419",164,116,0.25428072,0.17651962,0.11671752,0.86850863,0.69649636,0.76393669,0.80102352,0.00744733
"17420",158,117,0.0894104,0.06518585,0.07828372,0.29698745,0.23816767,0.26122896,0.27391084,0.02057795
"17421",159,117,0.13536262,0.09769974,0.11733067,0.44512106,0.35696271,0.39152669,0.41053413,0.0076542
"17422",160,117,0.15528652,0.12432923,0.1507241,0.57797148,0.46350148,0.50838138,0.53306177,0.05508779
"17423",161,117,0.26743225,0.15493916,0.21717174,0.83794527,0.67198622,0.73705328,0.772835,0.09169962
"17424",162,117,0.25367466,0.16071136,0.11625258,0.86504913,0.69372203,0.76089373,0.79783283,0.01769728
"17425",163,117,0.27318332,0.15975408,0.2241963,0.86504913,0.69372203,0.76089373,0.79783283,0.00745583
"17426",164,117,0.27408027,0.15846605,0.22419628,0.86504913,0.69372203,0.76089373,0.79783283,0.0057692
"17427",162,118,0.21221788,0.14080203,0.18522401,0.71626654,0.57440655,0.63002516,0.66061099,0.02288706
"17428",163,118,0.24089587,0.18055868,0.11959567,0.8615819,0.69094151,0.75784397,0.79463502,0.01055147
"17429",164,118,0.26164163,0.16162737,0.22710674,0.8615819,0.69094151,0.75784397,0.79463502,0.02534761
"17430",163,119,0.02844045,0.06739884,0.03926833,0.296217,0.23754981,0.26055128,0.27320026,0.01329656
"17431",154,100,0.25914296,0.36600966,0.12196928,0.91425363,0.7343445,0.81168932,0.8510944,0.01659958
"17432",152,101,0.29258661,0.43942313,0.11906012,0.91095076,0.73169158,0.80875697,0.8480197,0.09231778
"17433",153,101,0.24347517,0.41043142,0.10974447,0.91095076,0.73169158,0.80875697,0.8480197,0.00418857
"17434",154,101,0.24651263,0.41204944,0.10974447,0.91095076,0.73169158,0.80875697,0.8480197,0.06448731
"17435",155,101,0.25489604,0.35744236,0.1097445,0.91095076,0.73169158,0.80875697,0.8480197,0.0438909
"17436",156,101,0.25954554,0.36058053,0.11906012,0.91095076,0.73169158,0.80875697,0.8480197,0.02628958
"17437",157,101,0.25425404,0.37264794,0.12179917,0.91095076,0.73169158,0.80875697,0.8480197,0.04471462
"17438",158,101,0.27937819,0,0.12307744,0.91095076,0.73169158,0.80875697,0.8480197,0.03395287
"17439",152,102,0.25503805,0.37705987,0.10934565,0.90764023,0.7290325,0.80581783,0.84493787,0.01606824
"17440",153,102,0.24464841,0.40623688,0.10934565,0.90764023,0.7290325,0.80581783,0.84493787,0.03191484
"17441",154,102,0.24593419,0.37985377,0.10934565,0.90764023,0.7290325,0.80581783,0.84493787,0.02199803
"17442",155,102,0.25587585,0.37079136,0.11862744,0.90764023,0.7290325,0.80581783,0.84493787,0.01230578
"17443",156,102,0.26644689,0.38978107,0,0.90764023,0.7290325,0.80581783,0.84493787,0.00016718
"17444",157,102,0.26147039,0.38779675,0,0.90764023,0.7290325,0.80581783,0.84493787,0.01995318
"17445",158,102,0.26617358,0,0.12187247,0.90764023,0.7290325,0.80581783,0.84493787,0.06543207
"17446",159,102,0.26152285,0,0.12187247,0.90764023,0.7290325,0.80581783,0.84493787,0.02300974
"17447",161,102,0.26806037,0,0.12187247,0.90764023,0.7290325,0.80581783,0.84493787,0.02143943
"17448",152,103,0.2618693,0.36054666,0.1181937,0.90432162,0.72636694,0.80287152,0.84184852,0.10768535
"17449",153,103,0.25115258,0.38512414,0.10894585,0.90432162,0.72636694,0.80287152,0.84184852,0.00383892
"17450",154,103,0.2474915,0.35887883,0.10894585,0.90432162,0.72636694,0.80287152,0.84184852,0.0079084
"17451",155,103,0.26042594,0.40248908,0.11982991,0.90432162,0.72636694,0.80287152,0.84184852,0.0064673
"17452",156,103,0.25749709,0.40712228,0,0.90432162,0.72636694,0.80287152,0.84184852,0.06847536
"17453",157,103,0.25802589,0.413371,0.11982991,0.90432162,0.72636694,0.80287152,0.84184852,0.06126676
"17454",158,103,0.2644192,0,0.12142687,0.90432162,0.72636694,0.80287152,0.84184852,0.01970693
"17455",159,103,0.26734911,0,0.11295527,0.90432162,0.72636694,0.80287152,0.84184852,0.00681873
"17456",160,103,0.27494493,0,0.12402565,0.90432162,0.72636694,0.80287152,0.84184852,0.01348353
"17457",152,104,0.28108972,0.35168667,0.11775896,0.90099536,0.72369523,0.79991841,0.83875205,0.04392665
"17458",153,104,0.25480404,0.3675891,0.11775896,0.90099536,0.72369523,0.79991841,0.83875205,0.01095946
"17459",154,104,0.25720282,0.35945046,0.11775896,0.90099536,0.72369523,0.79991841,0.83875205,0.02620293
"17460",155,104,0.25447622,0.36101684,0.11775896,0.90099536,0.72369523,0.79991841,0.83875205,0.00197836
"17461",156,104,0.25481971,0.3566595,0.11775896,0.90099536,0.72369523,0.79991841,0.83875205,0.03256265
"17462",157,104,0.26246146,0.37748425,0.11938915,0.90099536,0.72369523,0.79991841,0.83875205,0.03429396
"17463",158,104,0.26625362,0,0.12216521,0.90099536,0.72369523,0.79991841,0.83875205,0.03118912
"17464",159,104,0.25405271,0,0.11503128,0.91195653,0.72930162,0.79991841,0.83875205,0.02270351
"17465",152,105,0.25687615,0.36104573,0.12002226,0.89766102,0.72101703,0.79695813,0.83564805,0.01265889
"17466",153,105,0.24403897,0.38649766,0.12002226,0.89766102,0.72101703,0.79695813,0.83564805,0.00455799
"17467",154,105,0.23937097,0.37567737,0.12002226,0.89766102,0.72101703,0.79695813,0.83564805,0.00634434
"17468",155,105,0.24299388,0.3756774,0.12002226,0.89766102,0.72101703,0.79695813,0.83564805,0.00364346
"17469",156,105,0.26232304,0.16121565,0,0.89766102,0.72101703,0.79695813,0.83564805,0.00831861
"17470",157,105,0.26334053,0.38016508,0.11894732,0.89766102,0.72101703,0.79695813,0.83564805,0.02504772
"17471",158,105,0.28420344,0.17138278,0.23260656,0.89766102,0.72101703,0.79695813,0.83564805,0.02215619
"17472",151,106,0.28776481,0.36556522,0.11688632,0.8943186,0.71833234,0.79399067,0.83253654,0.09517923
"17473",152,106,0.24683559,0.40499073,0.12127732,0.8943186,0.71833234,0.79399067,0.83253654,0.01075069
"17474",153,106,0.25892065,0.39164229,0.11850443,0.8943186,0.71833234,0.79399067,0.83253654,0.008756
"17475",154,106,0.25947854,0.38548115,0.11850443,0.8943186,0.71833234,0.79399067,0.83253654,0.01638742
"17476",155,106,0.26162602,0.37825943,0.11830868,0.8943186,0.71833234,0.79399067,0.83253654,0.00834378
