"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18592",230,65,0.09829104,0,0.07764738,0.7063206,0.672164,0.6523704,0.6752872,0.06008409
"18593",231,65,0.09635324,0,0,0.7063206,0.672164,0.6523704,0.6752872,0.0171297
"18594",232,65,0.08581479,0,0.2502563,0.5853813,0.5570732,0.5406687,0.5596616,0.06033506
"18595",233,65,0.00078381,0,0.00225815,0.00499173,0.00475034,0.00461045,0.00477241,0.00157556
"18596",222,66,0.03116736,0.2724358,0.3713271,0.7042483,0.6701919,0.6504564,0.673306,0.00306632
"18597",223,66,0.05531806,0.04835112,0.4430352,0.7042483,0.6701919,0.6504564,0.673306,0.00671319
"18598",224,66,0.05330677,0,0.1090348,0.7042483,0.6701919,0.6504564,0.673306,0.07876379
"18599",225,66,0.06445212,0,0.4853348,0.7042483,0.6701919,0.6504564,0.673306,0.04430297
"18600",226,66,0.1030615,0,0.4269628,0.7042483,0.6701919,0.6504564,0.673306,0.1108623
"18601",227,66,0.1046356,0,0.4248608,0.7042483,0.6701919,0.6504564,0.673306,0.1136263
"18602",228,66,0.1023038,0,0.3084032,0.7042483,0.6701919,0.6504564,0.673306,0.113168
"18603",229,66,0.1044127,0,0,0.7042483,0.6701919,0.6504564,0.673306,0.02478755
"18604",230,66,0.09607055,0,0,0.7042483,0.6701919,0.6504564,0.673306,0.04841652
"18605",231,66,0.09607055,0,0,0.7042483,0.6701919,0.6504564,0.673306,0.05702171
"18606",232,66,0.09170381,0,0.2631258,0.6154847,0.5857208,0.5684728,0.5884424,0.06488798
"18607",233,66,0.00015881,0,0,0.00097149,0.00092451,0.00089729,0.00092881,0
"18608",222,67,0.08181278,0.05128204,0.368116,0.7021699,0.668214,0.6485368,0.6713189,0.0017676
"18609",223,67,0.04782105,0.0471544,0.3681159,0.7021699,0.668214,0.6485368,0.6713189,0.01974334
"18610",224,67,0.05336609,0,0.108713,0.7021699,0.668214,0.6485368,0.6713189,0.0466164
"18611",225,67,0.05253891,0,0.3278365,0.7021699,0.668214,0.6485368,0.6713189,0.03321586
"18612",226,67,0.102621,0,0.4407478,0.7021699,0.668214,0.6485368,0.6713189,0.09370852
"18613",227,67,0.105465,0,0.4377322,0.7021699,0.668214,0.6485368,0.6713189,0.1067206
"18614",228,67,0.1059639,0,0.4223264,0.7021699,0.668214,0.6485368,0.6713189,0.1006439
"18615",229,67,0.1058338,0,0,0.7021699,0.668214,0.6485368,0.6713189,0.06755007
"18616",230,67,0.09983413,0,0,0.7021699,0.668214,0.6485368,0.6713189,0.0509841
"18617",231,67,0.09519613,0,0,0.7021699,0.668214,0.6485368,0.6713189,0.0449353
"18618",232,67,0.07152738,0,0.2080586,0.4751083,0.4521327,0.4388186,0.4542336,0.02365113
"18619",225,68,0.1455913,0,0,0.676557,0.6735191,0.6466114,0.6727271,0.02060349
"18620",226,68,0.1668437,0,0.4195563,0.7000853,0.6662302,0.6466114,0.6693259,0.05887678
"18621",227,68,0.1061392,0,0.4461683,0.7000853,0.6662302,0.6466114,0.6693259,0.06142219
"18622",228,68,0.1927858,0,0.1215891,0.7000853,0.6662302,0.6466114,0.6693259,0.09464219
"18623",230,68,0.1861415,0,0,0.7000853,0.6662302,0.6466114,0.6693259,0.06885156
"18624",231,68,0.1982983,0,0.1227857,0.7000853,0.6662302,0.6466114,0.6693259,0.07474617
"18625",232,68,0.1397679,0,0.2112896,0.4658366,0.4433094,0.430255,0.4453693,0.0512671
"18626",212,54,0.1970896,0,0.07154275,0.7213855,0.6910175,0.6730473,0.7006544,0.06483397
"18627",213,54,0.2060104,0,0.2583315,0.7213855,0.6910175,0.6730473,0.7006544,0.07117417
"18628",214,54,0.2051248,0,0.09368318,0.7213855,0.6910175,0.6730473,0.7006544,0.03277231
"18629",215,54,0.2057367,0,0.09381165,0.7213855,0.6910175,0.6730473,0.7006544,0.01819906
"18630",216,54,0.2032945,0,0.07154275,0.7213855,0.6910175,0.6730473,0.7006544,0.04215618
"18631",217,54,0.2017259,0,0.2378886,0.7213855,0.6910175,0.6730473,0.7006544,0.03606914
"18632",218,54,0.2043728,0,0.09381165,0.7213855,0.6910175,0.6730473,0.7006544,0.03380411
"18633",212,55,0.2070788,0,0.07134601,0.7194017,0.6891172,0.6711964,0.6987275,0.05075934
"18634",213,55,0.2125747,0,0.09193823,0.7194017,0.6891172,0.6711964,0.6987275,0.04428617
"18635",214,55,0.2114276,0,0.09193823,0.7194017,0.6891172,0.6711964,0.6987275,0.05131016
"18636",215,55,0.2145913,0,0,0.7194017,0.6891172,0.6711964,0.6987275,0.03442518
"18637",216,55,0.2086576,0,0,0.7194017,0.6891172,0.6711964,0.6987275,0.0932817
"18638",217,55,0.2099641,0,0,0.7194017,0.6891172,0.6711964,0.6987275,0.01767875
"18639",218,55,0.2078396,0,0,0.7194017,0.6891172,0.6711964,0.6987275,0.03038154
"18640",219,55,0.2099676,0,0.09199985,0.7194017,0.6891172,0.6711964,0.6987275,0.1708034
"18641",212,56,0.2042377,0,0.4201358,0.7260181,0.7073599,0.6693398,0.6963735,0.07428798
"18642",213,56,0.2065792,0,0.4187982,0.7174118,0.687211,0.6693398,0.6967948,0.06418946
"18643",214,56,0.200641,0,0.406227,0.7174118,0.687211,0.6693398,0.6967948,0.06366904
"18644",215,56,0.2030881,0,0.1138712,0.7174118,0.687211,0.6693398,0.6967948,0.05526824
"18645",216,56,0.2030105,0,0.4179934,0.7174118,0.687211,0.6693398,0.6967948,0.03444403
"18646",217,56,0.2081243,0,0.4218339,0.7174118,0.687211,0.6693398,0.6967948,0.0647784
"18647",218,56,0.2072242,0,0.4175209,0.7174118,0.687211,0.6693398,0.6967948,0.05820376
"18648",219,56,0.2048286,0,0.3399301,0.7174118,0.687211,0.6693398,0.6967948,0.04029648
"18649",220,56,0.2164464,0,0.07114866,0.7174118,0.687211,0.6693398,0.6967948,0.04688869
"18650",221,56,0.2131596,0,0.09329489,0.7174118,0.687211,0.6693398,0.6967948,0.02023086
"18651",222,56,0.1987777,0,0.307775,0.7174118,0.687211,0.6693398,0.6967948,0.01854321
"18652",223,56,0.2005302,0,0.307775,0.7174118,0.687211,0.6693398,0.6967948,0.07562919
"18653",224,56,0.1976841,0,0.3055568,0.7174118,0.687211,0.6693398,0.6967948,0.04438522
"18654",213,57,0.201802,0,0.4128468,0.7154155,0.6852987,0.6674773,0.6948559,0.07913843
"18655",214,57,0.2063862,0,0.4107015,0.7154155,0.6852987,0.6674773,0.6948559,0.05638829
"18656",215,57,0.205449,0,0.4060821,0.7154155,0.6852987,0.6674773,0.6948559,0.06788517
"18657",216,57,0.2068683,0,0.4146013,0.7154155,0.6852987,0.6674773,0.6948559,0.05521735
"18658",217,57,0.2079256,0,0.4170137,0.7154155,0.6852987,0.6674773,0.6948559,0.05681995
"18659",218,57,0.206986,0,0.411013,0.7154155,0.6852987,0.6674773,0.6948559,0.05915239
"18660",219,57,0.201951,0,0.4049734,0.7154155,0.6852987,0.6674773,0.6948559,0.05954571
"18661",220,57,0.2011675,0,0.4066849,0.7154155,0.6852987,0.6674773,0.6948559,0.1072778
"18662",221,57,0.2004418,0,0.4060014,0.7154155,0.6852987,0.6674773,0.6948559,0.09197136
"18663",222,57,0.2157547,0,0,0.7154155,0.6852987,0.6674773,0.6948559,0.0937217
"18664",223,57,0.2051206,0,0,0.7154155,0.6852987,0.6674773,0.6948559,0.07476382
"18665",224,57,0.1968826,0,0.2818133,0.7154155,0.6852987,0.6674773,0.6948559,0.01491731
"18666",225,57,0.1245226,0,0.07687067,0.7154155,0.6852987,0.6674773,0.6948559,0.0671915
"18667",226,57,0.1239614,0,0.07687067,0.7154155,0.6852987,0.6674773,0.6948559,0.0531587
"18668",227,57,0.1235698,0,0.07687067,0.7154155,0.6852987,0.6674773,0.6948559,0.1138704
"18669",228,57,0.1225677,0,0,0.7154155,0.6852987,0.6674773,0.6948559,0.05220494
"18670",229,57,0.1233981,0,0.07687066,0.7154155,0.6852987,0.6674773,0.6948559,0.02867559
"18671",230,57,0.1200771,0,0,0.7154155,0.6852987,0.6674773,0.6948559,0.02459692
"18672",213,58,0.2050338,0,0.4145322,0.7134131,0.6833806,0.6656091,0.692911,0.07968286
"18673",214,58,0.2049369,0,0.4116896,0.7134131,0.6833806,0.6656091,0.692911,0.06564486
"18674",215,58,0.2032471,0,0.4134911,0.7134131,0.6833806,0.6656091,0.692911,0.06568688
"18675",216,58,0.2039784,0,0.4128539,0.7134131,0.6833806,0.6656091,0.692911,0.05923417
"18676",217,58,0.2014731,0,0.4086473,0.7134131,0.6833806,0.6656091,0.692911,0.05748265
"18677",218,58,0.1977675,0,0.4040029,0.7134131,0.6833806,0.6656091,0.692911,0.09935231
"18678",222,58,0.2017708,0,0.1129122,0.7134131,0.6833806,0.6656091,0.692911,0.06121664
"18679",223,58,0.1954191,0,0.1127972,0.7134131,0.6833806,0.6656091,0.692911,0.04346588
"18680",224,58,0.1242223,0,0.07531199,0.7134131,0.6833806,0.6656091,0.692911,0.04446244
"18681",225,58,0.1218434,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.07245618
"18682",226,58,0.1207741,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.0591562
"18683",227,58,0.1211945,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.02908967
"18684",228,58,0.1196618,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.0229418
"18685",229,58,0.1079466,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.02586015
"18686",230,58,0.1079466,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.04288281
"18687",231,58,0.1204505,0,0,0.7134131,0.6833806,0.6656091,0.692911,0.04857883
"18688",212,59,0.1833954,0,0.4108328,0.7114046,0.6814567,0.6637352,0.6909603,0.06133034
"18689",213,59,0.2023982,0,0.4138939,0.7114046,0.6814567,0.6637352,0.6909603,0.05645177
"18690",214,59,0.199233,0,0.4133089,0.7114046,0.6814567,0.6637352,0.6909603,0.07965381
"18691",215,59,0.2010057,0,0.4119003,0.7114046,0.6814567,0.6637352,0.6909603,0.07372619
"18692",216,59,0.1985872,0,0.411187,0.7114046,0.6814567,0.6637352,0.6909603,0.0863197
"18693",217,59,0.1879592,0,0.4072117,0.7114046,0.6814567,0.6637352,0.6909603,0.1112139
"18694",218,59,0.1902015,0,0.4036493,0.7114046,0.6814567,0.6637352,0.6909603,0.09878145
"18695",219,59,0.1913891,0,0.3994922,0.7114046,0.6814567,0.6637352,0.6909603,0.09765666
"18696",222,59,0.2007309,0,0.1124796,0.7114046,0.6814567,0.6637352,0.6909603,0.05646729
"18697",223,59,0.1956645,0,0.4064198,0.7114046,0.6814567,0.6637352,0.6909603,0.05211821
"18698",224,59,0.1247069,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.06132927
"18699",225,59,0.1226967,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.06434905
"18700",226,59,0.1194404,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.05137718
"18701",227,59,0.1202071,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.06732482
"18702",228,59,0.1197962,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.07702131
"18703",229,59,0.130749,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.0571098
"18704",230,59,0.131546,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.0207285
"18705",231,59,0.1188098,0,0,0.7114046,0.6814567,0.6637352,0.6909603,0.03113006
"18706",212,60,0.1811509,0,0.4117486,0.7093897,0.6795266,0.6618553,0.6890033,0.08340199
"18707",213,60,0.1966041,0,0.4135617,0.7093897,0.6795266,0.6618553,0.6890033,0.1510108
"18708",214,60,0.1855097,0,0.4167449,0.7093897,0.6795266,0.6618553,0.6890033,0.08543683
"18709",215,60,0.193469,0,0.4100592,0.7093897,0.6795266,0.6618553,0.6890033,0.09500972
"18710",216,60,0.1869717,0,0.4145341,0.7093897,0.6795266,0.6618553,0.6890033,0.08460317
"18711",217,60,0.1871709,0,0.4068044,0.7093897,0.6795266,0.6618553,0.6890033,0.0788296
"18712",218,60,0.1328835,0,0.403895,0.7093897,0.6795266,0.6618553,0.6890033,0.05328111
"18713",219,60,0.1844244,0,0.399624,0.7093897,0.6795266,0.6618553,0.6890033,0.1040697
"18714",222,60,0.1912777,0,0.4037601,0.7093897,0.6795266,0.6618553,0.6890033,0.08085177
"18715",223,60,0.1867693,0,0.4066837,0.7093897,0.6795266,0.6618553,0.6890033,0.0827272
"18716",224,60,0.1939013,0,0.4068386,0.7093897,0.6795266,0.6618553,0.6890033,0.06939327
"18717",225,60,0.1062302,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.0198779
"18718",226,60,0.1069941,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.04158242
"18719",227,60,0.1019583,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.03141288
"18720",228,60,0.09603442,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.04087141
"18721",229,60,0.09603443,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.03739943
"18722",230,60,0.1307204,0,0,0.7093897,0.6795266,0.6618553,0.6890033,0.03424084
"18723",211,61,0.08872245,0,0.4709813,0.7073687,0.6775907,0.6599698,0.6870404,0.06851069
"18724",212,61,0.09199745,0,0.4677318,0.7073687,0.6775907,0.6599698,0.6870404,0.09403159
"18725",213,61,0.1439934,0,0.4727623,0.7073687,0.6775907,0.6599698,0.6870404,0.1595605
"18726",214,61,0.1434029,0,0.4689421,0.7073687,0.6775907,0.6599698,0.6870404,0.08709504
"18727",215,61,0.1415925,0,0.471633,0.7073687,0.6775907,0.6599698,0.6870404,0.05462949
"18728",216,61,0.09655115,0,0.4627279,0.7073687,0.6775907,0.6599698,0.6870404,0.1460855
"18729",217,61,0.1293743,0,0.4027443,0.7073687,0.6775907,0.6599698,0.6870404,0.1098426
"18730",218,61,0.1238533,0,0.4027444,0.7073687,0.6775907,0.6599698,0.6870404,0.08075248
"18731",219,61,0.1801102,0,0.4045095,0.7073687,0.6775907,0.6599698,0.6870404,0.1254447
"18732",220,61,0.1877679,0,0.4048262,0.7073687,0.6775907,0.6599698,0.6870404,0.2194425
"18733",221,61,0.1902094,0,0.4025297,0.7073687,0.6775907,0.6599698,0.6870404,0.07163972
"18734",222,61,0.1889777,0,0.4056901,0.7073687,0.6775907,0.6599698,0.6870404,0.05634058
"18735",223,61,0.1050655,0,0.4303459,0.7145484,0.6799939,0.6599698,0.6831535,0.05029873
"18736",211,62,0.0523167,0,0,0.7053417,0.675649,0.6580785,0.6850716,0.08030115
"18737",212,62,0.06665034,0,0.4828101,0.7053417,0.675649,0.6580785,0.6850716,0.08051292
"18738",213,62,0.0667392,0,0.4820844,0.7053417,0.675649,0.6580785,0.6850716,0.08249543
"18739",214,62,0.066594,0,0.4840496,0.7053417,0.675649,0.6580785,0.6850716,0.07588678
"18740",215,62,0.06255376,0,0.4735854,0.7053417,0.675649,0.6580785,0.6850716,0.09424597
"18741",216,62,0.06666201,0,0.4910219,0.7053417,0.675649,0.6580785,0.6850716,0.1306803
"18742",217,62,0.06560499,0,0.4910219,0.7053417,0.675649,0.6580785,0.6850716,0.07913942
"18743",218,62,0.06497516,0,0.4762919,0.7053417,0.675649,0.6580785,0.6850716,0.1553398
"18744",219,62,0.06559198,0,0.4762919,0.7053417,0.675649,0.6580785,0.6850716,0.1420478
"18745",220,62,0.06846691,0,0.4731757,0.7053417,0.675649,0.6580785,0.6850716,0.1218967
"18746",221,62,0.06583021,0,0.4579622,0.7053417,0.675649,0.6580785,0.6850716,0.1110079
"18747",222,62,0.06438669,0,0.4454107,0.7053417,0.675649,0.6580785,0.6850716,0.1020847
"18748",211,63,0.05104779,0.05904999,0.4492498,0.7033085,0.6737014,0.6561816,0.6830968,0.1077558
"18749",212,63,0.04398069,0.0625325,0.4175905,0.7033085,0.6737014,0.6561816,0.6830968,0.08081368
"18750",213,63,0.05660545,0.0585324,0.429803,0.7033085,0.6737014,0.6561816,0.6830968,0.07700476
"18751",214,63,0.04934161,0.0553462,0.4253004,0.7033085,0.6737014,0.6561816,0.6830968,0.1419485
"18752",215,63,0.05560312,0.05802413,0.4351055,0.7033085,0.6737014,0.6561816,0.6830968,0.03675881
"18753",216,63,0.03144094,0.3195939,0.3745958,0.7033085,0.6737014,0.6561816,0.6830968,0.03023936
"18754",217,63,0.05310271,0.06086625,0.4492498,0.7033085,0.6737014,0.6561816,0.6830968,0.08069474
"18755",218,63,0.05233915,0.06107079,0.4492498,0.7033085,0.6737014,0.6561816,0.6830968,0.06871269
"18756",219,63,0.0523568,0.06222853,0.4492499,0.7033085,0.6737014,0.6561816,0.6830968,0.08012807
"18757",220,63,0.06854837,0,0.4598576,0.7033085,0.6737014,0.6561816,0.6830968,0.1978916
"18758",221,63,0.06596681,0,0.4896066,0.710447,0.6760908,0.6561816,0.6792323,0.1072509
"18759",211,64,0.03134978,0.5714814,0.3735097,0.7012693,0.671748,0.654279,0.6811162,0.00335784
"18760",212,64,0.03134978,0.5768487,0.3735097,0.7012693,0.671748,0.654279,0.6811162,0.01322317
"18761",213,64,0,0.5320965,0.3158224,0.7012693,0.671748,0.654279,0.6811162,0
"18762",214,64,0,0.5472484,0,0.7012693,0.671748,0.654279,0.6811162,0.01709625
"18763",215,64,0.02524799,0.419021,0.2741062,0.7012693,0.671748,0.654279,0.6811162,0.03838966
"18764",216,64,0,0.3109256,0.2192435,0.7012693,0.671748,0.654279,0.6811162,0.00989056
"18765",217,64,0.03135019,0.4602351,0.3735095,0.7012693,0.671748,0.654279,0.6811162,0.04085756
"18766",218,64,0.03135019,0.3692798,0.3735095,0.7012693,0.671748,0.654279,0.6811162,0.00689089
"18767",219,64,0.03134978,0.2801073,0.3735097,0.7012693,0.671748,0.654279,0.6811162,0.00355359
"18768",220,64,0.0520319,0.04232851,0.4408843,0.7012693,0.671748,0.654279,0.6811162,0.01135301
"18769",211,65,0,0,0,0.6992236,0.6697885,0.6523704,0.6791293,0
"18770",212,65,0,0,0,0.6992236,0.6697885,0.6523704,0.6791293,0
"18771",213,65,0,0,0,0.6992236,0.6697885,0.6523704,0.6791293,0
"18772",214,65,0,0.3461915,0,0.7185462,0.6823779,0.6523704,0.6737914,0
"18773",208,54,0.2605018,0,0.06567305,0.7300396,0.711278,0.6730473,0.7002308,0.07105226
"18774",209,54,0.2632635,0,0.06520538,0.7300396,0.711278,0.6730473,0.7002308,0.05332461
"18775",210,54,0.2650138,0,0.06520538,0.7300396,0.711278,0.6730473,0.7002308,0.06963865
"18776",201,55,0.2106573,0,0.06549245,0.7280319,0.7093219,0.6711964,0.6983051,0.09584882
"18777",202,55,0.2152779,0,0.07557309,0.7280319,0.7093219,0.6711964,0.6983051,0.07242518
"18778",203,55,0.2011679,0,0.07557309,0.7280319,0.7093219,0.6711964,0.6983051,0.04857696
"18779",204,55,0.1996161,0,0,0.7280319,0.7093219,0.6711964,0.6983051,0.04563452
"18780",205,55,0.2078859,0,0,0.7280319,0.7093219,0.6711964,0.6983051,0.06006064
"18781",206,55,0.2177595,0,0,0.7280319,0.7093219,0.6711964,0.6983051,0.03453399
"18782",207,55,0.2621816,0,0.07230076,0.7280319,0.7093219,0.6711964,0.6983051,0.1062176
"18783",208,55,0.264489,0,0,0.7280319,0.7093219,0.6711964,0.6983051,0.07502877
"18784",209,55,0.2711803,0,0,0.7280319,0.7093219,0.6711964,0.6983051,0.08107958
"18785",210,55,0.2085884,0,0.07134601,0.7280319,0.7093219,0.6711964,0.6983051,0.08467116
"18786",211,55,0.2061459,0,0.07134601,0.7280319,0.7093219,0.6711964,0.6983051,0.06881706
"18787",202,56,0.1992633,0,0.07114866,0.7260181,0.7073599,0.6693398,0.6963735,0.0594992
"18788",203,56,0.1983118,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.08158439
"18789",204,56,0.2018251,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.1174635
"18790",205,56,0.2045932,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.07449706
"18791",206,56,0.2074759,0,0.07114866,0.7260181,0.7073599,0.6693398,0.6963735,0.04456281
"18792",207,56,0.2673145,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.05116136
"18793",208,56,0.2691378,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.09076554
"18794",209,56,0.2822627,0,0,0.7260181,0.7073599,0.6693398,0.6963735,0.05180179
"18795",210,56,0.2190462,0,0.07114866,0.7260181,0.7073599,0.6693398,0.6963735,0.1013669
"18796",211,56,0.2101912,0,0.07167,0.7260181,0.7073599,0.6693398,0.6963735,0.08746044
"18797",199,57,0.03868394,0,0.01207381,0.1342158,0.1307665,0.1237379,0.1287355,0.01470473
"18798",200,57,0.249909,0,0.06856902,0.6996949,0.6817132,0.6450716,0.6711251,0.03629698
"18799",201,57,0.265813,0,0.0914288,0.7239979,0.7053916,0.6674773,0.6944358,0.06806018
"18800",202,57,0.2150533,0,0,0.7239979,0.7053916,0.6674773,0.6944358,0.03763403
"18801",203,57,0.2198995,0,0,0.7239979,0.7053916,0.6674773,0.6944358,0.06494447
"18802",204,57,0.220751,0,0,0.7239979,0.7053916,0.6674773,0.6944358,0.06293954
"18803",205,57,0.2203111,0,0,0.7239979,0.7053916,0.6674773,0.6944358,0.05553779
"18804",206,57,0.2157574,0,0.07157505,0.7239979,0.7053916,0.6674773,0.6944358,0.1642997
"18805",207,57,0.2718016,0,0.0910444,0.7239979,0.7053916,0.6674773,0.6944358,0.1129366
"18806",208,57,0.2217895,0,0.09104441,0.7239979,0.7053916,0.6674773,0.6944358,0.05937848
"18807",209,57,0.1982848,0,0.4059311,0.7239979,0.7053916,0.6674773,0.6944358,0.06883567
"18808",210,57,0.1994595,0,0.4076897,0.7239979,0.7053916,0.6674773,0.6944358,0.08788586
"18809",211,57,0.2068666,0,0.4179517,0.7239979,0.7053916,0.6674773,0.6944358,0.06516352
"18810",212,57,0.2045098,0,0.4172438,0.7239979,0.7053916,0.6674773,0.6944358,0.06795022
"18811",196,58,0.00567723,0,0.02293023,0.04646233,0.04526827,0.04283514,0.04456519,0.00247289
"18812",197,58,0.00121438,0,0.00485192,0.00982022,0.00956784,0.00905358,0.00941924,0
"18813",198,58,0.00573561,0,0.00746778,0.04561798,0.04444563,0.04205671,0.04375532,0.00340627
"18814",199,58,0.2388656,0,0,0.6622839,0.6452636,0.6105812,0.6352417,0.04425747
"18815",200,58,0.2663281,0,0.09117288,0.7219715,0.7034172,0.6656091,0.6924921,0.06957991
"18816",201,58,0.2056717,0,0.4061721,0.7219715,0.7034172,0.6656091,0.6924921,0.07056722
"18817",202,58,0.2126406,0,0.4117145,0.7219715,0.7034172,0.6656091,0.6924921,0.07441813
"18818",203,58,0.2089826,0,0.4131646,0.7219715,0.7034172,0.6656091,0.6924921,0.07973807
"18819",204,58,0.2075447,0,0.4141387,0.7219715,0.7034172,0.6656091,0.6924921,0.07454275
"18820",205,58,0.2167562,0,0.09078957,0.7219715,0.7034172,0.6656091,0.6924921,0.08108987
"18821",206,58,0.2034993,0,0.09078957,0.7219715,0.7034172,0.6656091,0.6924921,0.1828498
"18822",207,58,0.2046781,0,0.4139201,0.7219715,0.7034172,0.6656091,0.6924921,0.06783932
"18823",208,58,0.1948141,0,0.4151982,0.7219715,0.7034172,0.6656091,0.6924921,0.1149224
"18824",209,58,0.2031567,0,0.4117592,0.7219715,0.7034172,0.6656091,0.6924921,0.08582431
"18825",210,58,0.1984084,0,0.4095415,0.7219715,0.7034172,0.6656091,0.6924921,0.1183663
"18826",211,58,0.2052259,0,0.4144395,0.7219715,0.7034172,0.6656091,0.6924921,0.06964332
"18827",212,58,0.1953169,0,0.4136161,0.7134131,0.6833806,0.6656091,0.692911,0.09145483
"18828",196,59,0.07730018,0,0.3540172,0.5919968,0.5767828,0.5457812,0.5678245,0.0056956
"18829",197,59,0.04705272,0,0.1827534,0.3630816,0.3537506,0.3347368,0.3482563,0.00464735
"18830",199,59,0.06181214,0,0.1140728,0.2424249,0.2361948,0.2234995,0.2325263,0.05798359
"18831",200,59,0.1449343,0,0.313133,0.5425444,0.5286014,0.5001895,0.5203914,0.06420429
"18832",201,59,0.1942522,0,0.4080368,0.7199389,0.7014369,0.6637352,0.6905425,0.07039778
"18833",202,59,0.1900926,0,0.4137483,0.7199389,0.7014369,0.6637352,0.6905425,0.06378859
"18834",203,59,0.1879241,0,0.4147603,0.7199389,0.7014369,0.6637352,0.6905425,0.06784745
"18835",204,59,0.1880743,0,0.4144428,0.7199389,0.7014369,0.6637352,0.6905425,0.09586757
"18836",205,59,0.1945895,0,0.4118,0.7199389,0.7014369,0.6637352,0.6905425,0.09404827
"18837",206,59,0.1923948,0,0.4137587,0.7199389,0.7014369,0.6637352,0.6905425,0.06835809
"18838",207,59,0.1887289,0,0.4150488,0.7199389,0.7014369,0.6637352,0.6905425,0.07287479
"18839",208,59,0.1963302,0,0.4140271,0.7199389,0.7014369,0.6637352,0.6905425,0.06522585
"18840",209,59,0.1915878,0,0.4152574,0.7199389,0.7014369,0.6637352,0.6905425,0.1093186
"18841",210,59,0.1917984,0,0.4126821,0.7199389,0.7014369,0.6637352,0.6905425,0.04545585
"18842",211,59,0.2011371,0,0.4132028,0.7199389,0.7014369,0.6637352,0.6905425,0.07675094
"18843",197,60,0.09454779,0,0.1200613,0.7170426,0.698615,0.661065,0.6877644,0.00174948
"18844",198,60,0.08001756,0,0.3994298,0.597432,0.5820783,0.5507921,0.5730378,0.02043801
"18845",199,60,0.09972836,0,0.4715083,0.7016318,0.6836002,0.6468573,0.6729829,0.03626571
"18846",200,60,0.1838408,0,0.412631,0.7178998,0.6994502,0.6618553,0.6885867,0.09245081
"18847",201,60,0.1150308,0,0,0.7178998,0.6994502,0.6618553,0.6885867,0.09606554
"18848",202,60,0.1841656,0,0.4106842,0.7178998,0.6994502,0.6618553,0.6885867,0.1018959
"18849",203,60,0.1786218,0,0.4124277,0.7178998,0.6994502,0.6618553,0.6885867,0.1317095
"18850",204,60,0.1179817,0,0.3464953,0.7178998,0.6994502,0.6618553,0.6885867,0.09955265
"18851",205,60,0.1953351,0,0.4129332,0.7178998,0.6994502,0.6618553,0.6885867,0.08239991
"18852",206,60,0.1856353,0,0.4153384,0.7178998,0.6994502,0.6618553,0.6885867,0.08038388
"18853",207,60,0.1760618,0,0.4117304,0.7178998,0.6994502,0.6618553,0.6885867,0.09985017
"18854",208,60,0.1880879,0,0.4136604,0.7178998,0.6994502,0.6618553,0.6885867,0.08822957
"18855",209,60,0.1857006,0,0.410743,0.7178998,0.6994502,0.6618553,0.6885867,0.1019677
"18856",210,60,0.1769381,0,0.4152786,0.7178998,0.6994502,0.6618553,0.6885867,0.07953922
"18857",211,60,0.1855158,0,0.4126275,0.7178998,0.6994502,0.6618553,0.6885867,0.1115301
"18858",199,61,0.09724779,0,0.4525708,0.7158546,0.6974576,0.6599698,0.686625,0.01899356
"18859",200,61,0.1010198,0,0.4842262,0.7158546,0.6974576,0.6599698,0.686625,0.02631105
"18860",201,61,0.1743137,0,0.4211341,0.7158546,0.6974576,0.6599698,0.686625,0.1247615
"18861",202,61,0.1820858,0,0.4106145,0.7158546,0.6974576,0.6599698,0.686625,0.2671718
"18862",203,61,0.1171908,0,0.0822693,0.7158546,0.6974576,0.6599698,0.686625,0.1887747
"18863",204,61,0.1187873,0,0.2892036,0.7158546,0.6974576,0.6599698,0.686625,0.06309067
"18864",205,61,0.1865683,0,0.4137075,0.7158546,0.6974576,0.6599698,0.686625,0.08377951
"18865",206,61,0.1836433,0,0.412859,0.7158546,0.6974576,0.6599698,0.686625,0.08091163
