"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16128",222,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16129",233,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16130",234,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16131",235,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16132",236,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16133",237,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16134",238,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16135",239,211,0,0,0,0.51471352,0.39202847,0.4293623,0.40603362,0
"16136",240,211,0,0,0,0.45984568,0.3502387,0.3835928,0.36275092,0
"16137",241,211,0,0,0,0.37774037,0.28770369,0.31510242,0.29798186,0.00143688
"16138",242,211,0,0,0,0.17240541,0.13131155,0.14381667,0.13600263,0
"16139",243,211,0,0,0,0.19422025,0.14792669,0.16201411,0.15321134,0
"16140",176,212,0,0,0,0.25909419,0.19733754,0.21613048,0.20438739,0
"16141",177,212,0,0,0,0.26068758,0.19855113,0.21745964,0.20564434,0
"16142",178,212,0,0,0,0.31034768,0.23637445,0.25888497,0.24481889,0
"16143",179,212,0,0,0,0.2489434,0.18960625,0.20766291,0.1963799,0
"16144",180,212,0,0,0,0.25088119,0.19108216,0.20927938,0.19790854,0
"16145",182,212,0,0,0,0.28623028,0.21800558,0.23876678,0.22579379,0
"16146",183,212,0,0,0,0.33704404,0.25670758,0.28115447,0.26587841,0
"16147",186,212,0,0,0,0.25691466,0.19567751,0.21431236,0.20266806,0
"16148",187,212,0,0,0,0.34506426,0.26281613,0.28784475,0.27220519,0
"16149",188,212,0,0,0,0.3609496,0.2749151,0.30109594,0.2847364,0
"16150",189,212,0,0,0,0.16867538,0.12847059,0.14070516,0.13306018,0.00894643
"16151",192,212,0,0,0,0.1384604,0.10545753,0.11550051,0.10922498,0
"16152",193,212,0,0,0,0.29950719,0.22811786,0.24984208,0.23626733,0
"16153",194,212,0,0,0,0.34971315,0.26635693,0.29172275,0.27587248,0
"16154",195,212,0,0,0,0.39222208,0.29873359,0.32718273,0.3094058,0
"16155",196,212,0,0,0,0.47718794,0.36344733,0.39805932,0.37643143,0
"16156",197,212,0,0,0,0.44326068,0.33760684,0.36975797,0.34966779,0
"16157",198,212,0,0,0,0.41856537,0.3187978,0.3491577,0.3301868,0
"16158",199,212,0,0,0,0.46329325,0.35286453,0.38646868,0.36547055,0
"16159",200,212,0,0,0,0.47310137,0.36033482,0.39465039,0.37320772,0
"16160",201,212,0,0,0,0.39512812,0.30094697,0.32960688,0.31169825,0
"16161",203,212,0,0,0,0.20764966,0.15815512,0.17321662,0.16380518,0
"16162",204,212,0,0,0,0.40959683,0.31196697,0.34167635,0.32311194,0
"16163",205,212,0,0,0,0.50135126,0.38185118,0.41821581,0.39549275,0
"16164",206,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16165",207,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16166",208,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16167",209,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16168",210,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16169",211,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16170",212,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16171",213,212,0,0,0,0.37812074,0.2879934,0.31541971,0.29828191,0.01572915
"16172",214,212,0,0,0,0.32843291,0.25014896,0.27397126,0.25908549,0
"16173",215,212,0,0,0,0.39968257,0.30441584,0.3334061,0.31529104,0
"16174",216,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16175",217,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16176",218,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16177",219,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16178",220,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16179",221,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16180",222,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16181",223,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16182",224,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16183",225,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16184",226,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16185",227,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16186",228,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16187",229,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16188",230,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16189",231,212,0,0,0,0.37499022,0.3912037,0.41507554,0.34820811,0.00449742
"16190",232,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16191",233,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16192",234,212,0,0,0,0.51062912,0.38891761,0.42595519,0.40281162,0
"16193",235,212,0,0,0,0.47454399,0.36143359,0.3958538,0.37434574,0
"16194",236,212,0,0,0,0.35513794,0.27048869,0.29624799,0.28015185,0
"16195",237,212,0,0,0,0.29015699,0.22099633,0.24204236,0.22889139,0
"16196",238,212,0,0,0,0.28150124,0.21440373,0.23482193,0.22206327,0
"16197",239,212,0,0,0,0.20925777,0.15937993,0.17455807,0.16507375,0.00193735
"16198",240,212,0,0,0,0.24032014,0.18303839,0.20046959,0.18957741,0.00234955
"16199",241,212,0,0,0,0.22786504,0.17355204,0.19007983,0.17975216,0
"16200",242,212,0,0,0,0.27944821,0.21284005,0.23310933,0.22044373,0.01223156
"16201",243,212,0,0,0,0.30790778,0.23451611,0.25684966,0.24289416,0.00177512
"16202",244,212,0,0,0,0.25267386,0.19244753,0.21077478,0.19932269,0
"16203",245,212,0,0,0,0.13615653,0.1037028,0.11357868,0.10740757,0
"16204",181,213,0,0,0,0.18867285,0.14370155,0.1573866,0.14883526,0
"16205",182,213,0,0,0,0.13853794,0.1055166,0.1155652,0.10928616,0
"16206",187,213,0,0,0,0.18742908,0.14275423,0.15634907,0.1478541,0
"16207",188,213,0,0,0,0.16092939,0.12257091,0.13424364,0.12694973,0
"16208",191,213,0,0,0,0.17788176,0.13548257,0.14838491,0.14032267,0
"16209",192,213,0,0,0,0.28530752,0.21730276,0.23799704,0.22506587,0
"16210",193,213,0,0,0,0.36790323,0.28021129,0.3068965,0.29022179,0
"16211",194,213,0,0,0,0.29715047,0.22632288,0.24787616,0.23440822,0
"16212",195,213,0,0,0,0.43899649,0.33435905,0.36620088,0.34630397,0
"16213",196,213,0,0,0,0.38355853,0.29213505,0.31995579,0.30257153,0
"16214",197,213,0,0,0,0.23387944,0.17813288,0.19509691,0.18449664,0
"16215",198,213,0,0,0,0.36458822,0.27768643,0.3041312,0.28760674,0
"16216",199,213,0,0,0,0.38549979,0.2936136,0.32157515,0.3041029,0
"16217",200,213,0,0,0,0.39613969,0.30171742,0.33045071,0.31249623,0
"16218",201,213,0,0,0,0.30749189,0.23419935,0.25650273,0.24256609,0
"16219",203,213,0,0,0,0.24217172,0.18444864,0.20201414,0.19103804,0
"16220",204,213,0,0,0,0.33351546,0.25402005,0.27821101,0.26309488,0
"16221",205,213,0,0,0,0.48742494,0.37124429,0.40659879,0.38450693,0
"16222",206,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16223",207,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16224",208,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16225",209,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16226",210,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16227",211,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16228",212,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16229",213,213,0,0,0,0.42199084,0.3214068,0.35201516,0.332889,0
"16230",214,213,0,0,0,0.17682816,0.13468011,0.14750603,0.13949154,0
"16231",216,213,0,0,0,0.26681765,0.20322007,0.22257321,0.21048007,0
"16232",217,213,0,0,0,0.50175459,0.38215838,0.41855226,0.39581092,0
"16233",218,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16234",219,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16235",220,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16236",221,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16237",222,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16238",223,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16239",224,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16240",225,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16241",226,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16242",227,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16243",228,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16244",229,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16245",230,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16246",231,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16247",232,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0.00833426
"16248",233,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0.00258903
"16249",234,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16250",235,213,0,0,0,0.4828575,0.36776552,0.40278873,0.38090388,0
"16251",236,213,0,0,0,0.48953863,0.37285416,0.40836198,0.38617432,0
"16252",237,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16253",238,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16254",239,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16255",240,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16256",241,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16257",242,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16258",243,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16259",244,213,0,0,0,0.50653995,0.38580311,0.42254409,0.39958587,0
"16260",245,213,0,0,0,0.50442366,0.38419126,0.42077874,0.39791643,0
"16261",246,213,0,0,0,0.38936715,0.29655916,0.32480121,0.30715368,0
"16262",247,213,0,0,0,0.2607205,0.19857621,0.21748711,0.20567031,0
"16263",248,213,0,0,0,0.22916643,0.17454324,0.19116542,0.18077877,0
"16264",249,213,0,0,0,0.18403869,0.14017197,0.15352089,0.14517959,0.00696412
"16265",199,214,0,0,0,0.13794963,0.10506851,0.11507444,0.10882206,0
"16266",201,214,0,0,0,0.26013219,0.19812812,0.21699635,0.20520622,0
"16267",202,214,0,0,0,0.45827742,0.34904425,0.38228459,0.3615138,0
"16268",203,214,0,0,0,0.47786376,0.36396207,0.39862307,0.37696455,0
"16269",204,214,0,0,0,0.41736794,0.31788579,0.34815884,0.32924221,0
"16270",205,214,0,0,0,0.36812937,0.28038353,0.30708514,0.29040018,0
"16271",206,214,0,0,0,0.35829742,0.27289508,0.29888355,0.28264422,0
"16272",207,214,0,0,0,0.49852969,0.37970215,0.41586212,0.39326695,0
"16273",208,214,0,0,0,0.49390333,0.37617851,0.41200291,0.38961742,0
"16274",209,214,0,0,0,0.45114227,0.34360981,0.37633261,0.35588521,0
"16275",210,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0.00390369
"16276",211,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0.00323171
"16277",212,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16278",213,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16279",214,214,0,0,0,0.36399558,0.27723505,0.30363682,0.28713922,0
"16280",217,214,0,0,0,0.29788695,0.22688381,0.24849051,0.2349892,0
"16281",218,214,0,0,0,0.50211286,0.38243125,0.41885112,0.39609355,0
"16282",219,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16283",220,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16284",221,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16285",222,214,0,0,0,0.49499894,0.37701298,0.41291685,0.3904817,0
"16286",223,214,0,0,0,0.28623764,0.21801118,0.23877293,0.2257996,0
"16287",224,214,0,0,0,0.36537105,0.27828267,0.30478421,0.28822427,0
"16288",225,214,0,0,0,0.42993438,0.32745694,0.35864147,0.33915529,0
"16289",226,214,0,0,0,0.47623615,0.36272241,0.39726536,0.37568061,0
"16290",227,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16291",228,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16292",229,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16293",230,214,0,0,0,0.50142534,0.38190761,0.41827761,0.39555119,0
"16294",231,214,0,0,0,0.42706386,0.32527063,0.35624695,0.33689087,0
"16295",232,214,0,0,0,0.46106259,0.35116556,0.38460792,0.36371089,0
"16296",233,214,0,0,0,0.45906544,0.34964445,0.38294194,0.36213543,0
"16297",234,214,0,0,0,0.44391788,0.33810739,0.37030619,0.35018622,0.0009592
"16298",235,214,0,0,0,0.49129057,0.37418852,0.40982341,0.38755634,0.00094081
"16299",236,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16300",237,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16301",238,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16302",239,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0.00188196
"16303",240,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16304",241,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16305",242,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16306",243,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16307",244,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16308",245,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16309",246,214,0,0,0,0.50244644,0.38268532,0.41912939,0.39635669,0
"16310",247,214,0,0,0,0.49596503,0.37774879,0.41372274,0.3912438,0
"16311",248,214,0,0,0,0.34298957,0.26123595,0.28611409,0.27056856,0
"16312",249,214,0,0,0,0.31708643,0.24150698,0.26450628,0.25013477,0
"16313",196,215,0,0,0,0.17362363,0.1322394,0.14483288,0.13696363,0
"16314",197,215,0,0,0,0.34090924,0.25965148,0.28437873,0.26892749,0.00188645
"16315",198,215,0,0,0,0.4460203,0.33970869,0.37205998,0.35184473,0
"16316",199,215,0,0,0,0.40306992,0.30699579,0.33623176,0.31796317,0
"16317",200,215,0,0,0,0.35894509,0.27338837,0.29942382,0.28315513,0
"16318",201,215,0,0,0,0.34456606,0.26243667,0.28742916,0.27181218,0
"16319",202,215,0,0,0,0.23011129,0.17526288,0.1919536,0.18152412,0
"16320",204,215,0,0,0,0.26196385,0.19952319,0.21852428,0.20665113,0
"16321",205,215,0,0,0,0.16035668,0.1221347,0.13376589,0.12649794,0.00166444
"16322",206,215,0,0,0,0.3887953,0.29612361,0.32432419,0.30670258,0.01001921
"16323",207,215,0,0,0,0.47036298,0.35824914,0.39236609,0.37104753,0
"16324",208,215,0,0,0,0.24192175,0.18425825,0.20180562,0.19084085,0
"16325",209,215,0,0,0,0.3807075,0.28996359,0.31757753,0.30032249,0
"16326",210,215,0,0,0,0.49808131,0.37936064,0.41548809,0.39291324,0
"16327",211,215,0,0,0,0.40591922,0.30916594,0.33860857,0.32021084,0
"16328",212,215,0,0,0,0.49025907,0.37340289,0.40896296,0.38674264,0
"16329",213,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16330",214,215,0,0,0,0.46288602,0.35255436,0.38612898,0.36514931,0
"16331",215,215,0,0,0,0.28760619,0.21905353,0.23991453,0.22687918,0
"16332",219,215,0,0,0,0.27912242,0.21259192,0.23283757,0.22018673,0
"16333",220,215,0,0,0,0.4977317,0.37909437,0.41519645,0.39263745,0
"16334",221,215,0,0,0,0.49778195,0.37913264,0.41523838,0.39267709,0
"16335",222,215,0,0,0,0.47710216,0.363382,0.39798776,0.37636376,0
"16336",223,215,0,0,0,0.31617493,0.24081274,0.26374593,0.24941574,0
"16337",226,215,0,0,0,0.37008666,0.28187429,0.30871787,0.2919442,0
"16338",227,215,0,0,0,0.47095952,0.3587035,0.39286371,0.37151812,0
"16339",228,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16340",229,215,0,0,0,0.49610799,0.37785768,0.41384199,0.39135658,0
"16341",230,215,0,0,0,0.4593804,0.34988433,0.38320467,0.36238389,0
"16342",231,215,0,0,0,0.39039475,0.29734182,0.32565841,0.30796431,0
"16343",232,215,0,0,0,0.32393825,0.24672563,0.27022191,0.25553986,0
"16344",233,215,0,0,0,0.15079116,0.11484918,0.12578655,0.11895215,0
"16345",234,215,0,0,0,0.12565266,0.09570259,0.10481659,0.09912155,0
"16346",235,215,0,0,0,0.48829528,0.37190718,0.40732481,0.3851935,0
"16347",236,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16348",237,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16349",238,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16350",239,215,0,0,0,0.48937444,0.37272911,0.40822502,0.38604479,0
"16351",240,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0
"16352",241,215,0,0,0,0.49834861,0.37956423,0.41571106,0.3931241,0.00022094
"16353",242,215,0,0,0,0.44925646,0.34217349,0.37475951,0.35439758,0.00600698
"16354",243,215,0,0,0,0.48857601,0.37212099,0.40755899,0.38541495,0
"16355",244,215,0,0,0,0.41829893,0.31859488,0.34893545,0.32997663,0
"16356",245,215,0,0,0,0.26909683,0.20495599,0.22447445,0.212278,0
"16357",246,215,0,0,0,0.14605086,0.11123876,0.1218323,0.11521275,0
"16358",200,216,0,0,0,0.16560428,0.12613151,0.13814332,0.13063753,0
"16359",202,216,0,0,0,0.27290094,0.20785337,0.22764775,0.21527889,0
"16360",203,216,0,0,0,0.31695516,0.241407,0.26439678,0.25003122,0
"16361",204,216,0,0,0,0.18125048,0.13804834,0.15119503,0.1429801,0
"16362",206,216,0,0,0,0.22038072,0.16785165,0.18383658,0.17384812,0.00447877
"16363",207,216,0,0,0,0.12905777,0.09829608,0.10765706,0.10180769,0
"16364",210,216,0,0,0,0.27890018,0.21242265,0.23265218,0.22001142,0
"16365",211,216,0,0,0,0.31029396,0.23633353,0.25884016,0.24477651,0
"16366",212,216,0,0,0,0.49424601,0.37643951,0.41228877,0.38988775,0
"16367",213,216,0,0,0,0.49424601,0.37643951,0.41228877,0.38988775,0
"16368",214,216,0,0,0,0.49424601,0.37643951,0.41228877,0.38988775,0
"16369",215,216,0,0,0,0.46739455,0.35598826,0.38988989,0.36870588,0
"16370",216,216,0,0,0,0.47548755,0.36215224,0.39664089,0.37509007,0
"16371",217,216,0,0,0,0.31311856,0.23848487,0.26119637,0.24700471,0
"16372",218,216,0,0,0,0.13804581,0.10514176,0.11515467,0.10889793,0
"16373",220,216,0,0,0,0.18107243,0.13791273,0.1510465,0.14283964,0
"16374",221,216,0,0,0,0.42311982,0.32226667,0.35295692,0.3337796,0
"16375",222,216,0,0,0,0.45910703,0.34967612,0.38297664,0.36216824,0
"16376",223,216,0,0,0,0.3703154,0.28204851,0.30890868,0.29212464,0
"16377",227,216,0,0,0,0.30712841,0.23392252,0.25619953,0.24227936,0
"16378",228,216,0,0,0,0.46555986,0.35459088,0.38835944,0.36725858,0
"16379",229,216,0,0,0,0.46906981,0.35726421,0.39128736,0.37002742,0
"16380",230,216,0,0,0,0.47470082,0.36155303,0.39598462,0.37446945,0
"16381",231,216,0,0,0,0.37342029,0.28441333,0.31149871,0.29457395,0
"16382",232,216,0,0,0,0.24437552,0.18612715,0.20385249,0.19277651,0
"16383",233,216,0,0,0,0.19879332,0.15140974,0.16582887,0.15681883,0
"16384",235,216,0,0,0,0.21501658,0.16376609,0.17936193,0.1696166,0
"16385",236,216,0,0,0,0.47996012,0.36555875,0.4003718,0.37861827,0
"16386",237,216,0,0,0,0.49424601,0.37643951,0.41228877,0.38988775,0
"16387",238,216,0,0,0,0.49424601,0.37643951,0.41228877,0.38988775,0
"16388",239,216,0,0,0,0.37190402,0.28325847,0.31023387,0.29337783,0
"16389",241,216,0,0,0,0.13389685,0.10198173,0.1116937,0.10562501,0
"16390",242,216,0,0,0,0.14968038,0.11400317,0.12485997,0.11807591,0
"16391",208,217,0,0,0,0.17374883,0.13233476,0.14493732,0.13706239,0
"16392",211,217,0,0,0,0.24658754,0.18781192,0.20569771,0.19452147,0.00092104
"16393",212,217,0,0,0,0.38761131,0.29522183,0.32333653,0.30576858,0
"16394",213,217,0,0,0,0.26811818,0.20421061,0.22365808,0.211506,0
"16395",214,217,0,0,0,0.24934759,0.1899141,0.20800009,0.19669875,0
"16396",216,217,0,0,0,0.34064411,0.25944954,0.28415756,0.26871834,0
"16397",217,217,0,0,0,0.37143181,0.28289881,0.30983996,0.29300533,0
"16398",218,217,0,0,0,0.26594731,0.20255718,0.22184719,0.2097935,0
"16399",222,217,0,0,0,0.17439823,0.13282937,0.14547903,0.13757467,0
"16400",223,217,0,0,0,0.34442006,0.26232548,0.28730737,0.27169701,0
"16401",227,217,0,0,0,0.23454357,0.17863871,0.19565091,0.18502054,0.00176794
"16402",228,217,0,0,0,0.33915123,0.2583125,0.28291224,0.26754067,0.00219727
"16403",229,217,0,0,0,0.44718523,0.34059595,0.37303174,0.35276369,0
"16404",230,217,0,0,0,0.49013864,0.37331116,0.4088625,0.38664764,0
"16405",231,217,0,0,0,0.49013864,0.37331116,0.4088625,0.38664764,0
"16406",232,217,0,0,0,0.49013864,0.37331116,0.4088625,0.38664764,0
"16407",233,217,0,0,0,0.44778611,0.34105361,0.37353298,0.35323769,0
"16408",234,217,0,0,0,0.38312574,0.29180542,0.31959477,0.30223012,0
"16409",237,217,0,0,0,0.13770616,0.10488307,0.11487134,0.10863,0
"16410",212,218,0,0,0,0.14464679,0.11016936,0.12066106,0.11410514,0
"16411",216,218,0,0,0,0.23316116,0.1775858,0.19449774,0.18393003,0
"16412",217,218,0,0,0,0.37859338,0.28835338,0.31581398,0.29865476,0
"16413",218,218,0,0,0,0.41942964,0.31945607,0.34987866,0.33086859,0
"16414",219,218,0,0,0,0.24141835,0.18387484,0.20138569,0.19044374,0
"16415",229,218,0,0,0,0.27477938,0.20928407,0.22921471,0.21676071,0
"16416",230,218,0,0,0,0.22694661,0.17285253,0.1893137,0.17902765,0.00121859
"16417",231,218,0,0,0,0.16485351,0.12555969,0.13751704,0.13004529,0.00191879
"16418",232,218,0,0,0,0.22082347,0.16818887,0.18420591,0.17419739,0
"16419",181,97,0.25170265,0,0,0.61457412,0.64043507,0.61308769,0.61628581,0.01059397
"16420",182,97,0.2589095,0,0.2220103,0.61457412,0.64043507,0.61308769,0.61628581,0.00202834
"16421",176,98,0.27333838,0.07284278,0.23845327,0.61239369,0.63816289,0.61091253,0.61409931,0.0154994
"16422",177,98,0.30431608,0.07284278,0.25979717,0.62803908,0.64521293,0.61091253,0.65501818,0.04665457
"16423",178,98,0.30675855,0.07284278,0.12588109,0.61239369,0.63816289,0.61091253,0.61409931,0.01507856
"16424",179,98,0.30311217,0.07284278,0.12441688,0.61239369,0.63816289,0.61091253,0.61409931,0.02467942
"16425",180,98,0.25893132,0.07284278,0,0.61239369,0.63816289,0.61091253,0.61409931,0.09712512
"16426",181,98,0.25822037,0,0,0.61239369,0.63816289,0.61091253,0.61409931,0.02826197
"16427",182,98,0.27051952,0,0,0.61239369,0.63816289,0.61091253,0.61409931,0.01782068
"16428",183,98,0.26782256,0,0.22122263,0.61239369,0.63816289,0.61091253,0.61409931,0.01041867
"16429",173,99,0.30757958,0,0.12139672,0.61020817,0.6358854,0.6087323,0.6119077,0.02918965
"16430",174,99,0.30992341,0,0.11988039,0.61020817,0.6358854,0.6087323,0.6119077,0.03071785
"16431",175,99,0.303902,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.06380797
"16432",176,99,0.27319054,0.07258282,0.26025999,0.61020817,0.6358854,0.6087323,0.6119077,0.00547726
"16433",177,99,0.25258233,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.0169959
"16434",178,99,0.2715841,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.02354075
"16435",179,99,0.26857813,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.15224668
"16436",180,99,0.2234651,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.07750953
"16437",181,99,0.26921586,0,0,0.61020817,0.6358854,0.6087323,0.6119077,0.02751772
"16438",182,99,0.26972908,0,0.24095477,0.61020817,0.6358854,0.6087323,0.6119077,0.00557609
"16439",183,99,0.27761822,0.07258282,0.25513701,0.61020817,0.6358854,0.6087323,0.6119077,0.01081507
"16440",184,99,0.27278214,0,0.24809036,0.61020817,0.6358854,0.6087323,0.6119077,0.00798837
"16441",185,99,0.30891863,0,0.23850329,0.58658935,0.64554126,0.6087323,0.61946212,0.01129193
"16442",173,100,0.26674347,0,0.23998613,0.60801728,0.63360232,0.60654671,0.60971071,0.00924173
"16443",174,100,0.27928504,0,0.11944998,0.60801728,0.63360232,0.60654671,0.60971071,0.00840192
"16444",175,100,0.26790583,0,0.11944998,0.60801728,0.63360232,0.60654671,0.60971071,0.01852387
"16445",176,100,0.27437989,0.07232221,0.12498152,0.60801728,0.63360232,0.60654671,0.60971071,0.0103179
"16446",177,100,0.26928359,0,0.25779888,0.60801728,0.63360232,0.60654671,0.60971071,0.01714535
"16447",178,100,0.26101366,0,0.23163304,0.60801728,0.63360232,0.60654671,0.60971071,0.00378204
"16448",179,100,0.27208325,0,0,0.60801728,0.63360232,0.60654671,0.60971071,0.01837164
"16449",180,100,0.27100847,0,0,0.60801728,0.63360232,0.60654671,0.60971071,0.04761944
"16450",181,100,0.27747709,0,0.11945,0.60801728,0.63360232,0.60654671,0.60971071,0.02370771
"16451",182,100,0.27156975,0,0,0.60801728,0.63360232,0.60654671,0.60971071,0.04878958
"16452",183,100,0.27277887,0,0.25485774,0.60801728,0.63360232,0.60654671,0.60971071,0.01497514
"16453",184,100,0.30998222,0,0,0.60801728,0.63360232,0.60654671,0.60971071,0.02834838
"16454",185,100,0.30942349,0,0.25226734,0.60801728,0.63360232,0.60654671,0.60971071,0.01956774
"16455",186,100,0.27916536,0,0.25062981,0.60801728,0.63360232,0.60654671,0.60971071,0.00757497
"16456",174,101,0.28148642,0,0.11901845,0.60582073,0.63131334,0.60435547,0.60750804,0.01270527
"16457",175,101,0.2698452,0,0.25247499,0.60582073,0.63131334,0.60435547,0.60750804,0.02302253
"16458",176,101,0.27789292,0.07206094,0.25597923,0.60582073,0.63131334,0.60435547,0.60750804,0.06536069
"16459",177,101,0.2724724,0.07206094,0.25922359,0.60582073,0.63131334,0.60435547,0.60750804,0.07751357
"16460",178,101,0.26812378,0,0.23678843,0.60582073,0.63131334,0.60435547,0.60750804,0.04761793
