"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19775",136,150,0,0.15103946,0,0.57150493,0.53747783,0.64989827,0.42616498,0.01073291
"19776",137,150,0,0.1522552,0,0.57150493,0.53747783,0.64989827,0.42616498,0.00773148
"19777",138,150,0,0.15189062,0,0.57150493,0.53747783,0.64989827,0.42616498,0.02785447
"19778",139,150,0,0.14939141,0,0.57150493,0.53747783,0.64989827,0.42616498,0.02166275
"19779",140,150,0,0.1457194,0,0.57150493,0.53747783,0.64989827,0.42616498,0.00043937
"19780",141,150,0,0.14833862,0,0.57150493,0.53747783,0.64989827,0.42616498,0.00291603
"19781",142,150,0,0.15339192,0,0.57150493,0.53747783,0.64989827,0.42616498,0.02949786
"19782",143,150,0,0.15670877,0,0.57150493,0.53747783,0.64989827,0.42616498,0
"19783",144,150,0,0.15215189,0,0.57150493,0.53747783,0.64989827,0.42616498,0
"19784",145,150,0,0.14574735,0,0.57150493,0.53747783,0.64989827,0.42616498,0.00916865
"19785",146,150,0,0.14805659,0,0.57150493,0.53747783,0.64989827,0.42616498,0
"19786",147,150,0,0.14171797,0,0.57150493,0.53747783,0.64989827,0.42616498,0
"19787",148,150,0,0.14407891,0,0.57150493,0.53747783,0.64989827,0.42616498,0.01709096
"19788",149,150,0,0.14614705,0,0.57150493,0.53747783,0.64989827,0.42616498,0.03416948
"19789",150,150,0,0.14614671,0,0.57766633,0.55644154,0.64989827,0.45542312,0.01397463
"19790",137,151,0.27386605,0.15787712,0.19988578,0.56867146,0.53481307,0.64667614,0.42405209,0.03305598
"19791",138,151,0,0.14541257,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19792",139,151,0,0.14392375,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19793",140,151,0,0.14399905,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19794",141,151,0,0.14373642,0,0.56867146,0.53481307,0.64667614,0.42405209,0.00781376
"19795",142,151,0,0.14937257,0,0.56867146,0.53481307,0.64667614,0.42405209,0.02604553
"19796",143,151,0,0.15512975,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19797",144,151,0,0.1454321,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19798",145,151,0,0.14577881,0,0.56867146,0.53481307,0.64667614,0.42405209,0.03787326
"19799",146,151,0,0.15007329,0,0.56867146,0.53481307,0.64667614,0.42405209,0.00326636
"19800",147,151,0,0.15281994,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19801",148,151,0,0.14544523,0,0.56867146,0.53481307,0.64667614,0.42405209,0.01008756
"19802",149,151,0,0.14237107,0,0.56867146,0.53481307,0.64667614,0.42405209,0.01948195
"19803",156,151,0,0.15402912,0,0.56867146,0.53481307,0.64667614,0.42405209,0
"19804",139,152,0,0.16497817,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19805",140,152,0,0.16114319,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19806",141,152,0,0.14331765,0,0.56583241,0.53214306,0.64344766,0.42193505,0.01406723
"19807",142,152,0,0.15006064,0,0.56583241,0.53214306,0.64344766,0.42193505,0.03447479
"19808",143,152,0,0.15150349,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19809",144,152,0,0.15112111,0,0.56583241,0.53214306,0.64344766,0.42193505,0.00075002
"19810",145,152,0,0.15069159,0,0.56583241,0.53214306,0.64344766,0.42193505,0.04112634
"19811",146,152,0,0.14951264,0,0.56583241,0.53214306,0.64344766,0.42193505,0.04333872
"19812",147,152,0,0.15154157,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19813",148,152,0,0.15123977,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19814",149,152,0,0.14899773,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19815",150,152,0,0.15510687,0,0.56583241,0.53214306,0.64344766,0.42193505,0.01378563
"19816",151,152,0,0.15600313,0,0.56583241,0.53214306,0.64344766,0.42193505,0
"19817",152,152,0,0.15520245,0,0.57193267,0.55091854,0.64344766,0.45090278,0.00315155
"19818",153,152,0,0.1575172,0,0.56583241,0.53214306,0.64344766,0.42193505,0.03690585
"19819",154,152,0,0.15716636,0,0.56583241,0.53214306,0.64344766,0.42193505,0.04359609
"19820",155,152,0,0.14914038,0,0.56583241,0.53214306,0.64344766,0.42193505,0.06214921
"19821",156,152,0,0.1535571,0,0.56583241,0.53214306,0.64344766,0.42193505,0.03174747
"19822",157,152,0,0.15360338,0,0.56583241,0.53214306,0.64344766,0.42193505,0.01718226
"19823",161,152,0,0.15342688,0,0.56583241,0.53214306,0.64344766,0.42193505,0.06200163
"19824",139,153,0,0.1718292,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19825",140,153,0,0.16906679,0,0.56298877,0.52946872,0.64021395,0.41981457,0.00976511
"19826",141,153,0,0.14593457,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19827",142,153,0,0.14737834,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19828",143,153,0,0.15175111,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19829",144,153,0,0.15069642,0,0.56298877,0.52946872,0.64021395,0.41981457,0.01025964
"19830",145,153,0,0.15073913,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19831",146,153,0,0.15073644,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19832",147,153,0,0.14989097,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19833",148,153,0,0.14950459,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19834",149,153,0,0.14781616,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19835",150,153,0,0.15061841,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19836",151,153,0,0.1562761,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19837",152,153,0,0.15633041,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19838",153,153,0,0.13790058,0,0.56298877,0.52946872,0.64021395,0.41981457,0.02877562
"19839",154,153,0,0.13759703,0,0.56298877,0.52946872,0.64021395,0.41981457,0.01146604
"19840",155,153,0,0.14350946,0,0.56298877,0.52946872,0.64021395,0.41981457,0.0265356
"19841",156,153,0,0.15210773,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19842",157,153,0,0.15356506,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19843",158,153,0,0.15391569,0,0.56298877,0.52946872,0.64021395,0.41981457,0.00783522
"19844",159,153,0,0.15320279,0,0.56298877,0.52946872,0.64021395,0.41981457,0.04269559
"19845",160,153,0,0.15323592,0,0.56298877,0.52946872,0.64021395,0.41981457,0.01557903
"19846",161,153,0,0.15374475,0,0.56298877,0.52946872,0.64021395,0.41981457,0.0256467
"19847",162,153,0,0.14852411,0,0.56298877,0.52946872,0.64021395,0.41981457,0.02455271
"19848",163,153,0,0.13999797,0,0.56298877,0.52946872,0.64021395,0.41981457,0
"19849",164,153,0,0.13738575,0,0.56298877,0.52946872,0.64021395,0.41981457,0.00994962
"19850",140,154,0,0.15695703,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19851",141,154,0,0.14973145,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19852",142,154,0,0.14997891,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00200867
"19853",143,154,0,0.14998489,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01219092
"19854",144,154,0,0.14926922,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19855",145,154,0,0.14697713,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19856",146,154,0,0.14697713,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19857",147,154,0,0.14697778,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00388407
"19858",148,154,0,0.14900805,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00349521
"19859",149,154,0,0.15199624,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19860",150,154,0,0.15543256,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00708377
"19861",151,154,0,0.15499281,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19862",152,154,0,0.15527671,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01733976
"19863",153,154,0,0.15538047,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01411066
"19864",154,154,0,0.15524495,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00157006
"19865",155,154,0,0.15542243,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01586243
"19866",156,154,0,0.15277718,0,0.56013987,0.52678944,0.63697426,0.41769018,0.11750824
"19867",157,154,0,0.15238197,0,0.56013987,0.52678944,0.63697426,0.41769018,0.03815764
"19868",158,154,0,0.15232447,0,0.56013987,0.52678944,0.63697426,0.41769018,0.03905701
"19869",159,154,0,0.15233154,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00640037
"19870",160,154,0,0.15289143,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01828605
"19871",161,154,0,0.15507534,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00632309
"19872",162,154,0,0.15435454,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19873",163,154,0,0.13667124,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19874",164,154,0,0.14998078,0,0.56013987,0.52678944,0.63697426,0.41769018,0
"19875",165,154,0,0.15028196,0,0.56013987,0.52678944,0.63697426,0.41769018,0.01518626
"19876",166,154,0,0.15154453,0,0.56013987,0.52678944,0.63697426,0.41769018,0.00388432
"19877",139,155,0,0.14666332,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19878",140,155,0,0.14933444,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19879",141,155,0,0.14887871,0,0.55728604,0.52410553,0.63372897,0.41556211,0.00277879
"19880",142,155,0,0.14944591,0,0.55728604,0.52410553,0.63372897,0.41556211,0.0125989
"19881",143,155,0,0.1462283,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19882",144,155,0,0.14629224,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19883",145,155,0,0.14648254,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19884",146,155,0,0.14622741,0,0.55728604,0.52410553,0.63372897,0.41556211,0.02106352
"19885",147,155,0,0.1462283,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19886",148,155,0,0.147548,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19887",149,155,0,0.15555025,0,0.55728604,0.52410553,0.63372897,0.41556211,0.02375616
"19888",150,155,0,0.15399659,0,0.55728604,0.52410553,0.63372897,0.41556211,0.02594307
"19889",151,155,0,0.15555329,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19890",152,155,0,0.15555385,0,0.55728604,0.52410553,0.63372897,0.41556211,0.0127999
"19891",153,155,0,0.15455985,0,0.55728604,0.52410553,0.63372897,0.41556211,0.01675639
"19892",154,155,0,0.1534252,0,0.55728604,0.52410553,0.63372897,0.41556211,0.03393941
"19893",155,155,0,0.15174094,0,0.55728604,0.52410553,0.63372897,0.41556211,0.02819635
"19894",156,155,0,0.15157928,0,0.55728604,0.52410553,0.63372897,0.41556211,0.05655051
"19895",157,155,0,0.15181546,0,0.55728604,0.52410553,0.63372897,0.41556211,0.10454234
"19896",158,155,0,0.15299238,0,0.55728604,0.52410553,0.63372897,0.41556211,0.05695093
"19897",159,155,0,0.15337071,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19898",160,155,0,0.15447082,0,0.55728604,0.52410553,0.63372897,0.41556211,0
"19899",161,155,0,0.15560041,0,0.55728604,0.52410553,0.63372897,0.41556211,0.03912837
"19900",162,155,0,0.15315938,0,0.55728604,0.52410553,0.63372897,0.41556211,0.01673248
"19901",163,155,0,0.150721,0,0.55728604,0.52410553,0.63372897,0.41556211,0.0548978
"19902",164,155,0,0.15080637,0,0.55728604,0.52410553,0.63372897,0.41556211,0.0966082
"19903",165,155,0,0.14978192,0,0.55728604,0.52410553,0.63372897,0.41556211,0.08052588
"19904",166,155,0,0.15104113,0,0.55728604,0.52410553,0.63372897,0.41556211,0.06701165
"19905",167,155,0,0.15042784,0,0.55497453,0.52193165,0.63110039,0.41383844,0.04787144
"19906",138,156,0,0.14407876,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19907",139,156,0,0.14596066,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19908",140,156,0,0.14597779,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19909",141,156,0,0.14582685,0,0.55442728,0.52141698,0.63047808,0.41343036,0.0224965
"19910",142,156,0,0.14569811,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19911",143,156,0,0.14572198,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19912",144,156,0,0.14547818,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19913",145,156,0,0.14593443,0,0.55442728,0.52141698,0.63047808,0.41343036,0.02705416
"19914",146,156,0,0.14506333,0,0.55442728,0.52141698,0.63047808,0.41343036,0.04601923
"19915",147,156,0,0.14437127,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00429441
"19916",148,156,0,0.14525198,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19917",149,156,0,0.15342898,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00101528
"19918",150,156,0,0.15444887,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19919",151,156,0,0.15475574,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19920",152,156,0,0.15442896,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00342778
"19921",153,156,0,0.15374811,0,0.55442728,0.52141698,0.63047808,0.41343036,0.07916305
"19922",154,156,0,0.1508798,0,0.55442728,0.52141698,0.63047808,0.41343036,0.04987129
"19923",155,156,0,0.15180587,0,0.55442728,0.52141698,0.63047808,0.41343036,0.01265483
"19924",156,156,0,0.15091559,0,0.55442728,0.52141698,0.63047808,0.41343036,0.03250149
"19925",157,156,0,0.15272824,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00395595
"19926",158,156,0,0.15204656,0,0.55442728,0.52141698,0.63047808,0.41343036,0.0084816
"19927",159,156,0,0.15230128,0,0.55442728,0.52141698,0.63047808,0.41343036,0.02433857
"19928",160,156,0,0.15318621,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19929",161,156,0,0.15319893,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00432847
"19930",162,156,0,0.1524646,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19931",163,156,0,0.15221414,0,0.55442728,0.52141698,0.63047808,0.41343036,0.01554647
"19932",164,156,0,0.1356939,0,0.55442728,0.52141698,0.63047808,0.41343036,0.00607587
"19933",165,156,0,0.14632037,0,0.55442728,0.52141698,0.63047808,0.41343036,0
"19934",166,156,0,0.15021908,0,0.55442728,0.52141698,0.63047808,0.41343036,0.10504999
"19935",167,156,0,0.13785555,0,0.51154068,0.48108383,0.58170872,0.38145029,0.0989693
"19936",138,157,0,0.14483394,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19937",139,157,0,0.14472804,0,0.5515636,0.5187238,0.62722159,0.41129495,0.00754782
"19938",140,157,0,0.14698376,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19939",141,157,0,0.14472677,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19940",142,157,0,0.14472677,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19941",143,157,0,0.14472677,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19942",144,157,0,0.14666834,0,0.5515636,0.5187238,0.62722159,0.41129495,0.03972467
"19943",145,157,0,0.14357429,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19944",146,157,0,0.14479767,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19945",147,157,0,0.14346088,0,0.5515636,0.5187238,0.62722159,0.41129495,0.01257349
"19946",148,157,0,0.14365614,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19947",149,157,0,0.15305275,0,0.5515636,0.5187238,0.62722159,0.41129495,0.00407003
"19948",150,157,0,0.15183948,0,0.5515636,0.5187238,0.62722159,0.41129495,0.01604219
"19949",151,157,0,0.15241137,0,0.5515636,0.5187238,0.62722159,0.41129495,0.0729058
"19950",152,157,0,0.15206579,0,0.5515636,0.5187238,0.62722159,0.41129495,0.00484702
"19951",153,157,0,0.15270944,0,0.5515636,0.5187238,0.62722159,0.41129495,0.00542146
"19952",154,157,0,0.15007979,0,0.5515636,0.5187238,0.62722159,0.41129495,0.06451083
"19953",155,157,0,0.15277221,0,0.5515636,0.5187238,0.62722159,0.41129495,0.01520339
"19954",156,157,0,0.15400272,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19955",157,157,0,0.15282376,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19956",158,157,0,0.15197681,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19957",159,157,0,0.15264651,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19958",160,157,0,0.15243883,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19959",161,157,0,0.15235854,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19960",162,157,0,0.15176509,0,0.5515636,0.5187238,0.62722159,0.41129495,0.01034909
"19961",163,157,0,0.15114584,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19962",164,157,0,0.13446253,0,0.5515636,0.5187238,0.62722159,0.41129495,0.02428382
"19963",165,157,0,0.13380865,0,0.5515636,0.5187238,0.62722159,0.41129495,0
"19964",166,157,0,0.1291655,0,0.53513963,0.5032777,0.60854474,0.39904777,0.04735413
"19965",167,157,0,0.06173524,0,0.26513677,0.24935067,0.30150558,0.19770959,0
"19966",140,158,0,0.14348389,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00610603
"19967",141,158,0,0.1248012,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19968",142,158,0,0.12912313,0,0.54869499,0.51602599,0.62395949,0.40915585,0.01094892
"19969",143,158,0,0.13593704,0,0.54869499,0.51602599,0.62395949,0.40915585,0.04809995
"19970",144,158,0,0.1338027,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00750812
"19971",145,158,0,0.14263628,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19972",146,158,0,0.14660333,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19973",147,158,0,0.14768768,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00465453
"19974",148,158,0,0.15074466,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00067312
"19975",149,158,0,0.15205879,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00550424
"19976",150,158,0,0.15157161,0,0.54869499,0.51602599,0.62395949,0.40915585,0.03166305
"19977",151,158,0,0.14951829,0,0.54869499,0.51602599,0.62395949,0.40915585,0.13015718
"19978",152,158,0,0.15260086,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00523924
"19979",153,158,0,0.15320211,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19980",154,158,0,0.15307341,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00568116
"19981",155,158,0,0.15000162,0,0.54869499,0.51602599,0.62395949,0.40915585,0.0197531
"19982",156,158,0,0.15320238,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19983",157,158,0,0.152254,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19984",158,158,0,0.15280397,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00194207
"19985",159,158,0,0.15002369,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19986",160,158,0,0.15222892,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19987",161,158,0,0.15231784,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00480681
"19988",162,158,0,0.152316,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19989",163,158,0,0.15300451,0,0.54869499,0.51602599,0.62395949,0.40915585,0
"19990",164,158,0,0.15052546,0,0.54869499,0.51602599,0.62395949,0.40915585,0.01607516
"19991",165,158,0,0.15194585,0,0.54869499,0.51602599,0.62395949,0.40915585,0.00014092
"19992",166,158,0,0.13232353,0,0.54869499,0.51602599,0.62395949,0.40915585,0.0031916
"19993",141,159,0,0.13452033,0,0.54582145,0.51332354,0.62069179,0.40701309,0.01600241
"19994",142,159,0,0.14055996,0,0.54582145,0.51332354,0.62069179,0.40701309,0.02604351
"19995",143,159,0,0.13681092,0,0.54582145,0.51332354,0.62069179,0.40701309,0.01092005
"19996",144,159,0,0.12890635,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"19997",145,159,0,0.14168251,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"19998",146,159,0,0.14722962,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00388574
"19999",147,159,0,0.15087701,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00478223
"20000",148,159,0,0.15143821,0,0.54582145,0.51332354,0.62069179,0.40701309,0.03437832
"20001",149,159,0,0.15178993,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20002",150,159,0,0.14908867,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20003",151,159,0,0.15059182,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20004",152,159,0,0.15205432,0,0.54582145,0.51332354,0.62069179,0.40701309,0.01005654
"20005",153,159,0,0.15244472,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00551067
"20006",154,159,0,0.15239965,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00945943
"20007",155,159,0,0.15240001,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00332455
"20008",156,159,0,0.15239979,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20009",157,159,0,0.15239979,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20010",158,159,0,0.15239971,0,0.54582145,0.51332354,0.62069179,0.40701309,0.0036283
"20011",159,159,0,0.15239972,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00306838
"20012",160,159,0,0.15159433,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20013",161,159,0,0.14959424,0,0.54582145,0.51332354,0.62069179,0.40701309,0
"20014",162,159,0,0.1492896,0,0.54582145,0.51332354,0.62069179,0.40701309,0.00918335
"20015",163,159,0,0.14934649,0,0.54582145,0.51332354,0.62069179,0.40701309,0.03818106
"20016",164,159,0,0.1492883,0,0.54582145,0.51332354,0.62069179,0.40701309,0.03546313
"20017",165,159,0,0.14931343,0,0.54582145,0.51332354,0.62069179,0.40701309,0.04187727
"20018",166,159,0,0.14955677,0,0.54582145,0.51332354,0.62069179,0.40701309,0.13002679
"20019",141,160,0,0.14034167,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20020",142,160,0,0.13913383,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20021",143,160,0,0.13001724,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20022",144,160,0,0.12849846,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20023",145,160,0,0.12718642,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20024",146,160,0,0.12704957,0,0.54294298,0.51061645,0.61741848,0.40486665,0.0086566
"20025",147,160,0,0.13050135,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20026",148,160,0,0.13013295,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20027",149,160,0,0.12912461,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20028",150,160,0,0.12448433,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20029",151,160,0,0.12646355,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20030",152,160,0,0.13205814,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20031",153,160,0,0.13933434,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20032",154,160,0,0.15088655,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20033",155,160,0,0.15159609,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20034",156,160,0,0.15159603,0,0.54294298,0.51061645,0.61741848,0.40486665,0.00043574
"20035",157,160,0,0.15059348,0,0.54294298,0.51061645,0.61741848,0.40486665,0.00564831
"20036",158,160,0,0.15014736,0,0.54294298,0.51061645,0.61741848,0.40486665,0.03182549
"20037",159,160,0,0.14926501,0,0.54294298,0.51061645,0.61741848,0.40486665,0.00798417
"20038",160,160,0,0.15027611,0,0.54294298,0.51061645,0.61741848,0.40486665,0.02978444
"20039",161,160,0,0.14862239,0,0.54294298,0.51061645,0.61741848,0.40486665,0.0125742
"20040",162,160,0,0.14849616,0,0.54294298,0.51061645,0.61741848,0.40486665,0.09449232
"20041",163,160,0,0.14848456,0,0.54294298,0.51061645,0.61741848,0.40486665,0.01333858
"20042",164,160,0,0.14848488,0,0.54294298,0.51061645,0.61741848,0.40486665,0
"20043",165,160,0,0.14868413,0,0.54294298,0.51061645,0.61741848,0.40486665,0.02775669
"20044",166,160,0,0.13575377,0,0.49587385,0.46634979,0.56389288,0.36976771,0.00934899
"20045",138,161,0,0,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20046",139,161,0,0,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20047",140,161,0,0,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20048",141,161,0,0.1397565,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20049",142,161,0,0.13727853,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20050",143,161,0,0.12871178,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20051",144,161,0,0.12243992,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20052",145,161,0,0.12234924,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20053",146,161,0,0.12246374,0,0.54005992,0.50790505,0.61413995,0.40271678,0.00641367
"20054",147,161,0,0.12234126,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20055",148,161,0,0.12234126,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20056",149,161,0,0.12611816,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20057",150,161,0,0.1311135,0,0.54603019,0.51984783,0.61413995,0.39461141,0
"20058",151,161,0,0.12829951,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20059",152,161,0,0.13066546,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20060",153,161,0,0.13633761,0,0.54005992,0.50790505,0.61413995,0.40271678,0.00557101
"20061",154,161,0,0.15077752,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20062",155,161,0,0.1507908,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20063",156,161,0,0.15099623,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20064",157,161,0,0.13713067,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20065",158,161,0,0.13791129,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20066",159,161,0,0.13849126,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20067",160,161,0,0.1382143,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20068",161,161,0,0.14776944,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20069",162,161,0,0.14780754,0,0.54005992,0.50790505,0.61413995,0.40271678,0.00857002
"20070",163,161,0,0.14839306,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20071",164,161,0,0.14769654,0,0.54005992,0.50790505,0.61413995,0.40271678,0
"20072",165,161,0,0.14769762,0,0.54005992,0.50790505,0.61413995,0.40271678,0.0070103
"20073",166,161,0,0.14270144,0,0.52091515,0.48990015,0.59236909,0.38844074,0.05300778
"20074",137,162,0,0,0,0.5371716,0.5051887,0.61085544,0.40056299,0
"20075",138,162,0,0,0,0.5371716,0.5051887,0.61085544,0.40056299,0.00351525
"20076",139,162,0,0,0,0.5371716,0.5051887,0.61085544,0.40056299,0
