"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17238",166,105,0.26615854,0,0.23407338,0.55859228,0.61190959,0.57911599,0.56292517,0.02832592
"17239",167,105,0.25734225,0,0.23392261,0.55859228,0.61190959,0.57911599,0.56292517,0.03916557
"17240",168,105,0.27028756,0,0.23407338,0.55859228,0.61190959,0.57911599,0.56292517,0.0097466
"17241",169,105,0.26304646,0,0,0.55859228,0.61190959,0.57911599,0.56292517,0.05095917
"17242",170,105,0.27066883,0,0.24175533,0.55859228,0.61190959,0.57911599,0.56292517,0.03213992
"17243",171,105,0.27229103,0,0.23901943,0.55859228,0.61190959,0.57911599,0.56292517,0.06200644
"17244",172,105,0.27640339,0,0.2427455,0.55859228,0.61190959,0.57911599,0.56292517,0.04592698
"17245",173,105,0.27922983,0,0.25407899,0.55859228,0.61190959,0.57911599,0.56292517,0.12175302
"17246",174,105,0.27592059,0,0.24267279,0.55859228,0.61190959,0.57911599,0.56292517,0.0058003
"17247",175,105,0.27544972,0,0.24684556,0.55859228,0.61190959,0.57911599,0.56292517,0.05047576
"17248",176,105,0.26469401,0,0.23641469,0.55859228,0.61190959,0.57911599,0.56292517,0.01630187
"17249",177,105,0.26603608,0,0.14653247,0.55859228,0.61190959,0.57911599,0.56292517,0.01477621
"17250",159,106,0.28242029,0.2193579,0.22811933,0.55651237,0.60963116,0.57695966,0.56082913,0.01220227
"17251",160,106,0.25099208,0.23527875,0.22811933,0.55651237,0.60963116,0.57695966,0.56082913,0.00443019
"17252",161,106,0.25490563,0.24731983,0.21726976,0.55651237,0.60963116,0.57695966,0.56082913,0.01208155
"17253",162,106,0.26277674,0.2404883,0.22828623,0.55651237,0.60963116,0.57695966,0.56082913,0.00782175
"17254",163,106,0.26228988,0.23829839,0,0.55651237,0.60963116,0.57695966,0.56082913,0.02390653
"17255",164,106,0.26573114,0,0.23553441,0.55651237,0.60963116,0.57695966,0.56082913,0.1221888
"17256",165,106,0.27201889,0,0.25757749,0.55651237,0.60963116,0.57695966,0.56082913,0.46366624
"17257",166,106,0.26835939,0,0.23553441,0.55651237,0.60963116,0.57695966,0.56082913,0.06859077
"17258",167,106,0.26744181,0,0.23553441,0.55651237,0.60963116,0.57695966,0.56082913,0.03506207
"17259",168,106,0.26618337,0,0.23553438,0.55651237,0.60963116,0.57695966,0.56082913,0.01674476
"17260",169,106,0.25928744,0,0.2330516,0.55651237,0.60963116,0.57695966,0.56082913,0.02315037
"17261",170,106,0.26152722,0,0,0.55651237,0.60963116,0.57695966,0.56082913,0.0287403
"17262",171,106,0.27679905,0,0.23063105,0.55651237,0.60963116,0.57695966,0.56082913,0.0171143
"17263",172,106,0.27108457,0,0.24443634,0.55651237,0.60963116,0.57695966,0.56082913,0.04627702
"17264",173,106,0.26832163,0,0.25190723,0.55651237,0.60963116,0.57695966,0.56082913,0.08440458
"17265",174,106,0.27891757,0,0.25436783,0.55651237,0.60963116,0.57695966,0.56082913,0.04940645
"17266",175,106,0.31588534,0,0.1449132,0.55651237,0.60963116,0.57695966,0.56082913,0.00554597
"17267",159,107,0.25242956,0.21694425,0.22372282,0.5544277,0.60734751,0.5747984,0.55872829,0.02470801
"17268",160,107,0.25816917,0.21905045,0.22525384,0.5544277,0.60734751,0.5747984,0.55872829,0.01102793
"17269",161,107,0.25784814,0.23705976,0.22742225,0.5544277,0.60734751,0.5747984,0.55872829,0.01661837
"17270",162,107,0.25673883,0.23533771,0,0.5544277,0.60734751,0.5747984,0.55872829,0.00644594
"17271",163,107,0.26258295,0,0,0.5544277,0.60734751,0.5747984,0.55872829,0.02978257
"17272",164,107,0.2676616,0,0.25740023,0.5544277,0.60734751,0.5747984,0.55872829,0.03760436
"17273",165,107,0.26386899,0,0.23517151,0.5544277,0.60734751,0.5747984,0.55872829,0.02461988
"17274",166,107,0.27431406,0,0.14437038,0.5544277,0.60734751,0.5747984,0.55872829,0.02722181
"17275",167,107,0.26746078,0,0.23232825,0.5544277,0.60734751,0.5747984,0.55872829,0.01650807
"17276",168,107,0.26856875,0,0.23870838,0.5544277,0.60734751,0.5747984,0.55872829,0.00687739
"17277",169,107,0.27242247,0,0.14437038,0.5544277,0.60734751,0.5747984,0.55872829,0.07078795
"17278",170,107,0.28064749,0,0.25096362,0.5544277,0.60734751,0.5747984,0.55872829,0.00829582
"17279",171,107,0.3146147,0.11158938,0.25286133,0.53974514,0.58552013,0.5747984,0.56403311,0.01158352
"17280",159,108,0.27398174,0.23021977,0.2125964,0.53581785,0.5883465,0.57263192,0.51637635,0.00362162
"17281",160,108,0.22898136,0.21398778,0.22162086,0.552338,0.60505836,0.57263192,0.55662238,0.00350202
"17282",161,108,0.24663013,0.18281081,0.22640822,0.552338,0.60505836,0.57263192,0.55662238,0.00020945
"17283",162,108,0.24892684,0.19571804,0.22640822,0.552338,0.60505836,0.57263192,0.55662238,0.01271417
"17284",163,108,0.25145338,0.17704881,0.22015564,0.552338,0.60505836,0.57263192,0.55662238,0.01240101
"17285",164,108,0.25708234,0,0.23221573,0.552338,0.60505836,0.57263192,0.55662238,0.01156236
"17286",165,108,0.26231941,0,0.2314526,0.552338,0.60505836,0.57263192,0.55662238,0.02035958
"17287",166,108,0.26125286,0,0,0.552338,0.60505836,0.57263192,0.55662238,0.01504688
"17288",167,108,0.26600128,0,0,0.552338,0.60505836,0.57263192,0.55662238,0.03815035
"17289",168,108,0.30611512,0,0,0.552338,0.60505836,0.57263192,0.55662238,0.01258861
"17290",160,109,0.24350347,0.21041099,0.22395224,0.55024354,0.60276398,0.57046051,0.55451168,0.0206289
"17291",161,109,0.2498542,0.21305382,0.20452303,0.55024354,0.60276398,0.57046051,0.55451168,0.00551182
"17292",162,109,0.25673033,0.21032177,0.20452301,0.55024354,0.60276398,0.57046051,0.55451168,0.00149875
"17293",163,109,0.25385864,0.20684499,0.22405854,0.55024354,0.60276398,0.57046051,0.55451168,0.0206814
"17294",164,109,0.24995011,0.23565483,0,0.55024354,0.60276398,0.57046051,0.55451168,0.00182607
"17295",165,109,0.24360321,0.22945038,0,0.55024354,0.60276398,0.57046051,0.55451168,0.02453422
"17296",166,109,0.25652974,0.23709698,0.22405854,0.55024354,0.60276398,0.57046051,0.55451168,0.00506607
"17297",167,109,0.26884,0,0.23057491,0.55024354,0.60276398,0.57046051,0.55451168,0.00901793
"17298",168,109,0.30535208,0.11074728,0,0.55024354,0.60276398,0.57046051,0.55451168,0.01458555
"17299",162,110,0.28204483,0.22779753,0,0.54814406,0.6004641,0.56828388,0.5523959,0.01964385
"17300",163,110,0.25504672,0.21089186,0.22320363,0.54814406,0.6004641,0.56828388,0.5523959,0.00922953
"17301",164,110,0.25051383,0.19504896,0.22468908,0.54814406,0.6004641,0.56828388,0.5523959,0.09126708
"17302",165,110,0.24888781,0.20902815,0.22326292,0.54814406,0.6004641,0.56828388,0.5523959,0.01540784
"17303",166,110,0.25122712,0.20975162,0.22350445,0.54814406,0.6004641,0.56828388,0.5523959,0.02348852
"17304",167,110,0.25478214,0.20583385,0.22178219,0.54814406,0.6004641,0.56828388,0.5523959,0.01600635
"17305",164,111,0.24321573,0.18142839,0.20296059,0.54604007,0.59815929,0.56610259,0.5502756,0.01734859
"17306",165,111,0.25041417,0.23165097,0.22382666,0.54604007,0.59815929,0.56610259,0.5502756,0.00659063
"17307",166,111,0.25855749,0.23567286,0,0.54604007,0.59815929,0.56610259,0.5502756,0.00553326
"17308",167,111,0.25826351,0.23917473,0.22337194,0.54604007,0.59815929,0.56610259,0.5502756,0.00847745
"17309",163,112,0.27132445,0.20965291,0.21017564,0.54393106,0.59584897,0.56391609,0.54815022,0.00243835
"17310",164,112,0.25167014,0.18447254,0.22373267,0.54393106,0.59584897,0.56391609,0.54815022,0.02040775
"17311",165,112,0.25412381,0.22485962,0,0.54393106,0.59584897,0.56391609,0.54815022,0.00041028
"17312",166,112,0.25499326,0.23021937,0,0.54393106,0.59584897,0.56391609,0.54815022,0.02075952
"17313",167,112,0.25686668,0.21562209,0.22296212,0.54393106,0.59584897,0.56391609,0.54815022,0.00330109
"17314",165,113,0.25375774,0.21340136,0.22209568,0.54181728,0.59353343,0.56172465,0.54602005,0.00450795
"17315",150,108,0.32957408,0.19147451,0.23005905,0.5485052,0.60489248,0.57263192,0.50016615,0.01610891
"17316",151,108,0.28548842,0.22983403,0.2128974,0.5485052,0.60489248,0.57263192,0.50016615,0.01190666
"17317",152,108,0.27979726,0.22644815,0.19194805,0.5485052,0.60489248,0.57263192,0.50016615,0.02649928
"17318",149,109,0.25560017,0.20140767,0.21048802,0.54642528,0.60259874,0.57046051,0.49826952,0.00519219
"17319",150,109,0.25739934,0.21432008,0.21048802,0.54642528,0.60259874,0.57046051,0.49826952,0.04584878
"17320",151,109,0.26037712,0.23439316,0.21209012,0.54642528,0.60259874,0.57046051,0.49826952,0.01204965
"17321",152,109,0.25862367,0.23495662,0.21122895,0.54642528,0.60259874,0.57046051,0.49826952,0.00715494
"17322",153,109,0.25892571,0.23623929,0.21122895,0.54642528,0.60259874,0.57046051,0.49826952,0.02133795
"17323",154,109,0.25853296,0.23505603,0.21122895,0.54642528,0.60259874,0.57046051,0.49826952,0.00735979
"17324",155,109,0.27955007,0.2267399,0.210488,0.54642528,0.60259874,0.57046051,0.49826952,0.01697
"17325",150,110,0.28159708,0.21086032,0.22631093,0.54434036,0.60029948,0.56828388,0.49636835,0.01014107
"17326",151,110,0.25405237,0.2288866,0.21128087,0.54434036,0.60029948,0.56828388,0.49636835,0.01562743
"17327",152,110,0.25388417,0.23167286,0.21128087,0.54434036,0.60029948,0.56828388,0.49636835,0.01911053
"17328",153,110,0.29798546,0.22386468,0.21128087,0.54434036,0.60029948,0.56828388,0.49636835,0.04295324
"17329",154,110,0.254227,0.23245225,0.21128087,0.54434036,0.60029948,0.56828388,0.49636835,0.02215257
"17330",155,110,0.25773293,0.22588027,0.21128087,0.54434036,0.60029948,0.56828388,0.49636835,0.02385302
"17331",156,110,0.25662575,0.23283932,0.20786827,0.54434036,0.60029948,0.56828388,0.49636835,0.01964239
"17332",157,110,0.28360012,0.2316652,0.20921466,0.54434036,0.60029948,0.56828388,0.49636835,0.00980962
"17333",158,110,0.27674218,0.2332711,0.20707116,0.54434036,0.60029948,0.56828388,0.49636835,0.0044296
"17334",160,110,0.2249054,0.25628917,0.21428963,0.54434036,0.60029948,0.56828388,0.49636835,0.00523253
"17335",161,110,0.27812251,0.22509068,0.21042299,0.54434036,0.60029948,0.56828388,0.49636835,0.00136365
"17336",150,111,0.30236445,0.20665013,0.24846847,0.67584377,0.65318076,0.66137981,0.59892315,0.05993406
"17337",151,111,0.25196514,0.21025383,0.20888004,0.54225097,0.59799531,0.56610259,0.4944631,0.01204378
"17338",152,111,0.25357643,0.23207319,0.2104699,0.54225097,0.59799531,0.56610259,0.4944631,0.01203274
"17339",153,111,0.13153888,0.21585796,0.20884864,0.54225097,0.59799531,0.56610259,0.4944631,0.02785946
"17340",154,111,0.25197819,0.22514033,0.21046988,0.54225097,0.59799531,0.56610259,0.4944631,0.03526083
"17341",155,111,0.25241494,0.22401706,0,0.54225097,0.59799531,0.56610259,0.4944631,0.01544326
"17342",156,111,0.25472994,0.22682189,0.2104699,0.54225097,0.59799531,0.56610259,0.4944631,0.02061606
"17343",157,111,0.28701051,0.23243153,0.20707039,0.54225097,0.59799531,0.56610259,0.4944631,0.00915478
"17344",158,111,0.27821421,0.17138361,0.20920118,0.54225097,0.59799531,0.56610259,0.4944631,0.00957456
"17345",159,111,0.28242161,0.19949991,0.20961531,0.54225097,0.59799531,0.56610259,0.4944631,0.01309348
"17346",160,111,0.2835414,0.22931897,0.20961531,0.54225097,0.59799531,0.56610259,0.4944631,0.00358036
"17347",161,111,0.28093817,0.22964205,0.20961531,0.54225097,0.59799531,0.56610259,0.4944631,0.0013005
"17348",162,111,0.28073983,0.23010326,0.20961531,0.54225097,0.59799531,0.56610259,0.4944631,0.03472243
"17349",163,111,0.28284538,0.23007585,0.20962634,0.54225097,0.59799531,0.56610259,0.4944631,0.00181919
"17350",150,112,0.30777532,0.22709792,0.25538734,0.54015659,0.59568562,0.56391609,0.49255329,0.07332582
"17351",151,112,0,0.20293695,0.2033135,0.54015659,0.59568562,0.56391609,0.49255329,0.31510933
"17352",152,112,0.27894524,0.2101169,0.18902649,0.54015659,0.59568562,0.56391609,0.49255329,0.04896405
"17353",153,112,0.27458037,0.23049945,0.20729811,0.54015659,0.59568562,0.56391609,0.49255329,0.00483064
"17354",154,112,0.25104443,0.23052384,0,0.54015659,0.59568562,0.56391609,0.49255329,0.04170566
"17355",155,112,0.2532202,0.19904254,0.20807326,0.54015659,0.59568562,0.56391609,0.49255329,0.01024507
"17356",156,112,0.2527696,0.21875065,0.20662263,0.54015659,0.59568562,0.56391609,0.49255329,0.00819121
"17357",157,112,0.25718296,0.1899767,0.20778613,0.54015659,0.59568562,0.56391609,0.49255329,0.01078251
"17358",158,112,0.24486892,0,0.20834192,0.54015659,0.59568562,0.56391609,0.49255329,0.00970234
"17359",159,112,0.25424397,0.19195359,0.20740829,0.54015659,0.59568562,0.56391609,0.49255329,0.00317038
"17360",160,112,0.28470874,0.23041209,0.20627061,0.54015659,0.59568562,0.56391609,0.49255329,0.02894505
"17361",161,112,0.28488231,0.21582415,0.20880569,0.54015659,0.59568562,0.56391609,0.49255329,0.0010141
"17362",162,112,0.27271274,0.22373076,0.20880569,0.54015659,0.59568562,0.56391609,0.49255329,0.01223373
"17363",150,113,0.27556448,0.1963089,0.20508741,0.53805748,0.59337072,0.56172465,0.49063917,0.00362681
"17364",151,113,0.11923004,0.20675438,0.20226313,0.53805748,0.59337072,0.56172465,0.49063917,0.11439282
"17365",152,113,0.26081549,0.20501871,0.19538132,0.53805748,0.59337072,0.56172465,0.49063917,0.02379239
"17366",153,113,0.28094762,0.19466749,0.20649252,0.53805748,0.59337072,0.56172465,0.49063917,0.03294535
"17367",154,113,0.25377247,0.23065186,0.20649252,0.53805748,0.59337072,0.56172465,0.49063917,0.00504348
"17368",155,113,0.25069185,0.23280202,0.20649254,0.53805748,0.59337072,0.56172465,0.49063917,0.00488548
"17369",156,113,0.25161671,0.23066859,0.21206753,0.53805748,0.59337072,0.56172465,0.49063917,0.00202338
"17370",157,113,0.25351928,0.22583921,0.20546901,0.53805748,0.59337072,0.56172465,0.49063917,0.02500514
"17371",158,113,0.258607,0.2315417,0.20546901,0.53805748,0.59337072,0.56172465,0.49063917,0.01540809
"17372",159,113,0.25294562,0.20887074,0.20570998,0.53805748,0.59337072,0.56172465,0.49063917,0.0126788
"17373",160,113,0.25281533,0.20892821,0.2061562,0.53805748,0.59337072,0.56172465,0.49063917,0.01099218
"17374",161,113,0.25169713,0.22481092,0.20565605,0.53805748,0.59337072,0.56172465,0.49063917,0.0181875
"17375",162,113,0.28364887,0.21758062,0.20726467,0.53805748,0.59337072,0.56172465,0.49063917,0.00480661
"17376",163,113,0.25646899,0.22932807,0.20799425,0.53805748,0.59337072,0.56172465,0.49063917,0.01333035
"17377",164,113,0.256357,0.22933587,0.20884223,0.54181728,0.59353343,0.56172465,0.54602005,0.01370345
"17378",151,114,0.10551693,0.20972612,0.20175536,0.53595365,0.5910506,0.55952827,0.48872074,0.01504989
"17379",152,114,0.27164771,0.18885197,0.197165,0.53595365,0.5910506,0.55952827,0.48872074,0.00695769
"17380",153,114,0.26799217,0.22463715,0.18755568,0.53595365,0.5910506,0.55952827,0.48872074,0.016462
"17381",154,114,0.27826442,0.2186068,0.21055344,0.53595365,0.5910506,0.55952827,0.48872074,0.02634817
"17382",155,114,0.25161945,0.20697363,0.21055344,0.53595365,0.5910506,0.55952827,0.48872074,0.01839959
"17383",156,114,0.25514612,0.21885913,0.20645423,0.53595365,0.5910506,0.55952827,0.48872074,0.01559446
"17384",157,114,0.2527074,0.2210419,0.21123833,0.53595365,0.5910506,0.55952827,0.48872074,0.00265879
"17385",158,114,0.25255219,0.22704914,0.21123833,0.53595365,0.5910506,0.55952827,0.48872074,0.02847103
"17386",159,114,0.25101173,0.22931982,0.20466562,0.53595365,0.5910506,0.55952827,0.48872074,0.0184948
"17387",160,114,0.25103283,0.22981362,0.20466562,0.53595365,0.5910506,0.55952827,0.48872074,0.01819921
"17388",161,114,0.24882798,0.22910824,0.20488268,0.53595365,0.5910506,0.55952827,0.48872074,0.00037637
"17389",162,114,0.25198631,0.23023653,0.20466562,0.53595365,0.5910506,0.55952827,0.48872074,0.00950493
"17390",163,114,0.25261389,0.18985543,0.20645425,0.53595365,0.5910506,0.55952827,0.48872074,0.01000706
"17391",164,114,0.2547554,0.21101768,0.20645425,0.53595365,0.5910506,0.55952827,0.48872074,0.03823319
"17392",149,115,0.19197613,0.14327398,0.14355278,0.3275054,0.36117352,0.34191116,0.29864277,0.09438491
"17393",150,115,0.06926409,0.12810014,0.12672835,0.32739267,0.3610492,0.34179346,0.29853998,0.01418679
"17394",151,115,0.22786607,0.17260202,0.19078492,0.49512167,0.54602103,0.51690024,0.45148724,0.01019438
"17395",152,115,0.25138937,0.21430135,0.19935755,0.53384508,0.58872527,0.55732695,0.486798,0.01181166
"17396",153,115,0.24248062,0.19970668,0.21040727,0.53384508,0.58872527,0.55732695,0.486798,0.02152333
"17397",154,115,0.24779383,0.19552752,0.21040727,0.53384508,0.58872527,0.55732695,0.486798,0.00544948
"17398",155,115,0.25045999,0.21683919,0.21040727,0.53384508,0.58872527,0.55732695,0.486798,0.02625006
"17399",156,115,0.27550101,0.22666817,0.21040727,0.53384508,0.58872527,0.55732695,0.486798,0.00692333
"17400",157,115,0.27500683,0.22657761,0.21091987,0.53384508,0.58872527,0.55732695,0.486798,0.01588539
"17401",158,115,0.2741073,0.22730371,0.20078626,0.53384508,0.58872527,0.55732695,0.486798,0.00605346
"17402",159,115,0.27153046,0.22602433,0.20078626,0.53384508,0.58872527,0.55732695,0.486798,0.01342505
"17403",160,115,0.27936923,0.22971957,0.20972505,0.53384508,0.58872527,0.55732695,0.486798,0.00645651
"17404",161,115,0.27784673,0.22790421,0.20636591,0.53384508,0.58872527,0.55732695,0.486798,0.00927688
"17405",162,115,0.25498808,0.23286101,0.20386041,0.53384508,0.58872527,0.55732695,0.486798,0.00198575
"17406",163,115,0.25592348,0.21708982,0.20386041,0.53384508,0.58872527,0.55732695,0.486798,0.00606381
"17407",164,115,0.25076456,0.21942421,0.20537063,0.53384508,0.58872527,0.55732695,0.486798,0.01401464
"17408",153,116,0,0.07934522,0.0797264,0.21290504,0.23479204,0.22226995,0.19414199,0.00329627
"17409",154,116,0.16925283,0.13483049,0.12877096,0.33295998,0.36718884,0.34760567,0.30361665,0.00623778
"17410",155,116,0.10496387,0.17952343,0.17595761,0.45366111,0.50029826,0.47361599,0.41368055,0.02360354
"17411",156,116,0.13574772,0.20770858,0.20593449,0.52548149,0.57950189,0.54859548,0.47917148,0.01002806
"17412",157,116,0.24635063,0.19379667,0.20957434,0.53173178,0.58639472,0.5551207,0.48487094,0.01645324
"17413",158,116,0.24647947,0.17876939,0.20957434,0.53173178,0.58639472,0.5551207,0.48487094,0.00390583
"17414",159,116,0.24668892,0.19701531,0.20889485,0.53173178,0.58639472,0.5551207,0.48487094,0.02523074
"17415",160,116,0.24853657,0.22080917,0.20889485,0.53173178,0.58639472,0.5551207,0.48487094,0.0240841
"17416",161,116,0.28033865,0.22614964,0.20889482,0.53173178,0.58639472,0.5551207,0.48487094,0.03871895
"17417",162,116,0.2698671,0.23836482,0.20554898,0.53173178,0.58639472,0.5551207,0.48487094,0.00306579
"17418",163,116,0.24582189,0.25040284,0.20889485,0.53173178,0.58639472,0.5551207,0.48487094,0.00659458
"17419",164,116,0.25361578,0.2345713,0.20889485,0.53173178,0.58639472,0.5551207,0.48487094,0.00662365
"17420",158,117,0.08405839,0.07745266,0.07166416,0.18182624,0.2005183,0.18982411,0.16580213,0.01837095
"17421",159,117,0.12379707,0.11628949,0.10757262,0.27251889,0.3005343,0.28450599,0.24850215,0.00675079
"17422",160,117,0.14623505,0.1523915,0.13927501,0.35385463,0.3902315,0.36941939,0.32266988,0.0506443
"17423",161,117,0.24661916,0.21157256,0.20154371,0.5130198,0.56575912,0.53558565,0.46780803,0.08673682
"17424",162,117,0.25255046,0.22408099,0.20806272,0.52961375,0.58405895,0.5529095,0.48293957,0.01572428
"17425",163,117,0.28170306,0.21677305,0.20806276,0.52961375,0.58405895,0.5529095,0.48293957,0.00650645
"17426",164,117,0.25231137,0.21518448,0.20806274,0.52961375,0.58405895,0.5529095,0.48293957,0.00504334
"17427",162,118,0.21947168,0.1757544,0.16974629,0.43852377,0.48360477,0.45781282,0.39987724,0.02060761
"17428",163,118,0.24650872,0.21741732,0.2079029,0.52749099,0.58171797,0.55069337,0.48100389,0.00942895
"17429",164,118,0.24478698,0.20258538,0.20790292,0.52749099,0.58171797,0.55069337,0.48100389,0.02352962
"17430",163,119,0.03859485,0.07654806,0.06933921,0.18135455,0.19999811,0.18933167,0.16537201,0.01177966
"17431",154,100,0.29677059,0.23205167,0.21763146,0.55190141,0.6060068,0.58982052,0.53187634,0.01640137
"17432",152,101,0.35090634,0.22609124,0.2429283,0.54990758,0.60381752,0.58768971,0.52995486,0.07525032
"17433",153,101,0.28127639,0.23838728,0.19699546,0.54990758,0.60381752,0.58768971,0.52995486,0.0037057
"17434",154,101,0.28484021,0.23856345,0.19699546,0.54990758,0.60381752,0.58768971,0.52995486,0.05962088
"17435",155,101,0.29022796,0.18653438,0.19699549,0.54990758,0.60381752,0.58768971,0.52995486,0.03962573
"17436",156,101,0.29450258,0.19494908,0.20795608,0.54990758,0.60381752,0.58768971,0.52995486,0.02378869
"17437",157,101,0.29203423,0.20625667,0.21760854,0.54990758,0.60381752,0.58768971,0.52995486,0.04040186
"17438",158,101,0.31625147,0,0.21271177,0.54990758,0.60381752,0.58768971,0.52995486,0.02993097
"17439",152,102,0.303903,0.21181035,0.19627955,0.54790914,0.60162315,0.58555396,0.52802893,0.01333421
"17440",153,102,0.28277626,0.23993004,0.19627955,0.54790914,0.60162315,0.58555396,0.52802893,0.02951652
"17441",154,102,0.28231205,0.23418119,0.19627955,0.54790914,0.60162315,0.58555396,0.52802893,0.01987035
"17442",155,102,0.29157298,0.20691695,0.20392338,0.54790914,0.60162315,0.58555396,0.52802893,0.01073157
"17443",156,102,0.26828019,0.23834284,0,0.54790914,0.60162315,0.58555396,0.52802893,0.00014235
"17444",157,102,0.26603178,0.23125361,0,0.54790914,0.60162315,0.58555396,0.52802893,0.01797647
"17445",158,102,0.3046551,0,0.24289557,0.54790914,0.60162315,0.58555396,0.52802893,0.05963739
"17446",159,102,0.30080883,0,0.24289554,0.54790914,0.60162315,0.58555396,0.52802893,0.02210812
"17447",161,102,0.27115717,0,0.24289554,0.54790914,0.60162315,0.58555396,0.52802893,0.02092779
"17448",152,103,0.31324843,0.19407318,0.24116047,0.54590582,0.59942344,0.583413,0.52609829,0.0915955
"17449",153,103,0.2875111,0.24077797,0.1955619,0.54590582,0.59942344,0.583413,0.52609829,0.00354224
"17450",154,103,0.28389216,0.19728511,0.1955619,0.54590582,0.59942344,0.583413,0.52609829,0.00751629
"17451",155,103,0.26071594,0.23113229,0.21446524,0.54590582,0.59942344,0.583413,0.52609829,0.00563636
"17452",156,103,0.26013342,0.24121521,0,0.54590582,0.59942344,0.583413,0.52609829,0.06299239
"17453",157,103,0.26039783,0.23629066,0.21446526,0.54590582,0.59942344,0.583413,0.52609829,0.05624376
"17454",158,103,0.26732677,0,0.23424812,0.54590582,0.59942344,0.583413,0.52609829,0.0174248
"17455",159,103,0.26879643,0,0.20356553,0.54590582,0.59942344,0.583413,0.52609829,0.00595708
"17456",160,103,0.30882317,0,0.22554115,0.54590582,0.59942344,0.583413,0.52609829,0.01196546
"17457",152,104,0.33611684,0.18640715,0.22471856,0.54389788,0.59721865,0.5812671,0.52416321,0.03108546
"17458",153,104,0.28722554,0.20558755,0.21299936,0.54389788,0.59721865,0.5812671,0.52416321,0.01003438
"17459",154,104,0.29259978,0.19289826,0.21299936,0.54389788,0.59721865,0.5812671,0.52416321,0.02311934
"17460",155,104,0.28958661,0.19761738,0.21299936,0.54389788,0.59721865,0.5812671,0.52416321,0.00175343
"17461",156,104,0.2914673,0.18912788,0.20815648,0.54389788,0.59721865,0.5812671,0.52416321,0.02871207
"17462",157,104,0.26002511,0.20792813,0.21367642,0.54389788,0.59721865,0.5812671,0.52416321,0.03068516
"17463",158,104,0.26851218,0,0.24473234,0.54389788,0.59721865,0.5812671,0.52416321,0.02781279
"17464",159,104,0.29117797,0,0.20759792,0.56066715,0.61418252,0.5812671,0.56501614,0.01964683
"17465",152,105,0.30385603,0.2044081,0.21443388,0.54188506,0.5950085,0.57911599,0.52222342,0.01163326
"17466",153,105,0.28149617,0.24803923,0.21443388,0.54188506,0.5950085,0.57911599,0.52222342,0.00410424
"17467",154,105,0.27936323,0.23282661,0.21443388,0.54188506,0.5950085,0.57911599,0.52222342,0.00565733
"17468",155,105,0.28257127,0.23282661,0.21443388,0.54188506,0.5950085,0.57911599,0.52222342,0.00322293
"17469",156,105,0.26307582,0.22546154,0,0.54188506,0.5950085,0.57911599,0.52222342,0.00733347
"17470",157,105,0.25993979,0.23479062,0.21288566,0.54188506,0.5950085,0.57911599,0.52222342,0.02245131
"17471",158,105,0.25941061,0.22371075,0.21288566,0.54188506,0.5950085,0.57911599,0.52222342,0.01963025
"17472",151,106,0.34297109,0.20222944,0.23849291,0.53986736,0.592793,0.57695966,0.52027893,0.08270308
"17473",152,106,0.28668911,0.23387553,0.21503706,0.53986736,0.592793,0.57695966,0.52027893,0.01052884
"17474",153,106,0.26106271,0.23930226,0.21209298,0.53986736,0.592793,0.57695966,0.52027893,0.00859351
"17475",154,106,0.2608,0.23953297,0.21209298,0.53986736,0.592793,0.57695966,0.52027893,0.01560487
"17476",155,106,0.26379208,0.22989359,0.21104172,0.53986736,0.592793,0.57695966,0.52027893,0.00752972
"17477",156,106,0.2914538,0.23981036,0.21209298,0.53986736,0.592793,0.57695966,0.52027893,0.00074451
"17478",157,106,0.28805668,0.24641675,0.21363542,0.53986736,0.592793,0.57695966,0.52027893,0.03578389
"17479",158,106,0.28672072,0.22818773,0.21363544,0.53986736,0.592793,0.57695966,0.52027893,0.01214533
"17480",152,107,0.14131184,0.23356186,0.21128015,0.53784504,0.59057243,0.5747984,0.51832999,0.01712674
"17481",153,107,0.27061618,0.21039301,0.2047393,0.53784504,0.59057243,0.5747984,0.51832999,0.0036433
"17482",154,107,0.27660298,0.19550946,0.20017768,0.53784504,0.59057243,0.5747984,0.51832999,0.0069392
"17483",155,107,0.27432105,0.21849028,0.19267426,0.53784504,0.59057243,0.5747984,0.51832999,0
"17484",156,107,0.28217101,0.19523036,0.20017768,0.53784504,0.59057243,0.5747984,0.51832999,0.02384468
"17485",157,107,0.2865402,0.20370745,0.21080184,0.53784504,0.59057243,0.5747984,0.51832999,0.01181912
"17486",158,107,0.28617994,0.21503327,0.21083148,0.53784504,0.59057243,0.5747984,0.51832999,0.01470504
"17487",153,108,0.28302498,0.22946656,0.21203298,0.53581785,0.5883465,0.57263192,0.51637635,0.01485907
"17488",154,108,0.28655797,0.22938195,0.2134241,0.53581785,0.5883465,0.57263192,0.51637635,0.01215918
"17489",155,108,0.28588504,0.21394983,0.20983506,0.53581785,0.5883465,0.57263192,0.51637635,0.14038414
"17490",156,108,0.27835878,0.20097178,0.20983508,0.53581785,0.5883465,0.57263192,0.51637635,0.00524502
"17491",157,108,0.13598897,0.21214247,0.20081615,0.53581785,0.5883465,0.57263192,0.51637635,0.00682799
