"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08120197,0,0.31478279,1.2062728,0.84151787,1.02451522,1.03269431,0.077051
"274",141,75,0,0,0.34215013,1.2062728,0.84151787,1.02451522,1.03269431,0.04414383
"275",142,75,0,0,0.34253763,1.2062728,0.84151787,1.02451522,1.03269431,0.06233377
"276",143,75,0,0,0.33784596,1.2062728,0.84151787,1.02451522,1.03269431,0.03738096
"277",144,75,0,0,0.33452567,1.2062728,0.84151787,1.02451522,1.03269431,0
"278",145,75,0,0,0.32996959,1.2062728,0.84151787,1.02451522,1.03269431,0.00919944
"279",146,75,0,0,0.32591553,1.2062728,0.84151787,1.02451522,1.03269431,0.00458011
"280",140,76,0.07948241,0,0.3134028,1.2025185,0.83889879,1.0213266,1.02948023,0.06965771
"281",141,76,0,0,0.34080555,1.2025185,0.83889879,1.0213266,1.02948023,0.04210069
"282",142,76,0,0,0.3392792,1.2025185,0.83889879,1.0213266,1.02948023,0.01633552
"283",143,76,0,0,0.33862424,1.2025185,0.83889879,1.0213266,1.02948023,0.05372763
"284",144,76,0,0,0.3405999,1.2025185,0.83889879,1.0213266,1.02948023,0.06192073
"285",145,76,0,0,0.31706776,1.19812989,0.83456676,1.0213266,1.02950506,0.02755021
"286",140,77,0.07349618,0,0.30372375,1.19875387,0.83627252,1.01812922,1.02625732,0.02580136
"287",142,77,0,0,0.31635533,1.19875387,0.83627252,1.01812922,1.02625732,0.04787474
"288",143,77,0,0,0.33507646,1.19875387,0.83627252,1.01812922,1.02625732,0.007397
"289",144,77,0,0,0.33617456,1.19875387,0.83627252,1.01812922,1.02625732,0.02162828
"290",142,78,0.04136319,0,0.37878183,1.19497892,0.83363905,1.01492307,1.02302558,0.25232673
"291",143,78,0.04238299,0.07132071,0.38603389,1.19497892,0.83363905,1.01492307,1.02302558,0.03454474
"292",144,78,0.04418339,0.12389486,0.36689013,1.19497892,0.83363905,1.01492307,1.02302558,0.05314338
"293",142,79,0.09640826,0,0.37843496,1.19119314,0.83099802,1.01170772,1.01978455,0.1318778
"294",143,79,0.03947229,0,0.39678733,1.19119314,0.83099802,1.01170772,1.01978455,0.10605104
"295",138,72,0.08214878,0.48014657,0.31004853,1.21419573,0.84695732,1.03402674,1.04228176,0.02767173
"296",139,72,0.08073745,0,0.31869967,1.21419573,0.84695732,1.03402674,1.04228176,0.00796982
"297",140,72,0.08083356,0.54088305,0.31623353,1.21419573,0.84695732,1.03402674,1.04228176,0.03302129
"298",125,73,0,0,0.2004885,1.24767442,0.85729253,1.04765298,1.05703044,0.00284375
"299",127,73,0,0,0.21387461,1.21048343,0.84436782,1.03086529,1.03909507,0.00590701
"300",128,73,0,0,0.2004885,1.21048343,0.84436782,1.03086529,1.03909507,0
"301",129,73,0,0,0.2004885,1.21048343,0.84436782,1.03086529,1.03909507,0.00126682
"302",130,73,0,0,0.20048854,1.21048343,0.84436782,1.03086529,1.03909507,0.00379004
"303",137,73,0,0,0.20088753,1.21048343,0.84436782,1.03086529,1.03909507,0.00243216
"304",138,73,0,0,0.21411683,1.21048343,0.84436782,1.03086529,1.03909507,0.00276815
"305",139,73,0.08296894,0,0.32020512,1.21048343,0.84436782,1.03086529,1.03909507,0.00980332
"306",140,73,0,0,0.20155478,1.21048343,0.84436782,1.03086529,1.03909507,0.03002937
"307",125,74,0,0,0.20080413,1.20676032,0.84177078,1.02769464,1.03589911,0.01539173
"308",126,74,0,0,0.21392722,1.20676032,0.84177078,1.02769464,1.03589911,0.00515961
"309",127,74,0.08292632,0,0.31903662,1.20676032,0.84177078,1.02769464,1.03589911,0.0428666
"310",128,74,0,0,0.21364724,1.20676032,0.84177078,1.02769464,1.03589911,0.0039545
"311",129,74,0,0,0.21362967,1.20676032,0.84177078,1.02769464,1.03589911,0.02092004
"312",130,74,0,0,0.19987185,1.20676032,0.84177078,1.02769464,1.03589911,0
"313",131,74,0,0,0.21382366,1.20676032,0.84177078,1.02769464,1.03589911,0.02030643
"314",132,74,0.08000302,0,0.3130154,1.20676032,0.84177078,1.02769464,1.03589911,0.03288401
"315",133,74,0,0,0.21392719,1.20676032,0.84177078,1.02769464,1.03589911,0.00118879
"316",134,74,0,0,0.21392722,1.20676032,0.84177078,1.02769464,1.03589911,0.00975813
"317",135,74,0,0,0.21296181,1.20676032,0.84177078,1.02769464,1.03589911,0.00740514
"318",136,74,0,0,0,1.20676032,0.84177078,1.02769464,1.03589911,0.0050053
"319",138,74,0,0,0.19987185,1.20676032,0.84177078,1.02769464,1.03589911,0.01000591
"320",139,74,0,0,0.20101118,1.20676032,0.84177078,1.02769464,1.03589911,0.00614781
"321",125,75,0,0,0.28116224,1.20302692,0.83916656,1.02451522,1.03269431,0.00029935
"322",126,75,0,0,0.2922288,1.20302692,0.83916656,1.02451522,1.03269431,0.0183212
"323",127,75,0,0,0.28556237,1.20302692,0.83916656,1.02451522,1.03269431,0.00851061
"324",128,75,0.07779331,0,0.31320742,1.20302692,0.83916656,1.02451522,1.03269431,0.05842472
"325",129,75,0.08127433,0,0.31818479,1.20302692,0.83916656,1.02451522,1.03269431,0.05943288
"326",130,75,0.08036728,0,0.31726092,1.20302692,0.83916656,1.02451522,1.03269431,0.05303668
"327",131,75,0.07781098,0,0.31260276,1.20302692,0.83916656,1.02451522,1.03269431,0.10004762
"328",132,75,0.08108729,0,0.31911667,1.20302692,0.83916656,1.02451522,1.03269431,0.17705281
"329",133,75,0.08117317,0,0.31786426,1.20302692,0.83916656,1.02451522,1.03269431,0.06783154
"330",134,75,0.07883688,0,0.31153887,1.20302692,0.83916656,1.02451522,1.03269431,0.01378287
"331",135,75,0.08262228,0,0.31640656,1.20302692,0.83916656,1.02451522,1.03269431,0.05107135
"332",136,75,0,0,0.21326539,1.20302692,0.83916656,1.02451522,1.03269431,0.01210839
"333",127,76,0.07531183,0,0.31030213,1.19928271,0.8365548,1.0213266,1.02948023,0.0140194
"334",128,76,0.07514797,0,0.31024306,1.19928271,0.8365548,1.0213266,1.02948023,0.04167255
"335",129,76,0.07430344,0,0.30665147,1.19928271,0.8365548,1.0213266,1.02948023,0.02208787
"336",131,76,0.07782297,0.17432386,0.30811122,1.20612982,0.85172417,1.02807269,1.02343062,0.02753406
"337",132,76,0.05016854,0,0.28915108,1.19928271,0.8365548,1.0213266,1.02948023,0
"338",133,76,0.07940511,0,0.3201869,1.19928271,0.8365548,1.0213266,1.02948023,0.00162373
"339",134,76,0.07736803,0,0.31298345,1.19928271,0.8365548,1.0213266,1.02948023,0.09331333
"340",135,76,0.0807618,0,0.31569071,1.19928271,0.8365548,1.0213266,1.02948023,0.06773595
"341",136,76,0.08148144,0,0.31583327,1.19928271,0.8365548,1.0213266,1.02948023,0.04684211
"342",137,76,0.08226047,0,0.31738205,1.19928271,0.8365548,1.0213266,1.02948023,0.03631191
"343",138,76,0.08124195,0,0.3148524,1.19928271,0.8365548,1.0213266,1.02948023,0.05464381
"344",139,76,0.07967231,0,0.31103801,1.19928271,0.8365548,1.0213266,1.02948023,0.05211979
"345",134,77,0.0749951,0,0.30258016,1.19552822,0.83393587,1.01812922,1.02625732,0.01232672
"346",135,77,0.0737986,0,0.30286706,1.19552822,0.83393587,1.01812922,1.02625732,0
"347",136,77,0.07600129,0,0.3057756,1.19552822,0.83393587,1.01812922,1.02625732,0.07103333
"348",137,77,0.07715996,0,0.31130378,1.19552822,0.83393587,1.01812922,1.02625732,0.08228936
"349",138,77,0.07547826,0,0.30776534,1.19552822,0.83393587,1.01812922,1.02625732,0.05951877
"350",139,77,0.07324302,0,0.30427721,1.19552822,0.83393587,1.01812922,1.02625732,0.01855224
"351",124,73,0,0,0.2004885,1.21333071,0.84254521,1.03086529,1.03912013,0.02265687
"352",122,74,0.07341328,0.41155942,0.30657248,1.20959885,0.83995378,1.02769464,1.03592409,0.05607187
"353",123,74,0.08193148,0,0.32108329,1.20959885,0.83995378,1.02769464,1.03592409,0.11834621
"354",124,74,0,0,0.27387566,1.20959885,0.83995378,1.02769464,1.03592409,0.00565224
"355",121,75,0.09836925,0,0.37811631,1.20585667,0.83735518,1.02451522,1.03271921,0.45745577
"356",122,75,0.04511255,0,0.39453359,1.20585667,0.83735518,1.02451522,1.03271921,0.1360114
"357",123,75,0.07603938,0,0.30924079,1.20585667,0.83735518,1.02451522,1.03271921,0.01303386
"358",124,75,0.07390046,0,0.30577821,1.20585667,0.83735518,1.02451522,1.03271921,0.03250932
"359",122,76,0.10000908,0,0.38042811,1.1872711,0.82444924,1.00872463,1.01680217,0.31484815
"360",123,76,0.08275756,0,0.31732933,1.20210365,0.83474907,1.0213266,1.02950506,0.10415698
"361",124,76,0.07194426,0,0.30656493,1.20210365,0.83474907,1.0213266,1.02950506,0.0085411
"362",89,98,0.47012251,0,0.38424497,1.09983119,0.79213443,0.96540954,0.95118656,0.56039472
"363",90,98,0.42304206,0,0.38797817,1.09983119,0.79213443,0.96540954,0.95118656,0.69327739
"364",91,98,0.42679696,0,0.3869982,1.09983119,0.79213443,0.96540954,0.95118656,0.65232598
"365",92,98,0.35364054,0,0.28725076,1.09983119,0.79213443,0.96540954,0.95118656,0.693998
"366",93,98,0.3897538,0,0.27750291,1.09983119,0.79213443,0.96540954,0.95118656,0.6419059
"367",94,98,0.39194694,0,0.24166099,1.09491766,0.78781621,0.96540954,0.95118656,0.56748962
"368",90,99,0.44065972,0,0.40620712,1.09590609,0.78930745,0.96196417,0.94779195,0.72231799
"369",91,99,0.36202664,0,0.32046534,1.09590609,0.78930745,0.96196417,0.94779195,0.60528065
"370",92,99,0.36893761,0,0.27549643,1.09590609,0.78930745,0.96196417,0.94779195,0.5647569
"371",93,99,0.37418737,0,0.24811687,1.09590609,0.78930745,0.96196417,0.94779195,0.60041624
"372",94,99,0.3614866,0,0.27549643,1.09590609,0.78930745,0.96196417,0.94779195,0.51997159
"373",95,99,0.38067007,0,0.22783551,1.0910101,0.78500464,0.96196417,0.94779195,0.32752119
"374",90,100,0.40052329,0,0.27480652,1.09197135,0.78647352,0.95851033,0.94438899,0.40953861
"375",91,100,0.37798302,0,0.27450729,1.09197135,0.78647352,0.95851033,0.94438899,0.29324104
"376",92,100,0.36207995,0,0.24722603,1.09197135,0.78647352,0.95851033,0.94438899,0.32241557
"377",93,100,0.37476107,0,0.24722603,1.09307916,0.78193789,0.99117957,0.9485501,0.25416344
"378",95,96,0.45108593,0,0.39142657,1.10270446,0.79341898,0.97227531,0.95795118,0.49711425
"379",96,96,0.45009535,0,0.39141609,1.10270446,0.79341898,0.97227531,0.95795118,0.41902789
"380",95,97,0.42590924,0,0.38209605,1.09881612,0.79062124,0.96884688,0.95457326,0.63306631
"381",96,97,0.33643495,0,0.31186463,1.09881612,0.79062124,0.96884688,0.95457326,0.69965896
"382",97,97,0.37050093,0,0.25300063,1.09881612,0.79062124,0.96884688,0.95457326,0.58142151
"383",95,98,0.36663058,0,0.28239386,1.09491766,0.78781621,0.96540954,0.95118656,0.47868881
"384",96,98,0.34533474,0,0.27972766,1.09491766,0.78781621,0.96540954,0.95118656,0.39845755
"385",97,98,0.34215882,0,0.25210301,1.09491766,0.78781621,0.96540954,0.95118656,0.39267097
"386",98,98,0.37790353,0,0.30932026,1.09491766,0.78781621,0.96540954,0.95118656,0.37936755
"387",96,99,0.36947591,0,0.2512033,1.0910101,0.78500464,0.96196417,0.94779195,0.36344645
"388",85,96,0.48807805,0,0.37418054,1.10960208,0.79722632,0.97227531,0.95795118,0.46731585
"389",87,96,0.47482764,0,0.37667791,1.10960208,0.79722632,0.97227531,0.95795118,0.5585497
"390",85,97,0.44564044,0,0.38797519,1.10568942,0.79441515,0.96884688,0.95457326,0.54157109
"391",86,97,0.46067017,0,0.38873651,1.10568942,0.79441515,0.96884688,0.95457326,0.64666382
"392",87,97,0.08957427,0,0.38938433,1.10568942,0.79441515,0.96884688,0.95457326,0.69162151
"393",88,97,0.47261823,0,0.38734508,1.10568942,0.79441515,0.96884688,0.95457326,0.74132235
"394",84,98,0.48830054,0,0.3879383,1.10176657,0.79159667,0.96540954,0.95118656,0.36214632
"395",85,98,0.11596362,0,0.31139965,1.10176657,0.79159667,0.96540954,0.95118656,0.53388866
"396",86,98,0.44406619,0,0.3799088,1.10176657,0.79159667,0.96540954,0.95118656,0.74459443
"397",87,98,0.38948723,0,0.32066516,1.10176657,0.79159667,0.96540954,0.95118656,0.58951195
"398",88,98,0.45536384,0,0.3832472,1.10176657,0.79159667,0.96540954,0.95118656,0.65844407
"399",85,99,0.5875749,0,0.45704814,1.09783457,0.78877161,0.96196417,0.94779195,0.23304072
"400",86,99,0.6060403,0,0.44944001,1.09783457,0.78877161,0.96196417,0.94779195,0.32243906
"401",88,99,0.48918479,0,0.39864903,1.09783457,0.78877161,0.96196417,0.94779195,0.34910525
"402",89,99,0.4432884,0,0.41339265,1.09783457,0.78877161,0.96196417,0.94779195,0.51901405
"403",88,96,0.4822931,0,0.37128397,1.11875124,0.80376325,0.97227531,0.95795118,0.63676835
"404",89,96,0.3947862,0,0.25092221,1.11875124,0.80376325,0.97227531,0.95795118,0.75997032
"405",94,96,0.46335175,0,0.38832622,1.11875124,0.80376325,0.97227531,0.95795118,0.45135319
"406",89,97,0.41085983,0,0.26319202,1.11480631,0.80092903,0.96884688,0.95457326,0.72483886
"407",90,97,0.4064886,0,0.06752062,1.11480631,0.80092903,0.96884688,0.95457326,0.7643418
"408",91,97,0.3948327,0,0.26385322,1.11480631,0.80092903,0.96884688,0.95457326,0.70217471
"409",92,97,0.38989433,0,0.06739302,1.11480631,0.80092903,0.96884688,0.95457326,0.72677018
"410",93,97,0.39887858,0,0.06785945,1.11480631,0.80092903,0.96884688,0.95457326,0.69195535
"411",94,97,0.39939407,0,0.31446419,1.11480631,0.80092903,0.96884688,0.95457326,0.56749564
"412",81,96,0.64603377,0,0.30195689,1.09385769,0.79194858,0.97227531,0.95795118,0.27193755
"413",83,96,0.53071768,0,0.33696133,1.09385769,0.79194858,0.97227531,0.95795118,0.61218628
"414",84,96,0.52274179,0,0.35794842,1.10609198,0.7940743,0.97227531,0.95795118,0.42468502
"415",80,97,0.58685962,0,0.29010418,1.10219169,0.79127424,0.96884688,0.95457326,0.15804795
"416",81,97,0.56871927,0,0.28852204,1.10219169,0.79127424,0.96884688,0.95457326,0.35893031
"417",82,97,0.44996645,0,0.26532397,1.10219169,0.79127424,0.96884688,0.95457326,0.46279635
"418",83,97,0.44694993,0,0.06785945,1.10219169,0.79127424,0.96884688,0.95457326,0.54743455
"419",84,97,0.43897442,0,0.32146754,1.10219169,0.79127424,0.96884688,0.95457326,0.50808847
"420",79,98,0.05411635,0,0.19646362,0.74406944,0.53417476,0.6540508,0.64441494,0.16011442
"421",80,98,0,0,0.28644261,1.06305387,0.76317682,0.93444401,0.92067724,0.1838793
"422",81,98,0.15496005,0,0.27967323,1.09828125,0.7884669,0.96540954,0.95118656,0.28080965
"423",82,98,0.44177866,0,0.05303307,1.09828125,0.7884669,0.96540954,0.95118656,0.42864388
"424",83,98,0.44589803,0,0.05303307,1.09828125,0.7884669,0.96540954,0.95118656,0.32815477
"425",81,99,0,0,0.13325476,0.49213806,0.35331075,0.43259846,0.42622516,0.21662953
"426",82,99,0.13473205,0,0.28110766,0.94315366,0.67709928,0.82904951,0.81683547,0.19889701
"427",83,99,0.15321568,0,0.29843752,1.09436169,0.78565301,0.96196417,0.94779195,0.4085989
"428",90,95,0.19406335,0,0.29899404,1.11790097,0.80896824,0.97569527,0.96132075,0.3897752
"429",91,95,0.46555596,0,0.35905507,1.11790097,0.80896824,0.97569527,0.96132075,0.50609535
"430",90,96,0,0.08809528,0,1.11875124,0.80376325,0.97227531,0.95795118,0.70705468
"431",91,96,0.39249683,0,0.26378588,1.11398257,0.80613269,0.97227531,0.95795118,0.68232237
"432",92,96,0.49266128,0,0.35881944,1.11398257,0.80613269,0.97227531,0.95795118,0.52565827
"433",93,96,0.48531666,0,0.35800855,1.11875124,0.80376325,0.97227531,0.95795118,0.51235037
"434",89,92,0.4565572,0,0.4361292,1.10919049,0.80304947,0.98590387,0.97137895,0.12966846
"435",89,93,0.15381745,0.36825385,0.29346616,1.10537196,0.80028487,0.98250977,0.96803485,0.21592646
"436",86,94,0.55908839,0,0.35889891,1.1015434,0.797513,0.97910675,0.96468197,0.45753586
"437",87,94,0.20451823,0,0.29959329,1.1015434,0.797513,0.97910675,0.96468197,0.52716685
"438",88,94,0.20605688,0,0.30657201,1.1015434,0.797513,0.97910675,0.96468197,0.40573216
"439",89,94,0.19496528,0,0.30179499,1.1015434,0.797513,0.97910675,0.96468197,0.55977609
"440",90,94,0.19342901,0,0.2948508,1.1015434,0.797513,0.97910675,0.96468197,0.70487746
"441",91,94,0.1029005,0.39489905,0.29274574,1.1015434,0.797513,0.97910675,0.96468197,0.52661564
"442",84,95,0.55908436,0,0.35650488,1.09770531,0.79473424,0.97569527,0.96132075,0.45520617
"443",85,95,0.53916461,0,0.35915224,1.09770531,0.79473424,0.97569527,0.96132075,0.3553915
"444",86,95,0.54891224,0,0.35948322,1.09770531,0.79473424,0.97569527,0.96132075,0.41684449
"445",87,95,0.5396825,0,0.35898552,1.09770531,0.79473424,0.97569527,0.96132075,0.38497614
"446",88,95,0.20571041,0,0.3057699,1.09770531,0.79473424,0.97569527,0.96132075,0.32747609
"447",89,95,0.19656549,0,0.30162851,1.09770531,0.79473424,0.97569527,0.96132075,0.46987963
"448",86,96,0.52807081,0,0.37313722,1.09385769,0.79194858,0.97227531,0.95795118,0.48460171
"449",100,93,0.30294701,0,0.06453987,1.10752331,0.8026683,0.98250977,0.96803485,0.17791826
"450",96,94,0.40000571,0,0.21460034,1.10232524,0.80049083,0.97910675,0.96465858,0.19086437
"451",97,94,0.39906794,0,0.22109731,1.1036873,0.79988818,0.97910675,0.96468197,0.23618766
"452",98,94,0.302959,0,0.24245875,1.1036873,0.79988818,0.97910675,0.96468197,0.18487862
"453",99,94,0.30170907,0,0.24245875,1.1036873,0.79988818,0.97910675,0.96468197,0.20507643
"454",100,94,0.29556855,0,0.06431633,1.1036873,0.79988818,0.97910675,0.96468197,0.31603982
"455",101,94,0.29686536,0,0.24245875,1.1036873,0.79988818,0.97910675,0.96468197,0.15221169
"456",94,95,0.3728593,0,0.19331852,1.09984174,0.79710114,0.97569527,0.96132075,0.40398305
"457",95,95,0.40191514,0,0.22678651,1.09984174,0.79710114,0.97569527,0.96132075,0.52109422
"458",96,95,0.38682743,0,0.22678651,1.09984174,0.79710114,0.97569527,0.96132075,0.62003188
"459",97,95,0.37198511,0,0.22850948,1.09984174,0.79710114,0.97569527,0.96132075,0.68413868
"460",98,95,0.38684086,0,0.23031898,1.09984174,0.79710114,0.97569527,0.96132075,0.6436538
"461",99,95,0.34843999,0,0.24161396,1.09984174,0.79710114,0.97569527,0.96132075,0.52570828
"462",100,95,0.34217718,0,0.24161396,1.09984174,0.79710114,0.97569527,0.96132075,0.11483984
"463",97,96,0.44439085,0,0.38920654,1.09598663,0.79430718,0.97227531,0.95795118,0.607784
"464",98,96,0.48431233,0,0.44155069,1.10270446,0.79341898,0.97227531,0.95795118,0.46557582
"465",99,96,0.47691036,0,0.43454723,1.09598663,0.79430718,0.97227531,0.95795118,0.42463153
"466",96,89,0.20201474,0,0.31933018,1.12157213,0.80841644,0.98703653,0.97909673,0.0541971
"467",97,89,0.13308087,0,0.06024844,1.12138375,0.81433082,0.99603489,0.98133692,0.06962941
"468",98,89,0.19336504,0,0.28195135,1.12138375,0.81433082,0.99603489,0.98133692,0.24356087
"469",95,90,0.13229685,0,0.06113162,1.11759163,0.81157704,0.99266665,0.97801839,0.05670724
"470",96,90,0.13381869,0,0.2304531,1.11759163,0.81157704,0.99266665,0.97801839,0.05585092
"471",97,90,0.13715162,0,0.2304531,1.11759163,0.81157704,0.99266665,0.97801839,0.093045
"472",98,90,0.13647687,0,0.2426996,1.11759163,0.81157704,0.99266665,0.97801839,0.11628594
"473",94,91,0.30509015,0,0.22966908,1.11678306,0.80914936,0.98928949,0.9747147,0.11193111
"474",95,91,0.11525523,0,0.22966907,1.11378946,0.80881596,0.98928949,0.97469106,0.11038935
"475",96,91,0.11525326,0,0.06092365,1.11378946,0.80881596,0.98928949,0.97469106,0.13796185
"476",97,91,0.11545209,0,0.22966907,1.11378946,0.80881596,0.98928949,0.97469106,0.06881036
"477",98,91,0.11544604,0,0.22966907,1.11378946,0.80881596,0.98928949,0.97469106,0.10447595
"478",95,92,0.35327777,0,0.23603648,1.10997776,0.80604797,0.98590387,0.9713554,0.1321822
"479",96,92,0.12548421,0,0.22888308,1.10997776,0.80604797,0.98590387,0.9713554,0.07315829
"480",97,92,0.11493547,0,0.22888308,1.10997776,0.80604797,0.98590387,0.9713554,0.09659487
"481",98,92,0.11498602,0,0.22888308,1.10997776,0.80604797,0.98590387,0.9713554,0.12759568
"482",96,93,0.38609596,0,0.22389119,1.10615652,0.80327305,0.98250977,0.96801138,0.13326358
"483",97,93,0.12564669,0,0.06050613,1.10615652,0.80327305,0.98250977,0.96801138,0.09682336
"484",98,93,0.30273482,0,0.22809512,1.10615652,0.80327305,0.98250977,0.96801138,0.08091165
"485",99,93,0.30307383,0,0.22809512,1.10615652,0.80327305,0.98250977,0.96801138,0.10697966
"486",93,91,0.34625951,0,0.06092365,1.11678306,0.80914936,0.98928949,0.9747147,0.14075928
"487",90,92,0.4449502,0,0.42362618,1.11296111,0.80638022,0.98590387,0.97137895,0.13171076
"488",91,92,0.36968392,0,0.23603925,1.11296111,0.80638022,0.98590387,0.97137895,0.14708707
"489",93,92,0.36275357,0,0.06071515,1.11296111,0.80638022,0.98590387,0.97137895,0.14349985
"490",94,92,0.41291782,0,0.22855399,1.10997776,0.80604797,0.98590387,0.9713554,0.13480583
"491",90,93,0.10342835,0.38036294,0.28762944,1.1091296,0.80360415,0.98250977,0.96803485,0.26168876
"492",91,93,0.39902034,0,0.22494109,1.1091296,0.80360415,0.98250977,0.96803485,0.24984249
"493",92,93,0.40095413,0,0.05696627,1.1091296,0.80360415,0.98250977,0.96803485,0.21230642
"494",93,93,0.39796663,0,0.22494109,1.1091296,0.80360415,0.98250977,0.96803485,0.25643818
"495",94,93,0.40696477,0,0.22494109,1.1091296,0.80360415,0.98250977,0.96803485,0.20861768
"496",95,93,0.4137395,0,0.22837044,1.1091296,0.80360415,0.98250977,0.96803485,0.18346881
"497",92,94,0.38280765,0,0.22685061,1.10528803,0.80082079,0.97910675,0.96468197,0.39011722
"498",93,94,0.39300379,0,0.22369526,1.10528803,0.80082079,0.97910675,0.96468197,0.44832459
"499",94,94,0.38543703,0,0.22685063,1.10528803,0.80082079,0.97910675,0.96468197,0.35225498
