"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19838",153,153,0,0.1276328,0,0.44240612,0.49792917,0.6098499,0.23627283,0.02401739
"19839",154,153,0,0.12829138,0,0.44240612,0.49792917,0.6098499,0.23627283,0.01009607
"19840",155,153,0,0.13963721,0,0.44240612,0.49792917,0.6098499,0.23627283,0.02285087
"19841",156,153,0,0.14470964,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19842",157,153,0,0.12913767,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19843",158,153,0,0.12992236,0,0.44240612,0.49792917,0.6098499,0.23627283,0.00701434
"19844",159,153,0,0.12832596,0,0.44240612,0.49792917,0.6098499,0.23627283,0.03924532
"19845",160,153,0,0.12839945,0,0.44240612,0.49792917,0.6098499,0.23627283,0.01186318
"19846",161,153,0,0.12954041,0,0.44240612,0.49792917,0.6098499,0.23627283,0.02284794
"19847",162,153,0,0.13757958,0,0.44240612,0.49792917,0.6098499,0.23627283,0.02252619
"19848",163,153,0,0.12860417,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19849",164,153,0,0.13297856,0,0.44240612,0.49792917,0.6098499,0.23627283,0.00824007
"19850",140,154,0,0.1517494,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19851",141,154,0,0.13943367,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19852",142,154,0,0.13871914,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00128517
"19853",143,154,0,0.13816863,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01034579
"19854",144,154,0,0.13850787,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19855",145,154,0,0.13959798,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19856",146,154,0,0.13959798,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19857",147,154,0,0.13959847,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00330542
"19858",148,154,0,0.14018745,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00242388
"19859",149,154,0,0.13152092,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19860",150,154,0,0.12630324,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00592687
"19861",151,154,0,0.12272297,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19862",152,154,0,0.12318211,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01378032
"19863",153,154,0,0.12452888,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01249412
"19864",154,154,0,0.14536521,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00129866
"19865",155,154,0,0.12904381,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01296039
"19866",156,154,0,0.12841447,0,0.44016741,0.49540949,0.60676387,0.23507721,0.11301538
"19867",157,154,0,0.12757502,0,0.44016741,0.49540949,0.60676387,0.23507721,0.03322183
"19868",158,154,0,0.12744559,0,0.44016741,0.49540949,0.60676387,0.23507721,0.03343164
"19869",159,154,0,0.12729736,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00513393
"19870",160,154,0,0.12545055,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01579217
"19871",161,154,0,0.12578088,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00503212
"19872",162,154,0,0.12417677,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19873",163,154,0,0.13189172,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19874",164,154,0,0.14235439,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19875",165,154,0,0.14650047,0,0.44016741,0.49540949,0.60676387,0.23507721,0.01036343
"19876",166,154,0,0.14347896,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00356849
"19877",139,155,0,0.13972036,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19878",140,155,0,0.13740944,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19879",141,155,0,0.13762508,0,0.43792482,0.49288545,0.6036725,0.23387953,0.00259756
"19880",142,155,0,0.13750802,0,0.43792482,0.49288545,0.6036725,0.23387953,0.00996228
"19881",143,155,0,0.13888675,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19882",144,155,0,0.13894096,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19883",145,155,0,0.13910226,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19884",146,155,0,0.13888591,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01689003
"19885",147,155,0,0.13888675,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19886",148,155,0,0.13630195,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19887",149,155,0,0.12435786,0,0.43792482,0.49288545,0.6036725,0.23387953,0.02228287
"19888",150,155,0,0.12176412,0,0.43792482,0.49288545,0.6036725,0.23387953,0.02403408
"19889",151,155,0,0.12428687,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19890",152,155,0,0.12428337,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01176875
"19891",153,155,0,0.12430226,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01465166
"19892",154,155,0,0.12601977,0,0.43792482,0.49288545,0.6036725,0.23387953,0.02864191
"19893",155,155,0,0.12718396,0,0.43792482,0.49288545,0.6036725,0.23387953,0.02298434
"19894",156,155,0,0.12686546,0,0.43792482,0.49288545,0.6036725,0.23387953,0.05236713
"19895",157,155,0,0.12481659,0,0.43792482,0.49288545,0.6036725,0.23387953,0.10262822
"19896",158,155,0,0.1231181,0,0.43792482,0.49288545,0.6036725,0.23387953,0.05184516
"19897",159,155,0,0.12185051,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19898",160,155,0,0.12170044,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19899",161,155,0,0.12347813,0,0.43792482,0.49288545,0.6036725,0.23387953,0.03755689
"19900",162,155,0,0.12080217,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01292244
"19901",163,155,0,0.14132353,0,0.43792482,0.49288545,0.6036725,0.23387953,0.04644611
"19902",164,155,0,0.14196602,0,0.43792482,0.49288545,0.6036725,0.23387953,0.08908688
"19903",165,155,0,0.14512782,0,0.43792482,0.49288545,0.6036725,0.23387953,0.07100405
"19904",166,155,0,0.14211936,0,0.43792482,0.49288545,0.6036725,0.23387953,0.06122822
"19905",167,155,0,0.14149561,0,0.4361084,0.49084106,0.60116859,0.23290945,0.03813103
"19906",138,156,0,0.1401864,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19907",139,156,0,0.13858328,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19908",140,156,0,0.13859782,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19909",141,156,0,0.13846977,0,0.43567836,0.49035705,0.60057579,0.23267978,0.01846274
"19910",142,156,0,0.13836071,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19911",143,156,0,0.13838095,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19912",144,156,0,0.13817429,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19913",145,156,0,0.13856815,0,0.43567836,0.49035705,0.60057579,0.23267978,0.02223301
"19914",146,156,0,0.13785887,0,0.43567836,0.49035705,0.60057579,0.23267978,0.042714
"19915",147,156,0,0.13938794,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00376543
"19916",148,156,0,0.13800169,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19917",149,156,0,0.12564106,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00064588
"19918",150,156,0,0.12315023,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19919",151,156,0,0.12364714,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19920",152,156,0,0.12511519,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00258613
"19921",153,156,0,0.12811453,0,0.43567836,0.49035705,0.60057579,0.23267978,0.0725534
"19922",154,156,0,0.12597426,0,0.43567836,0.49035705,0.60057579,0.23267978,0.04403496
"19923",155,156,0,0.12733918,0,0.43567836,0.49035705,0.60057579,0.23267978,0.01166318
"19924",156,156,0,0.12594963,0,0.43567836,0.49035705,0.60057579,0.23267978,0.02930893
"19925",157,156,0,0.12310368,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00348787
"19926",158,156,0,0.11851192,0,0.43567836,0.49035705,0.60057579,0.23267978,0.0073173
"19927",159,156,0,0.11891262,0,0.43567836,0.49035705,0.60057579,0.23267978,0.02054281
"19928",160,156,0,0.1432482,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19929",161,156,0,0.14324009,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00295695
"19930",162,156,0,0.11931351,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19931",163,156,0,0.12071195,0,0.43567836,0.49035705,0.60057579,0.23267978,0.01330706
"19932",164,156,0,0.12223303,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00489959
"19933",165,156,0,0.13871055,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19934",166,156,0,0.14067653,0,0.43567836,0.49035705,0.60057579,0.23267978,0.09927995
"19935",167,156,0,0.12934933,0,0.40197734,0.45242647,0.55411946,0.21468131,0.09179923
"19936",138,157,0,0.13755064,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19937",139,157,0,0.13746168,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00663017
"19938",140,157,0,0.13638718,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19939",141,157,0,0.1374606,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19940",142,157,0,0.1374606,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19941",143,157,0,0.1374606,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19942",144,157,0,0.13705169,0,0.43342803,0.4878243,0.59747374,0.23147796,0.03279583
"19943",145,157,0,0.1368648,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19944",146,157,0,0.13884178,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19945",147,157,0,0.13773096,0,0.43342803,0.4878243,0.59747374,0.23147796,0.01036575
"19946",148,157,0,0.13862867,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19947",149,157,0,0.12437169,0,0.43342803,0.4878243,0.59747374,0.23147796,0.0040253
"19948",150,157,0,0.12092217,0,0.43342803,0.4878243,0.59747374,0.23147796,0.01393069
"19949",151,157,0,0.13031141,0,0.43342803,0.4878243,0.59747374,0.23147796,0.06370895
"19950",152,157,0,0.13247032,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00443636
"19951",153,157,0,0.12840392,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00458389
"19952",154,157,0,0.12529885,0,0.43342803,0.4878243,0.59747374,0.23147796,0.06121791
"19953",155,157,0,0.12248923,0,0.43342803,0.4878243,0.59747374,0.23147796,0.01267517
"19954",156,157,0,0.12221284,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19955",157,157,0,0.12035505,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19956",158,157,0,0.11902406,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19957",159,157,0,0.14235923,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19958",160,157,0,0.14248231,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19959",161,157,0,0.14252993,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19960",162,157,0,0.11868923,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00865964
"19961",163,157,0,0.11771816,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19962",164,157,0,0.12112663,0,0.43342803,0.4878243,0.59747374,0.23147796,0.0223513
"19963",165,157,0,0.12193609,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19964",166,157,0,0.11864934,0,0.42052179,0.4732983,0.5796827,0.22458522,0.04075489
"19965",167,157,0,0.0605165,0,0.20834897,0.23449727,0.28720579,0.11127152,0
"19966",140,158,0,0.1372978,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00433712
"19967",141,158,0,0.11045265,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19968",142,158,0,0.11557912,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00929645
"19969",143,158,0,0.12366321,0,0.43117383,0.48528719,0.59436636,0.23027407,0.03892573
"19970",144,158,0,0.11952785,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00621602
"19971",145,158,0,0.13605105,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19972",146,158,0,0.13581444,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19973",147,158,0,0.1364217,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00323776
"19974",148,158,0,0.13909665,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00067312
"19975",149,158,0,0.12039687,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00400543
"19976",150,158,0,0.12161907,0,0.43117383,0.48528719,0.59436636,0.23027407,0.02716686
"19977",151,158,0,0.12213058,0,0.43117383,0.48528719,0.59436636,0.23027407,0.12110074
"19978",152,158,0,0.12192992,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00380733
"19979",153,158,0,0.12157277,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19980",154,158,0,0.1221849,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00473902
"19981",155,158,0,0.12217771,0,0.43117383,0.48528719,0.59436636,0.23027407,0.0165723
"19982",156,158,0,0.12157146,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19983",157,158,0,0.12008281,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19984",158,158,0,0.12094565,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00160074
"19985",159,158,0,0.14324461,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19986",160,158,0,0.14141628,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19987",161,158,0,0.14134258,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00307186
"19988",162,158,0,0.14134395,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19989",163,158,0,0.12262129,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19990",164,158,0,0.11779622,0,0.43117383,0.48528719,0.59436636,0.23027407,0.01450237
"19991",165,158,0,0.1197417,0,0.43117383,0.48528719,0.59436636,0.23027407,8.807e-05
"19992",166,158,0,0.12154073,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00291075
"19993",141,159,0,0.122407,0,0.42891575,0.48274572,0.59125364,0.22906812,0.01434761
"19994",142,159,0,0.12918644,0,0.42891575,0.48274572,0.59125364,0.22906812,0.02258902
"19995",143,159,0,0.1230656,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00962675
"19996",144,159,0,0.11442733,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"19997",145,159,0,0.13514817,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"19998",146,159,0,0.13637874,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00364992
"19999",147,159,0,0.14091969,0,0.42891575,0.48274572,0.59125364,0.22906812,0.0040311
"20000",148,159,0,0.1410202,0,0.42891575,0.48274572,0.59125364,0.22906812,0.03161576
"20001",149,159,0,0.14082402,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20002",150,159,0,0.14221447,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20003",151,159,0,0.14179782,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20004",152,159,0,0.1225712,0,0.42891575,0.48274572,0.59125364,0.22906812,0.0085905
"20005",153,159,0,0.11939291,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00522247
"20006",154,159,0,0.12093679,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00777426
"20007",155,159,0,0.12093531,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00315259
"20008",156,159,0,0.12093608,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20009",157,159,0,0.12093608,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20010",158,159,0,0.12093626,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00322624
"20011",159,159,0,0.12093691,0,0.42891575,0.48274572,0.59125364,0.22906812,0.0020856
"20012",160,159,0,0.12030604,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20013",161,159,0,0.11997151,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20014",162,159,0,0.12120321,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00895948
"20015",163,159,0,0.12270813,0,0.42891575,0.48274572,0.59125364,0.22906812,0.03386104
"20016",164,159,0,0.12247275,0,0.42891575,0.48274572,0.59125364,0.22906812,0.02885948
"20017",165,159,0,0.12139105,0,0.42891575,0.48274572,0.59125364,0.22906812,0.03587924
"20018",166,159,0,0.12101241,0,0.42891575,0.48274572,0.59125364,0.22906812,0.12067679
"20019",141,160,0,0.12929349,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20020",142,160,0,0.12776616,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20021",143,160,0,0.1156134,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20022",144,160,0,0.11413,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20023",145,160,0,0.11191979,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20024",146,160,0,0.11129454,0,0.42665381,0.48019989,0.58813558,0.2278601,0.00731848
"20025",147,160,0,0.11560128,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20026",148,160,0,0.1151286,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20027",149,160,0,0.11500409,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20028",150,160,0,0.11048986,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20029",151,160,0,0.11286486,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20030",152,160,0,0.11951415,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20031",153,160,0,0.12610856,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20032",154,160,0,0.11918326,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20033",155,160,0,0.12029831,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20034",156,160,0,0.12029884,0,0.42665381,0.48019989,0.58813558,0.2278601,0.0002739
"20035",157,160,0,0.11872375,0,0.42665381,0.48019989,0.58813558,0.2278601,0.00466488
"20036",158,160,0,0.11971165,0,0.42665381,0.48019989,0.58813558,0.2278601,0.02990958
"20037",159,160,0,0.1192796,0,0.42665381,0.48019989,0.58813558,0.2278601,0.00535898
"20038",160,160,0,0.12131914,0,0.42665381,0.48019989,0.58813558,0.2278601,0.02677862
"20039",161,160,0,0.12015898,0,0.42665381,0.48019989,0.58813558,0.2278601,0.00899455
"20040",162,160,0,0.1214814,0,0.42665381,0.48019989,0.58813558,0.2278601,0.08454658
"20041",163,160,0,0.12190939,0,0.42665381,0.48019989,0.58813558,0.2278601,0.01028385
"20042",164,160,0,0.12191021,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20043",165,160,0,0.12231032,0,0.42665381,0.48019989,0.58813558,0.2278601,0.02099561
"20044",166,160,0,0.11162501,0,0.38966608,0.43857012,0.53714859,0.20810632,0.00712656
"20045",138,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20046",139,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20047",140,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20048",141,161,0,0.12850889,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20049",142,161,0,0.12582684,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20050",143,161,0,0.11437235,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20051",144,161,0,0.10808856,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20052",145,161,0,0.10812237,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20053",146,161,0,0.10826979,0,0.42438824,0.47765,0.58501254,0.22665014,0.0054297
"20054",147,161,0,0.10812366,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20055",148,161,0,0.10812366,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20056",149,161,0,0.11265943,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20057",150,161,0,0.11865107,0,0.43076516,0.49326748,0.58501254,0.2131412,0
"20058",151,161,0,0.11524952,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20059",152,161,0,0.11807981,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20060",153,161,0,0.12487426,0,0.42438824,0.47765,0.58501254,0.22665014,0.00506279
"20061",154,161,0,0.11989229,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20062",155,161,0,0.11966045,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20063",156,161,0,0.11749474,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20064",157,161,0,0.12574581,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20065",158,161,0,0.1253748,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20066",159,161,0,0.12573979,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20067",160,161,0,0.12518876,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20068",161,161,0,0.11803915,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20069",162,161,0,0.12139701,0,0.42438824,0.47765,0.58501254,0.22665014,0.0078432
"20070",163,161,0,0.1226611,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20071",164,161,0,0.12126251,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20072",165,161,0,0.12126292,0,0.42438824,0.47765,0.58501254,0.22665014,0.00515914
"20073",166,161,0,0.11744764,0,0.40934396,0.46071762,0.56427423,0.21861555,0.04839187
"20074",137,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20075",138,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00275725
"20076",139,162,0,0,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20077",140,162,0,0.12804603,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20078",141,162,0,0.126141,0,0.42211855,0.47509546,0.58188381,0.22543799,0.009337
"20079",142,162,0,0.12555569,0,0.42211855,0.47509546,0.58188381,0.22543799,0.02066902
"20080",143,162,0,0.1165863,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20081",144,162,0,0.10754539,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20082",151,162,0,0.12549767,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20083",152,162,0,0.12537909,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20084",153,162,0,0.12495495,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00037568
"20085",154,162,0,0.1243719,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00746936
"20086",155,162,0,0.12432012,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00524082
"20087",156,162,0,0.12467105,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20088",157,162,0,0.12417907,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20089",158,162,0,0.11842715,0,0.42211855,0.47509546,0.58188381,0.22543799,0.0124905
"20090",159,162,0,0.11775716,0,0.42211855,0.47509546,0.58188381,0.22543799,0.0126131
"20091",160,162,0,0.11960377,0,0.42211855,0.47509546,0.58188381,0.22543799,0.03954551
"20092",161,162,0,0.12103137,0,0.42211855,0.47509546,0.58188381,0.22543799,0.01217571
"20093",162,162,0,0.12073624,0,0.42211855,0.47509546,0.58188381,0.22543799,0
"20094",163,162,0,0.12071721,0,0.42211855,0.47509546,0.58188381,0.22543799,0.02266745
"20095",164,162,0,0.12346911,0,0.42211855,0.47509546,0.58188381,0.22543799,0.00294836
"20096",165,162,0,0.12061421,0,0.42211855,0.47509546,0.58188381,0.22543799,0.02509666
"20097",166,162,0,0.11868509,0,0.41515641,0.46725955,0.57228661,0.22171976,0.06339158
"20098",167,162,0,0.11571642,0,0.40300571,0.45358391,0.55553705,0.21523052,0
"20099",168,162,0,0.07652151,0,0.26621614,0.29962691,0.36697477,0.14217624,0.00359255
"20100",137,163,0,0,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20101",138,163,0,0,0,0.41984525,0.47253685,0.57875009,0.2242239,0.0053068
"20102",139,163,0,0.12488779,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00441768
"20103",140,163,0,0.12468951,0,0.41984525,0.47253685,0.57875009,0.2242239,0.02669762
"20104",141,163,0,0.12695983,0,0.41984525,0.47253685,0.57875009,0.2242239,0.0069557
"20105",142,163,0,0.11913351,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00675159
"20106",143,163,0,0,0,0.4261539,0.48798715,0.57875009,0.21085956,0
"20107",155,163,0,0.12401966,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00351869
"20108",156,163,0,0.12980213,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20109",157,163,0,0.12772881,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00268885
"20110",158,163,0,0.12060753,0,0.41984525,0.47253685,0.57875009,0.2242239,0.01103509
"20111",159,163,0,0.11950454,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00532772
"20112",160,163,0,0.11889228,0,0.41984525,0.47253685,0.57875009,0.2242239,0.01835276
"20113",161,163,0,0.11978391,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20114",162,163,0,0.11866842,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20115",163,163,0,0.1180961,0,0.41984525,0.47253685,0.57875009,0.2242239,0.00605445
"20116",164,163,0,0.12175125,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20117",165,163,0,0.11934585,0,0.41984525,0.47253685,0.57875009,0.2242239,0
"20118",166,163,0,0.11988559,0,0.41984525,0.47253685,0.57875009,0.2242239,0.01632221
"20119",167,163,0,0.12004006,0,0.41984525,0.47253685,0.57875009,0.2242239,0.02457593
"20120",137,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00630726
"20121",138,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00491832
"20122",139,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20123",140,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20124",141,164,0,0,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20125",156,164,0,0.12976411,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20126",157,164,0,0.12420324,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00090167
"20127",158,164,0,0.12975363,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00194229
"20128",159,164,0,0.12975369,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20129",160,164,0,0.12556801,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20130",161,164,0,0.12406158,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20131",162,164,0,0.12455051,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20132",163,164,0,0.12986835,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20133",164,164,0,0.11773567,0,0.41756833,0.46997417,0.5756114,0.22300788,0.01805959
"20134",165,164,0,0.11773648,0,0.41756833,0.46997417,0.5756114,0.22300788,0.0019282
"20135",166,164,0,0.11823726,0,0.41756833,0.46997417,0.5756114,0.22300788,0
"20136",167,164,0,0.11666624,0,0.41756833,0.46997417,0.5756114,0.22300788,0.00947296
"20137",168,164,0,0.10551088,0,0.35723426,0.40206803,0.49244183,0.19078567,0.01696171
"20138",156,165,0,0.12904519,0,0.41528754,0.46740714,0.57246736,0.22178979,0.00385698
"20139",157,165,0,0.12908704,0,0.41528754,0.46740714,0.57246736,0.22178979,0.00283045
"20140",158,165,0,0.123523,0,0.41528754,0.46740714,0.57246736,0.22178979,0.00056334
