"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21610",170,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21611",171,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21612",172,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21613",173,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0.00339848
"21614",174,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21615",175,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21616",176,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21617",177,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21618",178,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21619",179,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21620",180,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21621",181,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21622",182,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21623",183,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21624",184,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21625",185,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21626",186,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21627",187,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21628",188,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21629",189,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0.01688318
"21630",190,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0.0071783
"21631",191,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21632",192,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21633",193,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21634",194,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21635",195,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21636",196,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21637",197,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21638",198,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21639",199,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0.00156963
"21640",200,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21641",201,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21642",202,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21643",203,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21644",204,197,0,0,0,0.37348087,0.41100446,0.47709265,0.21288354,0
"21645",164,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21646",165,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21647",166,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21648",167,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21649",168,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21650",169,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21651",170,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21652",171,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21653",172,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21654",173,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21655",174,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21656",175,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21657",176,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21658",177,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21659",178,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21660",179,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21661",180,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21662",181,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21663",182,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21664",183,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21665",184,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.01517811
"21666",185,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.03435562
"21667",186,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00681331
"21668",187,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21669",188,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21670",189,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00050101
"21671",190,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21672",191,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21673",192,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21674",193,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00823226
"21675",194,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00168652
"21676",195,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21677",196,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21678",197,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00037068
"21679",198,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00220426
"21680",199,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21681",200,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0.00314147
"21682",201,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21683",202,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21684",203,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21685",204,198,0,0,0,0.37085589,0.40811575,0.47373945,0.21138731,0
"21686",165,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21687",166,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21688",167,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21689",168,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21690",169,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21691",170,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21692",171,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21693",172,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21694",173,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21695",174,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21696",175,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21697",176,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21698",177,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21699",178,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21700",179,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21701",180,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21702",181,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21703",182,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21704",183,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21705",184,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0.02966109
"21706",185,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0.07107156
"21707",186,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0.00603288
"21708",187,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0.01248623
"21709",188,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21710",189,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21711",190,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21712",191,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21713",192,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21714",193,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21715",194,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21716",195,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21717",196,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21718",197,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21719",198,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21720",199,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21721",200,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21722",201,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21723",202,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21724",203,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0
"21725",204,199,0,0,0,0.3682278,0.40522362,0.47038227,0.2098893,0.00177283
"21726",167,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21727",168,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21728",172,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21729",173,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21730",174,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21731",175,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21732",176,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21733",177,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21734",178,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21735",179,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21736",180,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21737",181,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21738",182,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21739",183,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21740",184,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21741",185,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21742",186,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21743",187,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21744",188,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21745",189,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21746",190,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21747",191,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21748",192,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21749",193,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21750",194,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0.00654833
"21751",195,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0.00358829
"21752",196,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21753",197,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21754",198,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21755",199,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21756",200,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21757",201,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21758",202,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0.00228349
"21759",203,200,0,0,0,0.36559603,0.40232743,0.46702038,0.20838919,0
"21760",173,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21761",174,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21762",175,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21763",176,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21764",177,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21765",178,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21766",179,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21767",180,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21768",181,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21769",182,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21770",183,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21771",184,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21772",185,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21773",186,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21774",187,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21775",188,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21776",189,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21777",190,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21778",191,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21779",192,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21780",193,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21781",194,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21782",195,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21783",196,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0.00322881
"21784",197,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21785",198,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21786",199,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21787",200,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21788",201,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0
"21789",202,201,0,0,0,0.36296114,0.39942782,0.46365452,0.20688731,0.00516443
"21790",173,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21791",174,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21792",175,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21793",176,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21794",177,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21795",178,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21796",179,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21797",180,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21798",184,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21799",185,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21800",186,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21801",187,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21802",188,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21803",189,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21804",190,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21805",191,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21806",192,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21807",193,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21808",194,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21809",195,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0
"21810",196,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0.0007408
"21811",197,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0.00180846
"21812",198,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0.00836612
"21813",199,202,0,0,0,0.36032285,0.39652446,0.46028432,0.20538349,0.00069841
"21814",184,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21815",185,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21816",186,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21817",187,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21818",188,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21819",189,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21820",190,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21821",191,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21822",192,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21823",193,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21824",194,203,0,0,0,0.35768145,0.39361768,0.45691014,0.2038779,0
"21825",186,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21826",187,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21827",188,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21828",189,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21829",190,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21830",191,204,0,0,0,0.35503666,0.39070716,0.45353161,0.20237037,0
"21831",186,205,0,0,0,0.35238874,0.38779321,0.45014911,0.20086106,0
"21832",187,205,0,0,0,0.35238874,0.38779321,0.45014911,0.20086106,0
"21833",188,205,0,0,0,0.35238874,0.38779321,0.45014911,0.20086106,0
"21834",189,205,0,0,0,0.29691164,0.39545445,0.40689401,0.22794222,0
"21835",162,129,0.19653394,0,0.11381228,0.27165435,0.28364098,0.34506728,0.18725835,0.01391503
"21836",145,130,0,0.16066834,0,0.54363306,0.56762062,0.69054657,0.37474028,0.04951137
"21837",152,130,0.42351953,0.10075657,0.23239417,0.54363306,0.56762062,0.69054657,0.37474028,0.01292148
"21838",153,130,0.42342729,0.10075657,0.23239417,0.54363306,0.56762062,0.69054657,0.37474028,0
"21839",158,130,0.42359268,0.10075657,0.23239417,0.54363306,0.56762062,0.69054657,0.37474028,0.00303637
"21840",159,130,0,0.1273016,0,0.54363306,0.56762062,0.69054657,0.37474028,0.01319651
"21841",160,130,0,0.0966374,0,0.39963215,0.41726574,0.5076303,0.27547675,0.04359191
"21842",162,130,0.27620055,0,0.15964021,0.38103929,0.39785248,0.48401283,0.26266021,0.01333309
"21843",163,130,0.21861826,0,0.1258557,0.3005923,0.3138558,0.38182554,0.20720603,0.00029712
"21844",145,131,0,0.16103706,0,0.54126862,0.56515185,0.68754316,0.37311042,0
"21845",146,131,0,0.16040036,0,0.54126862,0.56515185,0.68754316,0.37311042,0.05150589
"21846",147,131,0,0.15980105,0,0.54126862,0.56515185,0.68754316,0.37311042,0.00507261
"21847",148,131,0.42335187,0.10031835,0.25381885,0.54126862,0.56515185,0.68754316,0.37311042,0.0493176
"21848",149,131,0.42273963,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.01454215
"21849",150,131,0.42244063,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.00460323
"21850",151,131,0.42229949,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.00254581
"21851",152,131,0.42311596,0.10031835,0.25397605,0.54126862,0.56515185,0.68754316,0.37311042,0.01106129
"21852",153,131,0.42200463,0.10031835,0.24146536,0.54126862,0.56515185,0.68754316,0.37311042,0.0346746
"21853",154,131,0.42135888,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.00795519
"21854",155,131,0.42166449,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.00475421
"21855",156,131,0.42171374,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.00667433
"21856",157,131,0.42192795,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0.0460141
"21857",158,131,0.42170989,0.10031835,0.23138341,0.54126862,0.56515185,0.68754316,0.37311042,0
"21858",159,131,0,0.12606995,0,0.54126862,0.56515185,0.68754316,0.37311042,0.00781079
"21859",160,131,0,0.13010869,0,0.54126862,0.56515185,0.68754316,0.37311042,0.03542986
"21860",161,131,0,0.06840029,0,0.28070716,0.29309324,0.35656656,0.19349869,0.05254553
"21861",162,131,0.23699476,0,0.13580712,0.32210889,0.3363218,0.40915685,0.22203796,0.06228889
"21862",163,131,0.37246494,0,0.216396,0.51650766,0.53929833,0.6560907,0.35604205,0.01520204
"21863",144,132,0,0.15938425,0,0.53889962,0.56267833,0.68453396,0.37147741,0.00706658
"21864",145,132,0,0.15976042,0,0.53889962,0.56267833,0.68453396,0.37147741,0.00502068
"21865",146,132,0,0.16003413,0,0.53889962,0.56267833,0.68453396,0.37147741,0.00749134
"21866",147,132,0,0.15941234,0,0.53889962,0.56267833,0.68453396,0.37147741,0.04430392
"21867",148,132,0.42076614,0.09987928,0.23970807,0.53889962,0.56267833,0.68453396,0.37147741,0.00322686
"21868",149,132,0.42074004,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.00486151
"21869",150,132,0.42050124,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.01548347
"21870",151,132,0.42142617,0.09987928,0.24834307,0.53889962,0.56267833,0.68453396,0.37147741,0.00544278
"21871",152,132,0.41911431,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0
"21872",153,132,0.41926833,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.02707037
"21873",154,132,0.41988776,0.09987928,0.23037067,0.53889962,0.56267833,0.68453396,0.37147741,0.02143074
"21874",155,132,0.4204087,0.09987928,0.2303707,0.53889962,0.56267833,0.68453396,0.37147741,0.01632632
"21875",156,132,0.42036485,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.01412271
"21876",157,132,0.41997852,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.00791972
"21877",158,132,0.41985801,0.09987928,0.23037071,0.53889962,0.56267833,0.68453396,0.37147741,0.00741664
"21878",159,132,0,0.12641914,0,0.53889962,0.56267833,0.68453396,0.37147741,0.0552734
"21879",160,132,0,0.12932158,0,0.53889962,0.56267833,0.68453396,0.37147741,0.01565523
"21880",161,132,0,0.12937242,0,0.53889962,0.56267833,0.68453396,0.37147741,0.10147894
"21881",162,132,0,0.07488159,0,0.30618403,0.31969426,0.38892839,0.21106055,0.07834279
"21882",163,132,0.32770756,0,0.18817563,0.45710169,0.4772711,0.58063063,0.31509198,0.03013213
"21883",164,132,0,0.10807413,0,0.35901924,0.3748608,0.45604199,0.24748122,0.00908068
"21884",146,133,0,0.17468527,0,0.5365255,0.56019945,0.68151825,0.36984086,0
"21885",147,133,0,0.15933233,0,0.5365255,0.56019945,0.68151825,0.36984086,0.05015023
"21886",148,133,0.41881797,0.09943926,0.22935581,0.5365255,0.56019945,0.68151825,0.36984086,0.01290307
"21887",149,133,0.41817467,0.09943926,0.22935581,0.5365255,0.56019945,0.68151825,0.36984086,0.01055084
"21888",150,133,0.41777724,0.09943926,0.22935581,0.5365255,0.56019945,0.68151825,0.36984086,0.00390065
"21889",151,133,0.41735879,0.09943926,0.2382981,0.5365255,0.56019945,0.68151825,0.36984086,0.05986635
"21890",152,133,0.42417877,0.09943926,0.24462861,0.5365255,0.56019945,0.68151825,0.36984086,0.15485169
"21891",153,133,0.41784679,0.09943926,0.22935581,0.5365255,0.56019945,0.68151825,0.36984086,0.02079225
"21892",154,133,0,0.14967279,0,0.5365255,0.56019945,0.68151825,0.36984086,0.00355771
"21893",155,133,0,0.14583214,0,0.5365255,0.56019945,0.68151825,0.36984086,0.0079134
"21894",156,133,0,0.14616326,0,0.5365255,0.56019945,0.68151825,0.36984086,0.01983868
"21895",157,133,0.41901636,0.09943926,0.22935581,0.5365255,0.56019945,0.68151825,0.36984086,0.01416535
"21896",158,133,0.41798192,0.09943926,0.2293558,0.5365255,0.56019945,0.68151825,0.36984086,0.01615066
"21897",159,133,0,0.12573083,0,0.5365255,0.56019945,0.68151825,0.36984086,0.00651416
"21898",160,133,0,0.12572888,0,0.5365255,0.56019945,0.68151825,0.36984086,0.00421238
"21899",161,133,0,0.12662276,0,0.5365255,0.56019945,0.68151825,0.36984086,0.00803803
"21900",162,133,0,0.10657689,0,0.44139411,0.46087043,0.56067818,0.30426434,0.03243841
"21901",164,133,0,0.11430352,0,0.37971312,0.39646779,0.48232828,0.26174605,0.02032853
"21902",165,133,0,0.05789914,0,0.19233932,0.20082621,0.24431785,0.13258445,0
"21903",173,133,0,0.07374337,0,0.25724503,0.26859586,0.32676394,0.17732564,0
"21904",145,134,0,0.15598526,0,0.53414683,0.55771581,0.67849675,0.36820118,0
"21905",146,134,0,0.16101417,0,0.53414683,0.55771581,0.67849675,0.36820118,0.0045355
"21906",147,134,0,0.15906868,0,0.53414683,0.55771581,0.67849675,0.36820118,0.00667119
"21907",148,134,0.41862164,0.0989984,0.23965327,0.53414683,0.55771581,0.67849675,0.36820118,0.0276836
"21908",149,134,0.4166226,0.0989984,0.22833896,0.53414683,0.55771581,0.67849675,0.36820118,0.00715496
"21909",150,134,0.41595339,0.0989984,0.22833896,0.53414683,0.55771581,0.67849675,0.36820118,0
"21910",151,134,0,0.15220927,0,0.53414683,0.55771581,0.67849675,0.36820118,0.02387065
"21911",152,134,0,0.15241963,0,0.53414683,0.55771581,0.67849675,0.36820118,0.00543286
"21912",153,134,0,0.15436426,0,0.53414683,0.55771581,0.67849675,0.36820118,0.01033473
"21913",154,134,0,0.15201403,0,0.53414683,0.55771581,0.67849675,0.36820118,0.02312257
"21914",155,134,0,0.14922178,0,0.53414683,0.55771581,0.67849675,0.36820118,0.01162237
"21915",156,134,0,0.15046414,0,0.53414683,0.55771581,0.67849675,0.36820118,0.00510732
"21916",157,134,0.41714219,0.0989984,0.22833896,0.53414683,0.55771581,0.67849675,0.36820118,0.00995839
"21917",158,134,0.41738562,0.0989984,0.22833896,0.53414683,0.55771581,0.67849675,0.36820118,0.00163604
"21918",159,134,0,0.12558459,0,0.53414683,0.55771581,0.67849675,0.36820118,0
"21919",160,134,0,0.12553942,0,0.53414683,0.55771581,0.67849675,0.36820118,0.01082256
"21920",161,134,0,0.12531702,0,0.53414683,0.55771581,0.67849675,0.36820118,0.00737109
"21921",162,134,0,0.12380808,0,0.52832928,0.55164157,0.67110704,0.364191,0.04027381
"21922",165,134,0,0.1144802,0,0.38030003,0.3970806,0.48307379,0.26215062,0.01161301
"21923",173,134,0,0.11952439,0,0.41694127,0.43533862,0.52961711,0.28740837,0.01365643
"21924",174,134,0,0.06472237,0,0.22577634,0.23573862,0.28679102,0.15563345,0
"21925",143,135,0,0.1533853,0,0.53176331,0.55522713,0.6754691,0.36655816,0.01094873
"21926",144,135,0,0.1538978,0,0.53176331,0.55522713,0.6754691,0.36655816,0.0069505
"21927",145,135,0,0.15960066,0,0.53176331,0.55522713,0.6754691,0.36655816,0.08258199
"21928",146,135,0,0.15842522,0,0.53176331,0.55522713,0.6754691,0.36655816,0.03125523
