"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19215",214,66,0.08711951,0,0.39018253,0.40899447,0.5364757,0.52028151,0.20253718,0.02970209
"19216",215,66,0.08515288,0,0.36157907,0.40899447,0.5364757,0.52028151,0.20253718,0.01322376
"19217",216,66,0.08593549,0,0.37550464,0.40899447,0.5364757,0.52028151,0.20253718,0.04193031
"19218",217,66,0.09214491,0,0.40425485,0.40899447,0.5364757,0.52028151,0.20253718,0.08237475
"19219",218,66,0.11102144,0,0.49268173,0.40899447,0.5364757,0.52028151,0.20253718,0.06737821
"19220",219,66,0.05896439,0.2089044,0.45141517,0.40899447,0.5364757,0.52028151,0.20253718,0.04957296
"19221",220,66,0.06068081,0.19846273,0.46173245,0.40899447,0.5364757,0.52028151,0.20253718,0.11058832
"19222",221,66,0.06024122,0.15146626,0.46162835,0.40899447,0.5364757,0.52028151,0.20253718,0.00671322
"19223",204,67,0.18126066,0,0.47595607,0.40778742,0.53489242,0.51874602,0.20193944,0.07299484
"19224",205,67,0.18572107,0,0.48613946,0.40778742,0.53489242,0.51874602,0.20193944,0.07551571
"19225",206,67,0.18975618,0,0.49723461,0.40778742,0.53489242,0.51874602,0.20193944,0.04391884
"19226",207,67,0.1769442,0,0.49365031,0.40778742,0.53489242,0.51874602,0.20193944,0.04524158
"19227",208,67,0.18075437,0,0.49333131,0.40778742,0.53489242,0.51874602,0.20193944,0.04103966
"19228",209,67,0.16751196,0,0.47719402,0.40778742,0.53489242,0.51874602,0.20193944,0.01800886
"19229",210,67,0.15185406,0,0.31630885,0.40778742,0.53489242,0.51874602,0.20193944,0.03784407
"19230",211,67,0.16171166,0,0.46548563,0.40778742,0.53489242,0.51874602,0.20193944,0.03459373
"19231",212,67,0.17684469,0,0.47498555,0.40778742,0.53489242,0.51874602,0.20193944,0.02726695
"19232",213,67,0.09033944,0,0.41314503,0.40778742,0.53489242,0.51874602,0.20193944,0.03751177
"19233",214,67,0.08583586,0,0.39423014,0.40778742,0.53489242,0.51874602,0.20193944,0.02477923
"19234",215,67,0.08476492,0.11747419,0.39214216,0.40778742,0.53489242,0.51874602,0.20193944,0.03682135
"19235",216,67,0.08546761,0,0.36309258,0.40778742,0.53489242,0.51874602,0.20193944,0.00393882
"19236",217,67,0.08618489,0,0.39661937,0.40778742,0.53489242,0.51874602,0.20193944,0.04417546
"19237",218,67,0.09138469,0,0.41858339,0.40778742,0.53489242,0.51874602,0.20193944,0.05862647
"19238",219,67,0.05957975,0.19246576,0.45260149,0.40778742,0.53489242,0.51874602,0.20193944,0.04358295
"19239",220,67,0.18189838,0,0.51034875,0.40778742,0.53489242,0.51874602,0.20193944,0.07822033
"19240",221,67,0.06070423,0.19442763,0.46026602,0.40778742,0.53489242,0.51874602,0.20193944,0.07005685
"19241",203,68,0.17470689,0,0.45983497,0.40657679,0.53330445,0.51720599,0.20133993,0.03828384
"19242",204,68,0.18113032,0,0.4602465,0.40657679,0.53330445,0.51720599,0.20133993,0.02085028
"19243",205,68,0.19207795,0,0.49191925,0.40657679,0.53330445,0.51720599,0.20133993,0.09771971
"19244",206,68,0.18873306,0,0.49201059,0.40657679,0.53330445,0.51720599,0.20133993,0.04785096
"19245",207,68,0.18600839,0,0.49203536,0.40657679,0.53330445,0.51720599,0.20133993,0.03673938
"19246",208,68,0.18126601,0,0.49198062,0.40657679,0.53330445,0.51720599,0.20133993,0.04502558
"19247",209,68,0.15791826,0,0.31661566,0.40657679,0.53330445,0.51720599,0.20133993,0.05818998
"19248",210,68,0.16670278,0,0.49834647,0.40657679,0.53330445,0.51720599,0.20133993,0.04942728
"19249",211,68,0.17257308,0,0.49752662,0.40657679,0.53330445,0.51720599,0.20133993,0.02413826
"19250",212,68,0.17892623,0,0.49482286,0.40657679,0.53330445,0.51720599,0.20133993,0.02519571
"19251",213,68,0.09061507,0,0.42989865,0.40657679,0.53330445,0.51720599,0.20133993,0.02143727
"19252",214,68,0.0970149,0,0.43447623,0.40657679,0.53330445,0.51720599,0.20133993,0.02518991
"19253",215,68,0.09286427,0,0.4263035,0.40657679,0.53330445,0.51720599,0.20133993,0.03417133
"19254",216,68,0.09092483,0,0.42430297,0.40657679,0.53330445,0.51720599,0.20133993,0.02482505
"19255",217,68,0.08420677,0.11712544,0.38294965,0.40657679,0.53330445,0.51720599,0.20133993,0.0666818
"19256",218,68,0.0913438,0,0.36186678,0.40657679,0.53330445,0.51720599,0.20133993,0.03508103
"19257",219,68,0.06038348,0.19501152,0.4588996,0.40657679,0.53330445,0.51720599,0.20133993,0.01522667
"19258",220,68,0.05995293,0.19651811,0.45880948,0.40657679,0.53330445,0.51720599,0.20133993,0.06190304
"19259",221,68,0.06034077,0.20679891,0.45880821,0.40657679,0.53330445,0.51720599,0.20133993,0.05968158
"19260",202,69,0.09013667,0.12531815,0.43004848,0.40536259,0.53171179,0.5156614,0.20073865,0.04293198
"19261",203,69,0.06037227,0.16721715,0.43875817,0.40536259,0.53171179,0.5156614,0.20073865,0.01678433
"19262",204,69,0.09009272,0.12727381,0.4119755,0.40536259,0.53171179,0.5156614,0.20073865,0.00095024
"19263",205,69,0.17732207,0,0.50281152,0.40536259,0.53171179,0.5156614,0.20073865,0.04761014
"19264",206,69,0.19123428,0,0.49812986,0.40536259,0.53171179,0.5156614,0.20073865,0.08031681
"19265",207,69,0.19206602,0,0.50014892,0.40536259,0.53171179,0.5156614,0.20073865,0.05266376
"19266",208,69,0.17245289,0,0.50281152,0.40536259,0.53171179,0.5156614,0.20073865,0.05442267
"19267",209,69,0.17508686,0,0.46503928,0.40536259,0.53171179,0.5156614,0.20073865,0.08859383
"19268",210,69,0.17099295,0,0.46506356,0.40536259,0.53171179,0.5156614,0.20073865,0.05899523
"19269",211,69,0.16843439,0,0.48027861,0.40536259,0.53171179,0.5156614,0.20073865,0.05109147
"19270",212,69,0.1794214,0,0.49662694,0.40536259,0.53171179,0.5156614,0.20073865,0.0657904
"19271",213,69,0.17798776,0,0.50281152,0.40536259,0.53171179,0.5156614,0.20073865,0.04722255
"19272",214,69,0.1014694,0.16260525,0.43239245,0.40536259,0.53171179,0.5156614,0.20073865,0.04215697
"19273",215,69,0.09884715,0.16260525,0.43960091,0.40536259,0.53171179,0.5156614,0.20073865,0.07400344
"19274",216,69,0.0943541,0.13995938,0.42897399,0.40536259,0.53171179,0.5156614,0.20073865,0.03674096
"19275",217,69,0.09008587,0.11677565,0.37592367,0.40536259,0.53171179,0.5156614,0.20073865,0.00416696
"19276",218,69,0.01040729,0.20123107,0.3590588,0.40536259,0.53171179,0.5156614,0.20073865,0.00441855
"19277",219,69,0.05971665,0.19019838,0.45397444,0.40536259,0.53171179,0.5156614,0.20073865,0.07992711
"19278",220,69,0.05954876,0.18657553,0.45752915,0.40536259,0.53171179,0.5156614,0.20073865,0.02077739
"19279",221,69,0.05998169,0.22167616,0.457438,0.40536259,0.53171179,0.5156614,0.20073865,0
"19280",200,70,0.06008913,0.22234129,0.43724404,0.40414499,0.53011466,0.51411249,0.20013568,0.01207526
"19281",201,70,0.06032139,0.20521876,0.4364748,0.40414499,0.53011466,0.51411249,0.20013568,0.0302665
"19282",202,70,0.00614275,0.21144691,0.01927496,0.40414499,0.53011466,0.51411249,0.20013568,0.02420466
"19283",203,70,0.00595562,0.22622871,0.01927496,0.40414499,0.53011466,0.51411249,0.20013568,0.02120151
"19284",204,70,0.08747691,0.12500709,0.40371353,0.40414499,0.53011466,0.51411249,0.20013568,0.03084209
"19285",205,70,0.08491783,0.12867305,0.38826728,0.40414499,0.53011466,0.51411249,0.20013568,0.03629543
"19286",206,70,0.17871325,0,0.49173101,0.40414499,0.53011466,0.51411249,0.20013568,0.05878153
"19287",207,70,0.19247316,0,0.49732836,0.40414499,0.53011466,0.51411249,0.20013568,0.09980424
"19288",208,70,0.20067603,0,0.4740276,0.40414499,0.53011466,0.51411249,0.20013568,0.0799993
"19289",209,70,0.19465689,0,0.47030759,0.40414499,0.53011466,0.51411249,0.20013568,0.07262502
"19290",210,70,0.18691302,0,0.46430724,0.40414499,0.53011466,0.51411249,0.20013568,0.07222785
"19291",211,70,0.18313982,0,0.47877802,0.40414499,0.53011466,0.51411249,0.20013568,0.05718449
"19292",212,70,0.18363521,0,0.47841101,0.40414499,0.53011466,0.51411249,0.20013568,0.05800692
"19293",213,70,0.0874232,0.16211683,0.39979814,0.40414499,0.53011466,0.51411249,0.20013568,0.0370092
"19294",214,70,0.09738305,0.16211683,0.43948003,0.40414499,0.53011466,0.51411249,0.20013568,0.04828483
"19295",215,70,0.08925934,0.1488147,0.41958534,0.40414499,0.53011466,0.51411249,0.20013568,0.06022535
"19296",216,70,0.08498731,0.14659546,0.39995566,0.40414499,0.53011466,0.51411249,0.20013568,0.02445274
"19297",217,70,0.0065235,0.20836543,0.01906359,0.40414499,0.53011466,0.51411249,0.20013568,0.01767484
"19298",218,70,0.05970911,0.2094082,0.45629722,0.40414499,0.53011466,0.51411249,0.20013568,0.09169308
"19299",219,70,0.00577088,0.21283734,0.36945426,0.40414499,0.53011466,0.51411249,0.20013568,0.03519961
"19300",208,71,0.19792544,0,0.48823423,0.40292381,0.52851284,0.51255902,0.19953095,0.0841297
"19301",209,71,0.20372497,0,0.47365792,0.40292381,0.52851284,0.51255902,0.19953095,0.10311888
"19302",210,71,0.19209556,0,0.47343887,0.40292381,0.52851284,0.51255902,0.19953095,0.09206937
"19303",211,71,0.16718585,0,0.31377099,0.40292381,0.52851284,0.51255902,0.19953095,0.15914955
"19304",212,71,0.16466502,0,0.31377095,0.40292381,0.52851284,0.51255902,0.19953095,0.07285621
"19305",213,71,0.08651919,0.16162697,0.36452349,0.40292381,0.52851284,0.51255902,0.19953095,0.05171244
"19306",214,71,0.09357228,0.14026142,0.39491964,0.40292381,0.52851284,0.51255902,0.19953095,0.06415626
"19307",215,71,0.00608326,0.18267719,0.02539862,0.40292381,0.52851284,0.51255902,0.19953095,0.00365012
"19308",216,71,0.00599523,0.19583875,0.02577791,0.40292381,0.52851284,0.51255902,0.19953095,0.00236968
"19309",217,71,0.00623581,0.21547577,0.02479015,0.40292381,0.52851284,0.51255902,0.19953095,0.02631634
"19310",218,71,0.04993043,0.20783934,0.42257378,0.40292381,0.52851284,0.51255902,0.19953095,0.07144732
"19311",219,71,0.04945638,0.20883125,0.4225802,0.40292381,0.52851284,0.51255902,0.19953095,0.06567798
"19312",209,72,0.22798169,0,0.48012549,0.40169905,0.52690634,0.51100101,0.19892444,0.07863781
"19313",210,72,0.22770151,0,0.47902808,0.40169905,0.52690634,0.51100101,0.19892444,0.06039085
"19314",211,72,0.18618575,0,0.48274487,0.40169905,0.52690634,0.51100101,0.19892444,0.08552978
"19315",212,72,0.17979325,0,0.46911031,0.40169905,0.52690634,0.51100101,0.19892444,0.07798348
"19316",213,72,0.09279808,0.16113568,0.38064326,0.40169905,0.52690634,0.51100101,0.19892444,0.08626821
"19317",214,72,0.00602752,0.19979018,0.02158061,0.40169905,0.52690634,0.51100101,0.19892444,0.01020609
"19318",215,72,0.00645602,0.20963303,0.01930204,0.40169905,0.52690634,0.51100101,0.19892444,0
"19319",216,72,0.05809736,0.20819467,0.45349874,0.40169905,0.52690634,0.51100101,0.19892444,0.0652571
"19320",217,72,0.05840084,0.20563804,0.45344006,0.40169905,0.52690634,0.51100101,0.19892444,0.09170113
"19321",218,72,0.04941476,0.2029341,0.42133623,0.40169905,0.52690634,0.51100101,0.19892444,0.00589395
"19322",212,73,0.09379005,0.16064302,0.39979969,0.39994198,0.5298694,0.50943867,0.21334888,0.06784836
"19323",213,73,0.09214226,0.16064302,0.38101629,0.40047089,0.52529537,0.50943867,0.19831624,0.04333076
"19324",214,73,0.00569812,0.19054399,0.02151463,0.40047089,0.52529537,0.50943867,0.19831624,0.01574366
"19325",215,73,0.00556929,0.19882287,0.02186869,0.40047089,0.52529537,0.50943867,0.19831624,0.02135898
"19326",216,73,0.04718464,0.19778873,0.41027474,0.40047089,0.52529537,0.50943867,0.19831624,0.08150132
"19327",217,73,0.00620481,0.21817818,0.02186898,0.40047089,0.52529537,0.50943867,0.19831624,0.02011333
"19328",218,73,0.04914918,0.21975424,0.4147685,0.40047089,0.52529537,0.50943867,0.19831624,0.03871886
"19329",213,74,0.00563667,0.20083978,0.02144845,0.39923915,0.52367971,0.50787178,0.19770628,0
"19330",214,74,0.00559631,0.21803631,0.01952058,0.39923915,0.52367971,0.50787178,0.19770628,0.00201848
"19331",215,74,0,0.31225372,0,0.39923915,0.52367971,0.50787178,0.19770628,0.01482703
"19332",216,74,0.05736874,0.2053046,0.45018644,0.39923915,0.52367971,0.50787178,0.19770628,0.01707908
"19333",217,74,0.00561856,0.22769303,0,0.39923915,0.52367971,0.50787178,0.19770628,0.00511596
"19334",219,58,0.21291209,0,0.42681742,0.53887378,0.70783723,0.53240168,0.29072907,0.12638275
"19335",220,58,0.21486736,0,0.39514354,0.53887378,0.70783723,0.53240168,0.29072907,0.58943937
"19336",221,58,0.21950159,0,0.4237961,0.53887378,0.70783723,0.53240168,0.29072907,0.17134385
"19337",220,59,0.21836882,0,0.39221756,0.53735667,0.70584444,0.5309028,0.28991058,0.1430753
"19338",221,59,0.21999299,0,0.41006565,0.53735667,0.70584444,0.5309028,0.28991058,0.08394944
"19339",220,60,0.20748959,0,0.42531886,0.39426825,0.52393811,0.52939915,0.22504078,0.08909562
"19340",221,60,0.20304034,0,0.42860031,0.39426825,0.52393811,0.52939915,0.22504078,0.08908868
"19341",170,145,0,0.10512563,0,0.37257693,0.43855841,0.46650283,0.24289589,0.02632629
"19342",171,145,0,0.12808479,0,0.45391129,0.53429667,0.56834141,0.29592059,0.06477082
"19343",168,146,0,0.14013435,0,0.50837584,0.59840661,0.63653637,0.33142793,0.01398784
"19344",169,146,0,0.14112768,0,0.50016195,0.58873808,0.62625177,0.326073,0.07744965
"19345",170,146,0,0.13359135,0,0.47345174,0.55729763,0.59280798,0.30865969,0.03203343
"19346",171,146,0,0.14345555,0,0.50837584,0.59840661,0.63653637,0.33142793,0.03365281
"19347",172,146,0,0.13767041,0,0.48787606,0.57427642,0.61086864,0.31806341,0.15228655
"19348",173,146,0,0.10096274,0,0.35779587,0.4211597,0.44799549,0.2332596,0.02729142
"19349",174,146,0,0.11209431,0,0.39723438,0.46758256,0.49737637,0.25897093,0.04840165
"19350",168,147,0,0.10486593,0,0.38921132,0.45813866,0.48733071,0.25374042,0.02754794
"19351",169,147,0,0.09746342,0,0.35794745,0.42133812,0.44818529,0.23335842,0.10769878
"19352",170,147,0,0.12348226,0,0.4489006,0.52839861,0.56206754,0.29265395,0.16203006
"19353",171,147,0,0.12651676,0,0.45576748,0.53648158,0.57066555,0.2971307,0.3424106
"19354",172,147,0,0.14149633,0,0.50209522,0.59101372,0.62867241,0.32733337,0.43709138
"19355",173,147,0,0.13805288,0,0.48926405,0.57591022,0.61260653,0.31896828,0.35905071
"19356",174,147,0,0.12493401,0,0.44275207,0.52116121,0.55436898,0.2886455,0.25344038
"19357",175,147,0,0.1035604,0,0.366986,0.43197736,0.45950244,0.23925096,0.14718724
"19358",169,148,0,0.07192502,0,0.26582981,0.31290692,0.33284497,0.17330372,0.01360084
"19359",170,148,0,0.09459272,0,0.34962267,0.41153906,0.43776184,0.2279312,0.11733929
"19360",171,148,0,0.1330824,0,0.4918959,0.57900816,0.61590187,0.32068408,0.43979446
"19361",172,148,0,0.12954222,0,0.47726384,0.56178484,0.5975811,0.31114493,0.44966617
"19362",173,148,0,0.13184957,0,0.48430723,0.57007557,0.60640011,0.31573676,0.23455803
"19363",174,148,0,0.11722698,0,0.42624233,0.50172767,0.53369716,0.27788223,0.18977257
"19364",175,148,0,0.1189845,0,0.43400006,0.51085926,0.5434106,0.28293976,0.13745001
"19365",169,149,0,0.12112876,0,0.44768654,0.52696955,0.56054742,0.29186246,0.07077392
"19366",170,149,0,0.11536579,0,0.42640164,0.5019152,0.53389664,0.27798609,0.0708962
"19367",171,149,0,0.13402997,0,0.49537848,0.58310749,0.6202624,0.3229545,0.20508746
"19368",172,149,0,0.13555148,0,0.50100036,0.58972497,0.62730154,0.32661959,0.08737201
"19369",173,149,0,0.13508349,0,0.50100036,0.58972497,0.62730154,0.32661959,0.02530881
"19370",174,149,0,0.13369378,0,0.50082958,0.58952395,0.62708771,0.32650826,0.0249455
"19371",175,149,0,0.13096649,0,0.49138185,0.57840307,0.61525823,0.32034895,0.02888018
"19372",172,150,0,0.13423174,0,0.47598678,0.53464343,0.62421214,0.31641254,0.00836059
"19373",173,150,0,0.133664,0,0.49853298,0.58682063,0.62421214,0.32501102,0.01859357
"19374",174,150,0,0.13287172,0,0.49853298,0.58682063,0.62421214,0.32501102,0.03664783
"19375",175,150,0,0.13286758,0,0.49853298,0.58682063,0.62421214,0.32501102,0.0247485
"19376",176,150,0,0.1328658,0,0.49853298,0.58682063,0.62421214,0.32501102,0.05584524
"19377",177,150,0,0.11614938,0,0.43580754,0.51298683,0.54567374,0.28411812,0.06942574
"19378",178,150,0,0.07866219,0,0.2951541,0.34742439,0.36956186,0.19242124,0.01879896
"19379",174,151,0,0.13220765,0,0.4960613,0.58391123,0.62111736,0.32339965,0.02062079
"19380",175,151,0,0.13221172,0,0.4960613,0.58391123,0.62111736,0.32339965,0.01214673
"19381",176,151,0,0.13220952,0,0.4960613,0.58391123,0.62111736,0.32339965,0.01267467
"19382",177,151,0,0.10218889,0,0.38342038,0.45132218,0.48007989,0.24996511,0.00615194
"19383",175,152,0,0.12552305,0,0.47231906,0.55596436,0.59138974,0.30792125,0.04041219
"19384",176,152,0,0.11919646,0,0.44722378,0.52642483,0.559968,0.29156077,0.01215382
"19385",155,138,0,0.12117709,0,0.5039712,0.56607642,0.66091109,0.3350152,0.00794363
"19386",156,138,0,0.1201236,0,0.5039712,0.56607642,0.66091109,0.3350152,0
"19387",154,139,0,0.12166821,0,0.50166329,0.56348409,0.65788447,0.33348101,0.00365681
"19388",155,139,0,0.12170794,0,0.50166329,0.56348409,0.65788447,0.33348101,0.00186135
"19389",156,139,0,0.12048178,0,0.50166329,0.56348409,0.65788447,0.33348101,0
"19390",157,139,0,0.11957682,0,0.50166329,0.56348409,0.65788447,0.33348101,0.02015312
"19391",158,139,0,0.12014755,0,0.50166329,0.56348409,0.65788447,0.33348101,0.00021961
"19392",159,139,0,0.12209792,0,0.50166329,0.56348409,0.65788447,0.33348101,0.00613083
"19393",154,140,0,0.124019,0,0.499351,0.56088685,0.65485212,0.33194391,0.00018193
"19394",155,140,0,0.12742192,0,0.499351,0.56088685,0.65485212,0.33194391,0.00211171
"19395",156,140,0,0.12111712,0,0.499351,0.56088685,0.65485212,0.33194391,0.00201497
"19396",157,140,0,0.12187165,0,0.499351,0.56088685,0.65485212,0.33194391,0.00145735
"19397",158,140,0,0.128824,0,0.499351,0.56088685,0.65485212,0.33194391,0.00944534
"19398",159,140,0,0.12942362,0,0.499351,0.56088685,0.65485212,0.33194391,0.00215186
"19399",160,140,0,0.12942228,0,0.499351,0.56088685,0.65485212,0.33194391,0
"19400",163,140,0,0.13724029,0,0.499351,0.56088685,0.65485212,0.33194391,0
"19401",164,140,0,0.12570869,0,0.45424572,0.51022318,0.59570077,0.30196015,0
"19402",151,141,0,0.0358963,0,0.15832904,0.17784019,0.20763373,0.10524934,0.00798426
"19403",152,141,0,0.13401438,0,0.49703405,0.55828439,0.65181367,0.33040372,0.0041659
"19404",153,141,0,0.13160461,0,0.49703405,0.55828439,0.65181367,0.33040372,0.01076108
"19405",154,141,0,0.139338,0,0.49703405,0.55828439,0.65181367,0.33040372,0.06446824
"19406",155,141,0,0.13914951,0,0.49703405,0.55828439,0.65181367,0.33040372,0.00084094
"19407",156,141,0,0.13653442,0,0.49703405,0.55828439,0.65181367,0.33040372,0
"19408",157,141,0,0.14278196,0,0.49703405,0.55828439,0.65181367,0.33040372,0.00060211
"19409",158,141,0,0.14071364,0,0.49703405,0.55828439,0.65181367,0.33040372,0.01709293
"19410",159,141,0,0.14181505,0,0.49703405,0.55828439,0.65181367,0.33040372,0.02766391
"19411",160,141,0,0.13723588,0,0.49703405,0.55828439,0.65181367,0.33040372,0.0174118
"19412",161,141,0,0.13094728,0,0.49703405,0.55828439,0.65181367,0.33040372,0
"19413",162,141,0,0.13577765,0,0.49703405,0.55828439,0.65181367,0.33040372,0.01007797
"19414",163,141,0,0.14343081,0,0.49703405,0.55828439,0.65181367,0.33040372,0.01819562
"19415",164,141,0,0.13163181,0,0.4727011,0.53095285,0.61990327,0.31422838,0.01698034
"19416",151,142,0,0.00242726,0,0.01082526,0.01215927,0.01419631,0.0071961,0
"19417",152,142,0,0.07537409,0,0.27542258,0.30936337,0.36119095,0.18308735,0.00126825
"19418",153,142,0,0.12274762,0,0.4142985,0.4653532,0.54331373,0.27540521,0.01625772
"19419",154,142,0,0.14657377,0,0.49471301,0.55567732,0.64876983,0.32886081,0.0333675
"19420",155,142,0,0.1465518,0,0.49471301,0.55567732,0.64876983,0.32886081,0.03928897
"19421",156,142,0,0.14657587,0,0.49471301,0.55567732,0.64876983,0.32886081,0.03248658
"19422",157,142,0,0.14658052,0,0.49471301,0.55567732,0.64876983,0.32886081,0.21354073
"19423",158,142,0,0.14657324,0,0.49471301,0.55567732,0.64876983,0.32886081,0.07740871
"19424",159,142,0,0.14657377,0,0.49471301,0.55567732,0.64876983,0.32886081,0.01289951
"19425",160,142,0,0.14043114,0,0.49471301,0.55567732,0.64876983,0.32886081,0.00566386
"19426",161,142,0,0.13587434,0,0.49471301,0.55567732,0.64876983,0.32886081,0.0191535
"19427",162,142,0,0.14137099,0,0.49471301,0.55567732,0.64876983,0.32886081,0.00704534
"19428",163,142,0,0.13745867,0,0.48924142,0.54953146,0.64159436,0.32522357,0
"19429",164,142,0,0.12620782,0,0.45868563,0.51521023,0.6015233,0.30491159,0.00109718
"19430",153,143,0,0.04510925,0,0.17376219,0.1951752,0.22787286,0.11550854,0.00625096
"19431",154,143,0,0.13767,0,0.48798159,0.54811638,0.63994221,0.32438609,0.08225029
"19432",155,143,0,0.13735721,0,0.49238731,0.55306502,0.6457199,0.3273148,0.01623646
"19433",156,143,0,0.13705086,0,0.49238731,0.55306502,0.6457199,0.3273148,0.00810775
"19434",157,143,0,0.12420729,0,0.49238731,0.55306502,0.6457199,0.3273148,0.01720393
"19435",158,143,0,0.13172037,0,0.49238731,0.55306502,0.6457199,0.3273148,0.00232255
"19436",159,143,0,0.14213869,0,0.49238731,0.55306502,0.6457199,0.3273148,0.04391356
"19437",160,143,0,0.14424492,0,0.49238731,0.55306502,0.6457199,0.3273148,0.13565964
"19438",161,143,0,0.13676226,0,0.46246677,0.51945733,0.60648191,0.3074251,0.1653295
"19439",162,143,0,0.12889536,0,0.44007048,0.49430111,0.57711127,0.29253715,0.01483911
"19440",163,143,0,0.13482981,0,0.4670681,0.52462569,0.61251612,0.31048384,0.00796324
"19441",164,143,0,0.11992574,0,0.43457072,0.4881236,0.56989885,0.28888118,0.01114772
"19442",165,143,0,0.07671124,0,0.27360191,0.30731834,0.35880332,0.18187706,0.00474337
"19443",151,144,0,0.14494538,0,0.48856267,0.54876907,0.64070424,0.32477237,0
"19444",152,144,0,0.0883557,0,0.35870529,0.40290915,0.47040844,0.23844959,0.00424277
"19445",153,144,0,0.05953163,0,0.21352611,0.23983929,0.28001952,0.14194163,0.00337447
"19446",154,144,0,0.15025397,0,0.48755426,0.54763639,0.6393818,0.32410203,0.01781516
"19447",155,144,0,0.11837251,0,0.49005751,0.55044812,0.64266458,0.32576606,0.00042852
"19448",156,144,0,0.13099434,0,0.49005751,0.55044812,0.64266458,0.32576606,0.00852992
"19449",157,144,0,0.13283824,0,0.49005751,0.55044812,0.64266458,0.32576606,0.01449907
"19450",158,144,0,0.1258676,0,0.49005751,0.55044812,0.64266458,0.32576606,0.05486477
"19451",159,144,0,0.12282162,0,0.49005751,0.55044812,0.64266458,0.32576606,0.007401
"19452",160,144,0,0.11484736,0,0.49005751,0.55044812,0.64266458,0.32576606,0.00972168
"19453",161,144,0,0.11479328,0,0.49005751,0.55044812,0.64266458,0.32576606,0.02579172
"19454",162,144,0,0.11627786,0,0.49005751,0.55044812,0.64266458,0.32576606,0.0263944
"19455",163,144,0,0.12881074,0,0.49005751,0.55044812,0.64266458,0.32576606,0.01835143
"19456",164,144,0,0.1377394,0,0.49005751,0.55044812,0.64266458,0.32576606,0.03042127
"19457",165,144,0,0.13784691,0,0.49005751,0.55044812,0.64266458,0.32576606,0.08446133
"19458",166,144,0,0.13473643,0,0.47640071,0.53510837,0.62475497,0.3166877,0.14131945
"19459",167,144,0,0.10284056,0,0.35173176,0.39507625,0.4612633,0.23381393,0.00157178
"19460",168,144,0,0.08864694,0,0.30356923,0.34097858,0.39810265,0.20179785,0.00933178
"19461",150,145,0,0.14747706,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00646386
"19462",151,145,0,0.14707017,0,0.48772306,0.54782599,0.63960317,0.32421423,0.0292039
"19463",152,145,0,0.15064868,0,0.48772306,0.54782599,0.63960317,0.32421423,0
"19464",153,145,0,0.15444198,0,0.45475211,0.51079198,0.59636486,0.30229678,0.02415457
"19465",154,145,0,0.16688265,0,0.48659482,0.54655871,0.63812358,0.32346424,0.01767337
"19466",155,145,0,0.1540729,0,0.48772306,0.54782599,0.63960317,0.32421423,0
"19467",156,145,0,0.1509899,0,0.48772306,0.54782599,0.63960317,0.32421423,0.0050086
"19468",157,145,0,0.11527238,0,0.48772306,0.54782599,0.63960317,0.32421423,0
"19469",158,145,0,0.1157909,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00221529
"19470",159,145,0,0.11735524,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00080088
"19471",160,145,0,0.12521796,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00766497
"19472",161,145,0,0.12686421,0,0.48772306,0.54782599,0.63960317,0.32421423,0.0440678
"19473",162,145,0,0.1361339,0,0.48772306,0.54782599,0.63960317,0.32421423,4.802e-05
"19474",163,145,0,0.13718713,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00818283
"19475",164,145,0,0.13719008,0,0.48772306,0.54782599,0.63960317,0.32421423,0.0056624
"19476",165,145,0,0.13718719,0,0.48772306,0.54782599,0.63960317,0.32421423,0
"19477",166,145,0,0.13722285,0,0.48772306,0.54782599,0.63960317,0.32421423,0.00011817
"19478",167,145,0,0.13728155,0,0.48772306,0.54782599,0.63960317,0.32421423,0.02286095
"19479",168,145,0,0.13810751,0,0.48772306,0.54782599,0.63960317,0.32421423,0.04110595
"19480",169,145,0,0.12335838,0,0.42622628,0.47875086,0.5589559,0.28333421,0.0405437
"19481",150,146,0,0.14803304,0,0.4853845,0.54519925,0.63653637,0.32265968,0.00202892
"19482",151,146,0,0.14708838,0,0.4853845,0.54519925,0.63653637,0.32265968,0.01630265
"19483",152,146,0,0.15508678,0,0.4853845,0.54519925,0.63653637,0.32265968,0.00965592
"19484",153,146,0,0.16180931,0,0.4853845,0.54519925,0.63653637,0.32265968,0.0305839
"19485",154,146,0,0.15970965,0,0.4853845,0.54519925,0.63653637,0.32265968,0.10074215
"19486",155,146,0,0.1602765,0,0.4853845,0.54519925,0.63653637,0.32265968,0.0429009
"19487",156,146,0,0.16299665,0,0.4853845,0.54519925,0.63653637,0.32265968,0.00687355
"19488",157,146,0,0.15711668,0,0.47379323,0.53217956,0.62133549,0.31495437,0.02026838
"19489",158,146,0,0.13379459,0,0.40368281,0.45342932,0.52939224,0.26834842,0.00648018
"19490",159,146,0,0.12887052,0,0.45825584,0.51472748,0.60095967,0.30462588,0.02251112
