"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18271",20,26,0.11154821,0,0.29774515,0.86211097,0.81447166,0.74189848,0.92231962,0.00703882
"18272",21,26,0.4695541,0,0.30334671,0.86211097,0.81447166,0.74189848,0.92231962,0.010324
"18273",10,27,0.39508251,0,0.05607177,0.86010324,0.81257487,0.74017071,0.92017167,0.06908381
"18274",11,27,0.28491747,0,0.05672045,0.86010324,0.81257487,0.74017071,0.92017167,0.10153068
"18275",12,27,0.28453838,0,0.05984944,0.86010324,0.81257487,0.74017071,0.92017167,0.05323716
"18276",13,27,0.28436727,0,0.06121305,0.86010324,0.81257487,0.74017071,0.92017167,0.00446899
"18277",14,27,0.38820313,0,0,0.86010324,0.81257487,0.74017071,0.92017167,0
"18278",15,27,0.38820298,0,0,0.86010324,0.81257487,0.74017071,0.92017167,0.01471367
"18279",16,27,0.11941684,0,0.31207356,0.86010324,0.81257487,0.74017071,0.92017167,0.00231209
"18280",17,27,0.11946055,0,0.05418634,0.86010324,0.81257487,0.74017071,0.92017167,0.01106598
"18281",18,27,0.43144903,0,0,0.86010324,0.81257487,0.74017071,0.92017167,0.00687126
"18282",19,27,0.39908378,0,0.29637604,0.86010324,0.81257487,0.74017071,0.92017167,0.01864662
"18283",20,27,0.46524162,0,0.30428061,0.86010324,0.81257487,0.74017071,0.92017167,0.00438595
"18284",10,28,0.12203346,0,0.45843619,0.8580884,0.81067137,0.73843682,0.91801612,0.09687809
"18285",11,28,0.12635375,0,0.45879773,0.85148986,0.80605456,0.73843682,0.91848488,0.08566791
"18286",13,28,0.28072284,0,0.06016105,0.8580884,0.81067137,0.73843682,0.91801612,0.09580086
"18287",16,28,0.43033621,0,0.04301445,0.8580884,0.81067137,0.73843682,0.91801612,0.0021043
"18288",17,28,0.39423343,0,0.30229542,0.8580884,0.81067137,0.73843682,0.91801612,0.00617023
"18289",18,28,0,0,0,0.8580884,0.81067137,0.73843682,0.91801612,0.00994757
"18290",19,28,0,0,0.29550058,0.8580884,0.81067137,0.73843682,0.91801612,0.01034897
"18291",17,29,0.01676012,0,0.29978428,0.85606613,0.80876085,0.73669653,0.91585261,0.00643956
"18292",18,29,0.01675823,0,0.29777216,0.85606613,0.80876085,0.73669653,0.91585261,0.01437721
"18293",222,68,0.08883145,0.02594032,0.43762006,0.77332821,0.70496393,0.67249249,0.76114402,0.0054953
"18294",223,68,0.08977626,0.02827671,0.43665085,0.73852352,0.70256791,0.67249249,0.76358591,0.00559027
"18295",224,68,0.09609047,0,0.05419514,0.76149695,0.69629911,0.67249249,0.76188531,0.03350236
"18296",229,68,0.20548486,0,0.06079455,0.73852352,0.70256791,0.67249249,0.76358591,0.05966875
"18297",222,69,0.08947422,0.02336823,0.43726863,0.736318,0.70046976,0.67048416,0.76130554,0.01388105
"18298",223,69,0.10519495,0,0.46401889,0.736318,0.70046976,0.67048416,0.76130554,0.09942707
"18299",224,69,0.10969853,0,0.45877466,0.736318,0.70046976,0.67048416,0.76130554,0.13022902
"18300",225,69,0.16654127,0,0.44770711,0.736318,0.70046976,0.67048416,0.76130554,0.08891764
"18301",226,69,0.17651084,0,0.42174684,0.736318,0.70046976,0.67048416,0.76130554,0.08118801
"18302",227,69,0.18128364,0,0.34902679,0.736318,0.70046976,0.67048416,0.76130554,0.0840847
"18303",228,69,0.1901856,0,0.0627325,0.736318,0.70046976,0.67048416,0.76130554,0.10710859
"18304",229,69,0.19873027,0,0.40986603,0.736318,0.70046976,0.67048416,0.76130554,0.06755804
"18305",230,69,0.20271819,0,0.060613,0.736318,0.70046976,0.67048416,0.76130554,0.07796883
"18306",231,69,0.19961632,0,0.44397785,0.736318,0.70046976,0.67048416,0.76130554,0.07301002
"18307",232,69,0.18317754,0,0.26180357,0.62200605,0.59172318,0.56639279,0.64311432,0.04230618
"18308",233,69,0.01107122,0,0.01531345,0.03592577,0.0341767,0.03271367,0.03714494,0.00131254
"18309",220,70,0.08573712,0.02569842,0.43683201,0.73410629,0.69836573,0.6684702,0.75901877,0.01531141
"18310",221,70,0.08559516,0.02850018,0.43683197,0.73410629,0.69836573,0.6684702,0.75901877,0.03127265
"18311",222,70,0.10319163,0,0.47380819,0.73410629,0.69836573,0.6684702,0.75901877,0.13744591
"18312",223,70,0.09926568,0,0.47325867,0.73410629,0.69836573,0.6684702,0.75901877,0.09597254
"18313",224,70,0.09180707,0,0,0.73410629,0.69836573,0.6684702,0.75901877,0.09492385
"18314",225,70,0.17474737,0,0.43904045,0.73410629,0.69836573,0.6684702,0.75901877,0.08485994
"18315",226,70,0.18125201,0,0.43962198,0.73410629,0.69836573,0.6684702,0.75901877,0.07360429
"18316",227,70,0.17277329,0,0,0.73410629,0.69836573,0.6684702,0.75901877,0.1169372
"18317",228,70,0.17321761,0,0,0.73410629,0.69836573,0.6684702,0.75901877,0.09588314
"18318",229,70,0.18258041,0,0,0.73410629,0.69836573,0.6684702,0.75901877,0.07651877
"18319",230,70,0.1913499,0,0.40857931,0.73410629,0.69836573,0.6684702,0.75901877,0.06885706
"18320",231,70,0.1987983,0,0.44264426,0.73410629,0.69836573,0.6684702,0.75901877,0.07973722
"18321",232,70,0.1988807,0,0.4305029,0.73410629,0.69836573,0.6684702,0.75901877,0.03359709
"18322",233,70,0.08117204,0,0.11429125,0.2681304,0.25507625,0.24415699,0.27722962,0.01620928
"18323",220,71,0.08517393,0.02972372,0.43551202,0.73188808,0.69625552,0.66645032,0.75672529,0.06624729
"18324",221,71,0.07542695,0.03200128,0,0.73188808,0.69625552,0.66645032,0.75672529,0.01505429
"18325",222,71,0.08043928,0.03177135,0,0.73188808,0.69625552,0.66645032,0.75672529,0.02700681
"18326",223,71,0.08929739,0,0,0.73188808,0.69625552,0.66645032,0.75672529,0.12929399
"18327",224,71,0.09885918,0,0.43726563,0.73188808,0.69625552,0.66645032,0.75672529,0.10120601
"18328",225,71,0.18013344,0,0.40731372,0.73188808,0.69625552,0.66645032,0.75672529,0.21608422
"18329",226,71,0.16162428,0,0.32130561,0.73188808,0.69625552,0.66645032,0.75672529,0.0940247
"18330",227,71,0.16273429,0,0.06235507,0.73188808,0.69625552,0.66645032,0.75672529,0.09326709
"18331",228,71,0.1555671,0,0.06235508,0.73188808,0.69625552,0.66645032,0.75672529,0.10251892
"18332",229,71,0.17801812,0,0.40774563,0.73188808,0.69625552,0.66645032,0.75672529,0.0843896
"18333",230,71,0.19274897,0,0.40751969,0.73188808,0.69625552,0.66645032,0.75672529,0.13097858
"18334",231,71,0.17338877,0,0,0.73188808,0.69625552,0.66645032,0.75672529,0.07508428
"18335",232,71,0.18616193,0,0,0.73188808,0.69625552,0.66645032,0.75672529,0.06273067
"18336",233,71,0.08210487,0,0.17596321,0.29669308,0.28224834,0.2701659,0.3067616,0.01669304
"18337",219,72,0.06955257,0.03133086,0.25343184,0.72966338,0.69413913,0.66442453,0.75442509,0.03710504
"18338",220,72,0.07478547,0.03313726,0,0.72966338,0.69413913,0.66442453,0.75442509,0.01009455
"18339",221,72,0.07488894,0.03287299,0,0.72966338,0.69413913,0.66442453,0.75442509,0
"18340",222,72,0.15352666,0,0,0.72966338,0.69413913,0.66442453,0.75442509,0.0459764
"18341",223,72,0.10613873,0,0.43570137,0.72966338,0.69413913,0.66442453,0.75442509,0.14369164
"18342",224,72,0.17197823,0,0.4059343,0.72966338,0.69413913,0.66442453,0.75442509,0.13274104
"18343",225,72,0.17841728,0,0.41515035,0.72966338,0.69413913,0.66442453,0.75442509,0.10937834
"18344",226,72,0.16551277,0,0.06216554,0.72966338,0.69413913,0.66442453,0.75442509,0.07358535
"18345",227,72,0.16952223,0,0.40630204,0.72966338,0.69413913,0.66442453,0.75442509,0.07532701
"18346",228,72,0.17181366,0,0.40634815,0.72966338,0.69413913,0.66442453,0.75442509,0.08145839
"18347",229,72,0.19297373,0,0.40666894,0.72966338,0.69413913,0.66442453,0.75442509,0.08950026
"18348",230,72,0.19393999,0,0.40727359,0.72966338,0.69413913,0.66442453,0.75442509,0.0732299
"18349",231,72,0.18807162,0,0.32601591,0.72966338,0.69413913,0.66442453,0.75442509,0.06186465
"18350",232,72,0.19060608,0,0.38928006,0.69748317,0.66352563,0.63512154,0.72115282,0.08911209
"18351",233,72,0.02934225,0,0.06314969,0.10511535,0.09999772,0.09571704,0.10868252,0.00106634
"18352",219,73,0.07315845,0.03092722,0.39297294,0.7274325,0.69201686,0.66239311,0.7521185,0.04830746
"18353",220,73,0.06959753,0.03070931,0,0.7274325,0.69201686,0.66239311,0.7521185,0.06741606
"18354",221,73,0.16547564,0,0.46950079,0.7274325,0.69201686,0.66239311,0.7521185,0.07677977
"18355",222,73,0.11152175,0,0.43409702,0.7274325,0.69201686,0.66239311,0.7521185,0.18361759
"18356",223,73,0.16901733,0,0,0.7274325,0.69201686,0.66239311,0.7521185,0.10790113
"18357",224,73,0.17526672,0,0.40469319,0.7274325,0.69201686,0.66239311,0.7521185,0.09152992
"18358",225,73,0.17911731,0,0.41937307,0.7274325,0.69201686,0.66239311,0.7521185,0.15496465
"18359",226,73,0.16535911,0,0.41852832,0.7274325,0.69201686,0.66239311,0.7521185,0.072191
"18360",227,73,0.16164797,0,0,0.7274325,0.69201686,0.66239311,0.7521185,0.09216776
"18361",228,73,0.16952089,0,0.43907589,0.7274325,0.69201686,0.66239311,0.7521185,0.08562105
"18362",229,73,0.16567088,0,0.30393918,0.7274325,0.69201686,0.66239311,0.7521185,0.08551475
"18363",230,73,0.17009448,0,0.32094588,0.7274325,0.69201686,0.66239311,0.7521185,0.08178516
"18364",231,73,0.19341217,0,0.43532501,0.7274325,0.69201686,0.66239311,0.7521185,0.08029687
"18365",232,73,0.12134392,0,0.25266502,0.44403226,0.42241419,0.40433155,0.45910085,0.03970764
"18366",218,74,0.06853926,0.03144485,0,0.72519512,0.68988841,0.66035577,0.7498052,0.00980636
"18367",219,74,0.06927449,0.03132562,0.25187989,0.72519512,0.68988841,0.66035577,0.7498052,0.07824825
"18368",220,74,0.06849125,0.03063412,0.25187989,0.72519512,0.68988841,0.66035577,0.7498052,0.03378099
"18369",221,74,0.10763557,0,0.46805669,0.72519512,0.68988841,0.66035577,0.7498052,0.06874541
"18370",222,74,0.09851851,0,0,0.72519512,0.68988841,0.66035577,0.7498052,0.10878802
"18371",223,74,0.17542829,0,0.40344847,0.72519512,0.68988841,0.66035577,0.7498052,0.13840931
"18372",224,74,0.17573212,0,0.40738139,0.72519512,0.68988841,0.66035577,0.7498052,0.0973334
"18373",225,74,0.17657875,0,0.42277594,0.72519512,0.68988841,0.66035577,0.7498052,0.09190194
"18374",226,74,0.16886039,0,0.06178485,0.72519512,0.68988841,0.66035577,0.7498052,0.082982
"18375",227,74,0.1628918,0,0.06178485,0.72519512,0.68988841,0.66035577,0.7498052,0.05805031
"18376",228,74,0.16451224,0,0.32401947,0.72519512,0.68988841,0.66035577,0.7498052,0.07987424
"18377",229,74,0.18575872,0,0.4340503,0.72519512,0.68988841,0.66035577,0.7498052,0.19300828
"18378",230,74,0.1778919,0,0.41666867,0.69555967,0.66169579,0.63337002,0.71916405,0.08020371
"18379",231,74,0.0893227,0,0.19488075,0.32513608,0.30930657,0.29606582,0.33616984,0.05061555
"18380",232,74,0.01238398,0,0.02737443,0.0455148,0.04329888,0.04144535,0.04705938,0.00388004
"18381",214,75,0.08771315,0.03055135,0.42465363,0.72295155,0.68775407,0.65831281,0.7474855,0.01272139
"18382",215,75,0.08765527,0.02952167,0.42679506,0.72295155,0.68775407,0.65831281,0.7474855,0.01646405
"18383",216,75,0.08852042,0.03041606,0.42881488,0.72295155,0.68775407,0.65831281,0.7474855,0.01973364
"18384",217,75,0.07301928,0.03234199,0,0.72295155,0.68775407,0.65831281,0.7474855,0.00545867
"18385",218,75,0.07404679,0.03220599,0,0.72295155,0.68775407,0.65831281,0.7474855,0.04440012
"18386",219,75,0.07428237,0.03134191,0,0.72295155,0.68775407,0.65831281,0.7474855,0.0040852
"18387",220,75,0.08545308,0.02716171,0.43019427,0.72295155,0.68775407,0.65831281,0.7474855,0.02202838
"18388",221,75,0.10448451,0,0.46660869,0.72295155,0.68775407,0.65831281,0.7474855,0.07563781
"18389",222,75,0.10835373,0,0.43192651,0.72295155,0.68775407,0.65831281,0.7474855,0.15745624
"18390",223,75,0.17344876,0,0.40314318,0.72295155,0.68775407,0.65831281,0.7474855,0.10467441
"18391",224,75,0.17629013,0,0.40295971,0.72295155,0.68775407,0.65831281,0.7474855,0.11227253
"18392",225,75,0.17473998,0,0.44267802,0.72295155,0.68775407,0.65831281,0.7474855,0.10745657
"18393",226,75,0.18079252,0,0,0.72295155,0.68775407,0.65831281,0.7474855,0.09372673
"18394",227,75,0.19584475,0,0.43637121,0.72295155,0.68775407,0.65831281,0.7474855,0.06553046
"18395",228,75,0.19568833,0,0.43154416,0.72295155,0.68775407,0.65831281,0.7474855,0.06563404
"18396",229,75,0.18997876,0,0.39144122,0.69781901,0.66384512,0.63542735,0.72150005,0.11760192
"18397",230,75,0.09283374,0,0.190831,0.33990711,0.32335846,0.30951618,0.35144213,0.04466128
"18398",214,76,0.08892076,0.03146811,0.41199932,0.7207015,0.68561356,0.65626393,0.74515908,0.00671062
"18399",215,76,0.08967301,0.03065897,0.42885541,0.7207015,0.68561356,0.65626393,0.74515908,0.03250966
"18400",216,76,0.08636132,0.03079739,0.42885541,0.7207015,0.68561356,0.65626393,0.74515908,0.03195671
"18401",217,76,0.08777951,0.03151433,0.42885541,0.7207015,0.68561356,0.65626393,0.74515908,0.02576899
"18402",218,76,0.06905859,0.03058359,0,0.7207015,0.68561356,0.65626393,0.74515908,0.05778715
"18403",219,76,0.08453022,0.02978124,0.42885541,0.7207015,0.68561356,0.65626393,0.74515908,0.03130722
"18404",220,76,0.09945741,0,0.43058219,0.7207015,0.68561356,0.65626393,0.74515908,0.09654596
"18405",221,76,0.10794754,0,0.43058218,0.7207015,0.68561356,0.65626393,0.74515908,0.16407163
"18406",222,76,0.17239487,0,0.40094852,0.7207015,0.68561356,0.65626393,0.74515908,0.13387414
"18407",223,76,0.17074844,0,0.40094853,0.7207015,0.68561356,0.65626393,0.74515908,0.11922549
"18408",224,76,0.15880625,0,0.31639459,0.7207015,0.68561356,0.65626393,0.74515908,0.05149411
"18409",225,76,0.1779992,0,0.06140201,0.7207015,0.68561356,0.65626393,0.74515908,0.14280025
"18410",226,76,0.18014939,0,0.30584472,0.7207015,0.68561356,0.65626393,0.74515908,0.04219059
"18411",227,76,0.19533243,0,0.43102357,0.7207015,0.68561356,0.65626393,0.74515908,0.08023847
"18412",228,76,0.19229624,0,0.4244698,0.70974314,0.67518872,0.64628535,0.73382884,0.05594042
"18413",229,76,0.08061122,0,0.17659182,0.2949038,0.28054617,0.26853659,0.30491159,0.01819414
"18414",214,77,0.08736697,0.03196318,0.42751287,0.71844525,0.68346717,0.65420941,0.74282627,0.00784824
"18415",215,77,0.08700646,0.0308234,0.42751283,0.71844525,0.68346717,0.65420941,0.74282627,0.01843505
"18416",216,77,0.08034004,0.02910199,0.41556618,0.71844525,0.68346717,0.65420941,0.74282627,0.04486707
"18417",217,77,0.08251944,0.02800979,0.42751283,0.71844525,0.68346717,0.65420941,0.74282627,0.10965659
"18418",218,77,0.0888975,0.02910152,0.42751283,0.71844525,0.68346717,0.65420941,0.74282627,0.06822804
"18419",219,77,0.1022354,0,0.44017951,0.71844525,0.68346717,0.65420941,0.74282627,0.16894657
"18420",220,77,0.10170845,0,0,0.71844525,0.68346717,0.65420941,0.74282627,0.12685236
"18421",221,77,0.17745391,0,0.40761482,0.71844525,0.68346717,0.65420941,0.74282627,0.16345208
"18422",222,77,0.17636493,0,0.39969335,0.71844525,0.68346717,0.65420941,0.74282627,0.13625894
"18423",223,77,0.1742818,0,0.40096819,0.71844525,0.68346717,0.65420941,0.74282627,0.1232882
"18424",224,77,0.16046932,0,0.31540408,0.71844525,0.68346717,0.65420941,0.74282627,0.06072103
"18425",225,77,0.18029151,0,0.43200583,0.71844525,0.68346717,0.65420941,0.74282627,0.14095104
"18426",226,77,0.18602571,0,0.38979076,0.71844525,0.68346717,0.65420941,0.74282627,0.04813936
"18427",227,77,0.18962955,0,0.39288419,0.69534784,0.66149427,0.63317713,0.71894503,0.06492524
"18428",228,77,0.07433627,0,0.15546184,0.27393521,0.26059846,0.2494428,0.28323143,0.01967942
"18429",214,78,0.0348096,0.01583217,0.1266406,0.36651351,0.3486695,0.33374372,0.37895144,0.00115158
"18430",215,78,0.06922853,0.02967979,0.3220377,0.70415974,0.66987715,0.64120116,0.72805597,0.00497376
"18431",216,78,0.08583729,0.0279688,0.42362887,0.71618283,0.68131489,0.65214927,0.74048707,0.0155075
"18432",217,78,0.08330372,0.02013065,0.42534223,0.71618283,0.68131489,0.65214927,0.74048707,0.03402404
"18433",218,78,0.0880202,0.02604593,0.42585219,0.71618283,0.68131489,0.65214927,0.74048707,0.0805378
"18434",219,78,0.09331041,0,0,0.71618283,0.68131489,0.65214927,0.74048707,0.21763697
"18435",220,78,0.10536491,0,0.42788254,0.71618283,0.68131489,0.65214927,0.74048707,0.11605328
"18436",221,78,0.16089882,0,0.40298918,0.71618283,0.68131489,0.65214927,0.74048707,0.12703558
"18437",222,78,0.17144897,0,0.39843465,0.71618283,0.68131489,0.65214927,0.74048707,0.09091684
"18438",223,78,0.17300763,0,0,0.71618283,0.68131489,0.65214927,0.74048707,0.1185603
"18439",224,78,0.19422104,0,0.43183694,0.71618283,0.68131489,0.65214927,0.74048707,0.09330825
"18440",225,78,0.18040447,0,0.43183694,0.71618283,0.68131489,0.65214927,0.74048707,0.05783477
"18441",226,78,0.19116869,0,0.39675185,0.71618283,0.68131489,0.65214927,0.74048707,0.05669219
"18442",227,78,0.11677077,0,0.24004536,0.43147944,0.41047251,0.39290107,0.44612204,0.04040322
"18443",215,79,0.02157951,0.00914217,0.11908702,0.2058818,0.19585828,0.18747401,0.21286857,0.00770991
"18444",216,79,0.04539414,0.01590506,0.23107833,0.38833251,0.36942623,0.35361189,0.40151089,0.01225342
"18445",217,79,0.05890579,0.01741096,0.27273892,0.45911933,0.43676674,0.4180697,0.47469992,0.08122459
"18446",218,79,0.11643542,0,0.30946905,0.48216387,0.45868933,0.43905383,0.49852648,0.15416745
"18447",219,79,0.14788206,0,0.3759063,0.58617491,0.5576365,0.53376529,0.60606722,0.14162274
"18448",220,79,0.16004005,0,0.36062157,0.64821415,0.61665532,0.59025763,0.67021181,0.10021603
"18449",221,79,0.16942997,0,0.39661042,0.71101104,0.67639489,0.64743988,0.73513976,0.13207409
"18450",222,79,0.1733708,0,0,0.71391391,0.67915643,0.65008321,0.73814115,0.11777247
"18451",223,79,0.18327851,0,0.30296427,0.71391391,0.67915643,0.65008321,0.73814115,0.08663815
"18452",224,79,0.1945125,0,0.43046885,0.71391391,0.67915643,0.65008321,0.73814115,0.05344352
"18453",225,79,0.19298703,0,0.42696417,0.71391391,0.67915643,0.65008321,0.73814115,0.06478951
"18454",226,79,0.18739846,0,0.41693082,0.69713743,0.66319673,0.63480671,0.72079535,0.04554002
"18455",227,79,0.02443458,0,0.05531417,0.0915111,0.08705581,0.08332913,0.0946166,0.00345702
"18456",221,80,0.07282187,0,0,0.31654776,0.30113638,0.28824538,0.32729007,0.04935181
"18457",222,80,0.16424652,0,0,0.71163911,0.67699238,0.6480118,0.73578915,0.14503457
"18458",223,80,0.17790271,0,0.29734032,0.71163911,0.67699238,0.6480118,0.73578915,0.07441959
"18459",224,80,0.19363005,0,0.43585118,0.71163911,0.67699238,0.6480118,0.73578915,0.0624771
"18460",225,80,0.18408953,0,0.41455136,0.68276966,0.64952847,0.62172356,0.70594,0.05677455
"18461",226,80,0.06351695,0,0.14490952,0.23973657,0.2280648,0.21830184,0.24787222,0.02306176
"18462",221,81,3.095e-05,0,0,0.00018895,0.00017975,0.00017205,0.00019536,0
"18463",222,81,0.02301285,0,0,0.14101329,0.13414794,0.12840536,0.14579869,0.0152771
"18464",223,81,0.04683009,0,0,0.2845398,0.27068675,0.25909924,0.29419589,0.06211728
"18465",224,81,0.09339322,0,0.2161818,0.35077703,0.33369916,0.31941422,0.36268093,0.04019822
"18466",225,81,0.03184138,0,0.07430128,0.12292315,0.11693854,0.11193265,0.12709464,0.02058365
"18467",234,54,0.27184185,0,0.0532354,0.79262982,0.72476645,0.69998653,0.79303405,0.03913457
"18468",235,54,0.13591862,0,0.02148182,0.40663732,0.37182185,0.35910918,0.4068447,0.06189795
"18469",232,55,0.11775552,0,0,0.79045007,0.72277332,0.69806155,0.79085319,0.04434733
"18470",233,55,0.13020309,0,0.27089389,0.79045007,0.72277332,0.69806155,0.79085319,0.04748528
"18471",234,55,0.20865778,0,0.04175787,0.79045007,0.72277332,0.69806155,0.79085319,0.03680626
"18472",235,55,0.17294523,0,0.03410494,0.64558498,0.59031129,0.57012842,0.64591422,0.07140234
"18473",228,56,0.13286065,0,0.29460384,0.78826362,0.72077407,0.69613065,0.78866563,0.028125
"18474",229,56,0.12361763,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.03499923
"18475",230,56,0.11974034,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.04322774
"18476",231,56,0.11758354,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.03713527
"18477",232,56,0.1175314,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.02870414
"18478",233,56,0.11756213,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.05497648
"18479",234,56,0.1222318,0,0,0.78826362,0.72077407,0.69613065,0.78866563,0.0782594
"18480",235,56,0.19950841,0,0.0405614,0.76745332,0.70174551,0.67775268,0.76784471,0.17147763
"18481",231,57,0.12059628,0,0,0.77897513,0.71668077,0.69419356,0.78843659,0.02199004
"18482",232,57,0.12852834,0,0.26882898,0.78607016,0.71876841,0.69419356,0.78647105,0.04601638
"18483",233,57,0.12871608,0,0,0.78607016,0.71876841,0.69419356,0.78647105,0.08548243
"18484",234,57,0.11719462,0,0,0.78607016,0.71876841,0.69419356,0.78647105,0.09165572
"18485",235,57,0.10412453,0,0,0.69190755,0.63266782,0.61103677,0.69226042,0.22332717
"18486",232,58,0.12072337,0,0,0.78387,0.71675663,0.69225056,0.78426977,0.03242311
"18487",233,58,0.11666663,0.18238823,0,0.78387,0.71675663,0.69225056,0.78426977,0.04679751
"18488",234,58,0.10929625,0.18238815,0,0.78387,0.71675663,0.69225056,0.78426977,0.07073673
"18489",235,58,0.17525287,0.17991485,0,0.78387,0.71675663,0.69225056,0.78426977,0.09172072
"18490",236,58,0.10528612,0,0,0.45494545,0.41599393,0.40177101,0.45517747,0.03375886
"18491",232,59,0.1199349,0,0,0.78166315,0.71473872,0.69030165,0.78206179,0.03112652
"18492",233,59,0.09098972,0.08792999,0,0.78166315,0.71473872,0.69030165,0.78206179,0.04506204
"18493",234,59,0.09103366,0.08792999,0,0.78166315,0.71473872,0.69030165,0.78206179,0.0406462
"18494",235,59,0.11237031,0,0,0.78166315,0.71473872,0.69030165,0.78206179,0.04779171
"18495",236,59,0.18049827,0,0,0.78166315,0.71473872,0.69030165,0.78206179,0.03015183
"18496",237,59,0,0,0,0.41129495,0.37608071,0.36322243,0.41150471,0
"18497",231,60,0.11711116,0,0.279725,0.77944928,0.7127144,0.68834654,0.77984679,0.03507658
"18498",232,60,0.12040437,0,0,0.77944928,0.7127144,0.68834654,0.77984679,0.02975283
"18499",233,60,0.09075841,0,0,0.77944928,0.7127144,0.68834654,0.77984679,0.02016773
"18500",234,60,0.09064921,0,0,0.77944928,0.7127144,0.68834654,0.77984679,0.03338074
"18501",235,60,0.09018036,0,0,0.77944928,0.7127144,0.68834654,0.77984679,0.04517493
"18502",236,60,0.17450597,0,0,0.77944928,0.7127144,0.68834654,0.77984679,0.03006169
"18503",237,60,0.1800807,0,0,0.77933066,0.71260594,0.68824179,0.77972812,0.02183748
"18504",238,60,0,0,0,0.45889043,0.41960115,0.4052549,0.45912446,0
"18505",224,61,0.11714724,0,0.45237408,0.77722871,0.71068395,0.68638552,0.7776251,0.04853658
"18506",225,61,0.11353414,0,0.30560417,0.77722871,0.71068395,0.68638552,0.7776251,0.06316409
"18507",226,61,0.10836461,0,0.30560417,0.77722871,0.71068395,0.68638552,0.7776251,0.03415352
"18508",227,61,0.10695007,0,0.30346593,0.77722871,0.71068395,0.68638552,0.7776251,0.04486109
"18509",228,61,0.10684957,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.05421093
"18510",229,61,0.1066601,0,0.30346593,0.77722871,0.71068395,0.68638552,0.7776251,0.02503884
"18511",230,61,0.10733351,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.03831662
"18512",231,61,0.108843,0,0.30592544,0.77722871,0.71068395,0.68638552,0.7776251,0.01564233
"18513",232,61,0.11084297,0,0.30592544,0.77722871,0.71068395,0.68638552,0.7776251,0.03577595
"18514",233,61,0.10941205,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.03294776
"18515",234,61,0.08948275,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.03311722
"18516",235,61,0.0889321,0.09343462,0,0.77722871,0.71068395,0.68638552,0.7776251,0.0313834
"18517",236,61,0.08961042,0.09644613,0,0.77722871,0.71068395,0.68638552,0.7776251,0.04527389
"18518",237,61,0.10256041,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.01458625
"18519",238,61,0,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0
"18520",239,61,0.18122087,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0.00380042
"18521",240,61,0,0,0,0.77722871,0.71068395,0.68638552,0.7776251,0
"18522",241,61,0,0,0,0.61269708,0.56023919,0.54108449,0.61300956,0.00379916
"18523",223,62,0.18735275,0,0.40121927,0.77500145,0.70864739,0.68441858,0.7753967,0.08343709
"18524",224,62,0.1119677,0,0.4221931,0.77500145,0.70864739,0.68441858,0.7753967,0.11084745
"18525",225,62,0.10882544,0,0.41745069,0.77500145,0.70864739,0.68441858,0.7753967,0.07727714
"18526",226,62,0.11040921,0,0.42966952,0.77500145,0.70864739,0.68441858,0.7753967,0.04039565
"18527",227,62,0.0997002,0,0.30398388,0.77500145,0.70864739,0.68441858,0.7753967,0.05696512
"18528",228,62,0.10051808,0,0.30204203,0.77500145,0.70864739,0.68441858,0.7753967,0.06829521
"18529",229,62,0.10671101,0,0.30259631,0.77500145,0.70864739,0.68441858,0.7753967,0.03902553
"18530",230,62,0.10704777,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.0532699
"18531",231,62,0.10774278,0,0.30504876,0.77500145,0.70864739,0.68441858,0.7753967,0.02274735
"18532",232,62,0.11066315,0,0.30504876,0.77500145,0.70864739,0.68441858,0.7753967,0.02135523
"18533",233,62,0.10106308,0,0.30398388,0.77500145,0.70864739,0.68441858,0.7753967,0.05270149
"18534",234,62,0.08896351,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.037491
"18535",235,62,0.08947609,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.04883068
"18536",236,62,0.09040117,0.12212324,0,0.77500145,0.70864739,0.68441858,0.7753967,0.05540204
"18537",237,62,0.10946395,0.11766363,0,0.77500145,0.70864739,0.68441858,0.7753967,0.05168593
"18538",238,62,0.11282565,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.04637136
"18539",239,62,0.17696632,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.00606874
"18540",240,62,0.20884835,0,0,0.77500145,0.70864739,0.68441858,0.7753967,0.00934567
"18541",241,62,0,0,0,0.73621299,0.67317991,0.65016375,0.73658845,0.01161695
"18542",222,63,0.06050251,0,0.44978105,0.77276749,0.7066047,0.68244573,0.7731616,0.10649835
