"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22679",58,114,0.29292798,0,0.43760326,0.65238024,0.65120715,0.68973292,0.72027068,0.04133632
"22680",59,114,0.30115527,0,0.43865201,0.65238024,0.65120715,0.68973292,0.72027068,0.013623
"22681",60,114,0.28595976,0,0.26197192,0.65238024,0.65120715,0.68973292,0.72027068,0.09649382
"22682",61,114,0.30309964,0,0.39616289,0.65238024,0.65120715,0.68973292,0.72027068,0.38766577
"22683",62,114,0.30445239,0,0.43381229,0.65238024,0.65120715,0.68973292,0.72027068,0.24141184
"22684",63,114,0.27196192,0,0.35246706,0.60692255,0.6058312,0.64167251,0.6700824,0.03443529
"22685",58,115,0.29574011,0,0.43356967,0.64981362,0.64864514,0.68701935,0.71743696,0.03119849
"22686",59,115,0.3299958,0,0.17246526,0.64981362,0.64864514,0.68701935,0.71743696,0.03313405
"22687",60,115,0.32712806,0,0,0.64981362,0.64864514,0.68701935,0.71743696,0.0196686
"22688",61,115,0.30732838,0,0.3823936,0.64981362,0.64864514,0.68701935,0.71743696,0.08804088
"22689",62,115,0.27309796,0,0.35420978,0.62676171,0.62563469,0.66264758,0.69198614,0.06813409
"22690",61,116,0.32385201,0,0.28992326,0.64724124,0.64607739,0.68429969,0.71459689,0.02138156
"22691",62,116,0.30240513,0,0.27239809,0.58546934,0.58441657,0.61899097,0.64639664,0.06389131
"22692",56,114,0.28412575,0,0.41413812,0.68225692,0.6893767,0.68973292,0.68939901,0.16410519
"22693",57,114,0.29661737,0,0.42586059,0.68225692,0.6893767,0.68973292,0.68939901,0.07255307
"22694",51,115,0.11224161,0.085342,0.33418536,0.67957276,0.68666453,0.68701935,0.68668675,0.06443758
"22695",54,115,0.29716431,0,0.36580398,0.67957276,0.68666453,0.68701935,0.68668675,0.22742688
"22696",56,115,0.274227,0,0.3853475,0.67957276,0.68666453,0.68701935,0.68668675,0.05124013
"22697",57,115,0.28419134,0,0.40112211,0.67957276,0.68666453,0.68701935,0.68668675,0.20123545
"22698",49,116,0,0.0372824,0.32295206,0.67688258,0.68394627,0.68429969,0.6839684,0.00712482
"22699",50,116,0,0.03867262,0.35489402,0.67688258,0.68394627,0.68429969,0.6839684,0.02206466
"22700",51,116,0,0.03924138,0.3237302,0.67688258,0.68394627,0.68429969,0.6839684,0.0119023
"22701",52,116,0,0.03826395,0.34072936,0.67688258,0.68394627,0.68429969,0.6839684,0
"22702",53,116,0.07291981,0.08489757,0.30489233,0.67688258,0.68394627,0.68429969,0.6839684,0.02512299
"22703",54,116,0.30595473,0,0.36387065,0.67688258,0.68394627,0.68429969,0.6839684,0.08205923
"22704",55,116,0.27984134,0,0.37914408,0.67688258,0.68394627,0.68429969,0.6839684,0.06267839
"22705",56,116,0.28226858,0,0.41957343,0.67688258,0.68394627,0.68429969,0.6839684,0.02454638
"22706",57,116,0.31671307,0,0.37859441,0.67688258,0.68394627,0.68429969,0.6839684,0.03064531
"22707",58,116,0.30545104,0,0.36655929,0.67688258,0.68394627,0.68429969,0.6839684,0.01841792
"22708",59,116,0.31782256,0,0.36685742,0.67688258,0.68394627,0.68429969,0.6839684,0.02981731
"22709",60,116,0.31495033,0,0.18886299,0.64724124,0.64607739,0.68429969,0.71459689,0.00645013
"22710",50,117,0,0.03829942,0.36008698,0.67418638,0.68122193,0.68157394,0.68124398,0
"22711",51,117,0,0.03730541,0.3532244,0.67418638,0.68122193,0.68157394,0.68124398,0
"22712",52,117,0,0.0363002,0.353366,0.67418638,0.68122193,0.68157394,0.68124398,0.01796626
"22713",53,117,0.52057475,0,0.30916598,0.67418638,0.68122193,0.68157394,0.68124398,0.02918823
"22714",54,117,0.31053113,0,0.36219443,0.67418638,0.68122193,0.68157394,0.68124398,0.06268056
"22715",55,117,0.27292007,0,0.37135763,0.67418638,0.68122193,0.68157394,0.68124398,0.05636848
"22716",56,117,0.30606201,0,0.36416355,0.67418638,0.68122193,0.68157394,0.68124398,0.00197104
"22717",57,117,0.30871603,0,0.35866032,0.67418638,0.68122193,0.68157394,0.68124398,0.01312408
"22718",58,117,0.31168991,0,0.38945027,0.67418638,0.68122193,0.68157394,0.68124398,0.01314173
"22719",59,117,0.31843318,0,0.3930402,0.67418638,0.68122193,0.68157394,0.68124398,0.01626111
"22720",60,117,0.31447275,0,0.18842773,0.67418638,0.68122193,0.68157394,0.68124398,0.00753083
"22721",61,117,0.27168065,0,0.16051946,0.56762244,0.57354593,0.5738423,0.5735645,0.11441729
"22722",50,118,0,0,0.39794645,0.67148415,0.67849151,0.6788421,0.67851346,0.00228278
"22723",51,118,0,0.04187444,0.16192004,0.67148415,0.67849151,0.6788421,0.67851346,0
"22724",52,118,0,0.16579275,0.302275,0.67148415,0.67849151,0.6788421,0.67851346,0
"22725",53,118,0.30070323,0,0.27848949,0.67148415,0.67849151,0.6788421,0.67851346,0.04935653
"22726",54,118,0.27212279,0,0.36162266,0.67148415,0.67849151,0.6788421,0.67851346,0.04538918
"22727",55,118,0.26164548,0,0.35265456,0.67148415,0.67849151,0.6788421,0.67851346,0.032424
"22728",56,118,0.30542468,0,0.3689871,0.67148415,0.67849151,0.6788421,0.67851346,0.0145122
"22729",57,118,0.30796201,0,0.27392941,0.67148415,0.67849151,0.6788421,0.67851346,0.0121077
"22730",58,118,0,0,0.25958735,0.67148415,0.67849151,0.6788421,0.67851346,0
"22731",59,118,0.3042364,0,0.38172974,0.67148415,0.67849151,0.6788421,0.67851346,0.00093646
"22732",60,118,0.26810791,0,0.32714252,0.5988499,0.60509927,0.60541194,0.60511885,0.0232404
"22733",54,112,0.12031058,0.08843578,0.33600923,0.65460758,0.65162782,0.6951418,0.76256873,0.1673936
"22734",55,112,0.133226,0,0.41612022,0.65460758,0.65162782,0.6951418,0.76256873,0.57199841
"22735",56,112,0.14127435,0,0.50963608,0.65460758,0.65162782,0.6951418,0.76256873,0.27578259
"22736",57,112,0.2948709,0,0.41877254,0.66396671,0.67560961,0.6951418,0.74830669,0.15143705
"22737",54,113,0.13384129,0,0.42267586,0.6520637,0.64909552,0.69244041,0.7596053,0.2122982
"22738",55,113,0.1350067,0,0.49616217,0.6520637,0.64909552,0.69244041,0.7596053,0.31488294
"22739",56,113,0.27284252,0,0.38288571,0.6520637,0.64909552,0.69244041,0.7596053,0.17328536
"22740",57,113,0.29642156,0,0.4404795,0.6520637,0.64909552,0.69244041,0.7596053,0.20313252
"22741",58,113,0.30046227,0,0.4196648,0.6520637,0.64909552,0.69244041,0.7596053,0.06000193
"22742",52,113,0,0.0492201,0.32569905,0.65629923,0.66125338,0.69244041,0.76173629,0.07500886
"22743",53,113,0.11847713,0.08824549,0.32994781,0.65629923,0.66125338,0.69244041,0.76173629,0.22439937
"22744",51,114,0,0.04370037,0.31888724,0.65373306,0.65866784,0.68973292,0.75875785,0.02870834
"22745",52,114,0.11806568,0.08786018,0.32972664,0.65373306,0.65866784,0.68973292,0.75875785,0.22180253
"22746",53,114,0.49821342,0,0.36974458,0.65373306,0.65866784,0.68973292,0.75875785,0.58315882
"22747",54,114,0.13197269,0,0.41159755,0.65373306,0.65866784,0.68973292,0.75875785,0.63654667
"22748",55,114,0.26779033,0,0.36038964,0.65373306,0.65866784,0.68973292,0.75875785,0.40430697
"22749",52,115,0.11846141,0.08535822,0.33178221,0.65116112,0.65607648,0.68701935,0.75577272,0.14617916
"22750",53,115,0.5271123,0,0.30849542,0.65116112,0.65607648,0.68701935,0.75577272,0.19497341
"22751",55,115,0.27153649,0,0.37178547,0.65116112,0.65607648,0.68701935,0.75577272,0.13333139
"22752",54,108,0.26873547,0.0851431,0.36012217,0.67422892,0.68605177,0.70588585,0.75987244,0.24389841
"22753",53,109,0.13507399,0,0.43911944,0.67167225,0.68345027,0.70320914,0.75699102,0.04889753
"22754",54,109,0.14993505,0,0.46496268,0.67167225,0.68345027,0.70320914,0.75699102,0.21177453
"22755",55,109,0.15543498,0,0.52815654,0.67167225,0.68345027,0.70320914,0.75699102,0.35055959
"22756",56,109,0.28818364,0,0.39428038,0.67167225,0.68345027,0.70320914,0.75699102,0.45845533
"22757",57,109,0.28382878,0,0.44134935,0.67167225,0.68345027,0.70320914,0.75699102,0.31495207
"22758",58,109,0.27948449,0,0.4218186,0.67167225,0.68345027,0.70320914,0.75699102,0.05587478
"22759",53,110,0.12289147,0.25920263,0.34022254,0.66910944,0.68084252,0.700526,0.75410267,0.03953132
"22760",54,110,0.50818231,0,0.36754277,0.66910944,0.68084252,0.700526,0.75410267,0.14221746
"22761",55,110,0.13478599,0,0.42459607,0.66910944,0.68084252,0.700526,0.75410267,0.33035811
"22762",56,110,0.14428453,0,0.44607257,0.66910944,0.68084252,0.700526,0.75410267,0.4322979
"22763",57,110,0.30042111,0,0.41401093,0.66910944,0.68084252,0.700526,0.75410267,0.18573343
"22764",58,110,0.29833747,0,0.42046128,0.66910944,0.68084252,0.700526,0.75410267,0.09067621
"22765",59,110,0.29903277,0,0.40193901,0.66910944,0.68084252,0.700526,0.75410267,0.12073365
"22766",52,111,0,0.04157973,0.35561962,0.66654115,0.67822919,0.69783712,0.75120814,0.15017861
"22767",53,111,0.12773279,0.08749726,0.34595561,0.66654115,0.67822919,0.69783712,0.75120814,0.05442793
"22768",54,111,0.50946703,0,0.33826184,0.66654115,0.67822919,0.69783712,0.75120814,0.12500273
"22769",55,111,0.13452147,0,0.42367281,0.66654115,0.67822919,0.69783712,0.75120814,0.3955995
"22770",56,111,0.1436294,0,0.44635532,0.66654115,0.67822919,0.69783712,0.75120814,0.23651397
"22771",57,111,0.30148355,0,0.3966112,0.66654115,0.67822919,0.69783712,0.75120814,0.19002285
"22772",58,111,0.29366562,0,0.41534639,0.66654115,0.67822919,0.69783712,0.75120814,0.09175826
"22773",59,111,0.29618753,0,0.39677934,0.67099527,0.66328622,0.69783712,0.71501918,0.04642897
"22774",52,112,0,0.04813539,0.32893152,0.66396671,0.67560961,0.6951418,0.74830669,0.09803757
"22775",53,112,0,0.04780986,0.3240172,0.66396671,0.67560961,0.6951418,0.74830669,0.01850772
"22776",58,112,0.29898929,0,0.40410183,0.66396671,0.67560961,0.6951418,0.74830669,0.06914487
"22777",56,104,0.27728308,0,0.35927681,0.6962347,0.69298768,0.71653047,0.76100188,0.07731109
"22778",57,104,0.28429282,0,0.37317954,0.6962347,0.69298768,0.71653047,0.76100188,0.11643542
"22779",58,104,0.29663276,0,0.3855019,0.6962347,0.69298768,0.71653047,0.76100188,0.09473363
"22780",56,105,0.27604678,0,0.37461641,0.7036255,0.70379092,0.71387878,0.7533677,0.10611854
"22781",57,105,0.28856751,0,0.34351065,0.69365812,0.69042312,0.71387878,0.75818562,0.14159707
"22782",58,105,0.27649938,0,0.34580628,0.69365812,0.69042312,0.71387878,0.75818562,0.33877841
"22783",59,105,0.2920445,0,0.36229368,0.69365812,0.69042312,0.71387878,0.75818562,0.18688627
"22784",57,106,0.28574428,0,0.34661563,0.6910753,0.68785235,0.71122067,0.75536253,0.07502657
"22785",58,106,0.28880318,0,0.35031601,0.6910753,0.68785235,0.71122067,0.75536253,0.08431437
"22786",59,106,0.26825379,0,0.34823897,0.6910753,0.68785235,0.71122067,0.75536253,0.21876193
"22787",60,106,0.29595981,0,0.36091689,0.6910753,0.68785235,0.71122067,0.75536253,0.09149621
"22788",61,106,0.29573184,0,0.3641512,0.6910753,0.68785235,0.71122067,0.75536253,0.03125569
"22789",55,107,0.28460906,0.08317838,0.35162946,0.68848656,0.68527568,0.70855647,0.75253298,0.21895195
"22790",56,107,0.2706036,0,0.32938421,0.68848656,0.68527568,0.70855647,0.75253298,0.3209424
"22791",57,107,0.27613075,0,0.35124572,0.68848656,0.68527568,0.70855647,0.75253298,0.35403083
"22792",58,107,0.2778082,0,0.34753558,0.68848656,0.68527568,0.70855647,0.75253298,0.04557985
"22793",59,107,0.27377074,0,0.34244131,0.68848656,0.68527568,0.70855647,0.75253298,0.06702179
"22794",60,107,0.28672551,0,0.35247126,0.68848656,0.68527568,0.70855647,0.75253298,0.12564621
"22795",55,108,0.71305521,0,0.39795984,0.68589159,0.68269281,0.70588585,0.7496966,0.2272186
"22796",56,108,0.28043985,0,0.33233034,0.68589159,0.68269281,0.70588585,0.7496966,0.28964862
"22797",57,108,0.29230678,0,0.36250498,0.68589159,0.68269281,0.70588585,0.7496966,0.20909847
"22798",58,108,0.27198463,0,0.3476618,0.68589159,0.68269281,0.70588585,0.7496966,0.08680667
"22799",59,108,0.27386011,0,0.34373649,0.68589159,0.68269281,0.70588585,0.7496966,0.06267542
"22800",60,108,0.28391127,0,0.34349463,0.68589159,0.68269281,0.70588585,0.7496966,0.05849847
"22801",61,108,0.29404367,0,0.34716926,0.67873442,0.67093645,0.70588585,0.72326609,0.06648434
"22802",62,108,0.32717882,0,0.20846502,0.67873442,0.67093645,0.70588585,0.72326609,0.04627265
"22803",63,108,0.32890765,0,0.21026498,0.67873442,0.67093645,0.70588585,0.72326609,0.0579007
"22804",64,108,0.32420418,0,0.37781578,0.67873442,0.67093645,0.70588585,0.72326609,0.06468912
"22805",59,109,0.27123788,0,0.34067515,0.67616066,0.66839227,0.70320914,0.72052347,0.05982425
"22806",60,109,0.27865058,0,0.34100733,0.67616066,0.66839227,0.70320914,0.72052347,0.09712863
"22807",61,109,0.28329661,0,0.34880766,0.67616066,0.66839227,0.70320914,0.72052347,0.03388963
"22808",62,109,0.32232076,0,0.35301464,0.67616066,0.66839227,0.70320914,0.72052347,0.02270779
"22809",63,109,0.32729366,0,0.21802657,0.67616066,0.66839227,0.70320914,0.72052347,0.07949667
"22810",64,109,0.28007599,0,0.1922682,0.63367536,0.62639507,0.65902429,0.67525071,0.01531135
"22811",60,110,0.28542704,0,0.3376408,0.67358073,0.66584198,0.700526,0.71777427,0.06933906
"22812",61,110,0.28623768,0,0.3408619,0.67358073,0.66584198,0.700526,0.71777427,0.05935852
"22813",62,110,0.30758509,0,0.20201251,0.67358073,0.66584198,0.700526,0.71777427,0.06008363
"22814",63,110,0.31883809,0,0.34846292,0.67358073,0.66584198,0.700526,0.71777427,0.01818441
"22815",64,110,0.30912667,0,0.1938313,0.67358073,0.66584198,0.700526,0.71777427,0.01835511
"22816",65,110,0.29264962,0,0.1982171,0.64820381,0.64075661,0.67413393,0.69073238,0.06536998
"22817",60,111,0.28740618,0,0.33646951,0.67099527,0.66328622,0.69783712,0.71501918,0.24606206
"22818",61,111,0.28719967,0,0.33204558,0.67099527,0.66328622,0.69783712,0.71501918,0.06659553
"22819",62,111,0.2914128,0,0.33709276,0.67099527,0.66328622,0.69783712,0.71501918,0.01784359
"22820",63,111,0.29756719,0,0.33731996,0.67099527,0.66328622,0.69783712,0.71501918,0.04678613
"22821",64,111,0.28687889,0,0.17525001,0.67099527,0.66328622,0.69783712,0.71501918,0.02228663
"22822",65,111,0.27893359,0,0.20522361,0.62929819,0.62206819,0.65447202,0.67058636,0.0374146
"22823",59,112,0.28421475,0,0.36844199,0.66840363,0.66072436,0.6951418,0.71225751,0.0695581
"22824",60,112,0.28126947,0,0.36058681,0.66840363,0.66072436,0.6951418,0.71225751,0.0316883
"22825",61,112,0.29327712,0,0.18492816,0.66840363,0.66072436,0.6951418,0.71225751,0.01095662
"22826",62,112,0.2807743,0,0.32504625,0.66840363,0.66072436,0.6951418,0.71225751,0.04850755
"22827",63,112,0.27502196,0,0.32330186,0.66840363,0.66072436,0.6951418,0.71225751,0.03802087
"22828",64,112,0.29332051,0,0.18426911,0.66840363,0.66072436,0.6951418,0.71225751,0.03498333
"22829",65,112,0.08316937,0,0.11564168,0.24354537,0.24074728,0.25328792,0.25952435,0.0259665
"22830",47,103,0.15636799,0,0.46172613,0.70884636,0.70901301,0.71917573,0.75895766,0
"22831",48,103,0.14036195,0,0.44456838,0.70884636,0.70901301,0.71917573,0.75895766,0.07560123
"22832",45,104,0.51624904,0,0.3743814,0.7062391,0.70640513,0.71653047,0.75616607,0.00556696
"22833",46,104,0.38351358,0,0.49206283,0.7062391,0.70640513,0.71653047,0.75616607,0.02788812
"22834",47,104,0.38373103,0,0.49427615,0.7062391,0.70640513,0.71653047,0.75616607,0.1313107
"22835",48,104,0.38376564,0,0.49519834,0.7062391,0.70640513,0.71653047,0.75616607,0.01042837
"22836",49,104,0.15949533,0,0.48793311,0.7062391,0.70640513,0.71653047,0.75616607,0.05586669
"22837",50,104,0.3847181,0,0.48980397,0.7062391,0.70640513,0.71653047,0.75616607,0.10472708
"22838",51,104,0.29338062,0.08125578,0.40655644,0.7062391,0.70640513,0.71653047,0.75616607,0.10060631
"22839",52,104,0.28222607,0.08818062,0.4011564,0.7062391,0.70640513,0.71653047,0.75616607,0.1357681
"22840",53,104,0.26421547,0.09576042,0.37567048,0.7060009,0.72086441,0.71653047,0.76200773,0.09585363
"22841",54,104,0.27558046,0.08267043,0.40504371,0.7062391,0.70640513,0.71653047,0.75616607,0.05741108
"22842",46,105,0.17894211,0,0.49089582,0.7036255,0.70379092,0.71387878,0.7533677,0.00780329
"22843",47,105,0.38226483,0,0.49310487,0.7036255,0.70379092,0.71387878,0.7533677,0.02873691
"22844",48,105,0.16316884,0,0.49199472,0.7036255,0.70379092,0.71387878,0.7533677,0.01870449
"22845",49,105,0.1644992,0,0.49074608,0.7036255,0.70379092,0.71387878,0.7533677,0.00626769
"22846",50,105,0.37423919,0,0.47721293,0.7036255,0.70379092,0.71387878,0.7533677,0.20992672
"22847",51,105,0.28108386,0,0.40044554,0.7036255,0.70379092,0.71387878,0.7533677,0.10604386
"22848",52,105,0.28622408,0.08380317,0.39312281,0.7036255,0.70379092,0.71387878,0.7533677,0.18588043
"22849",53,105,0.28679276,0.08380317,0.39295933,0.7036255,0.70379092,0.71387878,0.7533677,0.10408453
"22850",54,105,0.28860092,0.08380317,0.39870376,0.7036255,0.70379092,0.71387878,0.7533677,0.21722258
"22851",55,105,0.27420576,0.08380317,0.40540558,0.7036255,0.70379092,0.71387878,0.7533677,0.06709097
"22852",50,106,0.35956903,0,0.48052003,0.70100556,0.70117037,0.71122067,0.75056256,0.24592214
"22853",51,106,0.35535082,0,0.46750706,0.70100556,0.70117037,0.71122067,0.75056256,0.45209686
"22854",54,106,0.26771536,0.08349113,0.3639694,0.66433452,0.66334718,0.71122067,0.78370159,0.2910729
"22855",55,106,0.27450765,0.08349113,0.40055287,0.70100556,0.70117037,0.71122067,0.75056256,0.2966953
"22856",56,106,0.27968153,0,0.38528338,0.70100556,0.70117037,0.71122067,0.75056256,0.21216654
"22857",54,107,0.27021742,0.08317838,0.35973092,0.69837963,0.69854382,0.70855647,0.74775098,0.18091456
"22858",45,106,0.11728565,0.12052147,0.35751688,0.68445513,0.68175739,0.71122067,0.75682172,0.01186835
"22859",46,106,0.1429226,0,0.48879544,0.68445513,0.68175739,0.71122067,0.75682172,0.01784944
"22860",47,106,0.11315567,0,0.42436744,0.68445513,0.68175739,0.71122067,0.75682172,0.02732458
"22861",48,106,0.11021175,0,0.42167278,0.68445513,0.68175739,0.71122067,0.75682172,0.00447671
"22862",49,106,0.28090857,0,0.48251018,0.68445513,0.68175739,0.71122067,0.75682172,0.02813626
"22863",46,107,0.1129512,0.10730067,0.32286145,0.68189119,0.67920356,0.70855647,0.75398671,0.01113386
"22864",47,107,0.316164,0,0.38365497,0.68189119,0.67920356,0.70855647,0.75398671,0.04870395
"22865",48,107,0.1070941,0,0.40636903,0.68189119,0.67920356,0.70855647,0.75398671,0.01958578
"22866",49,107,0.10751562,0.08317838,0.36184826,0.68189119,0.67920356,0.70855647,0.75398671,0.14919132
"22867",50,107,0.29674667,0,0.46668795,0.68189119,0.67920356,0.70855647,0.75398671,0.18922864
"22868",53,107,0.26290631,0.08317838,0.35148907,0.69837963,0.69854382,0.70855647,0.74775098,0.35504113
"22869",46,108,0.29838941,0,0.46200522,0.67932107,0.67664357,0.70588585,0.75114485,0.02505021
"22870",47,108,0.10395643,0.08286487,0.34932808,0.67932107,0.67664357,0.70588585,0.75114485,0.18149558
"22871",48,108,0.1070011,0.08286487,0.35225664,0.67932107,0.67664357,0.70588585,0.75114485,0.07949119
"22872",49,108,0.10773507,0.08286487,0.35911652,0.67932107,0.67664357,0.70588585,0.75114485,0.2033544
"22873",50,108,0.10466724,0.08286487,0.34927881,0.67932107,0.67664357,0.70588585,0.75114485,0.04280654
"22874",51,108,0.29053954,0,0.45296061,0.67932107,0.67664357,0.70588585,0.75114485,0.2860457
"22875",52,108,0.31912721,0,0.39587448,0.67932107,0.67664357,0.70588585,0.75114485,0.20356935
"22876",53,108,0.3002696,0,0.46143984,0.67932107,0.67664357,0.70588585,0.75114485,0.12288168
"22877",45,109,0.11425245,0.10120097,0.35624915,0.67674509,0.67407775,0.70320914,0.74829652,0.12913408
"22878",46,109,0.29327231,0,0.47403241,0.67674509,0.67407775,0.70320914,0.74829652,0.04177074
"22879",47,109,0.29249451,0,0.4746459,0.67674509,0.67407775,0.70320914,0.74829652,0.05879807
"22880",48,109,0.10464282,0.08255065,0.35160959,0.67674509,0.67407775,0.70320914,0.74829652,0.06702756
"22881",49,109,0.31839041,0,0.40091301,0.67674509,0.67407775,0.70320914,0.74829652,0.0409527
"22882",50,109,0.10472048,0,0.38877724,0.67674509,0.67407775,0.70320914,0.74829652,0.12776046
"22883",51,109,0.10257518,0,0.37995232,0.67674509,0.67407775,0.70320914,0.74829652,0.1687893
"22884",52,109,0.10098062,0,0.37473887,0.67674509,0.67407775,0.70320914,0.74829652,0.08642042
"22885",50,110,0.10018619,0,0.39162321,0.67416293,0.67150576,0.700526,0.74544135,0.38447629
"22886",51,110,0.23458521,0.09878682,0.31927431,0.67416293,0.67150576,0.700526,0.74544135,0.16980087
"22887",52,110,0.05702742,0.25793187,0.18220765,0.67416293,0.67150576,0.700526,0.74544135,0.03136236
"22888",52,106,0.33666982,0,0.45237977,0.66433452,0.66334718,0.71122067,0.78370159,0.58782046
"22889",53,106,0.25098765,0.08349113,0.3566775,0.66433452,0.66334718,0.71122067,0.78370159,0.37988617
"22890",51,107,0.10273945,0,0.37590844,0.66184596,0.66086232,0.70855647,0.78076588,0.64869077
"22891",52,107,0.29593403,0,0.46107579,0.66184596,0.66086232,0.70855647,0.78076588,0.49185546
"22892",63,104,0.30212403,0.08902381,0.35568182,0.69704458,0.70042253,0.71653047,0.74941528,0.08727891
"22893",64,104,0.30445415,0.08902381,0.35207852,0.69704458,0.70042253,0.71653047,0.74941528,0.09589631
"22894",65,104,0.30661497,0.08902381,0.35358925,0.69704458,0.70042253,0.71653047,0.74941528,0.07416096
"22895",66,104,0.3207666,0.08902381,0.37023138,0.69704458,0.70042253,0.71653047,0.74941528,0.06646793
"22896",67,104,0.32568791,0,0.37103957,0.69704458,0.70042253,0.71653047,0.74941528,0.01516609
"22897",68,104,0.31408684,0,0.36848253,0.69704458,0.70042253,0.71653047,0.74941528,0.05480447
"22898",69,104,0.29527992,0,0.3579232,0.69704458,0.70042253,0.71653047,0.74941528,0.04642522
"22899",70,104,0.28941138,0.08305085,0.18811223,0.69704458,0.70042253,0.71653047,0.74941528,0.17210555
"22900",71,104,0.29468283,0,0.291927,0.69704458,0.70042253,0.71653047,0.74941528,0.15250916
"22901",72,104,0.27781662,0,0.28698407,0.63993963,0.64304085,0.65782916,0.6880199,0.05962349
"22902",73,104,0.10977432,0,0.1177952,0.25240676,0.25362995,0.25946279,0.27137071,0.01848787
"22903",62,105,0.30313843,0,0.36383939,0.694465,0.69783045,0.71387878,0.74664189,0.10594197
"22904",63,105,0.30299537,0,0.36483418,0.694465,0.69783045,0.71387878,0.74664189,0.08209696
"22905",64,105,0.29423831,0,0.35965123,0.694465,0.69783045,0.71387878,0.74664189,0.240114
"22906",65,105,0.30540536,0.08869436,0.35598545,0.694465,0.69783045,0.71387878,0.74664189,0.07441247
"22907",66,105,0.30509305,0.08869436,0.35055398,0.694465,0.69783045,0.71387878,0.74664189,0.08805156
"22908",67,105,0.30720374,0.08869436,0.35860856,0.694465,0.69783045,0.71387878,0.74664189,0.02980693
"22909",68,105,0.3032846,0.0870636,0.35469125,0.694465,0.69783045,0.71387878,0.74664189,0.1044116
"22910",69,105,0.2848837,0,0.34362945,0.694465,0.69783045,0.71387878,0.74664189,0.06902405
"22911",70,105,0.2774799,0,0.18322673,0.694465,0.69783045,0.71387878,0.74664189,0.02135624
"22912",71,105,0.28003021,0,0.18344967,0.694465,0.69783045,0.71387878,0.74664189,0.02259617
"22913",72,105,0.28743997,0,0.35429585,0.694465,0.69783045,0.71387878,0.74664189,0.02376293
"22914",73,105,0.25578628,0,0.26773452,0.58854423,0.59139637,0.60499699,0.63276303,0.05536158
"22915",62,106,0.2934388,0,0.35871379,0.69187918,0.6952321,0.71122067,0.74386179,0.08451649
"22916",63,106,0.28938094,0,0.359363,0.69187918,0.6952321,0.71122067,0.74386179,0.08417784
"22917",64,106,0.29886202,0,0.36065054,0.69187918,0.6952321,0.71122067,0.74386179,0.05807045
"22918",65,106,0.2952758,0,0.36248525,0.69187918,0.6952321,0.71122067,0.74386179,0.07273678
"22919",66,106,0.29647009,0.08836414,0.33829951,0.69187918,0.6952321,0.71122067,0.74386179,0.042272
"22920",67,106,0.30601593,0.08836411,0.29752127,0.69187918,0.6952321,0.71122067,0.74386179,0.11802139
"22921",68,106,0.30664102,0.08836411,0.29374523,0.69187918,0.6952321,0.71122067,0.74386179,0.06918616
"22922",69,106,0.29251331,0.08836411,0.28650023,0.69187918,0.6952321,0.71122067,0.74386179,0.03394356
"22923",70,106,0.27998079,0,0.35268724,0.69187918,0.6952321,0.71122067,0.74386179,0.03434335
"22924",71,106,0.27985699,0,0.35247681,0.69187918,0.6952321,0.71122067,0.74386179,0.02535138
"22925",72,106,0.27929016,0,0.18431458,0.69187918,0.6952321,0.71122067,0.74386179,0.0429371
"22926",73,106,0.29221373,0,0.35758249,0.69187918,0.6952321,0.71122067,0.74386179,0.05882793
"22927",74,106,0.12609775,0,0.15126948,0.28445355,0.28583204,0.29240545,0.30582525,0.1133455
"22928",61,107,0.28546669,0,0.35143447,0.68928743,0.69262779,0.70855647,0.74107532,0.09800912
"22929",62,107,0.29328023,0,0.35272115,0.68928743,0.69262779,0.70855647,0.74107532,0.30463938
"22930",63,107,0.30909569,0,0.39715723,0.68928743,0.69262779,0.70855647,0.74107532,0.045637
"22931",64,107,0.31180742,0,0.39675852,0.68928743,0.69262779,0.70855647,0.74107532,0.06322115
"22932",65,107,0.21676913,0,0.33190977,0.68928743,0.69262779,0.70855647,0.74107532,0.02876745
"22933",66,107,0.29916508,0,0.37004939,0.68928743,0.69262779,0.70855647,0.74107532,0.06244672
"22934",67,107,0.30694471,0.0880331,0.19240855,0.68928743,0.69262779,0.70855647,0.74107532,0.04660508
"22935",68,107,0.2908946,0.0880331,0.28220393,0.68928743,0.69262779,0.70855647,0.74107532,0.04684229
"22936",69,107,0.27578614,0,0.18174922,0.68928743,0.69262779,0.70855647,0.74107532,0.05072747
"22937",70,107,0.27471339,0,0.27910418,0.68928743,0.69262779,0.70855647,0.74107532,0.05552789
"22938",71,107,0.27692538,0,0.279981,0.68928743,0.69262779,0.70855647,0.74107532,0.24445002
"22939",72,107,0.28811017,0,0.31363992,0.68928743,0.69262779,0.70855647,0.74107532,0.09487051
"22940",73,107,0.29865445,0,0.36582648,0.68928743,0.69262779,0.70855647,0.74107532,0.03665129
"22941",74,107,0.15163769,0,0.19093777,0.33552095,0.33714692,0.34490045,0.36072948,0.12043509
"22942",65,108,0.31361359,0,0.37522738,0.68668943,0.6900172,0.70588585,0.73828213,0.04683412
"22943",66,108,0.30387632,0,0.36683123,0.68668943,0.6900172,0.70588585,0.73828213,0.16279494
