"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20385",139,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20386",140,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20387",141,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20388",142,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00686155
"20389",143,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0.01250994
"20390",144,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00230269
"20391",145,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00438322
"20392",146,171,0,0,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00482514
"20393",147,171,0,0.23439998,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00670466
"20394",148,171,0,0.2348518,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00971442
"20395",149,171,0,0.25702243,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00120228
"20396",150,171,0,0.23547542,0,0.83015719,0.57725412,0.75070631,0.69671673,0.02543274
"20397",151,171,0,0.23704912,0,0.83015719,0.57725412,0.75070631,0.69671673,0.07780713
"20398",152,171,0,0.23863771,0,0.83015719,0.57725412,0.75070631,0.69671673,0.02340881
"20399",153,171,0,0.24049403,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00421434
"20400",154,171,0,0.23926837,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20401",155,171,0,0.23152241,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20402",156,171,0,0.23156242,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20403",157,171,0,0.2315668,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00462854
"20404",158,171,0,0.22885649,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20405",159,171,0,0.23013385,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20406",160,171,0,0.22563525,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20407",161,171,0,0.23157277,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20408",162,171,0,0.23074906,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20409",163,171,0,0.23285561,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20410",164,171,0,0.23711859,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20411",165,171,0,0.23677935,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20412",166,171,0,0.25530072,0,0.83015719,0.57725412,0.75070631,0.69671673,0.01284138
"20413",167,171,0,0.25517203,0,0.83015719,0.57725412,0.75070631,0.69671673,0.03277747
"20414",168,171,0,0.23634496,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20415",169,171,0,0.23478588,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20416",170,171,0,0.23329553,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20417",171,171,0,0.23272211,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20418",172,171,0,0.23237446,0,0.83015719,0.57725412,0.75070631,0.69671673,0
"20419",173,171,0,0.23605405,0,0.83015719,0.57725412,0.75070631,0.69671673,0.00721417
"20420",174,171,0,0.25823824,0,0.83015719,0.57725412,0.75070631,0.69671673,0.01626676
"20421",175,171,0,0.25618828,0,0.82326264,0.57245996,0.74447161,0.69093042,0.07502445
"20422",176,171,0,0.24053205,0,0.77324448,0.53767957,0.69924048,0.64895223,0.12621744
"20423",177,171,0,0.21409148,0,0.68824605,0.47857547,0.6223769,0.57761655,0.02003726
"20424",178,171,0,0.16749053,0,0.53844346,0.37440946,0.48691129,0.45189341,0.00558752
"20425",137,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20426",138,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20427",139,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00207648
"20428",140,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00514902
"20429",141,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01614623
"20430",142,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0.02514479
"20431",143,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20432",144,172,0,0,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01386172
"20433",145,172,0,0.13649456,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20434",146,172,0,0.13392876,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20435",147,172,0,0.23873017,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00120169
"20436",148,172,0,0.23702463,0,0.8253888,0.5739384,0.74639429,0.69271482,0.0055054
"20437",149,172,0,0.23897952,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01122022
"20438",150,172,0,0.23840686,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00413396
"20439",151,172,0,0.23813374,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20440",152,172,0,0.24314872,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20441",153,172,0,0.24084724,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00645841
"20442",154,172,0,0.2373442,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20443",155,172,0,0.23156636,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20444",156,172,0,0.23023234,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20445",157,172,0,0.23023234,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20446",158,172,0,0.23023234,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20447",159,172,0,0.22523959,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20448",160,172,0,0.22440778,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20449",161,172,0,0.22995234,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20450",162,172,0,0.23226284,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20451",163,172,0,0.23577563,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00295389
"20452",164,172,0,0.23270904,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20453",165,172,0,0.23243834,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00860742
"20454",166,172,0,0.23108538,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20455",167,172,0,0.23025479,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20456",168,172,0,0.23023564,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20457",169,172,0,0.23023234,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20458",170,172,0,0.23039925,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20459",171,172,0,0.23278421,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00304376
"20460",172,172,0,0.23218866,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01155753
"20461",173,172,0,0.23369345,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00676462
"20462",174,172,0,0.23706871,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01115076
"20463",175,172,0,0.23815454,0,0.8253888,0.5739384,0.74639429,0.69271482,0.00158
"20464",176,172,0,0.23806737,0,0.8253888,0.5739384,0.74639429,0.69271482,0
"20465",177,172,0,0.23906278,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01320151
"20466",178,172,0,0.25787741,0,0.8253888,0.5739384,0.74639429,0.69271482,0.01404393
"20467",179,172,0,0.18849731,0,0.60362493,0.41973373,0.54585451,0.50659753,0.00173858
"20468",137,173,0,0.28799802,0,0.82061295,0.57061748,0.74207551,0.68870663,0.00188594
"20469",138,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20470",139,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20471",140,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20472",141,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20473",142,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20474",143,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20475",144,173,0,0.13602589,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20476",145,173,0,0.13633174,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20477",146,173,0,0.1353458,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20478",147,173,0,0.23178903,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20479",148,173,0,0,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20480",149,173,0,0.23420468,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20481",150,173,0,0.23071457,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20482",151,173,0,0.22799888,0,0.82061295,0.57061748,0.74207551,0.68870663,0.00354124
"20483",152,173,0,0.22677784,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20484",153,173,0,0.22447261,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20485",154,173,0,0.22773089,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20486",155,173,0,0.22891998,0,0.82061295,0.57061748,0.74207551,0.68870663,0.003398
"20487",156,173,0,0.2290207,0,0.82061295,0.57061748,0.74207551,0.68870663,0.01397359
"20488",157,173,0,0.22890488,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20489",158,173,0,0.22664155,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20490",159,173,0,0.22309586,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20491",160,173,0,0.22890017,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20492",161,173,0,0.22912838,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20493",162,173,0,0.23095766,0,0.82061295,0.57061748,0.74207551,0.68870663,0.00985608
"20494",163,173,0,0.23140046,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20495",164,173,0,0.23043991,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20496",165,173,0,0.22910343,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20497",166,173,0,0.22890017,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20498",167,173,0,0.22890017,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20499",168,173,0,0.22890017,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20500",169,173,0,0.23109242,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20501",170,173,0,0.23536805,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20502",171,173,0,0.23303097,0,0.82061295,0.57061748,0.74207551,0.68870663,0.0083917
"20503",172,173,0,0.23182793,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20504",173,173,0,0.23281835,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20505",174,173,0,0.23336034,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20506",175,173,0,0.23310647,0,0.82061295,0.57061748,0.74207551,0.68870663,0.00766261
"20507",176,173,0,0.23120913,0,0.82061295,0.57061748,0.74207551,0.68870663,0.00637073
"20508",177,173,0,0.2329466,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20509",178,173,0,0.2374796,0,0.82061295,0.57061748,0.74207551,0.68870663,0
"20510",138,174,0,0.27424836,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20511",139,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20512",140,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20513",141,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20514",142,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20515",143,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20516",144,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20517",145,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20518",146,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20519",147,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00533111
"20520",148,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20521",149,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20522",150,174,0,0.22756592,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20523",151,174,0,0.22756363,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00503792
"20524",152,174,0,0.22565934,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00130688
"20525",153,174,0,0.22769967,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20526",154,174,0,0.22716927,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20527",155,174,0,0.22681587,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20528",156,174,0,0.22576715,0,0.81582962,0.56729136,0.73774997,0.68469218,0.0054848
"20529",157,174,0,0.22763777,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00693691
"20530",158,174,0,0.22756592,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20531",159,174,0,0.22756592,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20532",160,174,0,0.22756592,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20533",161,174,0,0.22756592,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20534",162,174,0,0.22859843,0,0.81582962,0.56729136,0.73774997,0.68469218,0.009202
"20535",163,174,0,0.22978281,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20536",164,174,0,0.22983966,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00522586
"20537",165,174,0,0.22859723,0,0.81582962,0.56729136,0.73774997,0.68469218,0.01184395
"20538",166,174,0,0.22756673,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20539",167,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20540",168,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20541",169,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00746478
"20542",170,174,0,0.22870445,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20543",171,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20544",172,174,0,0,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20545",173,174,0,0.22860735,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20546",174,174,0,0.22901319,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20547",175,174,0,0.22831868,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20548",176,174,0,0.22728192,0,0.81582962,0.56729136,0.73774997,0.68469218,0
"20549",177,174,0,0.22756978,0,0.81582962,0.56729136,0.73774997,0.68469218,0.00555592
"20550",140,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20551",141,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20552",142,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20553",143,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20554",144,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20555",145,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20556",146,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20557",147,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20558",148,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20559",149,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20560",150,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20561",151,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20562",152,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20563",153,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20564",154,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20565",155,175,0,0.22642024,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20566",156,175,0,0.22630073,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20567",157,175,0,0.22622946,0,0.81103935,0.56396043,0.73341816,0.68067191,0.02159392
"20568",158,175,0,0.22622973,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20569",159,175,0,0.22483405,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20570",160,175,0,0.22485163,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20571",161,175,0,0.22747286,0,0.81103935,0.56396043,0.73341816,0.68067191,0.00497169
"20572",162,175,0,0.2283844,0,0.81103935,0.56396043,0.73341816,0.68067191,0.00593807
"20573",163,175,0,0.22679925,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20574",164,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20575",165,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20576",166,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20577",172,175,0,0,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20578",173,175,0,0.2353691,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20579",174,175,0,0.2374664,0,0.81103935,0.56396043,0.73341816,0.68067191,0
"20580",143,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20581",148,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20582",149,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20583",150,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20584",151,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20585",152,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20586",153,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20587",154,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20588",155,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20589",156,176,0,0.22489264,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20590",157,176,0,0.22185327,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20591",158,176,0,0.22489146,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20592",159,176,0,0.22550013,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20593",160,176,0,0.22511115,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20594",161,176,0,0.22428553,0,0.80624161,0.56062429,0.72907959,0.67664536,0.0066022
"20595",162,176,0,0.22495021,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20596",163,176,0,0,0,0.80624161,0.56062429,0.72907959,0.67664536,0
"20597",149,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20598",150,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20599",151,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20600",152,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20601",153,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20602",154,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20603",155,177,0,0.22056314,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20604",156,177,0,0.21815874,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20605",157,177,0,0.2235511,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20606",158,177,0,0.2213886,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20607",159,177,0,0,0,0.8014364,0.55728297,0.72473427,0.67261255,0.00426828
"20608",160,177,0,0.21793639,0,0.8014364,0.55728297,0.72473427,0.67261255,0
"20609",149,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20610",150,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20611",151,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20612",152,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20613",153,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20614",154,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20615",155,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20616",156,178,0,0,0,0.79662425,0.55393681,0.72038267,0.66857391,0
"20617",157,178,0,0.22207268,0,0.79662425,0.55393681,0.72038267,0.66857391,0.00730386
"20618",158,178,0,0.22220881,0,0.79561735,0.55415923,0.72038267,0.66857391,0
"20619",146,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20620",147,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20621",148,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0.00755008
"20622",149,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20623",150,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20624",151,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20625",152,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20626",153,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20627",154,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20628",155,179,0,0,0,0.79180516,0.55058584,0.7160248,0.66452945,0
"20629",147,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20630",148,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20631",149,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20632",150,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20633",151,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20634",152,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20635",153,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20636",154,180,0,0,0,0.78697861,0.54722967,0.71166017,0.66047872,0
"20637",148,181,0,0,0,0.78214511,0.54386867,0.70728927,0.65642217,0
"20638",149,181,0,0,0,0.78214511,0.54386867,0.70728927,0.65642217,0
"20639",150,181,0,0,0,0.78214511,0.54386867,0.70728927,0.65642217,0
"20640",151,181,0,0,0,0.78214511,0.54386867,0.70728927,0.65642217,0
"20641",152,181,0,0,0,0.78214511,0.54386867,0.70728927,0.65642217,0
"20642",150,182,0,0,0,0.77632167,0.5407195,0.70291161,0.65235934,0
"20643",179,173,0,0.23723897,0,0.81957573,0.5708466,0.74207551,0.68870663,0
"20644",180,173,0,0.25541215,0,0.81957573,0.5708466,0.74207551,0.68870663,0.01971667
"20645",181,173,0,0.25759111,0,0.81957573,0.5708466,0.74207551,0.68870663,0.00832913
"20646",182,173,0,0.2536259,0,0.81047421,0.56450725,0.73383464,0.68105844,0.00273316
"20647",183,173,0,0.13100519,0,0.44654465,0.31102494,0.40431877,0.37524081,0.01859621
"20648",178,174,0,0.23333526,0,0.81479844,0.56751915,0.73774997,0.68469218,0
"20649",179,174,0,0.23761386,0,0.81479844,0.56751915,0.73774997,0.68469218,0.00233853
"20650",180,174,0,0.23544549,0,0.81479844,0.56751915,0.73774997,0.68469218,0
"20651",181,174,0,0.23538059,0,0.81479844,0.56751915,0.73774997,0.68469218,0.00172042
"20652",182,174,0,0.2354488,0,0.81479844,0.56751915,0.73774997,0.68469218,0
"20653",183,174,0,0.23552822,0,0.81479844,0.56751915,0.73774997,0.68469218,0.00174569
"20654",184,174,0,0.23577816,0,0.81362904,0.56670464,0.73669115,0.68370951,0.0166118
"20655",185,174,0,0.23391322,0,0.80898927,0.56347297,0.73249012,0.67981061,0.13523419
"20656",186,174,0,0.18172345,0,0.62889265,0.43803302,0.56942369,0.52847166,0.04374275
"20657",189,174,0,0.12373883,0,0.41837024,0.29140105,0.37880857,0.35156527,0.00475555
"20658",167,175,0,0,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20659",168,175,0,0,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20660",169,175,0,0,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20661",170,175,0,0,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20662",171,175,0,0,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20663",175,175,0,0.23223822,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20664",176,175,0,0.23226417,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20665",177,175,0,0.23575444,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20666",178,175,0,0.23630368,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20667",179,175,0,0.23392665,0,0.81001423,0.56418687,0.73341816,0.68067191,0.00685638
"20668",180,175,0,0.23654897,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20669",181,175,0,0.23639269,0,0.81001423,0.56418687,0.73341816,0.68067191,0
"20670",182,175,0,0.23435201,0,0.81001423,0.56418687,0.73341816,0.68067191,0.02952824
"20671",183,175,0,0.23448244,0,0.81001423,0.56418687,0.73341816,0.68067191,0.00611725
"20672",184,175,0,0.23351785,0,0.81001423,0.56418687,0.73341816,0.68067191,0.02011884
"20673",185,175,0,0.228815,0,0.81001423,0.56418687,0.73341816,0.68067191,0.06924621
"20674",186,175,0,0.22590171,0,0.81001423,0.56418687,0.73341816,0.68067191,0.01324568
"20675",187,175,0,0.22987465,0,0.81001423,0.56418687,0.73341816,0.68067191,0.01961639
"20676",188,175,0,0.1879691,0,0.6521528,0.45423405,0.59048433,0.54801764,0
"20677",164,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20678",165,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20679",166,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20680",167,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0.0056917
"20681",168,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0.01197733
"20682",169,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20683",170,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20684",171,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20685",172,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20686",173,176,0,0.22489146,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20687",174,176,0,0.22488931,0,0.80522256,0.5608494,0.72907959,0.67664536,0.00447287
"20688",175,176,0,0,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20689",176,176,0,0.2208208,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20690",177,176,0,0.22757271,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20691",178,176,0,0.23024111,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20692",179,176,0,0.22946242,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20693",180,176,0,0.23485679,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20694",181,176,0,0.23043087,0,0.80522256,0.5608494,0.72907959,0.67664536,0.00617686
"20695",182,176,0,0.22819277,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20696",183,176,0,0.23280324,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20697",184,176,0,0.23141636,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20698",185,176,0,0.22295687,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20699",186,176,0,0.22436912,0,0.80522256,0.5608494,0.72907959,0.67664536,0.00375544
"20700",187,176,0,0.23044425,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20701",188,176,0,0.22819917,0,0.80522256,0.5608494,0.72907959,0.67664536,0
"20702",189,176,0,0.17637509,0,0.61427085,0.42784872,0.55618455,0.51618465,0.00457699
"20703",161,177,0,0.22355116,0,0.80042342,0.55750673,0.72473427,0.67261255,0
