"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22105",134,139,0.24521862,0.05909003,0.0306468,0.79174631,0.56271129,0.7164285,0.67543015,0.09592992
"22106",135,139,0,0.26071657,0,0.94454585,0.67130924,0.85469242,0.80578177,0.1626982
"22107",136,139,0,0.25928535,0,0.94454585,0.67130924,0.85469242,0.80578177,0.12930925
"22108",137,139,0,0.25464864,0,0.94454585,0.67130924,0.85469242,0.80578177,0.0711771
"22109",138,139,0,0.24516254,0,0.94454585,0.67130924,0.85469242,0.80578177,0.07942016
"22110",139,139,0,0.24854218,0,0.94454585,0.67130924,0.85469242,0.80578177,0.0865944
"22111",140,139,0,0.24418933,0,0.94454585,0.67130924,0.85469242,0.80578177,0
"22112",141,139,0,0.24252432,0,0.94454585,0.67130924,0.85469242,0.80578177,0.00133973
"22113",142,139,0,0.2399905,0,0.94454585,0.67130924,0.85469242,0.80578177,0.03057819
"22114",143,139,0,0.2446479,0,0.94454585,0.67130924,0.85469242,0.80578177,0.00757832
"22115",144,139,0,0.24796359,0,0.94454585,0.67130924,0.85469242,0.80578177,0.03654231
"22116",145,139,0,0.24085128,0,0.94454585,0.67130924,0.85469242,0.80578177,0.00825662
"22117",133,140,0.27764468,0.06690374,0.03469934,0.89644196,0.63712076,0.81116459,0.76474486,0.02987152
"22118",134,140,0.27146604,0.06541405,0.03392672,0.87648173,0.62293459,0.79310315,0.74771701,0.19315953
"22119",135,140,0,0.25952584,0,0.9401922,0.66821501,0.85075293,0.80206772,0.10402603
"22120",136,140,0,0.25858934,0,0.9401922,0.66821501,0.85075293,0.80206772,0.06184216
"22121",137,140,0,0.25905296,0,0.9401922,0.66821501,0.85075293,0.80206772,0.03051152
"22122",138,140,0,0.25542252,0,0.9401922,0.66821501,0.85075293,0.80206772,0.01525441
"22123",139,140,0,0.2642827,0,0.9401922,0.66821501,0.85075293,0.80206772,0.033169
"22124",140,140,0,0.26086781,0,0.9401922,0.66821501,0.85075293,0.80206772,0.03569533
"22125",141,140,0,0.26080972,0,0.9401922,0.66821501,0.85075293,0.80206772,0.01722893
"22126",142,140,0,0.24669336,0,0.9401922,0.66821501,0.85075293,0.80206772,0.04425453
"22127",143,140,0,0.24229264,0,0.9401922,0.66821501,0.85075293,0.80206772,0.01112446
"22128",144,140,0,0.26358984,0,0.9401922,0.66821501,0.85075293,0.80206772,0.00980095
"22129",145,140,0.19562423,0.37131338,0,0.9401922,0.66821501,0.85075293,0.80206772,0.06218499
"22130",146,140,0.19591384,0.37115658,0,0.9401922,0.66821501,0.85075293,0.80206772,0.00636619
"22131",147,140,0.1965318,0.37130734,0,0.9401922,0.66821501,0.85075293,0.80206772,0.01680477
"22132",148,140,0.19597816,0.36956245,0,0.93671475,0.66574351,0.84760628,0.79910114,0.00506174
"22133",132,141,0.18966824,0.04576808,0.02373742,0.61324571,0.43584704,0.55490844,0.52315323,0.13305922
"22134",133,141,0.28841293,0.06949855,0.03604513,0.93120984,0.66183105,0.84262505,0.79440497,0.01161745
"22135",134,141,0,0.24079171,0,0.87238769,0.62002487,0.78939857,0.74422443,0.03011965
"22136",135,141,0,0.25322147,0,0.91745403,0.6520545,0.83017781,0.78267003,0.10032128
"22137",136,141,0,0.25705836,0,0.9358298,0.66511456,0.84680551,0.7983462,0.00728148
"22138",137,141,0,0.25990037,0,0.9358298,0.66511456,0.84680551,0.7983462,0.17766993
"22139",138,141,0,0.26281406,0,0.9358298,0.66511456,0.84680551,0.7983462,0.02791397
"22140",139,141,0,0.26175731,0,0.9358298,0.66511456,0.84680551,0.7983462,0.01509716
"22141",140,141,0,0.26772915,0,0.9358298,0.66511456,0.84680551,0.7983462,0.03531533
"22142",141,141,0,0.26812866,0,0.9358298,0.66511456,0.84680551,0.7983462,0.0667418
"22143",142,141,0.19465675,0.36960396,0,0.9358298,0.66511456,0.84680551,0.7983462,0.03710886
"22144",143,141,0.19486051,0.36951019,0,0.9358298,0.66511456,0.84680551,0.7983462,0.02574549
"22145",144,141,0.19499011,0.36979562,0,0.9358298,0.66511456,0.84680551,0.7983462,0.00404505
"22146",145,141,0.19466157,0.37055812,0,0.9358298,0.66511456,0.84680551,0.7983462,0.07600419
"22147",146,141,0.19468071,0.36958745,0,0.9358298,0.66511456,0.84680551,0.7983462,0.02436749
"22148",147,141,0.1995404,0.37814097,0,0.9358298,0.66511456,0.84680551,0.7983462,0.04335307
"22149",148,141,0.19918904,0.37701486,0,0.9358298,0.66511456,0.84680551,0.7983462,0.02203427
"22150",149,141,0.12804803,0.23745764,0,0.59482719,0.4227566,0.53824204,0.50744059,0.03283702
"22151",131,142,0.12336272,0.04066199,0,0.54482926,0.38722198,0.49300035,0.4647879,0.08903413
"22152",132,142,0.28563255,0.06882937,0.03569806,0.92224345,0.65545844,0.83451162,0.78675584,0.05958923
"22153",133,142,0,0.25426241,0,0.92115762,0.65468672,0.83352908,0.78582952,0.03893491
"22154",134,142,0,0.25590813,0,0.93040525,0.66125921,0.841897,0.79371858,0.07331295
"22155",135,142,0,0.24716057,0,0.92676502,0.65867202,0.83860306,0.79061314,0.12477034
"22156",136,142,0,0.24609961,0,0.93145967,0.66200861,0.84285111,0.79461809,0.01446732
"22157",137,142,0,0.24954791,0,0.90118193,0.64048957,0.81545365,0.76878849,0.0696132
"22158",138,142,0.09560607,0.18148725,0,0.45958749,0.32663881,0.41586753,0.39206908,0.03579819
"22159",139,142,0.08468222,0.15969916,0,0.40713201,0.28935756,0.36840207,0.34731988,0.00048023
"22160",140,142,0.14544602,0.27618335,0,0.69927044,0.49698668,0.63274974,0.59653999,0.03204235
"22161",141,142,0.18898157,0.3588513,0,0.90857778,0.64574595,0.82214594,0.7750978,0.01347964
"22162",142,142,0.19374085,0.36788919,0,0.93145967,0.66200861,0.84285111,0.79461809,0.05896072
"22163",143,142,0.19081913,0.36234162,0,0.91741333,0.65202557,0.83014098,0.78263532,0.06865056
"22164",144,142,0.19670233,0.37090865,0,0.93145967,0.66200861,0.84285111,0.79461809,0.06991779
"22165",145,142,0.19630567,0.37050953,0,0.93145967,0.66200861,0.84285111,0.79461809,0.0456744
"22166",146,142,0.19374056,0.36888218,0,0.93145967,0.66200861,0.84285111,0.79461809,0.10033866
"22167",147,142,0.19652675,0.37092012,0,0.93145967,0.66200861,0.84285111,0.79461809,0.13002698
"22168",148,142,0.1978149,0.37399317,0,0.93145967,0.66200861,0.84285111,0.79461809,0.05590019
"22169",149,142,0.19916484,0.37722353,0,0.93127475,0.66187718,0.84268378,0.79446034,0.04311607
"22170",150,142,0.10039055,0.01674841,0,0.46647339,0.33153276,0.42209837,0.39794336,0.00453667
"22171",131,143,0,0.1650546,0,0.64280282,0.45685392,0.58165382,0.54836808,0.05872097
"22172",132,143,0,0.25588936,0,0.92708078,0.65889644,0.83888878,0.79088251,0.00838002
"22173",133,143,0,0.25376308,0,0.92708078,0.65889644,0.83888878,0.79088251,0.03029088
"22174",134,143,0,0.25507363,0,0.92708078,0.65889644,0.83888878,0.79088251,0.00999989
"22175",135,143,0,0.2545094,0,0.92708078,0.65889644,0.83888878,0.79088251,0.04280182
"22176",136,143,0,0.25362288,0,0.92708078,0.65889644,0.83888878,0.79088251,0.02951898
"22177",137,143,0,0.25600095,0,0.92708078,0.65889644,0.83888878,0.79088251,0.00743582
"22178",138,143,0.19116628,0.36300082,0,0.91908227,0.65321172,0.83165115,0.78405906,0.01844682
"22179",139,143,0.08836019,0.167785,0,0.42481497,0.30192522,0.38440287,0.36240502,0
"22180",141,143,0.03528595,0.06700362,0,0.16964649,0.12057145,0.15350824,0.14472357,0
"22181",142,143,0.15664641,0.29717555,0,0.75311824,0.53525749,0.68147507,0.64247696,0.05000651
"22182",143,143,0.03844894,0.07300968,0,0.18485336,0.13137929,0.16726849,0.15769638,0.00403795
"22183",144,143,0.15512394,0.29277976,0,0.73605341,0.52312914,0.66603359,0.62791914,0.05057127
"22184",145,143,0.19269379,0.36369385,0,0.91348465,0.64923337,0.82658603,0.7792838,0.00248268
"22185",146,143,0.19649733,0.37115978,0,0.92708078,0.65889644,0.83888878,0.79088251,0.03185724
"22186",147,143,0.19618243,0.37047457,0,0.92708078,0.65889644,0.83888878,0.79088251,0.018099
"22187",148,143,0.19676869,0.37187509,0,0.92708078,0.65889644,0.83888878,0.79088251,0.034044
"22188",149,143,0.19896108,0.37885736,0,0.92708078,0.65889644,0.83888878,0.79088251,0
"22189",150,143,0.18774287,0.35771784,0,0.87236142,0.6200062,0.7893748,0.74420202,0.06931109
"22190",151,143,0.05567004,0.10214599,0,0.26108083,0.18555581,0.23624454,0.22272521,0.00567254
"22191",131,144,0,0.23955008,0,0.86781616,0.61677578,0.78526192,0.74032451,0.09579774
"22192",132,144,0,0.2536168,0,0.92269417,0.65577878,0.83491946,0.78714034,0.00011606
"22193",133,144,0,0.25143984,0,0.92269417,0.65577878,0.83491946,0.78714034,0
"22194",134,144,0,0.25030947,0,0.92269417,0.65577878,0.83491946,0.78714034,0
"22195",135,144,0,0.24974512,0,0.92269417,0.65577878,0.83491946,0.78714034,0
"22196",136,144,0,0.23883334,0,0.92269417,0.65577878,0.83491946,0.78714034,0.01474303
"22197",137,144,0,0.25189811,0,0.92269417,0.65577878,0.83491946,0.78714034,0.01185968
"22198",138,144,0.19199153,0.36409138,0,0.92240622,0.65557413,0.83465891,0.7868947,0.06877828
"22199",139,144,0.03283101,0.06613597,0,0.16747637,0.11902909,0.15154455,0.14287226,5.29e-05
"22200",142,144,0,0.0289291,0,0.07428038,0.05279268,0.06721419,0.06336778,0
"22201",143,144,0.01790402,0.03556972,0,0.09093065,0.06453467,0.08264308,0.07791375,0
"22202",144,144,0,0,0,0.00551204,0.00391196,0.00500966,0.00472298,0
"22203",145,144,0,0.03344869,0,0.0865831,0.06153649,0.07834656,0.07386309,0
"22204",146,144,0.09914162,0.18843515,0,0.4630665,0.32911141,0.41901558,0.39503698,0.02894542
"22205",147,144,0.1662824,0.31697561,0,0.77388873,0.55001952,0.70026969,0.66019604,0.02944187
"22206",148,144,0.19605894,0.37072404,0,0.92269417,0.65577878,0.83491946,0.78714034,0.04263499
"22207",149,144,0.19784716,0.37653222,0,0.92269417,0.65577878,0.83491946,0.78714034,0.01718494
"22208",150,144,0.19857454,0.37902888,0,0.92269417,0.65577878,0.83491946,0.78714034,0
"22209",131,145,0,0.25251731,0,0.9182988,0.65265489,0.83094221,0.78339069,0.02913168
"22210",132,145,0.1842428,0.25345252,0,0.9182988,0.65265489,0.83094221,0.78339069,0
"22211",134,145,0.1071445,0.24049098,0,0.9182988,0.65265489,0.83094221,0.78339069,0
"22212",135,145,0,0.24971325,0,0.9182988,0.65265489,0.83094221,0.78339069,0.03351017
"22213",136,145,0,0.24536951,0,0.9182988,0.65265489,0.83094221,0.78339069,0
"22214",137,145,0,0.25292958,0,0.9182988,0.65265489,0.83094221,0.78339069,0.05263406
"22215",138,145,0,0.25315087,0,0.9182988,0.65265489,0.83094221,0.78339069,0.01828526
"22216",139,145,0.16621563,0.31487609,0,0.79761745,0.56688404,0.72174113,0.68043875,0.00595013
"22217",140,145,0.00756958,0.00156894,0,0.03861364,0.02744355,0.03494038,0.03294088,0
"22218",145,145,0,0,0,0.01204413,0.00856003,0.01089839,0.01027472,0
"22219",146,145,0.01110619,0.00189871,0,0.05608026,0.03985746,0.05074542,0.04784146,0
"22220",147,145,0.01873634,0.00320316,0,0.09460839,0.06724024,0.08560842,0.08070939,0.00047036
"22221",148,145,0.18391914,0.35015004,0,0.85736884,0.60935065,0.77580845,0.73141202,0.04476215
"22222",149,145,0.19762916,0.37722799,0,0.9182988,0.65265489,0.83094221,0.78339069,0.02343708
"22223",131,146,0.16927564,0.23913113,0,0.83944636,0.59661275,0.75959091,0.71612254,0.05408529
"22224",135,146,0,0.22011412,0,0.9138957,0.64952551,0.82695798,0.77963446,0
"22225",136,146,0,0.24541742,0,0.9138957,0.64952551,0.82695798,0.77963446,0
"22226",137,146,0,0.23216469,0,0.9138957,0.64952551,0.82695798,0.77963446,0.04861663
"22227",138,146,0,0.24889137,0,0.9138957,0.64952551,0.82695798,0.77963446,0.00663506
"22228",139,146,0,0.24708585,0,0.9138957,0.64952551,0.82695798,0.77963446,0.01374569
"22229",140,146,0.15133383,0.28697762,0,0.72699532,0.51669136,0.65783719,0.62019179,0.04308918
"22230",145,64,0.02025153,0,0.00513533,0.13742077,0.100127,0.12818268,0.11923498,0.01307299
"22231",146,64,0.02788341,0,0.08692184,0.31888115,0.23234199,0.29744442,0.27668154,0.00585424
"22232",147,64,0.03576261,0,0.09927208,0.36608401,0.26673476,0.34147407,0.31763773,0
"22233",148,64,0,0.00725609,0.0259316,0.09574544,0.06976168,0.08930897,0.08307482,0
"22234",149,64,0,0.00749447,0.02767179,0.10346968,0.07516701,0.09716024,0.09037804,0.00022912
"22235",150,64,0,0.0028387,0.00991471,0.03665028,0.02662512,0.0344154,0.03201306,0
"22236",152,64,0,0.00437922,0.01148696,0.04277067,0.03107136,0.04016258,0.03735906,0
"22237",153,64,0,0.0082856,0.02195334,0.10918307,0.07931758,0.10252524,0.09536854,0
"22238",154,64,0,0.01884309,0.04559244,0.22386883,0.16263267,0.21021761,0.19554353,0
"22239",155,64,0,0,0.11281076,0.38165821,0.277261,0.35838522,0.33336841,0.00748311
"22240",156,64,0,0,0.01691027,0.05846622,0.04247362,0.05490104,0.05106871,0.00013911
"22241",146,65,0.15613201,0,0.24657934,0.86220424,0.62821602,0.8042427,0.74810314,0.25161232
"22242",147,65,0.00927068,0,0.35682481,1.1880467,0.86563014,1.10818046,1.03082475,0.06350706
"22243",148,65,0,0.11891338,0.32423248,1.17902726,0.85905843,1.09976735,1.02299892,0.01128246
"22244",149,65,0,0.12256316,0.33063434,1.1909526,0.86518434,1.11832995,1.04026577,0.04349485
"22245",150,65,0,0.32981155,0,1.10292552,0.80123583,1.03567065,0.96337643,0
"22246",151,65,0,0.07981133,0,0.30682307,0.22289596,0.28811343,0.26800188,0
"22247",152,65,0,0.08233135,0.20771557,1.00858624,0.73270172,0.94708404,0.88097355,0
"22248",153,65,0,0.08199392,0.29975724,1.13512267,0.8246259,1.06590446,0.99149979,0.04084125
"22249",154,65,0,0.09189013,0.24259201,1.19735724,0.86983708,1.12434405,1.04586005,0.00533917
"22250",155,65,0,0,0.31447783,1.03229902,0.74992821,0.96935085,0.90168604,0.03996971
"22251",156,65,0,0,0.02258002,0.07739938,0.05622787,0.07267967,0.06760632,0.00235493
"22252",146,66,0.03310263,0,0.30722147,1.07149443,0.76076913,0.88655006,0.93006139,0.10343231
"22253",147,66,0,0,0.35079082,1.20183876,0.87567926,1.12104535,1.04279162,0.08302344
"22254",148,66,0,0.12287327,0.33204605,1.19384433,0.86728508,1.12104535,1.04279162,0.0322768
"22255",149,66,0,0.12279572,0.3384445,1.19384433,0.86728508,1.12104535,1.04279162,0.09323308
"22256",150,66,0,0.12276636,0.33122236,1.19384433,0.86728508,1.12104535,1.04279162,0.03995205
"22257",151,66,0,0.09571334,0.24543486,1.18835704,0.86329876,1.11589268,1.03799862,0.01398145
"22258",152,66,0,0.08734317,0.30796151,1.19384433,0.86728508,1.12104535,1.04279162,0.04060841
"22259",153,66,0,0,0.34880588,1.19384433,0.86728508,1.12104535,1.04279162,0.00667131
"22260",154,66,0,0,0.35818394,1.19384433,0.86728508,1.12104535,1.04279162,0.05113978
"22261",155,66,0,0,0.31025348,1.03629646,0.7528322,0.97310453,0.9051777,0.04335973
"22262",156,66,0,0,0.10031927,0.34268967,0.24895175,0.32179293,0.29933041,0
"22263",157,66,0,0,0.00616887,0.02100642,0.01526041,0.01972547,0.01834855,0
"22264",146,67,0,0,0.34710563,1.19829182,0.8730949,1.11773685,1.03971406,0.04404559
"22265",147,67,0,0.12261509,0.33853791,1.19829182,0.8730949,1.11773685,1.03971406,0.03510748
"22266",148,67,0,0.12252384,0.33563613,1.19829182,0.8730949,1.11773685,1.03971406,0.01431415
"22267",149,67,0,0.10931307,0.31017654,1.19829182,0.8730949,1.11773685,1.03971406,0.07327949
"22268",150,67,0,0.11623833,0.25835034,1.19829182,0.8730949,1.11773685,1.03971406,0.06700071
"22269",151,67,0,0,0.36180229,1.19829182,0.8730949,1.11773685,1.03971406,0.07914105
"22270",152,67,0,0,0.34965612,1.19829182,0.8730949,1.11773685,1.03971406,0.03520216
"22271",153,67,0,0,0.34999666,1.19032098,0.86472549,1.11773685,1.03971406,0.00669967
"22272",154,67,0,0,0.35816205,1.19032098,0.86472549,1.11773685,1.03971406,0.02915686
"22273",155,67,0.08953198,0,0.05989849,1.19032098,0.86472549,1.11773685,1.03971406,0.01721646
"22274",156,67,0.08907163,0,0.05989849,1.19032098,0.86472549,1.11773685,1.03971406,0.0705813
"22275",157,67,0.08563597,0.08666012,0.2669739,1.15456122,0.83874731,1.08415767,1.00847886,0.08225534
"22276",158,67,0.01537187,0.01258801,0.04427303,0.21338177,0.1550142,0.20037004,0.18638336,0.01130393
"22277",145,68,0.03852112,0,0.36064004,1.19473437,0.87050288,1.11441855,1.03662739,0.03326378
"22278",146,68,0,0.08605246,0.24223167,1.19473437,0.87050288,1.11441855,1.03662739,0
"22279",147,68,0,0.08908443,0.24370918,1.19473437,0.87050288,1.11441855,1.03662739,0.00307233
"22280",148,68,0,0.10626257,0.24886964,1.19473437,0.87050288,1.11441855,1.03662739,0.02700523
"22281",149,68,0,0.0969714,0.24632244,1.19473437,0.87050288,1.11441855,1.03662739,0.02233025
"22282",150,68,0,0,0.36033167,1.19473437,0.87050288,1.11441855,1.03662739,0.25213188
"22283",151,68,0,0,0.36266167,1.19473437,0.87050288,1.11441855,1.03662739,0.36374232
"22284",152,68,0,0,0.35912098,1.19473437,0.87050288,1.11441855,1.03662739,0.0583846
"22285",153,68,0,0,0.35631202,1.19473437,0.87050288,1.11441855,1.03662739,0.03808695
"22286",154,68,0,0.11653996,0.33771867,1.18678719,0.86215832,1.11441855,1.03662739,0.05370865
"22287",155,68,0,0,0.35998404,1.18678719,0.86215832,1.11441855,1.03662739,0.04365946
"22288",156,68,0,0,0.36164091,1.18678719,0.86215832,1.11441855,1.03662739,0.0116673
"22289",157,68,0.07367461,0,0.03978753,0.99691446,0.72422259,0.93612399,0.87077856,0.00652513
"22290",158,68,0.01006866,0.0082266,0.02971883,0.13945058,0.10130584,0.13094707,0.12180641,0.00351284
"22291",145,69,0.02970598,0.08531086,0.29720309,1.19116641,0.86790321,1.11109045,1.03353161,0.00996857
"22292",146,69,0,0.0656227,0.23470023,1.19116641,0.86790321,1.11109045,1.03353161,0.00661233
"22293",147,69,0,0.08386527,0.24385224,1.19116641,0.86790321,1.11109045,1.03353161,0.01370747
"22294",148,69,0,0.08973626,0.25191027,1.19116641,0.86790321,1.11109045,1.03353161,0.00996236
"22295",149,69,0,0.12157729,0.2497551,1.19116641,0.86790321,1.11109045,1.03353161,0.08877903
"22296",150,69,0,0.12453256,0.25128298,1.19116641,0.86790321,1.11109045,1.03353161,0.1729213
"22297",151,69,0,0.12178186,0.33497253,1.19116641,0.86790321,1.11109045,1.03353161,0.11043354
"22298",152,69,0,0.11634846,0.33585221,1.19116641,0.86790321,1.11109045,1.03353161,0.00971361
"22299",153,69,0,0.11605088,0.33351269,1.18324297,0.85958357,1.11109045,1.03353161,0.0264595
"22300",154,69,0,0,0.36060393,1.18324297,0.85958357,1.11109045,1.03353161,0.12511713
"22301",155,69,0.08765003,0.2264068,0.06596439,1.18324297,0.85958357,1.11109045,1.03353161,0.13616679
"22302",156,69,0.08792822,0,0.04722403,1.18324297,0.85958357,1.11109045,1.03353161,0.038123
"22303",157,69,0.08318599,0.06354474,0.05631231,1.1190554,0.81295361,1.05081695,0.97746546,0.04939093
"22304",158,69,0.05416593,0.04156704,0.16519262,0.72992213,0.53026224,0.68541249,0.63756778,0.00137074
"22305",159,69,0.0228483,0.01846406,0.07274767,0.32144373,0.23351734,0.30184253,0.28077264,0
"22306",160,69,0.00153862,0.00130346,0.0047088,0.02209522,0.01605139,0.02074789,0.0192996,0
"22307",145,70,0,0.06688704,0.21602433,1.18758845,0.86529625,1.10775302,1.03042715,0.01409505
"22308",146,70,0,0,0.21906661,1.18758845,0.86529625,1.10775302,1.03042715,0.01563774
"22309",147,70,0,0,0.21726534,1.18758845,0.86529625,1.10775302,1.03042715,0.01207792
"22310",148,70,0.02978842,0.10088214,0.24622289,1.18758845,0.86529625,1.10775302,1.03042715,0.12431646
"22311",149,70,0.02977729,0.08720569,0.29574013,1.18758845,0.86529625,1.10775302,1.03042715,0.05420698
"22312",150,70,0,0.07284583,0.21590859,1.18758845,0.86529625,1.10775302,1.03042715,0
"22313",151,70,0,0,0.2156196,1.22714004,0.85532145,1.0504313,1.05131916,0.01327708
"22314",152,70,0,0,0.21676797,1.17968881,0.8570016,1.10775302,1.03042715,0.00614457
"22315",153,70,0,0.12142946,0.33412095,1.17968881,0.8570016,1.10775302,1.03042715,0.02228626
"22316",154,70,0,0.11653019,0.33627236,1.17968881,0.8570016,1.10775302,1.03042715,0.09225702
"22317",155,70,0,0.11726149,0.32921014,1.17968881,0.8570016,1.10775302,1.03042715,0.02274554
"22318",156,70,0,0.12128936,0.33465524,1.17968881,0.8570016,1.10775302,1.03042715,0.04291597
"22319",157,70,0.09038793,0.22572673,0.06536305,1.17968881,0.8570016,1.10775302,1.03042715,0.09948502
"22320",158,70,0.08762066,0.22559018,0.0651156,1.17968881,0.8570016,1.10775302,1.03042715,0.16229383
"22321",159,70,0.08891903,0.22525089,0.06348567,1.17968881,0.8570016,1.10775302,1.03042715,0.1366047
"22322",160,70,0.01177833,0.03621707,0.26232265,0.89321469,0.64888843,0.8387477,0.78019954,0.03561373
"22323",161,70,0.05868086,0,0.14621536,0.53015867,0.38514126,0.49783033,0.46307966,0.01791422
"22324",162,70,0.0001098,0,6.184e-05,0.00108384,0.00078737,0.00101775,0.00094671,0
"22325",153,71,0.04696565,0.11722519,0.31896354,1.17612422,0.85441205,1.10440579,1.02731357,0.04635485
"22326",154,71,0.03948033,0.1208783,0.33767447,1.17612422,0.85441205,1.10440579,1.02731357,0.05680745
"22327",155,71,0.03246173,0.1208783,0.33896908,1.17612422,0.85441205,1.10440579,1.02731357,0.03370323
"22328",156,71,0.03246172,0.1208783,0.33868209,1.17612422,0.85441205,1.10440579,1.02731357,0.03597898
"22329",157,71,0.21047613,0,0.22658301,1.17612422,0.85441205,1.10440579,1.02731357,0.19658468
"22330",158,71,0.08992544,0.22504467,0.06376348,1.17612422,0.85441205,1.10440579,1.02731357,0.0725496
"22331",159,71,0.09119748,0.22504467,0.0638919,1.17612422,0.85441205,1.10440579,1.02731357,0.01759271
"22332",160,71,0.18671332,0,0.32284816,1.17612422,0.85441205,1.10440579,1.02731357,0.13820979
"22333",161,71,0.17603612,0,0.33041493,1.12079521,0.81421752,1.05245067,0.97898514,0.19430119
"22334",162,71,0.15078955,0,0.30305208,0.98984043,0.71908356,0.92948133,0.86459958,0.09754356
"22335",160,72,0.13561027,0,0.32851636,1.17254918,0.85181492,1.10104876,1.02419087,0.0853776
"22336",161,72,0.12297391,0,0.32820792,1.17254918,0.85181492,1.10104876,1.02419087,0.04179144
"22337",166,80,0.33667855,0,0.2406346,1.14500759,0.84133428,1.02702875,0.98286131,0.3143536
"22338",167,80,0.17256271,0.11731255,0.04710694,1.14500759,0.84133428,1.02702875,0.98286131,0.2358649
"22339",166,81,0.20781003,0,0.05616733,1.14133705,0.83863723,1.02373642,0.97971056,0.20875591
"22340",167,81,0.18285981,0,0.0530457,1.14133705,0.83863723,1.02373642,0.97971056,0.24261459
"22341",168,81,0.19084114,0,0,1.14133705,0.83863723,1.02373642,0.97971056,0.18300275
"22342",165,82,0.25559754,0,0.2317512,1.13765657,0.83593286,1.02043517,0.97655128,0.09644458
"22343",166,82,0.22335081,0,0.29058213,1.13765657,0.83593286,1.02043517,0.97655128,0.109969
"22344",167,82,0.18776226,0,0.05415844,1.13765657,0.83593286,1.02043517,0.97655128,0.06201196
"22345",171,78,0.1810365,0,0.04960481,1.11893966,0.82952109,1.03358619,0.98913674,0.08968167
"22346",173,78,0.18809697,0.03373,0.04960481,1.11893966,0.82952109,1.03358619,0.98913674,0.13561034
"22347",169,79,0.17794427,0,0.04944766,1.11539477,0.8268931,1.03031171,0.98600308,0.13584345
"22348",170,79,0.17318501,0,0.04944766,1.11539477,0.8268931,1.03031171,0.98600308,0.1119336
"22349",171,79,0.1778224,0,0.04944766,1.11539477,0.8268931,1.03031171,0.98600308,0.04578926
"22350",172,79,0.18587581,0,0.04944766,1.11539477,0.8268931,1.03031171,0.98600308,0.09775247
"22351",173,79,0.19294254,0,0.05048703,1.11539477,0.8268931,1.03031171,0.98600308,0.11218881
"22352",174,79,0.19412457,0.03592473,0.05048703,1.11539477,0.8268931,1.03031171,0.98600308,0.07257786
"22353",175,79,0.19329851,0,0.05048703,1.11539477,0.8268931,1.03031171,0.98600308,0.08966712
"22354",176,79,0.18510639,0.03389162,0.04816197,1.11539477,0.8268931,1.03031171,0.98600308,0.06135257
"22355",168,80,0.18679416,0.04824737,0.04991938,1.11184071,0.82425831,1.02702875,0.98286131,0.13676476
"22356",169,80,0.18076861,0,0.0492901,1.11184071,0.82425831,1.02702875,0.98286131,0.09311974
"22357",170,80,0.17829434,0,0.04761947,1.11184071,0.82425831,1.02702875,0.98286131,0.09662072
"22358",171,80,0.17554086,0,0,1.11184071,0.82425831,1.02702875,0.98286131,0.13321861
"22359",172,80,0.19170295,0,0.05032616,1.11184071,0.82425831,1.02702875,0.98286131,0.08016093
"22360",173,80,0.18224258,0,0.0492901,1.11184071,0.82425831,1.02702875,0.98286131,0.13629915
"22361",174,80,0.18900371,0.03489246,0.04827999,1.11184071,0.82425831,1.02702875,0.98286131,0.08393784
"22362",175,80,0.19541597,0,0,1.11184071,0.82425831,1.02702875,0.98286131,0.08877007
"22363",176,80,0.18707454,0.03489246,0.04800852,1.11184071,0.82425831,1.02702875,0.98286131,0.05020259
"22364",177,80,0.19210665,0.03381771,0,1.11184071,0.82425831,1.02702875,0.98286131,0.08809206
"22365",169,81,0.19497728,0,0.05401065,1.1082765,0.821616,1.02373642,0.97971056,0.104842
"22366",170,81,0.19117532,0,0.05401065,1.1082765,0.821616,1.02373642,0.97971056,0.16162476
"22367",171,81,0.19675799,0,0.05488171,1.1082765,0.821616,1.02373642,0.97971056,0.10243075
"22368",172,81,0.1978037,0,0,1.1082765,0.821616,1.02373642,0.97971056,0.22558207
"22369",173,81,0.19312819,0,0.05304571,1.1082765,0.821616,1.02373642,0.97971056,0.11467948
"22370",174,81,0.19158768,0,0,1.1082765,0.821616,1.02373642,0.97971056,0.0767936
"22371",175,81,0.19167335,0,0.05242948,1.1082765,0.821616,1.02373642,0.97971056,0.12881917
"22372",176,81,0.19108815,0,0,1.1082765,0.821616,1.02373642,0.97971056,0.04214122
"22373",168,82,0.20249353,0,0.05680702,1.10470262,0.81896652,1.02043517,0.97655128,0.10697215
"22374",169,82,0.1977501,0,0,1.10470262,0.81896652,1.02043517,0.97655128,0.15898042
"22375",170,82,0.19117083,0,0,1.10470262,0.81896652,1.02043517,0.97655128,0.16043897
"22376",171,82,0.193712,0,0,1.10470262,0.81896652,1.02043517,0.97655128,0.10522365
"22377",172,82,0.19058198,0,0.05287465,1.10470262,0.81896652,1.02043517,0.97655128,0.14711512
"22378",173,82,0.19727191,0,0.05706177,1.10470262,0.81896652,1.02043517,0.97655128,0.07426285
"22379",174,82,0.21306119,0,0.05680702,1.10470262,0.81896652,1.02043517,0.97655128,0.0902172
"22380",166,83,0.19928892,0,0.05208335,1.10111957,0.81631024,1.01712543,0.97338388,0.08256214
