"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18489",235,58,0.17553527,0.18683465,0,0.79967398,0.72449471,0.69891093,0.80808948,0.09191221
"18490",236,58,0.10548904,0,0,0.46411782,0.42048499,0.40563658,0.46900204,0.0338314
"18491",232,59,0.12016884,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.03117821
"18492",233,59,0.09448932,0.08860597,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04514739
"18493",234,59,0.09453495,0.08860597,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04071347
"18494",235,59,0.11250527,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.04788566
"18495",236,59,0.18084103,0,0,0.79742263,0.72245501,0.69694327,0.80581444,0.03021006
"18496",237,59,0,0,0,0.41958727,0.38014086,0.36671711,0.42400286,0
"18497",231,60,0.11732467,0,0.27990219,0.79516413,0.72040884,0.69496935,0.80353216,0.03513927
"18498",232,60,0.12062745,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.02979279
"18499",233,60,0.09424912,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.02018658
"18500",234,60,0.09413572,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.03339492
"18501",235,60,0.09364884,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.04523151
"18502",236,60,0.17478475,0,0,0.79516413,0.72040884,0.69496935,0.80353216,0.03010375
"18503",237,60,0.18039585,0,0,0.79504312,0.7202992,0.69486359,0.80340988,0.02185003
"18504",238,60,0,0,0,0.46814234,0.42413115,0.40915399,0.47306891,0
"18505",224,61,0.11729377,0,0.45046588,0.79289879,0.71835647,0.69298946,0.80124299,0.04865679
"18506",225,61,0.11348072,0,0.30581502,0.79289879,0.71835647,0.69298946,0.80124299,0.06330163
"18507",226,61,0.10831424,0,0.30581502,0.79289879,0.71835647,0.69298946,0.80124299,0.03422595
"18508",227,61,0.10689918,0,0.30349733,0.79289879,0.71835647,0.69298946,0.80124299,0.04496174
"18509",228,61,0.10679685,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.05430321
"18510",229,61,0.10661023,0,0.30349733,0.79289879,0.71835647,0.69298946,0.80124299,0.02509128
"18511",230,61,0.10729834,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03839308
"18512",231,61,0.10879639,0,0.30608303,0.79289879,0.71835647,0.69298946,0.80124299,0.01565467
"18513",232,61,0.11078843,0,0.30608303,0.79289879,0.71835647,0.69298946,0.80124299,0.0357891
"18514",233,61,0.10948811,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03297704
"18515",234,61,0.0929244,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.03315719
"18516",235,61,0.09235256,0.0943205,0,0.79289879,0.71835647,0.69298946,0.80124299,0.0314119
"18517",236,61,0.09305697,0.0974381,0,0.79289879,0.71835647,0.69298946,0.80124299,0.04532154
"18518",237,61,0.10242486,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.01458871
"18519",238,61,0,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0
"18520",239,61,0.18153482,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0.00380042
"18521",240,61,0,0,0,0.79289879,0.71835647,0.69298946,0.80124299,0
"18522",241,61,0,0,0,0.62504996,0.56628751,0.54629044,0.63162778,0.00379916
"18523",223,62,0.18678359,0,0.39966649,0.79062663,0.71629792,0.69100359,0.79894691,0.08362564
"18524",224,62,0.11216262,0,0.41994232,0.79062663,0.71629792,0.69100359,0.79894691,0.1110906
"18525",225,62,0.10902132,0,0.41552765,0.79062663,0.71629792,0.69100359,0.79894691,0.07746109
"18526",226,62,0.110585,0,0.42748473,0.79062663,0.71629792,0.69100359,0.79894691,0.04048106
"18527",227,62,0.09947618,0,0.30382958,0.79062663,0.71629792,0.69100359,0.79894691,0.05709971
"18528",228,62,0.10026488,0,0.30182776,0.79062663,0.71629792,0.69100359,0.79894691,0.06842594
"18529",229,62,0.10690637,0,0.30262762,0.79062663,0.71629792,0.69100359,0.79894691,0.03910168
"18530",230,62,0.10724809,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05340189
"18531",231,62,0.10767426,0,0.3052059,0.79062663,0.71629792,0.69100359,0.79894691,0.02279942
"18532",232,62,0.11060843,0,0.3052059,0.79062663,0.71629792,0.69100359,0.79894691,0.02138474
"18533",233,62,0.10081762,0,0.30382958,0.79062663,0.71629792,0.69100359,0.79894691,0.05279747
"18534",234,62,0.09238519,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.0375497
"18535",235,62,0.09291748,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.04888307
"18536",236,62,0.09387814,0.12401198,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05545879
"18537",237,62,0.10955385,0.11940983,0,0.79062663,0.71629792,0.69100359,0.79894691,0.05169777
"18538",238,62,0.11304795,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.04637136
"18539",239,62,0.17732804,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.00606874
"18540",240,62,0.20919657,0,0,0.79062663,0.71629792,0.69100359,0.79894691,0.00934567
"18541",241,62,0,0,0,0.75105613,0.68044754,0.65641918,0.75895999,0.01161695
"18542",222,63,0.05869673,0,0.44841385,0.78834763,0.71423317,0.68901176,0.79664393,0.10672485
"18543",223,63,0.05765131,0,0.43912868,0.78834763,0.71423317,0.68901176,0.79664393,0.11609782
"18544",224,63,0.06145418,0,0.45243579,0.78834763,0.71423317,0.68901176,0.79664393,0.11367333
"18545",225,63,0.10965502,0,0.44634042,0.78834763,0.71423317,0.68901176,0.79664393,0.0653571
"18546",226,63,0.112869,0,0.44077307,0.78834763,0.71423317,0.68901176,0.79664393,0.04951526
"18547",227,63,0.09484446,0,0.30295378,0.78834763,0.71423317,0.68901176,0.79664393,0.0451155
"18548",228,63,0.09927475,0,0.30295378,0.78834763,0.71423317,0.68901176,0.79664393,0.04448804
"18549",229,63,0.09944184,0,0.30295378,0.78834763,0.71423317,0.68901176,0.79664393,0.04319971
"18550",230,63,0.10724305,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04893158
"18551",231,63,0.10752978,0,0.30432614,0.78834763,0.71423317,0.68901176,0.79664393,0.16260536
"18552",232,63,0.10976652,0,0.30432614,0.78834763,0.71423317,0.68901176,0.79664393,0.03680876
"18553",233,63,0.09757418,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.04971358
"18554",234,63,0.07585053,0,0.24483331,0.63710627,0.57721038,0.55682759,0.64381096,0.03912013
"18555",235,63,0.05251584,0.00317812,0,0.40235882,0.3645321,0.35165953,0.4065931,0.01638261
"18556",236,63,0.10362867,0.00386911,0,0.45260085,0.41005076,0.39557081,0.45736387,0.07561017
"18557",237,63,0.1568633,0.0602638,0,0.67967466,0.61577681,0.59403215,0.68682732,0.00772753
"18558",238,63,0.18795217,0.06989936,0,0.78834763,0.71423317,0.68901176,0.79664393,0.00243693
"18559",239,63,0.11469709,0.06775827,0,0.78834763,0.71423317,0.68901176,0.79664393,0.0017889
"18560",240,63,0,0,0,0.78834763,0.71423317,0.68901176,0.79664393,0.00473695
"18561",241,63,0,0,0,0.75643744,0.68532294,0.66112242,0.76439793,0.02515189
"18562",242,63,0.0035805,0.00459222,0,0.01951298,0.01767852,0.01705424,0.01971833,0
"18563",221,64,0.05832039,0.02074729,0.42947779,0.7860618,0.71216224,0.68701396,0.79433405,0.07089606
"18564",222,64,0.05838406,0.02345802,0.42310043,0.7860618,0.71216224,0.68701396,0.79433405,0.08295413
"18565",223,64,0.06000092,0,0.44544978,0.7860618,0.71216224,0.68701396,0.79433405,0.15077895
"18566",224,64,0.06188609,0,0.45714194,0.7860618,0.71216224,0.68701396,0.79433405,0.11731605
"18567",225,64,0.06005112,0,0.44807763,0.7860618,0.71216224,0.68701396,0.79433405,0.09365887
"18568",226,64,0.10748544,0,0.41167351,0.7860618,0.71216224,0.68701396,0.79433405,0.09701311
"18569",227,64,0.10749617,0,0.41142017,0.7860618,0.71216224,0.68701396,0.79433405,0.05058847
"18570",228,64,0.0993459,0,0,0.7860618,0.71216224,0.68701396,0.79433405,0.030551
"18571",229,64,0.09785893,0,0.30207536,0.7860618,0.71216224,0.68701396,0.79433405,0.03752685
"18572",230,64,0.09790726,0,0.30207532,0.7860618,0.71216224,0.68701396,0.79433405,0.05642761
"18573",231,64,0.09869464,0,0.30207532,0.7860618,0.71216224,0.68701396,0.79433405,0.10468189
"18574",232,64,0.09354861,0,0.3033522,0.78582466,0.7119474,0.6868067,0.79409441,0.13711618
"18575",233,64,0.07154247,0,0.18850035,0.48873236,0.44278545,0.42714956,0.49387561,0.01224705
"18576",234,64,8.528e-05,0,0,0.00058195,0.00052724,0.00050862,0.00058807,0
"18577",236,64,0.00038024,0,0,0.00271489,0.00245966,0.0023728,0.00274346,0
"18578",237,64,0.00014354,0,0.00038187,0.00099377,0.00090034,0.00086855,0.00100423,0
"18579",238,64,0.03970661,0,0,0.1680401,0.15224225,0.14686618,0.1698085,0
"18580",239,64,0.0992852,0.00367267,0,0.42962123,0.38923151,0.37548674,0.43414242,0.01974647
"18581",240,64,0.07258624,0,0,0.48207005,0.43674948,0.42132674,0.48714319,0
"18582",241,64,0.06726327,0.05853595,0,0.2517251,0.22805982,0.22000644,0.25437417,0.00291434
"18583",221,65,0.08672183,0.01486529,0.44033114,0.78376882,0.71008483,0.6850099,0.79201693,0.00027131
"18584",222,65,0.05383128,0.01978941,0.44084811,0.78376882,0.71008483,0.6850099,0.79201693,0.00129518
"18585",223,65,0.05560333,0.01960852,0.43844004,0.78376882,0.71008483,0.6850099,0.79201693,0.02701591
"18586",224,65,0.04307671,0.02289092,0.43326179,0.78376882,0.71008483,0.6850099,0.79201693,0.0580742
"18587",225,65,0.05822447,0,0.47943997,0.78376882,0.71008483,0.6850099,0.79201693,0.10546038
"18588",226,65,0.10378443,0,0.41337415,0.78376882,0.71008483,0.6850099,0.79201693,0.13972848
"18589",227,65,0.10703487,0,0.41351142,0.78376882,0.71008483,0.6850099,0.79201693,0.06734064
"18590",228,65,0.10459525,0,0.41343808,0.78376882,0.71008483,0.6850099,0.79201693,0.05710112
"18591",229,65,0.10452833,0,0.30119419,0.78376882,0.71008483,0.6850099,0.79201693,0.08843055
"18592",230,65,0.09790265,0,0.02911777,0.78376882,0.71008483,0.6850099,0.79201693,0.06070565
"18593",231,65,0.09734616,0,0,0.78376882,0.71008483,0.6850099,0.79201693,0.01731038
"18594",232,65,0.08490844,0,0.24962242,0.64956854,0.58850104,0.56771955,0.65640438,0.06109807
"18595",233,65,0.00079761,0,0.00224116,0.00553908,0.00501833,0.00484112,0.00559737,0.00159136
"18596",222,66,0.03825086,0.28712612,0.3836376,0.78146933,0.70800152,0.68300016,0.78969324,0.00307231
"18597",223,66,0.05468241,0.01813167,0.43843932,0.78146933,0.70800152,0.68300016,0.78969324,0.00671319
"18598",224,66,0.04721775,0,0.04088805,0.78146933,0.70800152,0.68300016,0.78969324,0.07878981
"18599",225,66,0.05733433,0,0.47803334,0.78146933,0.70800152,0.68300016,0.78969324,0.04458705
"18600",226,66,0.10370879,0,0.41763456,0.78146933,0.70800152,0.68300016,0.78969324,0.11204762
"18601",227,66,0.10545008,0,0.41496489,0.78146933,0.70800152,0.68300016,0.78969324,0.1147169
"18602",228,66,0.10296091,0,0.3125123,0.78146933,0.70800152,0.68300016,0.78969324,0.11417862
"18603",229,66,0.1051731,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.02501639
"18604",230,66,0.09706055,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.04860419
"18605",231,66,0.09706055,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.05754495
"18606",232,66,0.0917804,0,0.26245933,0.6829728,0.61876488,0.5969147,0.69016017,0.06557314
"18607",233,66,0.00016133,0,0,0.00107802,0.00097667,0.00094218,0.00108936,0
"18608",222,67,0.08723915,0.01923077,0.34680362,0.779163,0.70591202,0.68098445,0.78736265,0.00177364
"18609",223,67,0.04552053,0.0176829,0.34680362,0.779163,0.70591202,0.68098445,0.78736265,0.01979595
"18610",224,67,0.0472475,0,0.04076739,0.779163,0.70591202,0.68098445,0.78736265,0.04669369
"18611",225,67,0.04656332,0,0.32301304,0.779163,0.70591202,0.68098445,0.78736265,0.03340283
"18612",226,67,0.10320878,0,0.43663083,0.779163,0.70591202,0.68098445,0.78736265,0.0944407
"18613",227,67,0.10630532,0,0.43144474,0.779163,0.70591202,0.68098445,0.78736265,0.10767485
"18614",228,67,0.10672831,0,0.41239402,0.779163,0.70591202,0.68098445,0.78736265,0.10130431
"18615",229,67,0.10736582,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.06774754
"18616",230,67,0.100219,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.05120527
"18617",231,67,0.09458672,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.04530894
"18618",232,67,0.07290831,0,0.21083072,0.52720402,0.4776403,0.46077359,0.53275213,0.02385169
"18619",225,68,0.14467794,0,0,0.75401515,0.7098301,0.67896276,0.78630061,0.02061129
"18620",226,68,0.16732053,0,0.40916541,0.77684985,0.70381633,0.67896276,0.78502515,0.05922394
"18621",227,68,0.10702086,0,0.44096475,0.77684985,0.70381633,0.67896276,0.78502515,0.06199243
"18622",228,68,0.19372087,0,0.04559591,0.77684985,0.70381633,0.67896276,0.78502515,0.09519214
"18623",230,68,0.18734156,0,0,0.77684985,0.70381633,0.67896276,0.78502515,0.06900751
"18624",231,68,0.19935378,0,0.04604463,0.77684985,0.70381633,0.67896276,0.78502515,0.07509394
"18625",232,68,0.1420378,0,0.20945058,0.51691568,0.46831919,0.45178163,0.52235552,0.05146854
"18626",212,54,0.19502099,0,0.02682853,0.80149809,0.73057236,0.70672133,0.8186064,0.06542987
"18627",213,54,0.20361523,0,0.23709009,0.80149809,0.73057236,0.70672133,0.8186064,0.07148107
"18628",214,54,0.20282092,0,0.03513119,0.80149809,0.73057236,0.70672133,0.8186064,0.03278231
"18629",215,54,0.2033342,0,0.03517937,0.80149809,0.73057236,0.70672133,0.8186064,0.01819906
"18630",216,54,0.20095058,0,0.02682853,0.80149809,0.73057236,0.70672133,0.8186064,0.04218824
"18631",217,54,0.19929734,0,0.23823152,0.80149809,0.73057236,0.70672133,0.8186064,0.03630501
"18632",218,54,0.20201271,0,0.03517937,0.80149809,0.73057236,0.70672133,0.8186064,0.03428616
"18633",212,55,0.2050501,0,0.02675475,0.79929395,0.72856327,0.70477783,0.81635522,0.05075934
"18634",213,55,0.20984617,0,0.03447684,0.79929395,0.72856327,0.70477783,0.81635522,0.04429389
"18635",214,55,0.2087491,0,0.03447684,0.79929395,0.72856327,0.70477783,0.81635522,0.05131016
"18636",215,55,0.21178648,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.03458303
"18637",216,55,0.20616366,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.09345931
"18638",217,55,0.20730244,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.01790259
"18639",218,55,0.20524129,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.03094014
"18640",219,55,0.20737627,0,0.03449995,0.79929395,0.72856327,0.70477783,0.81635522,0.17289238
"18641",212,56,0.20081947,0,0.4140483,0.80543463,0.74319754,0.70282835,0.81393913,0.07525642
"18642",213,56,0.20289955,0,0.41300184,0.79708304,0.726548,0.70282835,0.81409711,0.06422885
"18643",214,56,0.19721557,0,0.40097862,0.79708304,0.726548,0.70282835,0.81409711,0.06369807
"18644",215,56,0.19943573,0,0.04270168,0.79708304,0.726548,0.70282835,0.81409711,0.05532196
"18645",216,56,0.19946238,0,0.4121768,0.79708304,0.726548,0.70282835,0.81409711,0.03459351
"18646",217,56,0.20455003,0,0.41468232,0.79708304,0.726548,0.70282835,0.81409711,0.06570731
"18647",218,56,0.20331856,0,0.4130688,0.79708304,0.726548,0.70282835,0.81409711,0.0590687
"18648",219,56,0.20099406,0,0.32040915,0.79708304,0.726548,0.70282835,0.81409711,0.04100487
"18649",220,56,0.21377233,0,0.02668075,0.79708304,0.726548,0.70282835,0.81409711,0.04776539
"18650",221,56,0.21062589,0,0.03498558,0.79708304,0.726548,0.70282835,0.81409711,0.02051438
"18651",222,56,0.19562021,0,0.29364553,0.79708304,0.726548,0.70282835,0.81409711,0.01863786
"18652",223,56,0.19737432,0,0.29364553,0.79708304,0.726548,0.70282835,0.81409711,0.07612931
"18653",224,56,0.19456093,0,0.29092323,0.79708304,0.726548,0.70282835,0.81409711,0.04454907
"18654",213,57,0.19836292,0,0.40671833,0.79486504,0.72452627,0.70087263,0.81183177,0.07946129
"18655",214,57,0.20241306,0,0.4048866,0.79486504,0.72452627,0.70087263,0.81183177,0.05641485
"18656",215,57,0.20148794,0,0.40116336,0.79486504,0.72452627,0.70087263,0.81183177,0.06797151
"18657",216,57,0.20296824,0,0.40824437,0.79486504,0.72452627,0.70087263,0.81183177,0.05560237
"18658",217,57,0.20408495,0,0.41018397,0.79486504,0.72452627,0.70087263,0.81183177,0.05754387
"18659",218,57,0.20290752,0,0.40612941,0.79486504,0.72452627,0.70087263,0.81183177,0.06021495
"18660",219,57,0.1980807,0,0.39875279,0.79486504,0.72452627,0.70087263,0.81183177,0.06042974
"18661",220,57,0.19748382,0,0.40138942,0.79486504,0.72452627,0.70087263,0.81183177,0.1079468
"18662",221,57,0.19680888,0,0.40113311,0.79486504,0.72452627,0.70087263,0.81183177,0.09303918
"18663",222,57,0.213038,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.09513623
"18664",223,57,0.20265653,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.07563705
"18665",224,57,0.19422151,0,0.28219397,0.79486504,0.72452627,0.70087263,0.81183177,0.01491888
"18666",225,57,0.12235586,0,0.0288265,0.79486504,0.72452627,0.70087263,0.81183177,0.06719615
"18667",226,57,0.1218095,0,0.0288265,0.79486504,0.72452627,0.70087263,0.81183177,0.05316024
"18668",227,57,0.12143236,0,0.0288265,0.79486504,0.72452627,0.70087263,0.81183177,0.11387045
"18669",228,57,0.1204889,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.05220494
"18670",229,57,0.12127168,0,0.0288265,0.79486504,0.72452627,0.70087263,0.81183177,0.02868329
"18671",230,57,0.12118402,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.02465038
"18672",213,58,0.20154104,0,0.4070528,0.79264026,0.72249837,0.69891093,0.8095595,0.0803893
"18673",214,58,0.20124969,0,0.40624933,0.79264026,0.72249837,0.69891093,0.8095595,0.06586046
"18674",215,58,0.1999727,0,0.40703536,0.79264026,0.72249837,0.69891093,0.8095595,0.06568688
"18675",216,58,0.2003727,0,0.40600682,0.79264026,0.72249837,0.69891093,0.8095595,0.05941939
"18676",217,58,0.19756339,0,0.40244126,0.79264026,0.72249837,0.69891093,0.8095595,0.05832837
"18677",218,58,0.19406877,0,0.39785237,0.79264026,0.72249837,0.69891093,0.8095595,0.10126282
"18678",222,58,0.19819064,0,0.04234207,0.79264026,0.72249837,0.69891093,0.8095595,0.06185623
"18679",223,58,0.19252607,0,0.04229895,0.79264026,0.72249837,0.69891093,0.8095595,0.04421063
"18680",224,58,0.12211217,0,0.028242,0.79264026,0.72249837,0.69891093,0.8095595,0.04485486
"18681",225,58,0.12126038,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.07307305
"18682",226,58,0.12022269,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.05927952
"18683",227,58,0.12062819,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.02911291
"18684",228,58,0.1191534,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.0229418
"18685",229,58,0.1079866,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.02586482
"18686",230,58,0.1079866,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.04303194
"18687",231,58,0.1215455,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.04882737
"18688",212,59,0.18070955,0,0.40307387,0.79040872,0.7204643,0.69694327,0.80728033,0.0623025
"18689",213,59,0.19939175,0,0.40638527,0.79040872,0.7204643,0.69694327,0.80728033,0.05740188
"18690",214,59,0.19645194,0,0.40615526,0.79040872,0.7204643,0.69694327,0.80728033,0.08045923
"18691",215,59,0.19845786,0,0.40458687,0.79040872,0.7204643,0.69694327,0.80728033,0.07433681
"18692",216,59,0.19490035,0,0.40550066,0.79040872,0.7204643,0.69694327,0.80728033,0.08764082
"18693",217,59,0.18514578,0,0.40046942,0.79040872,0.7204643,0.69694327,0.80728033,0.11299153
"18694",218,59,0.1877138,0,0.39704543,0.79040872,0.7204643,0.69694327,0.80728033,0.10057959
"18695",219,59,0.18783833,0,0.39510522,0.79040872,0.7204643,0.69694327,0.80728033,0.09825447
"18696",222,59,0.19722309,0,0.04217986,0.79040872,0.7204643,0.69694327,0.80728033,0.0572061
"18697",223,59,0.19269418,0,0.400156,0.79040872,0.7204643,0.69694327,0.80728033,0.05273983
"18698",224,59,0.1224982,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06201971
"18699",225,59,0.1205472,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06499765
"18700",226,59,0.11733779,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.05163325
"18701",227,59,0.11812753,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06745166
"18702",228,59,0.11771961,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.07705435
"18703",229,59,0.12284658,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.05716012
"18704",230,59,0.12366976,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.02073533
"18705",231,59,0.11988748,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.0311362
"18706",212,60,0.17805455,0,0.40403211,0.78817008,0.71842376,0.69496935,0.8049939,0.08500334
"18707",213,60,0.19417403,0,0.40584845,0.78817008,0.71842376,0.69496935,0.8049939,0.15364495
"18708",214,60,0.18317766,0,0.4089741,0.78817008,0.71842376,0.69496935,0.8049939,0.08707058
"18709",215,60,0.19052078,0,0.40420015,0.78817008,0.71842376,0.69496935,0.8049939,0.09663104
"18710",216,60,0.1849021,0,0.40683476,0.78817008,0.71842376,0.69496935,0.8049939,0.08580202
"18711",217,60,0.18563043,0,0.39855751,0.78817008,0.71842376,0.69496935,0.8049939,0.08001142
"18712",218,60,0.11957416,0,0.39606151,0.78817008,0.71842376,0.69496935,0.8049939,0.05413192
"18713",219,60,0.18132221,0,0.39445988,0.78817008,0.71842376,0.69496935,0.8049939,0.1056333
"18714",222,60,0.18850447,0,0.39755,0.78817008,0.71842376,0.69496935,0.8049939,0.08200566
"18715",223,60,0.18412722,0,0.39936468,0.78817008,0.71842376,0.69496935,0.8049939,0.08406272
"18716",224,60,0.19096966,0,0.39959475,0.78817008,0.71842376,0.69496935,0.8049939,0.07037991
"18717",225,60,0.10611794,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.01999791
"18718",226,60,0.10688248,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.04163508
"18719",227,60,0.10184628,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03147194
"18720",228,60,0.09601859,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.04105453
"18721",229,60,0.09601859,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03763925
"18722",230,60,0.12284476,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03433592
"18723",211,61,0.08837533,0,0.47603344,0.78592467,0.71637705,0.69298946,0.80270056,0.06972151
"18724",212,61,0.08991352,0,0.47055997,0.78592467,0.71637705,0.69298946,0.80270056,0.09585034
"18725",213,61,0.15289319,0,0.47389999,0.78592467,0.71637705,0.69298946,0.80270056,0.16239571
"18726",214,61,0.15245887,0,0.47108477,0.78592467,0.71637705,0.69298946,0.80270056,0.08859001
"18727",215,61,0.15074921,0,0.47540822,0.78592467,0.71637705,0.69298946,0.80270056,0.05503859
"18728",216,61,0.09453176,0,0.46153018,0.78592467,0.71637705,0.69298946,0.80270056,0.14799455
"18729",217,61,0.11606303,0,0.39493317,0.78592467,0.71637705,0.69298946,0.80270056,0.11184374
"18730",218,61,0.11047921,0,0.39493322,0.78592467,0.71637705,0.69298946,0.80270056,0.08233154
"18731",219,61,0.17740567,0,0.39677535,0.78592467,0.71637705,0.69298946,0.80270056,0.12766096
"18732",220,61,0.18515207,0,0.39769101,0.78592467,0.71637705,0.69298946,0.80270056,0.22273547
"18733",221,61,0.18741495,0,0.39572868,0.78592467,0.71637705,0.69298946,0.80270056,0.07305453
"18734",222,61,0.18599235,0,0.39844243,0.78592467,0.71637705,0.69298946,0.80270056,0.05721841
"18735",223,61,0.10572822,0,0.41964485,0.79289879,0.71835647,0.69298946,0.80124299,0.05089446
"18736",211,62,0.04645864,0,0,0.78367249,0.71432417,0.69100359,0.80040031,0.08168151
"18737",212,62,0.057783,0,0.47495061,0.78367249,0.71432417,0.69100359,0.80040031,0.08179782
"18738",213,62,0.05785198,0,0.47467848,0.78367249,0.71432417,0.69100359,0.80040031,0.08379403
"18739",214,62,0.05775211,0,0.47759974,0.78367249,0.71432417,0.69100359,0.80040031,0.07699221
"18740",215,62,0.05551339,0,0.467782,0.78367249,0.71432417,0.69100359,0.80040031,0.09434422
"18741",216,62,0.05923297,0,0.48363492,0.78367249,0.71432417,0.69100359,0.80040031,0.13179455
"18742",217,62,0.05832611,0,0.48363492,0.78367249,0.71432417,0.69100359,0.80040031,0.08013005
"18743",218,62,0.05769148,0,0.46942718,0.78367249,0.71432417,0.69100359,0.80040031,0.15815584
"18744",219,62,0.05841756,0,0.46942718,0.78367249,0.71432417,0.69100359,0.80040031,0.14470881
"18745",220,62,0.06092009,0,0.46619579,0.78367249,0.71432417,0.69100359,0.80040031,0.12431507
"18746",221,62,0.05857186,0,0.45268262,0.78367249,0.71432417,0.69100359,0.80040031,0.11279224
"18747",222,62,0.05705599,0,0.44042658,0.78367249,0.71432417,0.69100359,0.80040031,0.10343652
"18748",211,63,0.04932538,0.02214374,0.44513963,0.78141354,0.71226512,0.68901176,0.79809314,0.10909157
"18749",212,63,0.0539763,0.02344969,0.42877656,0.78141354,0.71226512,0.68901176,0.79809314,0.08148844
"18750",213,63,0.05679036,0.02194965,0.42442874,0.78141354,0.71226512,0.68901176,0.79809314,0.07773902
"18751",214,63,0.04807357,0.02075483,0.4198739,0.78141354,0.71226512,0.68901176,0.79809314,0.14333933
"18752",215,63,0.05527199,0.02175905,0.4296409,0.78141354,0.71226512,0.68901176,0.79809314,0.0367722
"18753",216,63,0.03858661,0.32753545,0.38701466,0.78141354,0.71226512,0.68901176,0.79809314,0.0304969
"18754",217,63,0.05184732,0.02282484,0.44513962,0.78141354,0.71226512,0.68901176,0.79809314,0.08206126
"18755",218,63,0.05091023,0.02290155,0.44513962,0.78141354,0.71226512,0.68901176,0.79809314,0.06983827
"18756",219,63,0.05093188,0.0233357,0.44513967,0.78141354,0.71226512,0.68901176,0.79809314,0.08159762
"18757",220,63,0.05936368,0,0.45400793,0.78141354,0.71226512,0.68901176,0.79809314,0.2007985
"18758",221,63,0.05864888,0,0.48224083,0.78834763,0.71423317,0.68901176,0.79664393,0.10828788
"18759",211,64,0.03847473,0.57099836,0.38589251,0.77914782,0.71019989,0.68701396,0.79577905,0.00338673
"18760",212,64,0.03847473,0.57576509,0.38589251,0.77914782,0.71019989,0.68701396,0.79577905,0.01322317
"18761",213,64,0,0.52985444,0.31509451,0.77914782,0.71019989,0.68701396,0.79577905,0
"18762",214,64,0,0.54454997,0,0.77914782,0.71019989,0.68701396,0.79577905,0.01729602
