"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18174",12,16,0,0,0.27074597,0.95236508,0.86087877,0.790826,1.05654113,0.00090447
"18175",13,16,0.47337615,0,0.270738,0.9822799,0.8659619,0.790826,1.05654113,0
"18176",14,16,0,0,0,0.95236508,0.86087877,0.790826,1.05654113,0
"18177",15,16,0,0,0,0.95236508,0.86087877,0.790826,1.05654113,0
"18178",11,17,0,0,0.22536929,0.802542,0.72544803,0.66641574,0.8903294,0.01062211
"18179",12,17,0,0,0.27014456,0.95027758,0.85899181,0.78909258,1.05422529,0.00530984
"18180",13,17,0.12978718,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0
"18181",14,17,0.12978718,0,0.27014456,0.95027758,0.85899181,0.78909258,1.05422529,0.00322856
"18182",15,17,0,0,0.27014825,0.95027758,0.85899181,0.78909258,1.05422529,0.0140489
"18183",16,17,0,0,0.27014456,0.95027758,0.85899181,0.78909258,1.05422529,0.00971948
"18184",17,17,0,0,0.27330622,0.95027758,0.85899181,0.78909258,1.05422529,0.00262285
"18185",18,17,0,0,0.27330622,0.95027758,0.85899181,0.78909258,1.05422529,0.01818639
"18186",11,18,0.10017418,0,0.22142748,0.78688682,0.71129672,0.65341597,0.87296175,0.01167409
"18187",12,18,0.12269208,0,0.26502459,0.94818206,0.85709758,0.7873525,1.05190054,0.00262004
"18188",13,18,0.48107647,0,0,0.94818206,0.85709758,0.7873525,1.05190054,0.00445323
"18189",14,18,0.48635906,0,0.26502459,0.94818206,0.85709758,0.7873525,1.05190054,0.01818497
"18190",15,18,0,0,0.26955678,0.94818206,0.85709758,0.7873525,1.05190054,0.01313709
"18191",16,18,0,0,0.27188486,0.94818206,0.85709758,0.7873525,1.05190054,0.00213032
"18192",17,18,0,0,0.27246135,0.94818206,0.85709758,0.7873525,1.05190054,0
"18193",18,18,0,0,0.27363013,0.94818206,0.85709758,0.7873525,1.05190054,0.00615791
"18194",19,18,0,0,0.28264748,1.04226713,0.90892021,0.79155662,1.0870011,0.00665387
"18195",11,19,0.43170181,0,0.23643185,0.84378384,0.76272809,0.70066219,0.93608255,0.04791952
"18196",12,19,0.48339943,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.00064835
"18197",13,19,0.5330796,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.00580014
"18198",14,19,0.54967662,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.0154475
"18199",15,19,0.52122977,0,0.31506228,0.94607816,0.85519579,0.78560546,1.04956651,0.01498843
"18200",16,19,0.46748884,0,0.3074321,0.94607816,0.85519579,0.78560546,1.04956651,0.008886
"18201",17,19,0.46495603,0,0.31506222,0.94607816,0.85519579,0.78560546,1.04956651,0.00746825
"18202",18,19,0.49036776,0,0.31506222,0.94607816,0.85519579,0.78560546,1.04956651,0.00920532
"18203",19,19,0.47965259,0,0.26836631,0.94607816,0.85519579,0.78560546,1.04956651,0.00877055
"18204",11,20,0.43813857,0,0,0.84721136,0.76582635,0.70350833,0.93988499,0.0229476
"18205",12,20,0.11849839,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00417386
"18206",13,20,0.53268504,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.01417518
"18207",14,20,0.52894571,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00281365
"18208",15,20,0.51829453,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.01019847
"18209",16,20,0.51789395,0,0.29817299,0.94396624,0.85328674,0.78385176,1.04722357,0.06680295
"18210",17,20,0.47963392,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00779247
"18211",18,20,0.47448861,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00773586
"18212",19,20,0.47231288,0,0.27282372,0.94396624,0.85328674,0.78385176,1.04722357,0.01413421
"18213",20,20,0,0,0.29511517,0.94396624,0.85328674,0.78385176,1.04722357,0.00859435
"18214",21,20,0,0,0.27241351,0.94396624,0.85328674,0.78385176,1.04722357,0.00203548
"18215",11,21,0.08305914,0,0.21321135,0.66599277,0.60201602,0.55302783,0.7388435,0.00772148
"18216",12,21,0.11803762,0,0.30152328,0.94184629,0.85137044,0.78209139,1.04487172,0.01513748
"18217",13,21,0.52539288,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0
"18218",14,21,0.51828062,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.00493945
"18219",15,21,0.49377566,0,0.27706435,0.94184629,0.85137044,0.78209139,1.04487172,0.00363737
"18220",16,21,0.50440997,0,0.27221102,0.94184629,0.85137044,0.78209139,1.04487172,0.00838226
"18221",17,21,0.46837317,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.01254036
"18222",18,21,0.46935641,0,0.27221102,0.94184629,0.85137044,0.78209139,1.04487172,0.00600052
"18223",19,21,0.46749923,0,0.26716589,0.94184629,0.85137044,0.78209139,1.04487172,0.00518992
"18224",20,21,0.46616142,0,0.27042184,0.94184629,0.85137044,0.78209139,1.04487172,0.00768174
"18225",11,22,0.10660783,0,0.27424044,0.87116034,0.78747474,0.72339511,0.96645367,0.03378968
"18226",12,22,0.1177949,0,0.30084202,0.93971831,0.84944688,0.78032436,1.04251097,0.00904708
"18227",13,22,0.11799621,0,0.30084202,0.93971831,0.84944688,0.78032436,1.04251097,0.00028487
"18228",14,22,0.11697811,0,0.29643685,0.93971831,0.84944688,0.78032436,1.04251097,0.00261551
"18229",15,22,0.48966892,0,0.27504392,0.93971831,0.84944688,0.78032436,1.04251097,0.00571301
"18230",16,22,0.49893743,0,0.26719954,0.93971831,0.84944688,0.78032436,1.04251097,0.00184388
"18231",17,22,0.46912057,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00392688
"18232",18,22,0.47529006,0,0.26656226,0.93971831,0.84944688,0.78032436,1.04251097,0.01051069
"18233",19,22,0.46590952,0,0.26656226,0.93971831,0.84944688,0.78032436,1.04251097,0.00939526
"18234",12,23,0.43102495,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00912753
"18235",13,23,0.11776135,0,0.29447491,0.93758196,0.84751575,0.77855038,1.04014093,0.0075289
"18236",14,23,0.11790434,0,0.29399129,0.93758196,0.84751575,0.77855038,1.04014093,0.01525188
"18237",15,23,0.11792063,0,0.29399129,0.93758196,0.84751575,0.77855038,1.04014093,0
"18238",16,23,0.11801514,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.05768449
"18239",17,23,0.46742406,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00175867
"18240",18,23,0.47125195,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00930729
"18241",19,23,0.31196539,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00306545
"18242",13,24,0.11754862,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.01239967
"18243",14,24,0.11770615,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.0021164
"18244",15,24,0.11771901,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00193948
"18245",16,24,0.31837904,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00855033
"18246",17,24,0.31845026,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00301685
"18247",18,24,0.11768615,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00570513
"18248",19,24,0.11716809,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.06179488
"18249",20,24,0.11446894,0,0.29910763,0.93543793,0.84557768,0.77677001,1.03776237,0.00617704
"18250",11,25,0.33342169,0,0.29878263,0.93328553,0.84363204,0.7749827,1.03537453,0.02720544
"18251",12,25,0.31151286,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.01273137
"18252",13,25,0.31150767,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00476062
"18253",14,25,0.31141929,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00675491
"18254",15,25,0.11732673,0,0.29878268,0.93328553,0.84363204,0.7749827,1.03537453,0.01101706
"18255",16,25,0.31757553,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00098381
"18256",17,25,0.317564,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.01285799
"18257",18,25,0.11724993,0,0.29660154,0.93328553,0.84363204,0.7749827,1.03537453,0.02277505
"18258",19,25,0.11751358,0,0.29264409,0.93328553,0.84363204,0.7749827,1.03537453,0.00447643
"18259",20,25,0.10886863,0,0.29603451,0.93328553,0.84363204,0.7749827,1.03537453,0.01779439
"18260",21,25,0.45782165,0,0.42652591,0.93328553,0.84363204,0.7749827,1.03537453,0.03825193
"18261",10,26,0.47271484,0,0.2931174,0.93112544,0.84167947,0.77318901,1.03297816,0.10408463
"18262",11,26,0.37418984,0,0.29830798,0.93112544,0.84167947,0.77318901,1.03297816,0.03737255
"18263",12,26,0.11703393,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.01223375
"18264",13,26,0.11700169,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.002257
"18265",14,26,0.11700528,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00314512
"18266",15,26,0.11614581,0,0.29736451,0.93112544,0.84167947,0.77318901,1.03297816,0.00081144
"18267",16,26,0.31640644,0,0.2980911,0.93112544,0.84167947,0.77318901,1.03297816,0.00938954
"18268",17,26,0.31674493,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00156236
"18269",18,26,0.31637308,0,0.2931174,0.93112544,0.84167947,0.77318901,1.03297816,0.00879557
"18270",19,26,0.1171927,0,0.29196676,0.93112544,0.84167947,0.77318901,1.03297816,0.0043561
"18271",20,26,0.10914157,0,0.29534934,0.93112544,0.84167947,0.77318901,1.03297816,0.00714533
"18272",21,26,0.4707974,0,0.29928126,0.93112544,0.84167947,0.77318901,1.03297816,0.01049301
"18273",10,27,0.43483471,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.07050887
"18274",11,27,0.30742867,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.10356673
"18275",12,27,0.30685933,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.05436311
"18276",13,27,0.30687031,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.00454667
"18277",14,27,0.42712587,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0
"18278",15,27,0.42709389,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.0149218
"18279",16,27,0.11658262,0,0.29739689,0.92895699,0.83971932,0.77138836,1.03057251,0.00242143
"18280",17,27,0.11669345,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.01156813
"18281",18,27,0.44633918,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.00708111
"18282",19,27,0.44062894,0,0.29386547,0.92895699,0.83971932,0.77138836,1.03057251,0.01900613
"18283",20,27,0.46794436,0,0.30036841,0.92895699,0.83971932,0.77138836,1.03057251,0.00450164
"18284",10,28,0.11846218,0,0.44965945,0.92678086,0.83775223,0.76958134,1.02815833,0.09934024
"18285",11,28,0.12300752,0,0.45019218,0.92036146,0.83379497,0.76958134,1.02815833,0.08747178
"18286",13,28,0.30316247,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.09824863
"18287",16,28,0.43361002,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.00212467
"18288",17,28,0.43549076,0,0.29962431,0.92678086,0.83775223,0.76958134,1.02815833,0.00624599
"18289",18,28,0,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.01012754
"18290",19,28,0,0,0.29218962,0.92678086,0.83775223,0.76958134,1.02815833,0.01066446
"18291",17,29,0,0,0.29596997,0.9245967,0.83577788,0.76776766,1.02573525,0.00658716
"18292",18,29,0,0,0.29358929,0.9245967,0.83577788,0.76776766,1.02573525,0.01469389
"18293",222,68,0.09361166,0,0.43409707,0.83445345,0.73357384,0.69837358,0.8544447,0.0054953
"18294",223,68,0.09470143,0,0.43297878,0.80049001,0.7316167,0.69837358,0.8544447,0.00559519
"18295",224,68,0.09652068,0,0,0.82290857,0.72636799,0.69837358,0.8544447,0.03350788
"18296",229,68,0.20642051,0,0,0.80049001,0.7316167,0.69837358,0.8544447,0.05970102
"18297",222,69,0.09438006,0,0.43390314,0.79809943,0.7294318,0.69628795,0.85189298,0.01388105
"18298",223,69,0.10462057,0,0.45822731,0.79809943,0.7294318,0.69628795,0.85189298,0.09942707
"18299",224,69,0.10922947,0,0.45302365,0.79809943,0.7294318,0.69628795,0.85189298,0.13022902
"18300",225,69,0.16681873,0,0.44211234,0.79809943,0.7294318,0.69628795,0.85189298,0.08891764
"18301",226,69,0.17702273,0,0.41505461,0.79809943,0.7294318,0.69628795,0.85189298,0.08118801
"18302",227,69,0.18103675,0,0.33033957,0.79809943,0.7294318,0.69628795,0.85189298,0.08415746
"18303",228,69,0.19050295,0,0,0.79809943,0.7294318,0.69628795,0.85189298,0.10718243
"18304",229,69,0.20064388,0,0.40134599,0.79809943,0.7294318,0.69628795,0.85189298,0.06755804
"18305",230,69,0.20393258,0,0,0.79809943,0.7294318,0.69628795,0.85189298,0.07796883
"18306",231,69,0.20112035,0,0.43618181,0.79809943,0.7294318,0.69628795,0.85189298,0.07301002
"18307",232,69,0.18473115,0,0.26468514,0.67419604,0.61618892,0.58819059,0.71963824,0.04230618
"18308",233,69,0.01110281,0,0.01522076,0.03894016,0.03558979,0.03397266,0.0415648,0.00131254
"18309",220,70,0.09009463,0,0.43361154,0.79570214,0.72724077,0.69419648,0.84933412,0.01532837
"18310",221,70,0.08993082,0,0.43361149,0.79570214,0.72724077,0.69419648,0.84933412,0.03127265
"18311",222,70,0.10324123,0,0.46803629,0.79570214,0.72724077,0.69419648,0.84933412,0.13744591
"18312",223,70,0.09917091,0,0.46803634,0.79570214,0.72724077,0.69419648,0.84933412,0.09597254
"18313",224,70,0.0920014,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.09492619
"18314",225,70,0.17511948,0,0.43522378,0.79570214,0.72724077,0.69419648,0.84933412,0.08485994
"18315",226,70,0.18194394,0,0.43522378,0.79570214,0.72724077,0.69419648,0.84933412,0.07360429
"18316",227,70,0.17280396,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.1169372
"18317",228,70,0.17408252,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.09588314
"18318",229,70,0.18384225,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.07651877
"18319",230,70,0.19263325,0,0.39987637,0.79570214,0.72724077,0.69419648,0.84933412,0.06885706
"18320",231,70,0.20031255,0,0.43487163,0.79570214,0.72724077,0.69419648,0.84933412,0.07973722
"18321",232,70,0.200546,0,0.42187684,0.79570214,0.72724077,0.69419648,0.84933412,0.03359709
"18322",233,70,0.0817874,0,0.11359947,0.29062813,0.26562279,0.25355345,0.31021706,0.01620928
"18323",220,71,0.08947149,0,0.43230127,0.79329782,0.72504331,0.69209887,0.84676773,0.06637549
"18324",221,71,0.08703109,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.01505429
"18325",222,71,0.09281456,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.02700681
"18326",223,71,0.08943808,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.12929399
"18327",224,71,0.09889256,0,0.43182498,0.79329782,0.72504331,0.69209887,0.84676773,0.10120834
"18328",225,71,0.18060255,0,0.39883166,0.79329782,0.72504331,0.69209887,0.84676773,0.21614638
"18329",226,71,0.15991541,0,0.29878907,0.79329782,0.72504331,0.69209887,0.84676773,0.0940247
"18330",227,71,0.16107551,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.09326709
"18331",228,71,0.1542717,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.10251892
"18332",229,71,0.17858295,0,0.39866803,0.79329782,0.72504331,0.69209887,0.84676773,0.0843896
"18333",230,71,0.1941586,0,0.39866808,0.79329782,0.72504331,0.69209887,0.84676773,0.13097858
"18334",231,71,0.17439667,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.07508428
"18335",232,71,0.18771377,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.06273067
"18336",233,71,0.08296442,0,0.17320374,0.32158738,0.29391834,0.28056331,0.34326304,0.01669304
"18337",219,72,0.08025296,0,0.29242135,0.79088645,0.72283941,0.68999512,0.84419384,0.03714208
"18338",220,72,0.08629093,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.01009455
"18339",221,72,0.08641031,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0
"18340",222,72,0.15346114,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.0459764
"18341",223,72,0.10635008,0,0.43051227,0.79088645,0.72283941,0.68999512,0.84419384,0.1437046
"18342",224,72,0.17223994,0,0.39745626,0.79088645,0.72283941,0.68999512,0.84419384,0.13274944
"18343",225,72,0.17877418,0,0.40809017,0.79088645,0.72283941,0.68999512,0.84419384,0.10937834
"18344",226,72,0.16482382,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.07358535
"18345",227,72,0.16983796,0,0.39745626,0.79088645,0.72283941,0.68999512,0.84419384,0.07532701
"18346",228,72,0.17226523,0,0.39745626,0.79088645,0.72283941,0.68999512,0.84419384,0.08145839
"18347",229,72,0.1943074,0,0.3977531,0.79088645,0.72283941,0.68999512,0.84419384,0.08950026
"18348",230,72,0.19540282,0,0.39849378,0.79088645,0.72283941,0.68999512,0.84419384,0.0732299
"18349",231,72,0.18833534,0,0.30444273,0.79088645,0.72283941,0.68999512,0.84419384,0.06186465
"18350",232,72,0.19237114,0,0.3811446,0.75600613,0.69096016,0.65956439,0.80696251,0.08911209
"18351",233,72,0.02963347,0,0.06218734,0.11393515,0.10413229,0.09940074,0.12161461,0.00106634
"18352",219,73,0.0844136,0,0.40138601,0.78846839,0.72062939,0.68788552,0.84161279,0.04830746
"18353",220,73,0.08030485,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.06741606
"18354",221,73,0.16527605,0,0.46378135,0.78846839,0.72062939,0.68788552,0.84161279,0.07679201
"18355",222,73,0.11178356,0,0.42919607,0.78846839,0.72062939,0.68788552,0.84161279,0.18363798
"18356",223,73,0.16950862,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.10790113
"18357",224,73,0.1753194,0,0.39624108,0.78846839,0.72062939,0.68788552,0.84161279,0.09152992
"18358",225,73,0.1794588,0,0.41317939,0.78846839,0.72062939,0.68788552,0.84161279,0.15496817
"18359",226,73,0.16563059,0,0.41220468,0.78846839,0.72062939,0.68788552,0.84161279,0.072191
"18360",227,73,0.16210088,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.09216776
"18361",228,73,0.16980894,0,0.43126714,0.78846839,0.72062939,0.68788552,0.84161279,0.08562105
"18362",229,73,0.16627491,0,0.29881196,0.78846839,0.72062939,0.68788552,0.84161279,0.08551475
"18363",230,73,0.16957479,0,0.298812,0.78846839,0.72062939,0.68788552,0.84161279,0.08178516
"18364",231,73,0.19471128,0,0.43126714,0.78846839,0.72062939,0.68788552,0.84161279,0.08029687
"18365",232,73,0.12253158,0,0.24773679,0.48128919,0.43987958,0.41989238,0.51372908,0.03970764
"18366",218,74,0.07908376,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.00983716
"18367",219,74,0.07993211,0,0.29063064,0.78604328,0.71841294,0.68576977,0.83902422,0.07824825
"18368",220,74,0.07902836,0,0.29063064,0.78604328,0.71841294,0.68576977,0.83902422,0.03378099
"18369",221,74,0.10771929,0,0.46235484,0.78604328,0.71841294,0.68576977,0.83902422,0.06874541
"18370",222,74,0.09878641,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.10878802
"18371",223,74,0.17569646,0,0.39502235,0.78604328,0.71841294,0.68576977,0.83902422,0.13840931
"18372",224,74,0.17611689,0,0.39956033,0.78604328,0.71841294,0.68576977,0.83902422,0.0973334
"18373",225,74,0.17692055,0,0.41732328,0.78604328,0.71841294,0.68576977,0.83902422,0.09190194
"18374",226,74,0.16846051,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.082982
"18375",227,74,0.1612963,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.05805031
"18376",228,74,0.16299704,0,0.30257841,0.78604328,0.71841294,0.68576977,0.83902422,0.07988254
"18377",229,74,0.18673413,0,0.42994069,0.78604328,0.71841294,0.68576977,0.83902422,0.19307242
"18378",230,74,0.17886511,0,0.41237096,0.75392124,0.68905465,0.65774546,0.80473709,0.08020807
"18379",231,74,0.09018882,0,0.19265281,0.35241692,0.32209534,0.30746001,0.37617055,0.05061555
"18380",232,74,0.01242989,0,0.02694863,0.04933376,0.04508914,0.04304038,0.05265896,0.00388004
"18381",214,75,0.09292682,0,0.42134921,0.78361147,0.71619036,0.68364818,0.8364285,0.01272955
"18382",215,75,0.09244209,0,0.42310056,0.78361147,0.71619036,0.68364818,0.8364285,0.01646405
"18383",216,75,0.09344035,0,0.42543112,0.78361147,0.71619036,0.68364818,0.8364285,0.01974917
"18384",217,75,0.08425301,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.00545867
"18385",218,75,0.08543861,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.04440012
"18386",219,75,0.08571042,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.0040852
"18387",220,75,0.08990111,0,0.42702272,0.78361147,0.71619036,0.68364818,0.8364285,0.02202838
"18388",221,75,0.10454925,0,0.46092448,0.78361147,0.71619036,0.68364818,0.8364285,0.07563781
"18389",222,75,0.10857803,0,0.42655229,0.78361147,0.71619036,0.68364818,0.8364285,0.15745624
"18390",223,75,0.173804,0,0.39488819,0.78361147,0.71619036,0.68364818,0.8364285,0.10467441
"18391",224,75,0.1767927,0,0.3946765,0.78361147,0.71619036,0.68364818,0.8364285,0.11227253
"18392",225,75,0.17534957,0,0.43756341,0.78361147,0.71619036,0.68364818,0.8364285,0.10745657
"18393",226,75,0.18132269,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.09373832
"18394",227,75,0.19734636,0,0.42861056,0.78361147,0.71619036,0.68364818,0.8364285,0.06553046
"18395",228,75,0.19734279,0,0.42861056,0.78361147,0.71619036,0.68364818,0.8364285,0.06563643
"18396",229,75,0.19174553,0,0.3849321,0.75637015,0.69129286,0.65988197,0.80735106,0.1176325
"18397",230,75,0.0937755,0,0.18683455,0.36842733,0.33672823,0.32142801,0.39326009,0.04466835
"18398",214,76,0.09399983,0,0.40638136,0.78117262,0.71396134,0.68152045,0.83382527,0.00674621
"18399",215,76,0.09479733,0,0.42569374,0.78117262,0.71396134,0.68152045,0.83382527,0.03250966
"18400",216,76,0.09097614,0,0.42569374,0.78117262,0.71396134,0.68152045,0.83382527,0.03195671
"18401",217,76,0.09261252,0,0.42569374,0.78117262,0.71396134,0.68152045,0.83382527,0.02576899
"18402",218,76,0.07968299,0,0,0.78117262,0.71396134,0.68152045,0.83382527,0.05778715
"18403",219,76,0.08886334,0,0.42569374,0.78117262,0.71396134,0.68152045,0.83382527,0.03130722
"18404",220,76,0.09947815,0,0.42522468,0.78117262,0.71396134,0.68152045,0.83382527,0.09654596
"18405",221,76,0.10819152,0,0.42522468,0.78117262,0.71396134,0.68152045,0.83382527,0.16407644
"18406",222,76,0.17253456,0,0.39257462,0.78117262,0.71396134,0.68152045,0.83382527,0.13387414
"18407",223,76,0.17107389,0,0.39257462,0.78117262,0.71396134,0.68152045,0.83382527,0.11922549
"18408",224,76,0.15799946,0,0.29422222,0.78117262,0.71396134,0.68152045,0.83382527,0.05149411
"18409",225,76,0.17710993,0,0,0.78117262,0.71396134,0.68152045,0.83382527,0.14280025
"18410",226,76,0.18074299,0,0.3007035,0.78117262,0.71396134,0.68152045,0.83382527,0.04219059
"18411",227,76,0.19726407,0,0.42727659,0.78117262,0.71396134,0.68152045,0.83382527,0.08023847
"18412",228,76,0.19428716,0,0.42077979,0.76929478,0.70310547,0.67115784,0.82114684,0.05594042
"18413",229,76,0.08148411,0,0.17453354,0.31964797,0.29214579,0.2788713,0.3411929,0.01819414
"18414",214,77,0.09216366,0,0.4243611,0.77872706,0.7117262,0.67938687,0.83121488,0.00784824
"18415",215,77,0.09174768,0,0.42436105,0.77872706,0.7117262,0.67938687,0.83121488,0.01843505
"18416",216,77,0.09270005,0,0.42436105,0.77872706,0.7117262,0.67938687,0.83121488,0.04486707
"18417",217,77,0.08657035,0,0.42436105,0.77872706,0.7117262,0.67938687,0.83121488,0.10965659
"18418",218,77,0.09392966,0,0.42436105,0.77872706,0.7117262,0.67938687,0.83121488,0.06822804
"18419",219,77,0.10231082,0,0.43457675,0.77872706,0.7117262,0.67938687,0.83121488,0.1689512
"18420",220,77,0.10206805,0,0,0.77872706,0.7117262,0.67938687,0.83121488,0.12685823
"18421",221,77,0.17727681,0,0.40048582,0.77872706,0.7117262,0.67938687,0.83121488,0.1634675
"18422",222,77,0.1765857,0,0.39134567,0.77872706,0.7117262,0.67938687,0.83121488,0.13627707
"18423",223,77,0.17463621,0,0.39281663,0.77872706,0.7117262,0.67938687,0.83121488,0.1232882
"18424",224,77,0.1598063,0,0.29330112,0.77872706,0.7117262,0.67938687,0.83121488,0.06072103
"18425",225,77,0.18104063,0,0.42559431,0.77872706,0.7117262,0.67938687,0.83121488,0.14095338
"18426",226,77,0.18781101,0,0.38377609,0.77872706,0.7117262,0.67938687,0.83121488,0.04813936
"18427",227,77,0.1912532,0,0.3857342,0.75369164,0.6888448,0.65754515,0.80449201,0.06492524
"18428",228,77,0.07499064,0,0.15275022,0.29692,0.27137331,0.25904268,0.31693302,0.01967942
"18429",214,78,0.04016492,0,0.14612377,0.39726616,0.3630858,0.34658795,0.42404273,0.00115158
"18430",215,78,0.07987908,0,0.31753995,0.76324291,0.69757429,0.66587799,0.81468706,0.00497376
"18431",216,78,0.09042587,0,0.4200966,0.7762748,0.70948493,0.67724744,0.82859733,0.0155075
"18432",217,78,0.08750251,0,0.42207356,0.7762748,0.70948493,0.67724744,0.82859733,0.03402404
"18433",218,78,0.09296241,0,0.42265455,0.7762748,0.70948493,0.67724744,0.82859733,0.0805378
"18434",219,78,0.09358657,0,0,0.7762748,0.70948493,0.67724744,0.82859733,0.21763697
"18435",220,78,0.10555393,0,0.42255864,0.7762748,0.70948493,0.67724744,0.82859733,0.11605328
"18436",221,78,0.16117375,0,0.39536848,0.7762748,0.70948493,0.67724744,0.82859733,0.1270452
"18437",222,78,0.17187647,0,0.39011325,0.7762748,0.70948493,0.67724744,0.82859733,0.09091684
"18438",223,78,0.17401211,0,0,0.7762748,0.70948493,0.67724744,0.82859733,0.11857565
"18439",224,78,0.19567301,0,0.42425409,0.7762748,0.70948493,0.67724744,0.82859733,0.09331387
"18440",225,78,0.18117262,0,0.42425409,0.7762748,0.70948493,0.67724744,0.82859733,0.05783477
"18441",226,78,0.19275906,0,0.38868597,0.7762748,0.70948493,0.67724744,0.82859733,0.05669219
"18442",227,78,0.11782667,0,0.23503195,0.46768311,0.42744415,0.40802199,0.49920592,0.04040322
"18443",215,79,0.02489943,0,0.12160733,0.2231565,0.20395635,0.194689,0.23819771,0.00770991
"18444",216,79,0.04770541,0,0.22937474,0.42091591,0.38470075,0.36722076,0.44928651,0.01225342
"18445",217,79,0.06246112,0,0.27064675,0.49764216,0.45482555,0.43415924,0.53118427,0.08122459
"18446",218,79,0.11676131,0,0.30554878,0.52262027,0.47765457,0.45595095,0.55784595,0.15416745
"18447",219,79,0.14839677,0,0.37111827,0.63535845,0.58069287,0.55430742,0.67818292,0.14162274
"18448",220,79,0.16028532,0,0.3530899,0.70260315,0.64215191,0.61297388,0.74996005,0.10021603
"18449",221,79,0.16970046,0,0.38851111,0.77066907,0.70436151,0.67235681,0.82261376,0.13207409
"18450",222,79,0.17453355,0,0,0.77381551,0.70723723,0.67510187,0.82597227,0.11777919
