"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19750",143,148,0.06369236,0.2121757,0,0.73402985,0.54915642,0.67272666,0.66229734,0.07415613
"19751",144,148,0.06144995,0.20671531,0,0.70724551,0.52911801,0.64817924,0.63813048,0.14043688
"19752",145,148,0.05755353,0.19361106,0,0.66239989,0.49556725,0.60707895,0.59766737,0.0966195
"19753",146,148,0.05544836,0.18652808,0,0.63817031,0.47744015,0.58487292,0.5758056,0.00397292
"19754",147,148,0.06650686,0.22335406,0,0.76539707,0.57262347,0.70147422,0.69059922,0.00534796
"19755",148,148,0.07024692,0.22669486,0,0.8071692,0.60387483,0.73975771,0.7282892,0.01401725
"19756",149,148,0.07097008,0.2335213,0,0.81452472,0.60937778,0.74649893,0.73492591,0.0049457
"19757",134,149,0.27868067,0.25920924,0.19934827,0.81053984,0.60639653,0.74284685,0.73133045,0.00325054
"19758",135,149,0.07049143,0.24143383,0,0.81053984,0.60639653,0.74284685,0.73133045,0.01425863
"19759",136,149,0.07049183,0.24116363,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19760",137,149,0.07049182,0.24029401,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19761",138,149,0.07047726,0.2430465,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19762",139,149,0.07035569,0.23662727,0,0.81053984,0.60639653,0.74284685,0.73133045,0.05756613
"19763",140,149,0.07035593,0.23504378,0,0.81053984,0.60639653,0.74284685,0.73133045,0.02797709
"19764",141,149,0.07041367,0.23009581,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19765",142,149,0.07041713,0.23649137,0,0.81053984,0.60639653,0.74284685,0.73133045,0.00832994
"19766",143,149,0.07042482,0.235935,0,0.81053984,0.60639653,0.74284685,0.73133045,0.02681142
"19767",144,149,0.07042489,0.23416082,0,0.81053984,0.60639653,0.74284685,0.73133045,0.07747935
"19768",145,149,0.07042483,0.2353121,0,0.81053984,0.60639653,0.74284685,0.73133045,0.01031725
"19769",146,149,0.07042488,0.23487443,0,0.81053984,0.60639653,0.74284685,0.73133045,0.03119348
"19770",147,149,0.07044383,0.23000761,0,0.81053984,0.60639653,0.74284685,0.73133045,0.01068126
"19771",148,149,0.07060759,0.22626727,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19772",149,149,0.07062288,0.23197137,0,0.81053984,0.60639653,0.74284685,0.73133045,0.03639166
"19773",150,149,0.07062287,0.22598864,0,0.81053984,0.60639653,0.74284685,0.73133045,0
"19774",135,150,0.27687941,0.25833191,0.19807888,0.90221611,0.60941807,0.7201846,0.77479271,0
"19775",136,150,0.07014475,0.2390383,0,0.80654801,0.60341009,0.7391884,0.72772872,0.0128822
"19776",137,150,0.07011801,0.24093636,0,0.80654801,0.60341009,0.7391884,0.72772872,0.01199274
"19777",138,150,0.06999063,0.22717745,0,0.80654801,0.60341009,0.7391884,0.72772872,0.03413378
"19778",139,150,0.07007868,0.23533612,0,0.80654801,0.60341009,0.7391884,0.72772872,0.02777182
"19779",140,150,0.0701957,0.23552628,0,0.80654801,0.60341009,0.7391884,0.72772872,0.00094806
"19780",141,150,0.07017845,0.23726566,0,0.80654801,0.60341009,0.7391884,0.72772872,0.00376839
"19781",142,150,0.07010719,0.23597195,0,0.80654801,0.60341009,0.7391884,0.72772872,0.03498467
"19782",143,150,0.07007803,0.23495246,0,0.80654801,0.60341009,0.7391884,0.72772872,0
"19783",144,150,0.07012195,0.23511629,0,0.80654801,0.60341009,0.7391884,0.72772872,0
"19784",145,150,0.07016456,0.22425876,0,0.80654801,0.60341009,0.7391884,0.72772872,0.0110687
"19785",146,150,0.07023273,0.21082929,0,0.80654801,0.60341009,0.7391884,0.72772872,0
"19786",147,150,0.0703099,0.2134655,0,0.80654801,0.60341009,0.7391884,0.72772872,0
"19787",148,150,0.07028443,0.22368089,0,0.80654801,0.60341009,0.7391884,0.72772872,0.01803588
"19788",149,150,0.070275,0.22487499,0,0.80654801,0.60341009,0.7391884,0.72772872,0.04217388
"19789",150,150,0.07027506,0.22487497,0,0.81103704,0.61072726,0.7391884,0.72772872,0.02132073
"19790",137,151,0.27685336,0.2511054,0.19725863,0.80254923,0.60041844,0.73552358,0.72412071,0.03759368
"19791",138,151,0.06983001,0.23445575,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19792",139,151,0.06993797,0.2366951,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19793",140,151,0.06993796,0.23689035,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19794",141,151,0.06992984,0.23567542,0,0.80254923,0.60041844,0.73552358,0.72412071,0.01077052
"19795",142,151,0.06980256,0.23553987,0,0.80254923,0.60041844,0.73552358,0.72412071,0.02938999
"19796",143,151,0.06974367,0.23152564,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19797",144,151,0.07002612,0.21527344,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19798",145,151,0.07004301,0.20893793,0,0.80254923,0.60041844,0.73552358,0.72412071,0.04493327
"19799",146,151,0.0655555,0.18517704,0,0.80254923,0.60041844,0.73552358,0.72412071,0.00426923
"19800",147,151,0,0.17746075,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19801",148,151,0.07003571,0.19905871,0,0.80254923,0.60041844,0.73552358,0.72412071,0.0129661
"19802",149,151,0.06996597,0.21618225,0,0.80254923,0.60041844,0.73552358,0.72412071,0.02415469
"19803",156,151,0.06980042,0.23655167,0,0.80254923,0.60041844,0.73552358,0.72412071,0
"19804",139,152,0,0.18032335,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19805",140,152,0,0.17805918,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19806",141,152,0.06958072,0.23475675,0,0.79854257,0.5974209,0.73185154,0.7205056,0.01811557
"19807",142,152,0.06945311,0.23020729,0,0.79854257,0.5974209,0.73185154,0.7205056,0.03824234
"19808",143,152,0.06959363,0.19641003,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19809",144,152,0.06522822,0.19496704,0,0.79854257,0.5974209,0.73185154,0.7205056,0.00160226
"19810",145,152,0.06522822,0.19241794,0,0.79854257,0.5974209,0.73185154,0.7205056,0.05206398
"19811",146,152,0.06522822,0.18538936,0,0.79854257,0.5974209,0.73185154,0.7205056,0.05176034
"19812",147,152,0,0.17508883,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19813",148,152,0,0.1734078,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19814",149,152,0.06522822,0.19184893,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19815",150,152,0,0.17590916,0,0.79854257,0.5974209,0.73185154,0.7205056,0.01521562
"19816",151,152,0,0.17273973,0,0.79854257,0.5974209,0.73185154,0.7205056,0
"19817",152,152,0,0.1693314,0,0.80298704,0.60466544,0.73185154,0.7205056,0.00393781
"19818",153,152,0,0.17968561,0,0.79854257,0.5974209,0.73185154,0.7205056,0.04691774
"19819",154,152,0,0.17858741,0,0.79854257,0.5974209,0.73185154,0.7205056,0.05530811
"19820",155,152,0.06949074,0.23484782,0,0.79854257,0.5974209,0.73185154,0.7205056,0.06954101
"19821",156,152,0.06945187,0.23652047,0,0.79854257,0.5974209,0.73185154,0.7205056,0.03767456
"19822",157,152,0.06945193,0.23669144,0,0.79854257,0.5974209,0.73185154,0.7205056,0.01987676
"19823",161,152,0.06945192,0.23601819,0,0.79854257,0.5974209,0.73185154,0.7205056,0.07166983
"19824",139,153,0,0.19362311,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19825",140,153,0,0.19098073,0,0.79452941,0.59441851,0.72817355,0.71688463,0.01239229
"19826",141,153,0.06920107,0.2160454,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19827",142,153,0.06918507,0.21204068,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19828",143,153,0,0.17447496,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19829",144,153,0.06490041,0.19598535,0,0.79452941,0.59441851,0.72817355,0.71688463,0.01196737
"19830",145,153,0,0.17398134,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19831",146,153,0,0.17396655,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19832",147,153,0,0.17160107,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19833",148,153,0,0.1702191,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19834",149,153,0,0.16393201,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19835",150,153,0,0.17255995,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19836",151,153,0,0.17690286,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19837",152,153,0,0.17755409,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19838",153,153,0.06930115,0.226064,0,0.79452941,0.59441851,0.72817355,0.71688463,0.0374982
"19839",154,153,0.06929407,0.22492199,0,0.79452941,0.59441851,0.72817355,0.71688463,0.01408238
"19840",155,153,0.06916254,0.22369557,0,0.79452941,0.59441851,0.72817355,0.71688463,0.03376115
"19841",156,153,0.06910291,0.23272058,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19842",157,153,0,0.22005977,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19843",158,153,0,0.22010953,0,0.79452941,0.59441851,0.72817355,0.71688463,0.00941933
"19844",159,153,0,0.2200089,0,0.79452941,0.59441851,0.72817355,0.71688463,0.04934408
"19845",160,153,0,0.22001438,0,0.79452941,0.59441851,0.72817355,0.71688463,0.02249707
"19846",161,153,0,0.22008497,0,0.79452941,0.59441851,0.72817355,0.71688463,0.03111538
"19847",162,153,0.06911951,0.23375994,0,0.79452941,0.59441851,0.72817355,0.71688463,0.02991981
"19848",163,153,0.06917989,0.22855178,0,0.79452941,0.59441851,0.72817355,0.71688463,0
"19849",164,153,0.06917501,0.22004316,0,0.79452941,0.59441851,0.72817355,0.71688463,0.01316873
"19850",140,154,0,0.17468891,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19851",141,154,0,0.17145585,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19852",142,154,0,0.17311429,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00312725
"19853",143,154,0,0.1737796,0,0.79050884,0.59141056,0.72448876,0.71325696,0.01644023
"19854",144,154,0,0.17122184,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19855",145,154,0,0.16302307,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19856",146,154,0,0.16302307,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19857",147,154,0,0.16302369,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00475205
"19858",148,154,0,0.16731958,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00532316
"19859",149,154,0,0.21140583,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19860",150,154,0,0.2220453,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00966026
"19861",151,154,0,0.22429722,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19862",152,154,0,0.22442063,0,0.79050884,0.59141056,0.72448876,0.71325696,0.02382055
"19863",153,154,0,0.22390269,0,0.79050884,0.59141056,0.72448876,0.71325696,0.0175787
"19864",154,154,0,0.17386501,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00218422
"19865",155,154,0,0.22183624,0,0.79050884,0.59141056,0.72448876,0.71325696,0.02183117
"19866",156,154,0,0.21896854,0,0.79050884,0.59141056,0.72448876,0.71325696,0.12765847
"19867",157,154,0,0.21888915,0,0.79050884,0.59141056,0.72448876,0.71325696,0.04777796
"19868",158,154,0,0.21888159,0,0.79050884,0.59141056,0.72448876,0.71325696,0.04971306
"19869",159,154,0,0.21895878,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00882342
"19870",160,154,0,0.22040429,0,0.79050884,0.59141056,0.72448876,0.71325696,0.02326112
"19871",161,154,0,0.22271142,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00829392
"19872",162,154,0,0.22260362,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19873",163,154,0.06882274,0.21928407,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19874",164,154,0.06875789,0.23090949,0,0.79050884,0.59141056,0.72448876,0.71325696,0
"19875",165,154,0.06875322,0.22752134,0,0.79050884,0.59141056,0.72448876,0.71325696,0.02280762
"19876",166,154,0.06875315,0.23233981,0,0.79050884,0.59141056,0.72448876,0.71325696,0.00448833
"19877",139,155,0,0.16313626,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19878",140,155,0,0.17330318,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19879",141,155,0,0.17167522,0,0.78648132,0.58839741,0.7207976,0.70962302,0.00305063
"19880",142,155,0,0.17352323,0,0.78648132,0.58839741,0.7207976,0.70962302,0.017807
"19881",143,155,0,0.16219249,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19882",144,155,0,0.16224825,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19883",145,155,0,0.16241423,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19884",146,155,0,0.16219178,0,0.78648132,0.58839741,0.7207976,0.70962302,0.02983211
"19885",147,155,0,0.16219249,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19886",148,155,0,0.19895484,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19887",149,155,0,0.22372751,0,0.78648132,0.58839741,0.7207976,0.70962302,0.02705102
"19888",150,155,0,0.22306499,0,0.78648132,0.58839741,0.7207976,0.70962302,0.02965451
"19889",151,155,0,0.22373801,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19890",152,155,0,0.22373994,0,0.78648132,0.58839741,0.7207976,0.70962302,0.01434662
"19891",153,155,0,0.22253924,0,0.78648132,0.58839741,0.7207976,0.70962302,0.02178895
"19892",154,155,0,0.22037116,0,0.78648132,0.58839741,0.7207976,0.70962302,0.04470137
"19893",155,155,0,0.21781544,0,0.78648132,0.58839741,0.7207976,0.70962302,0.03886652
"19894",156,155,0,0.21777032,0,0.78648132,0.58839741,0.7207976,0.70962302,0.0647781
"19895",157,155,0,0.21893322,0,0.78648132,0.58839741,0.7207976,0.70962302,0.10814251
"19896",158,155,0,0.22101143,0,0.78648132,0.58839741,0.7207976,0.70962302,0.06644154
"19897",159,155,0,0.22199064,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19898",160,155,0,0.22329718,0,0.78648132,0.58839741,0.7207976,0.70962302,0
"19899",161,155,0,0.22378702,0,0.78648132,0.58839741,0.7207976,0.70962302,0.04235062
"19900",162,155,0,0.22221172,0,0.78648132,0.58839741,0.7207976,0.70962302,0.02389994
"19901",163,155,0.06840503,0.23242192,0,0.78648132,0.58839741,0.7207976,0.70962302,0.07084316
"19902",164,155,0.06840442,0.23194939,0,0.78648132,0.58839741,0.7207976,0.70962302,0.11196086
"19903",165,155,0.0684029,0.22736105,0,0.78648132,0.58839741,0.7207976,0.70962302,0.09802087
"19904",166,155,0.06840295,0.23217681,0,0.78648132,0.58839741,0.7207976,0.70962302,0.0775372
"19905",167,155,0.06811928,0.23126728,0,0.78321915,0.58595686,0.71780787,0.70667965,0.06622211
"19906",138,156,0,0.15560848,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19907",139,156,0,0.16178125,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19908",140,156,0,0.16179618,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19909",141,156,0,0.16166458,0,0.78244684,0.58537906,0.71710006,0.70598281,0.02927613
"19910",142,156,0,0.1615523,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19911",143,156,0,0.16157311,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19912",144,156,0,0.16136048,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19913",145,156,0,0.16175777,0,0.78244684,0.58537906,0.71710006,0.70598281,0.03745475
"19914",146,156,0,0.16099781,0,0.78244684,0.58537906,0.71710006,0.70598281,0.0520172
"19915",147,156,0,0.19043007,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00531655
"19916",148,156,0,0.19317101,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19917",149,156,0,0.21848171,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00210989
"19918",150,156,0,0.22245879,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19919",151,156,0,0.2225917,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19920",152,156,0,0.22151685,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00518469
"19921",153,156,0,0.2192836,0,0.78244684,0.58537906,0.71710006,0.70598281,0.09189307
"19922",154,156,0,0.21686702,0,0.78244684,0.58537906,0.71710006,0.70598281,0.06161409
"19923",155,156,0,0.21728834,0,0.78244684,0.58537906,0.71710006,0.70598281,0.0141423
"19924",156,156,0,0.21689762,0,0.78244684,0.58537906,0.71710006,0.70598281,0.03918573
"19925",157,156,0,0.22019017,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00533159
"19926",158,156,0,0.22144211,0,0.78244684,0.58537906,0.71710006,0.70598281,0.01067679
"19927",159,156,0,0.22155278,0,0.78244684,0.58537906,0.71710006,0.70598281,0.03203686
"19928",160,156,0,0.17290635,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19929",161,156,0,0.17294837,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00740496
"19930",162,156,0,0.22155556,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19931",163,156,0,0.22066051,0,0.78244684,0.58537906,0.71710006,0.70598281,0.02004057
"19932",164,156,0.06817896,0.22581243,0,0.78244684,0.58537906,0.71710006,0.70598281,0.00903697
"19933",165,156,0.06806403,0.22721416,0,0.78244684,0.58537906,0.71710006,0.70598281,0
"19934",166,156,0.06805344,0.2315875,0,0.78244684,0.58537906,0.71710006,0.70598281,0.11597689
"19935",167,156,0.062791,0.2129108,0,0.72192224,0.54009824,0.66163023,0.65137294,0.11371372
"19936",138,157,0,0.16062109,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19937",139,157,0,0.16052812,0,0.7784054,0.58235551,0.71339615,0.70233633,0.00908151
"19938",140,157,0,0.16860027,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19939",141,157,0,0.16052703,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19940",142,157,0,0.16052703,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19941",143,157,0,0.16052703,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19942",144,157,0,0.16722935,0,0.7784054,0.58235551,0.71339615,0.70233633,0.05332884
"19943",145,157,0,0.15951415,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19944",146,157,0,0.15995585,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19945",147,157,0,0.18994429,0,0.7784054,0.58235551,0.71339615,0.70233633,0.01792591
"19946",148,157,0,0.18954051,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19947",149,157,0,0.21864454,0,0.7784054,0.58235551,0.71339615,0.70233633,0.004209
"19948",150,157,0,0.21982078,0,0.7784054,0.58235551,0.71339615,0.70233633,0.01972744
"19949",151,157,0,0.21636161,0,0.7784054,0.58235551,0.71339615,0.70233633,0.09142571
"19950",152,157,0,0.21515556,0,0.7784054,0.58235551,0.71339615,0.70233633,0.005463
"19951",153,157,0,0.21731961,0,0.7784054,0.58235551,0.71339615,0.70233633,0.00716937
"19952",154,157,0,0.21571974,0,0.7784054,0.58235551,0.71339615,0.70233633,0.07144348
"19953",155,157,0,0.2199829,0,0.7784054,0.58235551,0.71339615,0.70233633,0.02001315
"19954",156,157,0,0.22148903,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19955",157,157,0,0.22097781,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19956",158,157,0,0.22060968,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19957",159,157,0,0.17280697,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19958",160,157,0,0.17215165,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19959",161,157,0,0.17189823,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19960",162,157,0,0.22051859,0,0.7784054,0.58235551,0.71339615,0.70233633,0.01412863
"19961",163,157,0,0.22024848,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19962",164,157,0.0678365,0.22423629,0,0.7784054,0.58235551,0.71339615,0.70233633,0.02840612
"19963",165,157,0.06783236,0.22236167,0,0.7784054,0.58235551,0.71339615,0.70233633,0
"19964",166,157,0.06581107,0.21431478,0,0.75522674,0.56501464,0.69215328,0.68142278,0.05922344
"19965",167,157,0.03260901,0.10076436,0,0.37417968,0.27993844,0.34292972,0.33761326,0
"19966",140,158,0,0.15789882,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00955604
"19967",141,158,0,0.14460758,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19968",142,158,0,0.14737481,0,0.77435702,0.57932675,0.70968587,0.69868357,0.01370512
"19969",143,158,0,0.15174022,0,0.77435702,0.57932675,0.70968587,0.69868357,0.06490873
"19970",144,158,0,0.15377913,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00990506
"19971",145,158,0,0.1585106,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19972",146,158,0,0.16887974,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19973",147,158,0,0.17053137,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00699933
"19974",148,158,0,0.17325249,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00067312
"19975",149,158,0,0.21982679,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00820037
"19976",150,158,0,0.21847654,0,0.77435702,0.57932675,0.70968587,0.69868357,0.04070624
"19977",151,158,0,0.21594829,0,0.77435702,0.57932675,0.70968587,0.69868357,0.14881651
"19978",152,158,0,0.21950693,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00812625
"19979",153,158,0,0.22033847,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19980",154,158,0,0.21992288,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00742338
"19981",155,158,0,0.2164702,0,0.77435702,0.57932675,0.70968587,0.69868357,0.02607014
"19982",156,158,0,0.22033946,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19983",157,158,0,0.21992634,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19984",158,158,0,0.22016601,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00300715
"19985",159,158,0,0.16364227,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19986",160,158,0,0.17300106,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19987",161,158,0,0.17337836,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00802045
"19988",162,158,0,0.17337099,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19989",163,158,0,0.21972173,0,0.77435702,0.57932675,0.70968587,0.69868357,0
"19990",164,158,0,0.21901064,0,0.77435702,0.57932675,0.70968587,0.69868357,0.01880061
"19991",165,158,0,0.21973605,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00030699
"19992",166,158,0.0674837,0.2196673,0,0.77435702,0.57932675,0.70968587,0.69868357,0.00390441
"19993",141,159,0,0.15015319,0,0.77030168,0.57629279,0.70596922,0.69502453,0.01917163
"19994",142,159,0,0.15459833,0,0.77030168,0.57629279,0.70596922,0.69502453,0.03210164
"19995",143,159,0,0.15622616,0,0.77030168,0.57629279,0.70596922,0.69502453,0.01320263
"19996",144,159,0,0.14852624,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"19997",145,159,0,0.15750135,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"19998",146,159,0,0.16929311,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00462537
"19999",147,159,0,0.17063226,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00707692
"20000",148,159,0,0.17175022,0,0.77030168,0.57629279,0.70596922,0.69502453,0.03988033
"20001",149,159,0,0.17284503,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20002",150,159,0,0.16280446,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20003",151,159,0,0.16752118,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20004",152,159,0,0.21807381,0,0.77030168,0.57629279,0.70596922,0.69502453,0.01287271
"20005",153,159,0,0.21913352,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00600655
"20006",154,159,0,0.219184,0,0.77030168,0.57629279,0.70596922,0.69502453,0.01293602
"20007",155,159,0,0.21918534,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00386192
"20008",156,159,0,0.21918455,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20009",157,159,0,0.21918456,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20010",158,159,0,0.21918423,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00473003
"20011",159,159,0,0.21918441,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00502936
"20012",160,159,0,0.21858987,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20013",161,159,0,0.21663135,0,0.77030168,0.57629279,0.70596922,0.69502453,0
"20014",162,159,0,0.21583891,0,0.77030168,0.57629279,0.70596922,0.69502453,0.00988057
"20015",163,159,0,0.21531582,0,0.77030168,0.57629279,0.70596922,0.69502453,0.04630094
"20016",164,159,0,0.21534116,0,0.77030168,0.57629279,0.70596922,0.69502453,0.04681289
"20017",165,159,0,0.21579011,0,0.77030168,0.57629279,0.70596922,0.69502453,0.05335585
"20018",166,159,0,0.2161909,0,0.77030168,0.57629279,0.70596922,0.69502453,0.14869176
"20019",141,160,0,0.15387096,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20020",142,160,0,0.15323725,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20021",143,160,0,0.15016777,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20022",144,160,0,0.14794362,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20023",145,160,0,0.14919311,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20024",146,160,0,0.15064836,0,0.76623939,0.57325363,0.70224619,0.69135922,0.01129668
"20025",147,160,0,0.15238267,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20026",148,160,0,0.1522278,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20027",149,160,0,0.14904889,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20028",150,160,0,0.14370948,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20029",151,160,0,0.14495876,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20030",152,160,0,0.14850437,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20031",153,160,0,0.15796519,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20032",154,160,0,0.21772025,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20033",155,160,0,0.21802866,0,0.76623939,0.57325363,0.70224619,0.69135922,0
"20034",156,160,0,0.21802843,0,0.76623939,0.57325363,0.70224619,0.69135922,0.0009437
"20035",157,160,0,0.21759222,0,0.76623939,0.57325363,0.70224619,0.69135922,0.0075568
"20036",158,160,0,0.21674833,0,0.76623939,0.57325363,0.70224619,0.69135922,0.0357074
"20037",159,160,0,0.2159978,0,0.76623939,0.57325363,0.70224619,0.69135922,0.01274916
"20038",160,160,0,0.21625522,0,0.76623939,0.57325363,0.70224619,0.69135922,0.03536275
"20039",161,160,0,0.21497666,0,0.76623939,0.57325363,0.70224619,0.69135922,0.01867505
"20040",162,160,0,0.21434275,0,0.76623939,0.57325363,0.70224619,0.69135922,0.11318118
"20041",163,160,0,0.21416128,0,0.76623939,0.57325363,0.70224619,0.69135922,0.01903793
