"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19170",206,78,0.03987777,0.12689759,0.37065972,0.55676638,0.59711819,0.57058022,0.45305041,0.01747745
"19171",207,78,0.09212439,0.09874498,0.39927594,0.55676638,0.59711819,0.57058022,0.45305041,0.06015205
"19172",208,78,0.09238777,0.08818406,0.40127494,0.55676638,0.59711819,0.57058022,0.45305041,0.06571351
"19173",209,78,0.09390907,0.08125148,0.41379124,0.55676638,0.59711819,0.57058022,0.45305041,0.08073717
"19174",210,78,0.07159508,0.10465481,0.42042805,0.55676638,0.59711819,0.57058022,0.45305041,0.06015878
"19175",211,78,0.06740273,0.13111263,0.42092807,0.55676638,0.59711819,0.57058022,0.45305041,8.159e-05
"19176",212,78,0,0.35702894,0,0.54293087,0.58227994,0.55640143,0.44179221,0.01518145
"19177",213,78,0,0.21470414,0,0.24951986,0.26760388,0.25571065,0.20303861,0
"19178",201,79,0.16293369,0,0.38171575,0.48611823,0.52134979,0.49817922,0.39556278,0.07088645
"19179",202,79,0.1560017,0,0.43246076,0.55236186,0.59239444,0.56606641,0.44946637,0.05959434
"19180",203,79,0.16535808,0,0.44000261,0.55500251,0.59522647,0.56877258,0.45161511,0.06346971
"19181",204,79,0.1509124,0,0.41199154,0.52006224,0.5577539,0.53296541,0.42318361,0.08519282
"19182",205,79,0.03694753,0.14385142,0.31663407,0.54315397,0.58251921,0.55663007,0.44197375,0.01086296
"19183",206,79,0.03488098,0.26072108,0.29732252,0.52174678,0.55956053,0.53469175,0.42455436,0.02320151
"19184",207,79,0.11732657,0,0.26193426,0.39136574,0.41973009,0.40107585,0.31846105,0.06702969
"19185",208,79,0.05877161,0.04887515,0.25927077,0.3508593,0.37628792,0.3595644,0.28550026,0.03923564
"19186",209,79,0.03197585,0.05725316,0.19365493,0.2561496,0.27471412,0.26250489,0.20843335,0.01049854
"19187",210,79,0,0.3837144,0.20935953,0.38253986,0.41026455,0.39203099,0.31127928,0.00703154
"19188",211,79,0,0.40301968,0,0.39401769,0.42257423,0.40379359,0.32061899,0.00107134
"19189",212,79,0,0.0447176,0,0.03754197,0.04026283,0.03847342,0.03054855,0
"19190",202,80,0.03699478,0,0.05314358,0.12188188,0.1307153,0.12490587,0.09917738,0.02722535
"19191",203,80,0.08337177,0,0.22082509,0.27823498,0.29840014,0.28513822,0.2264046,0.01429942
"19192",204,80,0.00570388,0,0.01250949,0.01849295,0.01983323,0.01895178,0.01504803,0
"19193",205,80,0.00578803,0,0.01266878,0.01894372,0.02031667,0.01941373,0.01541483,0.00118494
"19194",205,65,0.03622955,0.12879349,0.14324177,0.57978947,0.61743229,0.59361933,0.46199521,0
"19195",206,65,0,0,0,0.57978947,0.61743229,0.59361933,0.46199521,0
"19196",207,65,0,0,0,0.57978947,0.61743229,0.59361933,0.46199521,0.00647138
"19197",208,65,0.03838257,0.13447518,0.12586621,0.57978947,0.61743229,0.59361933,0.46199521,0.00851139
"19198",209,65,0.08646314,0,0.33258678,0.57978947,0.61743229,0.59361933,0.46199521,0.01322448
"19199",215,65,0.01507734,0.56076808,0.1613805,0.57978947,0.61743229,0.59361933,0.46199521,0.01146006
"19200",216,65,0.06808185,0.13675012,0.4141423,0.57978947,0.61743229,0.59361933,0.46199521,0.05839705
"19201",217,65,0.07526018,0.14159634,0.4539978,0.57978947,0.61743229,0.59361933,0.46199521,0.13116069
"19202",218,65,0.07248106,0.12459544,0.4539978,0.57978947,0.61743229,0.59361933,0.46199521,0.04135907
"19203",219,65,0.01847297,0.4257946,0.35019479,0.57978947,0.61743229,0.59361933,0.46199521,0.01223731
"19204",220,65,0.07325054,0.1024748,0.45340449,0.57978947,0.61743229,0.59361933,0.46199521,0.05076499
"19205",204,66,0.09275698,0,0.21102926,0.57808843,0.61562081,0.59187772,0.46063977,0.00809544
"19206",205,66,0.03765033,0.1346827,0.12679063,0.57808843,0.61562081,0.59187772,0.46063977,0.01286931
"19207",206,66,0.04052502,0.13396483,0.12540022,0.57808843,0.61562081,0.59187772,0.46063977,0.01980482
"19208",207,66,0.09071315,0,0.33384572,0.57808843,0.61562081,0.59187772,0.46063977,0.0474476
"19209",208,66,0.16051119,0,0,0.57808843,0.61562081,0.59187772,0.46063977,0.12880822
"19210",209,66,0.17573217,0,0.45597235,0.57808843,0.61562081,0.59187772,0.46063977,0.06273905
"19211",210,66,0.16213213,0,0.32528628,0.57808843,0.61562081,0.59187772,0.46063977,0.05472117
"19212",211,66,0.16722042,0,0.40109797,0.57808843,0.61562081,0.59187772,0.46063977,0.03737833
"19213",212,66,0.09151337,0,0.38744288,0.57808843,0.61562081,0.59187772,0.46063977,0.05730801
"19214",213,66,0.09520866,0,0.41938652,0.57808843,0.61562081,0.59187772,0.46063977,0.08818919
"19215",214,66,0.09347368,0,0.40377444,0.57808843,0.61562081,0.59187772,0.46063977,0.03069929
"19216",215,66,0.09031232,0,0.33201107,0.57808843,0.61562081,0.59187772,0.46063977,0.01360939
"19217",216,66,0.09184646,0,0.37721739,0.57808843,0.61562081,0.59187772,0.46063977,0.04275311
"19218",217,66,0.09958184,0,0.39719302,0.57808843,0.61562081,0.59187772,0.46063977,0.0839669
"19219",218,66,0.11165626,0,0.47749962,0.57808843,0.61562081,0.59187772,0.46063977,0.06918292
"19220",219,66,0.07431785,0.12683481,0.4376717,0.57808843,0.61562081,0.59187772,0.46063977,0.05098728
"19221",220,66,0.07673096,0.12049523,0.45257483,0.57808843,0.61562081,0.59187772,0.46063977,0.11304481
"19222",221,66,0.07200314,0.09196166,0.45266573,0.57808843,0.61562081,0.59187772,0.46063977,0.00688399
"19223",204,67,0.18199062,0,0.47252312,0.57638234,0.61380395,0.59013093,0.4592803,0.07523511
"19224",205,67,0.1868614,0,0.47837878,0.57638234,0.61380395,0.59013093,0.4592803,0.0772651
"19225",206,67,0.18934348,0,0.48499001,0.57638234,0.61380395,0.59013093,0.4592803,0.04508306
"19226",207,67,0.17881957,0,0.47274354,0.57638234,0.61380395,0.59013093,0.4592803,0.04652862
"19227",208,67,0.18073974,0,0.47243165,0.57638234,0.61380395,0.59013093,0.4592803,0.04215701
"19228",209,67,0.16543215,0,0.45265109,0.57638234,0.61380395,0.59013093,0.4592803,0.01847917
"19229",210,67,0.15040318,0,0.19204466,0.57638234,0.61380395,0.59013093,0.4592803,0.03904495
"19230",211,67,0.15633172,0,0.4191652,0.57638234,0.61380395,0.59013093,0.4592803,0.035697
"19231",212,67,0.16603076,0,0.42292201,0.57638234,0.61380395,0.59013093,0.4592803,0.02809916
"19232",213,67,0.09805779,0,0.41046381,0.57638234,0.61380395,0.59013093,0.4592803,0.03847329
"19233",214,67,0.09264371,0,0.38939369,0.57638234,0.61380395,0.59013093,0.4592803,0.02558173
"19234",215,67,0.09101102,0.07132362,0.38681531,0.57638234,0.61380395,0.59013093,0.4592803,0.03790769
"19235",216,67,0.09035153,0,0.33259801,0.57638234,0.61380395,0.59013093,0.4592803,0.00407643
"19236",217,67,0.09328501,0,0.3933118,0.57638234,0.61380395,0.59013093,0.4592803,0.04536209
"19237",218,67,0.09730828,0,0.4194124,0.57638234,0.61380395,0.59013093,0.4592803,0.0598015
"19238",219,67,0.07394315,0.11685421,0.44483687,0.57638234,0.61380395,0.59013093,0.4592803,0.04503759
"19239",220,67,0.18364265,0,0.49393689,0.57638234,0.61380395,0.59013093,0.4592803,0.08009121
"19240",221,67,0.07595834,0.11804534,0.45132987,0.57638234,0.61380395,0.59013093,0.4592803,0.07185576
"19241",203,68,0.17433008,0,0.46323531,0.5746712,0.61198171,0.58837897,0.4579168,0.03960371
"19242",204,68,0.18263931,0,0.46265924,0.5746712,0.61198171,0.58837897,0.4579168,0.02158277
"19243",205,68,0.19707219,0,0.47114293,0.5746712,0.61198171,0.58837897,0.4579168,0.10028416
"19244",206,68,0.19525462,0,0.47104982,0.5746712,0.61198171,0.58837897,0.4579168,0.04932838
"19245",207,68,0.18787926,0,0.47103654,0.5746712,0.61198171,0.58837897,0.4579168,0.03793877
"19246",208,68,0.18755059,0,0.47107125,0.5746712,0.61198171,0.58837897,0.4579168,0.04651439
"19247",209,68,0.16146855,0,0.19223093,0.5746712,0.61198171,0.58837897,0.4579168,0.05959915
"19248",210,68,0.1639152,0,0.44331598,0.5746712,0.61198171,0.58837897,0.4579168,0.05079271
"19249",211,68,0.16287068,0,0.43891257,0.5746712,0.61198171,0.58837897,0.4579168,0.02490647
"19250",212,68,0.1677998,0,0.4377953,0.5746712,0.61198171,0.58837897,0.4579168,0.0260535
"19251",213,68,0.0902698,0,0.4055257,0.5746712,0.61198171,0.58837897,0.4579168,0.02216243
"19252",214,68,0.10357707,0,0.42542727,0.5746712,0.61198171,0.58837897,0.4579168,0.02601245
"19253",215,68,0.09916966,0,0.41243095,0.5746712,0.61198171,0.58837897,0.4579168,0.03516765
"19254",216,68,0.09718132,0,0.41915567,0.5746712,0.61198171,0.58837897,0.4579168,0.02546164
"19255",217,68,0.09111826,0.07111187,0.38042272,0.5746712,0.61198171,0.58837897,0.4579168,0.06842201
"19256",218,68,0.09506082,0,0.32980478,0.5746712,0.61198171,0.58837897,0.4579168,0.03610895
"19257",219,68,0.07481937,0.11839985,0.44998999,0.5746712,0.61198171,0.58837897,0.4579168,0.01575128
"19258",220,68,0.0720208,0.11931457,0.44940423,0.5746712,0.61198171,0.58837897,0.4579168,0.0631229
"19259",221,68,0.0745417,0.12555648,0.44939595,0.5746712,0.61198171,0.58837897,0.4579168,0.06133331
"19260",202,69,0.09497684,0.07608602,0.42658996,0.572955,0.61015409,0.58662183,0.45654928,0.04447734
"19261",203,69,0.07302412,0.1015247,0.4303056,0.572955,0.61015409,0.58662183,0.45654928,0.01733674
"19262",204,69,0.09577589,0.07727338,0.4057906,0.572955,0.61015409,0.58662183,0.45654928,0.00098213
"19263",205,69,0.18461268,0,0.48068859,0.572955,0.61015409,0.58662183,0.45654928,0.04916594
"19264",206,69,0.19873348,0,0.47636714,0.572955,0.61015409,0.58662183,0.45654928,0.08239848
"19265",207,69,0.19949395,0,0.47855983,0.572955,0.61015409,0.58662183,0.45654928,0.05411228
"19266",208,69,0.17413503,0,0.48068862,0.572955,0.61015409,0.58662183,0.45654928,0.0562476
"19267",209,69,0.18082611,0,0.44464312,0.572955,0.61015409,0.58662183,0.45654928,0.09080023
"19268",210,69,0.17605834,0,0.44465848,0.572955,0.61015409,0.58662183,0.45654928,0.06067346
"19269",211,69,0.17002692,0,0.42786742,0.572955,0.61015409,0.58662183,0.45654928,0.0525195
"19270",212,69,0.17992067,0,0.44048887,0.572955,0.61015409,0.58662183,0.45654928,0.06730698
"19271",213,69,0.18306957,0,0.48068862,0.572955,0.61015409,0.58662183,0.45654928,0.04852603
"19272",214,69,0.10591673,0.09872462,0.42379821,0.572955,0.61015409,0.58662183,0.45654928,0.04333347
"19273",215,69,0.10683092,0.09872462,0.42758104,0.572955,0.61015409,0.58662183,0.45654928,0.07600577
"19274",216,69,0.10170281,0.08497534,0.42027751,0.572955,0.61015409,0.58662183,0.45654928,0.03805428
"19275",217,69,0.0928022,0.0708995,0.37387826,0.572955,0.61015409,0.58662183,0.45654928,0.00430176
"19276",218,69,0.06764739,0.12217601,0.38488526,0.572955,0.61015409,0.58662183,0.45654928,0.00455902
"19277",219,69,0.07509762,0.11547759,0.43957004,0.572955,0.61015409,0.58662183,0.45654928,0.08231991
"19278",220,69,0.07034238,0.113278,0.44864614,0.572955,0.61015409,0.58662183,0.45654928,0.0215754
"19279",221,69,0.07315643,0.1345891,0.44805372,0.572955,0.61015409,0.58662183,0.45654928,0
"19280",200,70,0.07214309,0.13499293,0.42773768,0.57123399,0.60832134,0.58485977,0.45517792,0.01247535
"19281",201,70,0.07365277,0.1245971,0.42273765,0.57123399,0.60832134,0.58485977,0.45517792,0.03125745
"19282",202,70,0.03992785,0.12837848,0.12528726,0.57123399,0.60832134,0.58485977,0.45517792,0.02506397
"19283",203,70,0.03871152,0.13735315,0.12528726,0.57123399,0.60832134,0.58485977,0.45517792,0.02195808
"19284",204,70,0.09342841,0.07589716,0.39903986,0.57123399,0.60832134,0.58485977,0.45517792,0.0318161
"19285",205,70,0.09093566,0.07812293,0.3816126,0.57123399,0.60832134,0.58485977,0.45517792,0.03732436
"19286",206,70,0.18491248,0,0.47003112,0.57123399,0.60832134,0.58485977,0.45517792,0.06043248
"19287",207,70,0.20003751,0,0.47573519,0.57123399,0.60832134,0.58485977,0.45517792,0.10232546
"19288",208,70,0.20844616,0,0.45145445,0.57123399,0.60832134,0.58485977,0.45517792,0.08234337
"19289",209,70,0.20232275,0,0.44863371,0.57123399,0.60832134,0.58485977,0.45517792,0.07469458
"19290",210,70,0.1940976,0,0.44394114,0.57123399,0.60832134,0.58485977,0.45517792,0.07459245
"19291",211,70,0.18652673,0,0.42653156,0.57123399,0.60832134,0.58485977,0.45517792,0.05913446
"19292",212,70,0.18523333,0,0.42621045,0.57123399,0.60832134,0.58485977,0.45517792,0.0597829
"19293",213,70,0.09464233,0.09842807,0.39966521,0.57123399,0.60832134,0.58485977,0.45517792,0.0381541
"19294",214,70,0.10441822,0.09842807,0.43181917,0.57123399,0.60832134,0.58485977,0.45517792,0.04972153
"19295",215,70,0.09577432,0.09035178,0.41689659,0.57123399,0.60832134,0.58485977,0.45517792,0.06219347
"19296",216,70,0.09134626,0.08900439,0.39625927,0.57123399,0.60832134,0.58485977,0.45517792,0.02530376
"19297",217,70,0.04240274,0.12650758,0.12391334,0.57123399,0.60832134,0.58485977,0.45517792,0.01819678
"19298",218,70,0.07488606,0.12714069,0.44718539,0.57123399,0.60832134,0.58485977,0.45517792,0.09422688
"19299",219,70,0.03751075,0.12922267,0.38728623,0.57123399,0.60832134,0.58485977,0.45517792,0.03641606
"19300",208,71,0.20515493,0,0.46670569,0.56950792,0.60648321,0.58309254,0.45380254,0.08654138
"19301",209,71,0.21117092,0,0.45121407,0.56950792,0.60648321,0.58309254,0.45380254,0.10633383
"19302",210,71,0.1995246,0,0.45099731,0.56950792,0.60648321,0.58309254,0.45380254,0.09423436
"19303",211,71,0.17570621,0,0.19050382,0.56950792,0.60648321,0.58309254,0.45380254,0.16207089
"19304",212,71,0.17219701,0,0.19050379,0.56950792,0.60648321,0.58309254,0.45380254,0.07530583
"19305",213,71,0.09367799,0.09813066,0.33126745,0.56950792,0.60648321,0.58309254,0.45380254,0.0532485
"19306",214,71,0.09622759,0.08515872,0.4042661,0.56950792,0.60648321,0.58309254,0.45380254,0.06562183
"19307",215,71,0.0395412,0.11091115,0.16509103,0.56950792,0.60648321,0.58309254,0.45380254,0.00378329
"19308",216,71,0.03896897,0.1189021,0.16755641,0.56950792,0.60648321,0.58309254,0.45380254,0.00244625
"19309",217,71,0.04053275,0.13082458,0.16113594,0.56950792,0.60648321,0.58309254,0.45380254,0.02728987
"19310",218,71,0.06733434,0.12618817,0.40675412,0.56950792,0.60648321,0.58309254,0.45380254,0.07375133
"19311",219,71,0.06425296,0.1267904,0.40679583,0.56950792,0.60648321,0.58309254,0.45380254,0.06798082
"19312",209,72,0.2171518,0,0.45939383,0.56777681,0.6046397,0.58132013,0.45242313,0.08073685
"19313",210,72,0.21572564,0,0.45712749,0.56777681,0.6046397,0.58132013,0.45242313,0.06204197
"19314",211,72,0.19334417,0,0.46029985,0.56777681,0.6046397,0.58132013,0.45242313,0.08827475
"19315",212,72,0.18644726,0,0.447588,0.56777681,0.6046397,0.58132013,0.45242313,0.07993713
"19316",213,72,0.0969298,0.09783238,0.38502049,0.56777681,0.6046397,0.58132013,0.45242313,0.0888496
"19317",214,72,0.03917887,0.12130118,0.14027394,0.56777681,0.6046397,0.58132013,0.45242313,0.01056395
"19318",215,72,0.04196415,0.1272772,0.12546326,0.56777681,0.6046397,0.58132013,0.45242313,0
"19319",216,72,0.07494448,0.1264039,0.44463723,0.56777681,0.6046397,0.58132013,0.45242313,0.06714871
"19320",217,72,0.07302077,0.12485167,0.44371015,0.56777681,0.6046397,0.58132013,0.45242313,0.09431718
"19321",218,72,0.06476433,0.12320999,0.40582305,0.56777681,0.6046397,0.58132013,0.45242313,0.00608771
"19322",212,73,0.09806821,0.09753326,0.39781428,0.56551197,0.60649761,0.57954279,0.46016684,0.06997584
"19323",213,73,0.09627429,0.09753326,0.39482338,0.56604088,0.60279107,0.57954279,0.45103988,0.0445586
"19324",214,73,0.03703776,0.11568743,0.13984507,0.56604088,0.60279107,0.57954279,0.45103988,0.01617815
"19325",215,73,0.03620036,0.12071389,0.1421465,0.56604088,0.60279107,0.57954279,0.45103988,0.02209243
"19326",216,73,0.06537105,0.12008601,0.40262949,0.56604088,0.60279107,0.57954279,0.45103988,0.08400214
"19327",217,73,0.04033129,0.13246532,0.1421484,0.56604088,0.60279107,0.57954279,0.45103988,0.02062009
"19328",218,73,0.06382208,0.13342222,0.4042284,0.56604088,0.60279107,0.57954279,0.45103988,0.03985146
"19329",213,74,0.03663835,0.12193844,0.13941494,0.56429989,0.60093705,0.57776028,0.44965261,0
"19330",214,74,0.036376,0.13237919,0.12688377,0.56429989,0.60093705,0.57776028,0.44965261,0.00208822
"19331",215,74,0,0.35571055,0,0.56429989,0.60093705,0.57776028,0.44965261,0.01488782
"19332",216,74,0.07206205,0.12464922,0.43843588,0.56429989,0.60093705,0.57776028,0.44965261,0.01753086
"19333",217,74,0.03652067,0.1382422,0,0.56429989,0.60093705,0.57776028,0.44965261,0.00528381
"19334",219,58,0.20520271,0,0.41514175,0.70501593,0.75296534,0.60566575,0.52205103,0.12691738
"19335",220,58,0.20687753,0,0.23990858,0.70501593,0.75296534,0.60566575,0.52205103,0.58963568
"19336",221,58,0.21091923,0,0.41330736,0.70501593,0.75296534,0.60566575,0.52205103,0.17168335
"19337",220,59,0.20957639,0,0.23813209,0.70303108,0.75084549,0.6039606,0.52058128,0.14329635
"19338",221,59,0.21146803,0,0.36980738,0.70303108,0.75084549,0.6039606,0.52058128,0.0841498
"19339",220,60,0.20032996,0,0.41197845,0.56758506,0.6095118,0.60225003,0.48022015,0.09003735
"19340",221,60,0.19670114,0,0.41397074,0.56758506,0.6095118,0.60225003,0.48022015,0.09028165
"19341",170,145,0,0.11438511,0,0.45517419,0.4477048,0.48761891,0.35464936,0.0346958
"19342",171,145,0,0.13935996,0,0.55453971,0.54543973,0.59406719,0.43207009,0.07728264
"19343",168,146,0,0.15226542,0,0.62107861,0.61088673,0.66534896,0.48391393,0.01656617
"19344",169,146,0,0.15355445,0,0.61104376,0.60101655,0.65459883,0.47609527,0.10472787
"19345",170,146,0,0.14535436,0,0.57841212,0.5689204,0.61964122,0.4506703,0.0402284
"19346",171,146,0,0.15607517,0,0.62107861,0.61088673,0.66534896,0.48391393,0.04437829
"19347",172,146,0,0.14979444,0,0.59603419,0.58625329,0.63851939,0.46440055,0.18315152
"19348",173,146,0,0.10985503,0,0.43711629,0.42994323,0.46827385,0.34057953,0.03803318
"19349",174,146,0,0.12195866,0,0.48529799,0.47733427,0.51988993,0.37812035,0.0613622
"19350",168,147,0,0.11211307,0,0.47549628,0.4676934,0.50938956,0.37048334,0.03790316
"19351",169,147,0,0.10222083,0,0.43730147,0.43012537,0.46847223,0.34072382,0.12173968
"19352",170,147,0,0.12827639,0,0.54841819,0.53941867,0.58750933,0.4273005,0.19233666
"19353",171,147,0,0.1336155,0,0.5568074,0.54767021,0.59649652,0.43383697,0.36592383
"19354",172,147,0,0.15297377,0,0.61340562,0.60333965,0.65712905,0.47793551,0.45610704
"19355",173,147,0,0.15021494,0,0.59772989,0.58792116,0.64033595,0.46572175,0.38489081
"19356",174,147,0,0.13593408,0,0.54090658,0.53203032,0.57946229,0.42144783,0.29299082
"19357",175,147,0,0.11267161,0,0.4483438,0.44098649,0.48030165,0.34932746,0.1768518
"19358",169,148,0,0.07233991,0,0.32476211,0.31943277,0.34791108,0.25303867,0.01775825
"19359",170,148,0,0.09513864,0,0.42713115,0.42012194,0.45757697,0.3327996,0.13375868
"19360",171,148,0,0.13385051,0,0.6009452,0.59108371,0.64378045,0.46822697,0.46039356
"19361",172,148,0,0.13026751,0,0.58306933,0.57350118,0.62463039,0.45429897,0.4732622
"19362",173,148,0,0.13421781,0,0.59167418,0.58196483,0.6338486,0.46100345,0.26671475
"19363",174,148,0,0.12333335,0,0.52073677,0.51219149,0.55785478,0.4057325,0.22455448
"19364",175,148,0,0.12768107,0,0.53021432,0.52151352,0.56800789,0.41311694,0.17397172
"19365",169,149,0,0.12182767,0,0.54693498,0.5379598,0.5859204,0.42614486,0.0846191
"19366",170,149,0,0.11603161,0,0.5209314,0.51238293,0.55806328,0.40588415,0.08902936
"19367",171,149,0,0.13480325,0,0.60519984,0.59526853,0.64833836,0.47154197,0.23728664
"19368",172,149,0,0.1363336,0,0.61206804,0.60202402,0.65569612,0.47689334,0.10058135
"19369",173,149,0,0.13739987,0,0.61206804,0.60202402,0.65569612,0.47689334,0.03712089
"19370",174,149,0,0.14099457,0,0.6118594,0.60181881,0.65547261,0.47673078,0.03752307
"19371",175,149,0,0.13845915,0,0.60031719,0.590466,0.64310767,0.46773765,0.03853245
"19372",172,150,0,0.1372309,0,0.58783429,0.55862135,0.65246688,0.46932417,0.01124932
"19373",173,150,0,0.13861184,0,0.60905366,0.59905911,0.65246688,0.47454468,0.02478667
"19374",174,150,0,0.14047784,0,0.60905366,0.59905911,0.65246688,0.47454468,0.04736003
"19375",175,150,0,0.14047985,0,0.60905366,0.59905911,0.65246688,0.47454468,0.03913576
"19376",176,150,0,0.14046862,0,0.60905366,0.59905911,0.65246688,0.47454468,0.06670382
"19377",177,150,0,0.12279983,0,0.5324225,0.52368547,0.57037347,0.41483745,0.09382418
"19378",178,150,0,0.08316613,0,0.36058735,0.35467013,0.38628994,0.28095194,0.02743156
"19379",174,151,0,0.13977977,0,0.60603403,0.59608904,0.64923202,0.47219194,0.0288704
"19380",175,151,0,0.13977776,0,0.60603403,0.59608904,0.64923202,0.47219194,0.0171953
"19381",176,151,0,0.13977969,0,0.60603403,0.59608904,0.64923202,0.47219194,0.01780725
"19382",177,151,0,0.10803843,0,0.46842155,0.46073477,0.50181054,0.36497105,0.01090581
"19383",175,152,0,0.13283088,0,0.57702833,0.56755931,0.61815879,0.44959212,0.04921656
"19384",176,152,0,0.12601978,0,0.54636963,0.53740373,0.58531475,0.42570437,0.01631744
"19385",155,138,0,0.14617522,0,0.62239449,0.59146406,0.69082699,0.49691688,0.00961714
"19386",156,138,0,0.14996908,0,0.62239449,0.59146406,0.69082699,0.49691688,0
"19387",154,139,0,0.14166495,0,0.61954426,0.58875547,0.68766338,0.49464127,0.00461088
"19388",155,139,0,0.14172478,0,0.61954426,0.58875547,0.68766338,0.49464127,0.00271722
"19389",156,139,0,0.14591502,0,0.61954426,0.58875547,0.68766338,0.49464127,0
"19390",157,139,0,0.14928416,0,0.61954426,0.58875547,0.68766338,0.49464127,0.02421831
"19391",158,139,0,0.14767095,0,0.61954426,0.58875547,0.68766338,0.49464127,0.00032596
"19392",159,139,0,0.14467989,0,0.61954426,0.58875547,0.68766338,0.49464127,0.00741597
"19393",154,140,0,0.13740741,0,0.61668863,0.58604175,0.68449377,0.49236135,0.00027519
"19394",155,140,0,0.13307469,0,0.61668863,0.58604175,0.68449377,0.49236135,0.00307355
"19395",156,140,0,0.14478146,0,0.61668863,0.58604175,0.68449377,0.49236135,0.00292908
"19396",157,140,0,0.14368778,0,0.61668863,0.58604175,0.68449377,0.49236135,0.00213128
"19397",158,140,0,0.13171064,0,0.61668863,0.58604175,0.68449377,0.49236135,0.01065768
"19398",159,140,0,0.1305727,0,0.61668863,0.58604175,0.68449377,0.49236135,0.00296444
"19399",160,140,0,0.13057145,0,0.61668863,0.58604175,0.68449377,0.49236135,0
"19400",163,140,0,0.14394207,0,0.61668863,0.58604175,0.68449377,0.49236135,0
"19401",164,140,0,0.13174352,0,0.5609845,0.53310589,0.62266495,0.44788743,0
"19402",151,141,0,0.04158282,0,0.19553324,0.18581605,0.21703219,0.15611284,0.0101285
"19403",152,141,0,0.14630148,0,0.61382725,0.58332257,0.68131778,0.49007684,0.00502079
"19404",153,141,0,0.14517736,0,0.61382725,0.58332257,0.68131778,0.49007684,0.01495949
"19405",154,141,0,0.14706292,0,0.61382725,0.58332257,0.68131778,0.49007684,0.0751231
"19406",155,141,0,0.14227591,0,0.61382725,0.58332257,0.68131778,0.49007684,0.00123019
"19407",156,141,0,0.13920638,0,0.61382725,0.58332257,0.68131778,0.49007684,0
"19408",157,141,0,0.14668338,0,0.61382725,0.58332257,0.68131778,0.49007684,0.00060211
"19409",158,141,0,0.14420539,0,0.61382725,0.58332257,0.68131778,0.49007684,0.02357816
"19410",159,141,0,0.14555389,0,0.61382725,0.58332257,0.68131778,0.49007684,0.03290521
"19411",160,141,0,0.14000097,0,0.61382725,0.58332257,0.68131778,0.49007684,0.0204148
"19412",161,141,0,0.13199716,0,0.61382725,0.58332257,0.68131778,0.49007684,0
"19413",162,141,0,0.14052968,0,0.61382725,0.58332257,0.68131778,0.49007684,0.01218283
"19414",163,141,0,0.14890697,0,0.61382725,0.58332257,0.68131778,0.49007684,0.02126882
"19415",164,141,0,0.13768067,0,0.58377653,0.55476525,0.64796297,0.46608448,0.02207711
"19416",151,142,0,0.00405334,0,0.01336898,0.01270459,0.0148389,0.01067373,0
"19417",152,142,0,0.07969512,0,0.34014146,0.32323783,0.37754013,0.27156737,0.0018144
"19418",153,142,0,0.12672181,0,0.51165048,0.48622356,0.56790663,0.40849937,0.0185351
"19419",154,142,0,0.15131434,0,0.61096081,0.58059858,0.67813617,0.48778828,0.03979743
"19420",155,142,0,0.15129714,0,0.61096081,0.58059858,0.67813617,0.48778828,0.04869371
"19421",156,142,0,0.15131527,0,0.61096081,0.58059858,0.67813617,0.48778828,0.04207658
"19422",157,142,0,0.15131541,0,0.61096081,0.58059858,0.67813617,0.48778828,0.23079552
"19423",158,142,0,0.15131021,0,0.61096081,0.58059858,0.67813617,0.48778828,0.09030722
"19424",159,142,0,0.15131434,0,0.61096081,0.58059858,0.67813617,0.48778828,0.0187409
"19425",160,142,0,0.14399294,0,0.61096081,0.58059858,0.67813617,0.48778828,0.00782289
"19426",161,142,0,0.13853571,0,0.61096081,0.58059858,0.67813617,0.48778828,0.02145259
"19427",162,142,0,0.14527778,0,0.61096081,0.58059858,0.67813617,0.48778828,0.00856355
"19428",163,142,0,0.14341415,0,0.60420351,0.57417709,0.6706359,0.48239328,0
"19429",164,142,0,0.13235623,0,0.56646771,0.5383166,0.62875104,0.4522652,0.00159631
"19430",153,143,0,0.04848805,0,0.21459288,0.2039285,0.23818744,0.17132996,0.00687414
"19431",154,143,0,0.15043169,0,0.60264764,0.57269854,0.66890896,0.48115108,0.09009555
"19432",155,143,0,0.15203395,0,0.60808862,0.57786912,0.67494818,0.48549514,0.01983788
"19433",156,143,0,0.14511787,0,0.60808862,0.57786912,0.67494818,0.48549514,0.008733
"19434",157,143,0,0.13480061,0,0.60808862,0.57786912,0.67494818,0.48549514,0.02044771
"19435",158,143,0,0.14029315,0,0.60808862,0.57786912,0.67494818,0.48549514,0.00337302
"19436",159,143,0,0.14782995,0,0.60808862,0.57786912,0.67494818,0.48549514,0.05262138
"19437",160,143,0,0.15081997,0,0.60808862,0.57786912,0.67494818,0.48549514,0.15621944
"19438",161,143,0,0.14150633,0,0.57113734,0.54275417,0.6339341,0.45599341,0.1813711
"19439",162,143,0,0.13477971,0,0.54347837,0.51646974,0.60323401,0.43391061,0.01766705
"19440",163,143,0,0.14345338,0,0.57681989,0.54815432,0.64024145,0.46053033,0.01034457
"19441",164,143,0,0.13028715,0,0.53668627,0.51001518,0.59569512,0.42848783,0.01333463
