"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09743805,0,0.3386539,1.09568936,0.79022456,0.87519326,0.99294315,0.07373964
"274",141,75,0,0,0.35992083,1.09568936,0.79022456,0.87519326,0.99294315,0.04077363
"275",142,75,0,0,0.36089965,1.09568936,0.79022456,0.87519326,0.99294315,0.05959311
"276",143,75,0,0,0.3604686,1.09568936,0.79022456,0.87519326,0.99294315,0.03301191
"277",144,75,0,0,0.3621991,1.09568936,0.79022456,0.87519326,0.99294315,0
"278",145,75,0,0,0.36304609,1.09568936,0.79022456,0.87519326,0.99294315,0.00883685
"279",146,75,0,0,0.35897854,1.09568936,0.79022456,0.87519326,0.99294315,0.00458011
"280",140,76,0.0947702,0,0.33585499,1.09227923,0.78776513,0.87246938,0.98985279,0.06624855
"281",141,76,0,0,0.36301645,1.09227923,0.78776513,0.87246938,0.98985279,0.04031022
"282",142,76,0,0,0.36302149,1.09227923,0.78776513,0.87246938,0.98985279,0.01462357
"283",143,76,0,0,0.3647051,1.09227923,0.78776513,0.87246938,0.98985279,0.05019189
"284",144,76,0,0,0.36118945,1.09227923,0.78776513,0.87246938,0.98985279,0.06007504
"285",145,76,0,0,0.35236273,1.08494304,0.77601047,0.87246938,0.9899308,0.02382506
"286",140,77,0.0876899,0,0.32536033,1.08885972,0.78529894,0.86973801,0.98675394,0.02431053
"287",142,77,0,0,0.35614033,1.08885972,0.78529894,0.86973801,0.98675394,0.04566877
"288",143,77,0,0,0.35969832,1.08885972,0.78529894,0.86973801,0.98675394,0.00687546
"289",144,77,0,0,0.36002932,1.08885972,0.78529894,0.86973801,0.98675394,0.01893286
"290",142,78,0.05468185,0,0.39798785,1.08543083,0.78282598,0.86699915,0.98364659,0.24862744
"291",143,78,0.05574436,0.22415079,0.40518169,1.08543083,0.78282598,0.86699915,0.98364659,0.0305662
"292",144,78,0.05698023,0.38938384,0.39985651,1.08543083,0.78282598,0.86699915,0.98364659,0.04934067
"293",142,79,0.11783485,0,0.41468985,1.08199211,0.78034593,0.86425243,0.98053032,0.12442861
"294",143,79,0.04211619,0,0.43717055,1.08199211,0.78034593,0.86425243,0.98053032,0.10153042
"295",138,72,0.09871374,0.51362966,0.34008146,1.10039721,0.79123259,0.88331848,1.00216155,0.02566713
"296",139,72,0.09692247,0,0.3424458,1.10039721,0.79123259,0.88331848,1.00216155,0.00641133
"297",140,72,0.09678411,0.48801819,0.34160009,1.10039721,0.79123259,0.88331848,1.00216155,0.03224557
"298",125,73,0,0,0.06973513,1.17878426,0.8234254,0.9209492,1.03705851,0.00263387
"299",127,73,0,0,0.07439117,1.09703284,0.78881346,0.88061781,0.99909753,0.00590701
"300",128,73,0,0,0.06973513,1.09703284,0.78881346,0.88061781,0.99909753,0
"301",129,73,0,0,0.06973513,1.09703284,0.78881346,0.88061781,0.99909753,0.00126682
"302",130,73,0,0,0.06973514,1.09703284,0.78881346,0.88061781,0.99909753,0.00333734
"303",137,73,0,0,0.06987392,1.09703284,0.78881346,0.88061781,0.99909753,0.00243216
"304",138,73,0,0,0.07447542,1.09703284,0.78881346,0.88061781,0.99909753,0.00194502
"305",139,73,0.10054816,0,0.34542423,1.09703284,0.78881346,0.88061781,0.99909753,0.00892559
"306",140,73,0,0,0.07010601,1.09703284,0.78881346,0.88061781,0.99909753,0.02820827
"307",125,74,0,0,0.06984491,1.09365867,0.78638729,0.87790928,0.99602459,0.01459934
"308",126,74,0,0,0.07440947,1.09365867,0.78638729,0.87790928,0.99602459,0.00515961
"309",127,74,0.09995952,0,0.34323499,1.09365867,0.78638729,0.87790928,0.99602459,0.04150298
"310",128,74,0,0,0.07431208,1.09365867,0.78638729,0.87790928,0.99602459,0.00367734
"311",129,74,0,0,0.07430597,1.09365867,0.78638729,0.87790928,0.99602459,0.01989318
"312",130,74,0,0,0.06952064,1.09365867,0.78638729,0.87790928,0.99602459,0
"313",131,74,0,0,0.07437345,1.09365867,0.78638729,0.87790928,0.99602459,0.01965168
"314",132,74,0.096418,0,0.33738562,1.09365867,0.78638729,0.87790928,0.99602459,0.03077179
"315",133,74,0,0,0.07440946,1.09365867,0.78638729,0.87790928,0.99602459,0.00118879
"316",134,74,0,0,0.07440947,1.09365867,0.78638729,0.87790928,0.99602459,0.00918675
"317",135,74,0,0,0.07407367,1.09365867,0.78638729,0.87790928,0.99602459,0.00675265
"318",136,74,0,0,0,1.09365867,0.78638729,0.87790928,0.99602459,0.00441174
"319",138,74,0,0,0.06952064,1.09365867,0.78638729,0.87790928,0.99602459,0.00937644
"320",139,74,0,0,0.06991693,1.09365867,0.78638729,0.87790928,0.99602459,0.00597744
"321",125,75,0,0,0.2617957,1.09027518,0.78395441,0.87519326,0.99294315,0.00029935
"322",126,75,0,0,0.26564494,1.09027518,0.78395441,0.87519326,0.99294315,0.01738719
"323",127,75,0,0,0.26332618,1.09027518,0.78395441,0.87519326,0.99294315,0.0080981
"324",128,75,0.09275305,0,0.33499194,1.09027518,0.78395441,0.87519326,0.99294315,0.05544303
"325",129,75,0.09726438,0,0.34110919,1.09027518,0.78395441,0.87519326,0.99294315,0.05549776
"326",130,75,0.09622884,0,0.34035421,1.09027518,0.78395441,0.87519326,0.99294315,0.05010332
"327",131,75,0.09289167,0,0.33510745,1.09027518,0.78395441,0.87519326,0.99294315,0.09518417
"328",132,75,0.0969366,0,0.34231684,1.09027518,0.78395441,0.87519326,0.99294315,0.17237328
"329",133,75,0.09780378,0,0.34172799,1.09027518,0.78395441,0.87519326,0.99294315,0.06481874
"330",134,75,0.09429395,0,0.33401411,1.09027518,0.78395441,0.87519326,0.99294315,0.01363384
"331",135,75,0.09917068,0,0.3395353,1.09027518,0.78395441,0.87519326,0.99294315,0.04783987
"332",136,75,0,0,0.07417927,1.09027518,0.78395441,0.87519326,0.99294315,0.01200043
"333",127,76,0.08970871,0,0.33140683,1.08688189,0.7815145,0.87246938,0.98985279,0.01351481
"334",128,76,0.08953926,0,0.33129613,1.08688189,0.7815145,0.87246938,0.98985279,0.04018462
"335",129,76,0.08840547,0,0.32767773,1.08688189,0.7815145,0.87246938,0.98985279,0.02115219
"336",131,76,0.09392843,0.54787498,0.33266044,1.09661107,0.82212047,0.89318844,0.9769947,0.02646278
"337",132,76,0.01744993,0,0.28952372,1.08688189,0.7815145,0.87246938,0.98985279,0
"338",133,76,0.1002909,0,0.34803706,1.08688189,0.7815145,0.87246938,0.98985279,0.00162373
"339",134,76,0.09224178,0,0.33454081,1.08688189,0.7815145,0.87246938,0.98985279,0.08895652
"340",135,76,0.09681991,0,0.33858055,1.08688189,0.7815145,0.87246938,0.98985279,0.0633396
"341",136,76,0.0976277,0,0.33897203,1.08688189,0.7815145,0.87246938,0.98985279,0.04508865
"342",137,76,0.09869983,0,0.34075914,1.08688189,0.7815145,0.87246938,0.98985279,0.03439248
"343",138,76,0.09720211,0,0.33799871,1.08688189,0.7815145,0.87246938,0.98985279,0.0532881
"344",139,76,0.0950791,0,0.33348753,1.08688189,0.7815145,0.87246938,0.98985279,0.04889079
"345",134,77,0.08951148,0,0.32492078,1.08347928,0.77906787,0.86973801,0.98675394,0.01118191
"346",135,77,0.08817025,0,0.32456406,1.08347928,0.77906787,0.86973801,0.98675394,0
"347",136,77,0.09104968,0,0.32871329,1.08347928,0.77906787,0.86973801,0.98675394,0.06807655
"348",137,77,0.09200473,0,0.33277333,1.08347928,0.77906787,0.86973801,0.98675394,0.07844192
"349",138,77,0.09005576,0,0.32946485,1.08347928,0.77906787,0.86973801,0.98675394,0.05653248
"350",139,77,0.08708053,0,0.32470561,1.08347928,0.77906787,0.86973801,0.98675394,0.01715351
"351",124,73,0,0,0.06973513,1.1017313,0.78383635,0.88061781,0.99917627,0.0211863
"352",122,74,0.08760434,0.34246951,0.32856595,1.09834268,0.78142549,0.87790928,0.99610309,0.05222476
"353",123,74,0.09882742,0,0.34597016,1.09834268,0.78142549,0.87790928,0.99610309,0.10500806
"354",124,74,0,0,0.25977019,1.09834268,0.78142549,0.87790928,0.99610309,0.00406255
"355",121,75,0.12105595,0,0.41283942,1.0949447,0.77900796,0.87519326,0.9930214,0.43475061
"356",122,75,0.05921761,0,0.41378879,1.0949447,0.77900796,0.87519326,0.9930214,0.12525508
"357",123,75,0.09049396,0,0.33036582,1.0949447,0.77900796,0.87519326,0.9930214,0.01128855
"358",124,75,0.08788006,0,0.32632249,1.0949447,0.77900796,0.87519326,0.9930214,0.02770657
"359",122,76,0.12294465,0,0.41598468,1.07806859,0.76700131,0.86170412,0.97771622,0.29968515
"360",123,76,0.09973228,0,0.34163653,1.09153688,0.77658344,0.87246938,0.9899308,0.08260612
"361",124,76,0.08988084,0,0.33439073,1.09153688,0.77658344,0.87246938,0.9899308,0.00771607
"362",89,98,0.51044082,0,0.40908172,0.98182128,0.76571695,0.84437387,0.90838632,0.53196873
"363",90,98,0.44785983,0,0.41221598,0.98182128,0.76571695,0.84437387,0.90838632,0.68339063
"364",91,98,0.45052201,0,0.41119619,0.98182128,0.76571695,0.84437387,0.90838632,0.62787247
"365",92,98,0.44817042,0,0.29061838,0.98182128,0.76571695,0.84437387,0.90838632,0.66359587
"366",93,98,0.46705227,0,0.26527503,0.98182128,0.76571695,0.84437387,0.90838632,0.60240699
"367",94,98,0.45535817,0,0.25834999,0.97368211,0.75421964,0.84437387,0.90838632,0.5134557
"368",90,99,0.46469882,0,0.43231677,0.97831734,0.76298425,0.84136045,0.90514446,0.71979194
"369",91,99,0.42280987,0,0.37481506,0.97831734,0.76298425,0.84136045,0.90514446,0.59086698
"370",92,99,0.43373482,0,0.2706345,0.97831734,0.76298425,0.84136045,0.90514446,0.5415689
"371",93,99,0.43148004,0,0.26111117,0.97831734,0.76298425,0.84136045,0.90514446,0.57219641
"372",94,99,0.42590764,0,0.2706345,0.97831734,0.76298425,0.84136045,0.90514446,0.49029371
"373",95,99,0.44415955,0,0.24122584,0.97020722,0.75152797,0.84136045,0.90514446,0.30558841
"374",90,100,0.46911053,0,0.29799497,0.97480479,0.76024483,0.83833963,0.90189463,0.39303496
"375",91,100,0.44694741,0,0.26966281,0.97480479,0.76024483,0.83833963,0.90189463,0.27363282
"376",92,100,0.43090308,0,0.26017368,0.97480479,0.76024483,0.83833963,0.90189463,0.29815665
"377",93,100,0.44132644,0,0.26017368,0.9816531,0.74822101,0.8998041,0.91076643,0.23802456
"378",95,96,0.47890052,0,0.41616555,0.98060672,0.75958347,0.85037886,0.91484656,0.4410521
"379",96,96,0.47832654,0,0.4161231,0.98060672,0.75958347,0.85037886,0.91484656,0.37585232
"380",95,97,0.45026646,0,0.40994387,0.97714891,0.75690504,0.84738026,0.91162064,0.55925893
"381",96,97,0.41578457,0,0.37278601,0.97714891,0.75690504,0.84738026,0.91162064,0.65574356
"382",97,97,0.42112881,0,0.26637955,0.97714891,0.75690504,0.84738026,0.91162064,0.54745578
"383",95,98,0.44701784,0,0.28261615,0.97368211,0.75421964,0.84437387,0.90838632,0.43500306
"384",96,98,0.42747631,0,0.27504305,0.97368211,0.75421964,0.84437387,0.90838632,0.35112214
"385",97,98,0.40144869,0,0.26543447,0.97368211,0.75421964,0.84437387,0.90838632,0.34063692
"386",98,98,0.43410979,0,0.37439599,0.97368211,0.75421964,0.84437387,0.90838632,0.33628052
"387",96,99,0.4337582,0,0.26448718,0.97020722,0.75152797,0.84136045,0.90514446,0.33730988
"388",85,96,0.51429392,0,0.39889623,0.9920401,0.7698086,0.85037886,0.91484656,0.40424345
"389",87,96,0.5082241,0,0.40162576,0.9920401,0.7698086,0.85037886,0.91484656,0.49650373
"390",85,97,0.47139891,0,0.41272867,0.98854198,0.7670941,0.84738026,0.91162064,0.50080028
"391",86,97,0.4866592,0,0.41363644,0.98854198,0.7670941,0.84738026,0.91162064,0.59451354
"392",87,97,0.09864411,0,0.4143772,0.98854198,0.7670941,0.84738026,0.91162064,0.64146934
"393",88,97,0.51338414,0,0.41255809,0.98854198,0.7670941,0.84738026,0.91162064,0.71048453
"394",84,98,0.52821554,0,0.41280023,0.98503476,0.76437255,0.84437387,0.90838632,0.32783707
"395",85,98,0.36445709,0,0.38497946,0.98503476,0.76437255,0.84437387,0.90838632,0.50113986
"396",86,98,0.46917548,0,0.40485239,0.98503476,0.76437255,0.84437387,0.90838632,0.72522547
"397",87,98,0.45629851,0,0.37828595,0.98503476,0.76437255,0.84437387,0.90838632,0.5401319
"398",88,98,0.48177489,0,0.40696245,0.98503476,0.76437255,0.84437387,0.90838632,0.61029687
"399",85,99,0.62110073,0,0.48282408,0.98151935,0.76164465,0.84136045,0.90514446,0.20726254
"400",86,99,0.64404098,0,0.47962033,0.98151935,0.76164465,0.84136045,0.90514446,0.29350203
"401",88,99,0.52609574,0,0.4256757,0.98151935,0.76164465,0.84136045,0.90514446,0.31579509
"402",89,99,0.46907902,0,0.439082,0.98151935,0.76164465,0.84136045,0.90514446,0.49315364
"403",88,96,0.52232982,0,0.39574099,1.00713478,0.78739385,0.85037886,0.91484656,0.57195391
"404",89,96,0.47053964,0,0.27666738,1.00713478,0.78739385,0.85037886,0.91484656,0.73714273
"405",94,96,0.49485013,0,0.41304657,1.00713478,0.78739385,0.85037886,0.91484656,0.39375602
"406",89,97,0.4935704,0,0.28026729,1.00358343,0.78461735,0.84738026,0.91162064,0.69102974
"407",90,97,0.48879876,0,0.21220767,1.00358343,0.78461735,0.84738026,0.91162064,0.74835394
"408",91,97,0.477952,0,0.28049727,1.00358343,0.78461735,0.84738026,0.91162064,0.66971397
"409",92,97,0.47194131,0,0.21180663,1.00358343,0.78461735,0.84738026,0.91162064,0.70097485
"410",93,97,0.48153857,0,0.21327257,1.00358343,0.78461735,0.84738026,0.91162064,0.62364371
"411",94,97,0.48232606,0,0.38467144,1.00358343,0.78461735,0.84738026,0.91162064,0.46394732
"412",81,96,0.68985777,0,0.32806829,0.96593701,0.75531037,0.85037886,0.91484656,0.24420541
"413",83,96,0.57449138,0,0.37491719,0.96593701,0.75531037,0.85037886,0.91484656,0.5894032
"414",84,96,0.56543194,0,0.38158199,0.98626211,0.76129488,0.85037886,0.91484656,0.38679007
"415",80,97,0.6623688,0,0.31810148,0.98278436,0.75861041,0.84738026,0.91162064,0.13726508
"416",81,97,0.65570466,0,0.31358677,0.98278436,0.75861041,0.84738026,0.91162064,0.32307597
"417",82,97,0.53517747,0,0.28195588,0.98278436,0.75861041,0.84738026,0.91162064,0.43100819
"418",83,97,0.53213581,0,0.21327257,0.98278436,0.75861041,0.84738026,0.91162064,0.52775204
"419",84,97,0.52329796,0,0.38940435,0.98278436,0.75861041,0.84738026,0.91162064,0.48259412
"420",79,98,0.01882308,0,0.20731583,0.66345974,0.51212401,0.57205091,0.61541841,0.15231573
"421",80,98,0,0,0.31171651,0.94788659,0.73167285,0.81729057,0.87924982,0.17239172
"422",81,98,0.4870173,0,0.30368599,0.97929757,0.75591896,0.84437387,0.90838632,0.25139584
"423",82,98,0.53058242,0,0.16667535,0.97929757,0.75591896,0.84437387,0.90838632,0.40275711
"424",83,98,0.53632268,0,0.16667535,0.97929757,0.75591896,0.84437387,0.90838632,0.30374493
"425",81,99,0,0,0.14507872,0.43882166,0.33872607,0.37836257,0.40704645,0.2118772
"426",82,99,0.42344359,0,0.36583693,0.84097592,0.6491486,0.72510962,0.78008059,0.18544541
"427",83,99,0.481535,0,0.35149961,0.97580264,0.75322122,0.84136045,0.90514446,0.38983506
"428",90,95,0.39769352,0,0.32439553,1.00275491,0.79641363,0.85337005,0.91806451,0.35420158
"429",91,95,0.50091307,0,0.3830511,1.00275491,0.79641363,0.85337005,0.91806451,0.46518483
"430",90,96,0,0.27687087,0,1.00713478,0.78739385,0.85037886,0.91484656,0.69867632
"431",91,96,0.48021945,0,0.28882139,0.99924011,0.79362208,0.85037886,0.91484656,0.65289427
"432",92,96,0.53639479,0,0.38260489,0.99924011,0.79362208,0.85037886,0.91484656,0.47542267
"433",93,96,0.51836394,0,0.38180113,1.00713478,0.78739385,0.85037886,0.91484656,0.44556499
"434",89,92,0.51549857,0,0.47696266,0.97947672,0.76589769,0.86229877,0.92767013,0.10833574
"435",89,93,0.26898432,0.35053207,0.31444605,0.97610475,0.76326099,0.8593302,0.92447651,0.18198333
"436",86,94,0.60887221,0,0.38574124,0.97272391,0.76061737,0.85635383,0.92127449,0.41464395
"437",87,94,0.42807225,0,0.32566545,0.97272391,0.76061737,0.85635383,0.92127449,0.48770721
"438",88,94,0.42978819,0,0.32852095,0.97272391,0.76061737,0.85635383,0.92127449,0.37336387
"439",89,94,0.39874541,0,0.3225439,0.97272391,0.76061737,0.85635383,0.92127449,0.52284884
"440",90,94,0.39688756,0,0.31406917,0.97272391,0.76061737,0.85635383,0.92127449,0.68230442
"441",91,94,0.11303381,0.39335111,0.30954039,0.97272391,0.76061737,0.85635383,0.92127449,0.49821088
"442",84,95,0.60757265,0,0.38221923,0.96933467,0.75796716,0.85337005,0.91806451,0.41038924
"443",85,95,0.57792191,0,0.3830566,0.96933467,0.75796716,0.85337005,0.91806451,0.30340852
"444",86,95,0.57992002,0,0.38337635,0.96933467,0.75796716,0.85337005,0.91806451,0.36333522
"445",87,95,0.5784112,0,0.38291927,0.96933467,0.75796716,0.85337005,0.91806451,0.33678893
"446",88,95,0.43068933,0,0.32528008,0.96933467,0.75796716,0.85337005,0.91806451,0.2875214
"447",89,95,0.40432239,0,0.32447955,0.96933467,0.75796716,0.85337005,0.91806451,0.42104291
"448",86,96,0.55788321,0,0.39722273,0.96593701,0.75531037,0.85037886,0.91484656,0.41348469
"449",100,93,0.33126012,0,0.20283959,0.9796807,0.7698722,0.8593302,0.92447651,0.1472176
"450",96,94,0.48253509,0,0.23331462,0.97412301,0.76874913,0.85635383,0.92120098,0.17111668
"451",97,94,0.48108716,0,0.24077281,0.97628749,0.76720568,0.85635383,0.92127449,0.21453165
"452",98,94,0.33129877,0,0.26409962,0.97628749,0.76720568,0.85635383,0.92127449,0.16276598
"453",99,94,0.3298362,0,0.26409962,0.97628749,0.76720568,0.85635383,0.92127449,0.18114445
"454",100,94,0.32782729,0,0.20213704,0.97628749,0.76720568,0.85635383,0.92127449,0.27281931
"455",101,94,0.32969036,0,0.26409962,0.97628749,0.76720568,0.85635383,0.92127449,0.12805478
"456",94,95,0.44315628,0,0.20561995,0.97288583,0.76453251,0.85337005,0.91806451,0.35960673
"457",95,95,0.49241829,0,0.2465191,0.97288583,0.76453251,0.85337005,0.91806451,0.48300123
"458",96,95,0.47628633,0,0.2465191,0.97288583,0.76453251,0.85337005,0.91806451,0.58625654
"459",97,95,0.47005045,0,0.24582076,0.97288583,0.76453251,0.85337005,0.91806451,0.66803847
"460",98,95,0.46873148,0,0.2501325,0.97288583,0.76453251,0.85337005,0.91806451,0.61476118
"461",99,95,0.4463643,0,0.26317942,0.97288583,0.76453251,0.85337005,0.91806451,0.48870789
"462",100,95,0.4398287,0,0.26317942,0.97288583,0.76453251,0.85337005,0.91806451,0.10430315
"463",97,96,0.47373143,0,0.41396083,0.96947572,0.76185271,0.85037886,0.91484656,0.57468661
"464",98,96,0.52960167,0,0.48312949,0.98060672,0.75958347,0.85037886,0.91484656,0.42847504
"465",99,96,0.52227041,0,0.47516637,0.96947572,0.76185271,0.85037886,0.91484656,0.38623652
"466",96,89,0.22932688,0,0.34852135,0.98644397,0.76630564,0.85908261,0.93249121,0.0470374
"467",97,89,0.20489219,0,0.18935224,0.99096498,0.78204032,0.87115965,0.93712796,0.06411104
"468",98,89,0.22069627,0,0.29683078,0.99096498,0.78204032,0.87115965,0.93712796,0.22957283
"469",95,90,0.20426794,0,0.19212796,0.98761389,0.77939573,0.86821369,0.93395893,0.05187698
"470",96,90,0.20668914,0,0.25102239,0.98761389,0.77939573,0.86821369,0.93395893,0.05101024
"471",97,90,0.21247359,0,0.25102239,0.98761389,0.77939573,0.86821369,0.93395893,0.0858021
"472",98,90,0.21148348,0,0.2895114,0.98761389,0.77939573,0.86821369,0.93395893,0.11170724
"473",94,91,0.33356827,0,0.25016842,0.98911852,0.77761483,0.86525994,0.93085578,0.0982384
"474",95,91,0.18904728,0,0.25016838,0.98425392,0.77674415,0.86525994,0.9307815,0.102237
"475",96,91,0.18907759,0,0.19147432,0.98425392,0.77674415,0.86525994,0.9307815,0.12679186
"476",97,91,0.18970199,0,0.25016838,0.98425392,0.77674415,0.86525994,0.9307815,0.06429881
"477",98,91,0.18978997,0,0.25016838,0.98425392,0.77674415,0.86525994,0.9307815,0.09586085
"478",95,92,0.44602433,0,0.2568267,0.98088552,0.77408591,0.86229877,0.9275961,0.12246403
"479",96,92,0.19177747,0,0.24931224,0.98088552,0.77408591,0.86229877,0.9275961,0.06659539
"480",97,92,0.18868372,0,0.24931224,0.98088552,0.77408591,0.86229877,0.9275961,0.08667995
"481",98,92,0.18892529,0,0.24931224,0.98088552,0.77408591,0.86229877,0.9275961,0.1187077
"482",96,93,0.47517553,0,0.24300021,0.9775087,0.77142102,0.8593302,0.92440273,0.12580858
"483",97,93,0.19331578,0,0.19016212,0.9775087,0.77142102,0.8593302,0.92440273,0.09071484
"484",98,93,0.33131953,0,0.24845395,0.9775087,0.77142102,0.8593302,0.92440273,0.07314907
"485",99,93,0.33137559,0,0.24845395,0.9775087,0.77142102,0.8593302,0.92440273,0.09853681
"486",93,91,0.44390585,0,0.19147432,0.98911852,0.77761483,0.86525994,0.93085578,0.11706386
"487",90,92,0.49532217,0,0.47056592,0.98573348,0.77495361,0.86229877,0.92767013,0.11268474
"488",91,92,0.46699431,0,0.25682967,0.98573348,0.77495361,0.86229877,0.92767013,0.13182621
"489",93,92,0.46214341,0,0.19081904,0.98573348,0.77495361,0.86229877,0.92767013,0.12329006
"490",94,92,0.49690702,0,0.24719584,0.98088552,0.77408591,0.86229877,0.9275961,0.11951212
"491",90,93,0.11368033,0.38230517,0.30570786,0.98233996,0.77228573,0.8593302,0.92447651,0.23277786
"492",91,93,0.48277097,0,0.23746288,0.98233996,0.77228573,0.8593302,0.92447651,0.22803203
"493",92,93,0.48471776,0,0.17903686,0.98233996,0.77228573,0.8593302,0.92447651,0.1890405
"494",93,93,0.48217475,0,0.23746288,0.98233996,0.77228573,0.8593302,0.92447651,0.22786191
"495",94,93,0.49106684,0,0.23746288,0.98233996,0.77228573,0.8593302,0.92447651,0.18381536
"496",95,93,0.4969425,0,0.24824085,0.98233996,0.77228573,0.8593302,0.92447651,0.16330308
"497",92,94,0.47149496,0,0.23757555,0.97893754,0.76961085,0.85635383,0.92127449,0.36669229
"498",93,94,0.47699268,0,0.23647807,0.97893754,0.76961085,0.85635383,0.92127449,0.42412183
"499",94,94,0.46835456,0,0.23757559,0.97893754,0.76961085,0.85635383,0.92127449,0.32142651
