"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19454",162,144,0,0.207095,0,0.7622393,0.6087986,0.7114227,0.6978778,0.04392088
"19455",163,144,0,0.1832021,0,0.7622393,0.6087986,0.7114227,0.6978778,0.03747601
"19456",164,144,0,0.1661517,0,0.7622393,0.6087986,0.7114227,0.6978778,0.04871632
"19457",165,144,0,0.1659433,0,0.7622393,0.6087986,0.7114227,0.6978778,0.1292191
"19458",166,144,0,0.1621134,0,0.7409974,0.5918327,0.691597,0.6784295,0.1863715
"19459",167,144,0,0.1243361,0,0.5470864,0.4369565,0.5106135,0.5008918,0.00323596
"19460",168,144,0,0.1070353,0,0.472174,0.3771241,0.4406953,0.4323048,0.01401467
"19461",150,145,0,0.1562253,0,0.7586083,0.6058985,0.7080338,0.6945534,0.01258234
"19462",151,145,0,0.1577616,0,0.7586083,0.6058985,0.7080338,0.6945534,0.04173954
"19463",152,145,0,0.1646414,0,0.7586083,0.6058985,0.7080338,0.6945534,0
"19464",153,145,0,0.1642578,0,0.707325,0.5649387,0.6601694,0.6476003,0.03151869
"19465",154,145,0,0.1761159,0,0.7568534,0.6044969,0.7063959,0.6929467,0.03060173
"19466",155,145,0,0.166629,0,0.7586083,0.6058985,0.7080338,0.6945534,0
"19467",156,145,0,0.1527838,0,0.7586083,0.6058985,0.7080338,0.6945534,0.0068415
"19468",157,145,0,0.206932,0,0.7586083,0.6058985,0.7080338,0.6945534,0
"19469",158,145,0,0.2060175,0,0.7586083,0.6058985,0.7080338,0.6945534,0.00461716
"19470",159,145,0,0.2031229,0,0.7586083,0.6058985,0.7080338,0.6945534,0.00166659
"19471",160,145,0,0.1879907,0,0.7586083,0.6058985,0.7080338,0.6945534,0.01125274
"19472",161,145,0,0.1847668,0,0.7586083,0.6058985,0.7080338,0.6945534,0.05887185
"19473",162,145,0,0.1670496,0,0.7586083,0.6058985,0.7080338,0.6945534,7.164e-05
"19474",163,145,0,0.1651537,0,0.7586083,0.6058985,0.7080338,0.6945534,0.01625534
"19475",164,145,0,0.1651413,0,0.7586083,0.6058985,0.7080338,0.6945534,0.00792952
"19476",165,145,0,0.1651429,0,0.7586083,0.6058985,0.7080338,0.6945534,0
"19477",166,145,0,0.1652604,0,0.7586083,0.6058985,0.7080338,0.6945534,0.00025782
"19478",167,145,0,0.1653301,0,0.7586083,0.6058985,0.7080338,0.6945534,0.04354658
"19479",168,145,0,0.1665014,0,0.7586083,0.6058985,0.7080338,0.6945534,0.07224336
"19480",169,145,0,0.1488927,0,0.6629557,0.529501,0.6187581,0.6069774,0.06978886
"19481",150,146,0,0.1506326,0,0.7549709,0.6029933,0.7046389,0.6912231,0.00418388
"19482",151,146,0,0.154902,0,0.7549709,0.6029933,0.7046389,0.6912231,0.03013867
"19483",152,146,0,0.1546064,0,0.7549709,0.6029933,0.7046389,0.6912231,0.01623575
"19484",153,146,0,0.1631019,0,0.7549709,0.6029933,0.7046389,0.6912231,0.05372193
"19485",154,146,0,0.1664365,0,0.7549709,0.6029933,0.7046389,0.6912231,0.1502067
"19486",155,146,0,0.1676706,0,0.7549709,0.6029933,0.7046389,0.6912231,0.06007411
"19487",156,146,0,0.1672978,0,0.7549709,0.6029933,0.7046389,0.6912231,0.01025802
"19488",157,146,0,0.1658179,0,0.7369417,0.5885935,0.6878116,0.6747163,0.03216098
"19489",158,146,0,0.1420006,0,0.6278914,0.5014953,0.5860315,0.5748739,0.01209823
"19490",159,146,0,0.1551879,0,0.7127748,0.5692914,0.6652558,0.6525899,0.03218271
"19491",160,146,0,0.1643525,0,0.7549709,0.6029933,0.7046389,0.6912231,0.02328539
"19492",161,146,0,0.1643441,0,0.7549709,0.6029933,0.7046389,0.6912231,0.0192558
"19493",162,146,0,0.1643572,0,0.7549709,0.6029933,0.7046389,0.6912231,0.02254192
"19494",163,146,0,0.1643559,0,0.7549709,0.6029933,0.7046389,0.6912231,0.07142889
"19495",164,146,0,0.1643502,0,0.7549709,0.6029933,0.7046389,0.6912231,0.03690193
"19496",165,146,0,0.1643487,0,0.7549709,0.6029933,0.7046389,0.6912231,0.01067214
"19497",166,146,0,0.1643641,0,0.7549709,0.6029933,0.7046389,0.6912231,0.01073285
"19498",167,146,0,0.1643471,0,0.7549709,0.6029933,0.7046389,0.6912231,0.02958566
"19499",150,147,0,0.1575865,0,0.7513267,0.6000827,0.7012376,0.6878866,0.0882015
"19500",151,147,0,0.1499073,0,0.7513267,0.6000827,0.7012376,0.6878866,0.0469406
"19501",152,147,0,0.157216,0,0.7513267,0.6000827,0.7012376,0.6878866,0
"19502",153,147,0,0.1630251,0,0.7513267,0.6000827,0.7012376,0.6878866,0.06574285
"19503",154,147,0,0.161363,0,0.7513267,0.6000827,0.7012376,0.6878866,0.1244481
"19504",155,147,0,0.1561167,0,0.7087901,0.5661088,0.6615368,0.6489417,0.1922014
"19505",156,147,0,0.1250954,0,0.5681793,0.4538033,0.5303002,0.5202037,0.02648272
"19506",157,147,0,0.0801433,0,0.363285,0.2901548,0.3390657,0.3326101,0.00337725
"19507",158,147,0,0.04489093,0,0.1986485,0.15866,0.1854051,0.1818751,0
"19508",159,147,0,0.07000768,0,0.3097098,0.2473644,0.2890622,0.2835587,0.00058932
"19509",160,147,0,0.1281571,0,0.5887004,0.4701935,0.5494532,0.538992,0.00841077
"19510",161,147,0,0.1423665,0,0.6539818,0.5223336,0.6103824,0.5987612,0
"19511",162,147,0,0.1593762,0,0.7343056,0.586488,0.6853513,0.6723027,0.03500459
"19512",163,147,0,0.1633709,0,0.7513267,0.6000827,0.7012376,0.6878866,0.01306109
"19513",164,147,0,0.1628671,0,0.7513267,0.6000827,0.7012376,0.6878866,0.00801571
"19514",165,147,0,0.1616387,0,0.7513267,0.6000827,0.7012376,0.6878866,0.00424592
"19515",166,147,0,0.1630752,0,0.7513267,0.6000827,0.7012376,0.6878866,0.0491619
"19516",167,147,0,0.1364202,0,0.6266936,0.5005385,0.5849135,0.5737772,0.05532099
"19517",150,148,0,0.1540049,0,0.7419801,0.5859045,0.69783,0.6812608,0.02534342
"19518",151,148,0,0.1536127,0,0.7476757,0.5971666,0.69783,0.6845438,0.06494153
"19519",152,148,0,0.1454924,0,0.7476757,0.5971666,0.69783,0.6845438,0
"19520",153,148,0,0.1564145,0,0.7476757,0.5971666,0.69783,0.6845438,0.00389689
"19521",154,148,0,0.1515965,0,0.7476757,0.5971666,0.69783,0.6845438,0.02538953
"19522",155,148,0,0.1637031,0,0.7476757,0.5971666,0.69783,0.6845438,0.0444993
"19523",156,148,0,0.1643205,0,0.7476757,0.5971666,0.69783,0.6845438,0.02794453
"19524",157,148,0,0.164785,0,0.7476757,0.5971666,0.69783,0.6845438,0.04279807
"19525",158,148,0,0.1653196,0,0.7476757,0.5971666,0.69783,0.6845438,0.05252936
"19526",159,148,0,0.1661632,0,0.7476757,0.5971666,0.69783,0.6845438,0.08255524
"19527",160,148,0,0.143345,0,0.6450695,0.5152154,0.6020644,0.5906015,0.04015804
"19528",161,148,0,0.1149939,0,0.58792,0.4695702,0.5487248,0.5382775,0.01929946
"19529",162,148,0,0.1156426,0,0.5941378,0.4745363,0.5545281,0.5439703,0.1621016
"19530",163,148,0,0.105896,0,0.5595662,0.4469241,0.5222613,0.5123179,0.09473656
"19531",164,148,0,0.1018294,0,0.5508965,0.4399996,0.5141696,0.5043802,0.02309314
"19532",165,148,0,0.1058243,0,0.5730512,0.4576945,0.5348473,0.5246642,0.03346741
"19533",166,148,0,0.09720947,0,0.5168641,0.412818,0.4824061,0.4732214,0.03598583
"19534",167,148,0,0.08420371,0,0.4553686,0.3637018,0.4250103,0.4169185,0.01174389
"19535",168,148,0,0.03229893,0,0.1748968,0.1396896,0.1632369,0.160129,0
"19536",151,149,0,0.1484473,0,0.7440178,0.5942451,0.694416,0.6811949,0
"19537",152,149,0,0.1494556,0,0.7440178,0.5942451,0.694416,0.6811949,0
"19538",153,149,0,0.1456735,0,0.7440178,0.5942451,0.694416,0.6811949,0.03034908
"19539",154,149,0,0.1680457,0,0.7440178,0.5942451,0.694416,0.6811949,0.0321416
"19540",155,149,0,0.1665334,0,0.7440178,0.5942451,0.694416,0.6811949,0.06583582
"19541",156,149,0,0.1603441,0,0.7440178,0.5942451,0.694416,0.6811949,0.01036358
"19542",157,149,0,0.1642179,0,0.7440178,0.5942451,0.694416,0.6811949,0
"19543",158,149,0,0.1668233,0,0.7440178,0.5942451,0.694416,0.6811949,0.01355284
"19544",159,149,0,0.1679799,0,0.7440178,0.5942451,0.694416,0.6811949,0.05938016
"19545",160,149,0,0.1681377,0,0.7436234,0.5939301,0.6940478,0.6808337,0.02754907
"19546",161,149,0,0.1642174,0,0.7349171,0.5869764,0.685922,0.6728625,0.09235128
"19547",162,149,0,0.1555077,0,0.7272333,0.5808394,0.6787505,0.6658276,0.09754237
"19548",163,149,0,0.09236052,0,0.4825245,0.3853911,0.4503558,0.4417814,0.1471173
"19549",164,149,0,0.1102323,0,0.5969028,0.4767447,0.5571088,0.5465019,0.03034284
"19550",165,149,0,0.1126618,0,0.6100601,0.4872535,0.5693889,0.5585482,0.00937482
"19551",166,149,0,0.110289,0,0.597216,0.4769949,0.5574011,0.5467886,0.05774912
"19552",167,149,0,0.1295998,0,0.7017685,0.5605007,0.6549833,0.642513,0.03238701
"19553",168,149,0,0.1080605,0,0.5851298,0.4673416,0.5461206,0.5357229,0.04629798
"19554",151,150,0,0.151452,0,0.7403536,0.5913185,0.6909961,0.67784,0.03928396
"19555",152,150,0,0.1535997,0,0.7403536,0.5913185,0.6909961,0.67784,0.00501117
"19556",153,150,0,0.1503953,0,0.7403536,0.5913185,0.6909961,0.67784,0.00112227
"19557",154,150,0,0.1523496,0,0.7403536,0.5913185,0.6909961,0.67784,0.03703425
"19558",155,150,0,0.1537346,0,0.7403536,0.5913185,0.6909961,0.67784,0.02546204
"19559",156,150,0,0.1629192,0,0.7403536,0.5913185,0.6909961,0.67784,0
"19560",157,150,0,0.1564869,0,0.7403536,0.5913185,0.6909961,0.67784,0.02509234
"19561",158,150,0,0.1578424,0,0.7403536,0.5913185,0.6909961,0.67784,0.02201312
"19562",159,150,0,0.1587237,0,0.7403536,0.5913185,0.6909961,0.67784,0.00391686
"19563",160,150,0,0.163528,0,0.7403536,0.5913185,0.6909961,0.67784,0.00049143
"19564",161,150,0,0.162723,0,0.7403536,0.5913185,0.6909961,0.67784,0.05346719
"19565",162,150,0,0.1672315,0,0.7403536,0.5913185,0.6909961,0.67784,0.01576035
"19566",163,150,0,0.1442124,0,0.7403536,0.5913185,0.6909961,0.67784,0.05630365
"19567",164,150,0,0.1604382,0,0.7403536,0.5913185,0.6909961,0.67784,0.0098731
"19568",165,150,0,0.1407655,0,0.7403536,0.5913185,0.6909961,0.67784,0.01163838
"19569",166,150,0,0.1436243,0,0.7403536,0.5913185,0.6909961,0.67784,0
"19570",167,150,0,0.1645763,0,0.7403536,0.5913185,0.6909961,0.67784,0.01730919
"19571",168,150,0,0.138874,0,0.7109173,0.5678078,0.6635222,0.6508893,0.01207637
"19572",169,150,0,0.1043254,0,0.5650045,0.4512676,0.527337,0.5172969,0.06857903
"19573",170,150,0,0.1363984,0,0.7385813,0.589903,0.6893419,0.6762174,0.1043318
"19574",171,150,0,0.1407952,0,0.7403536,0.5913185,0.6909961,0.67784,0.02519674
"19575",150,151,0,0.1423885,0,0.736683,0.5883868,0.6875702,0.6744794,0
"19576",151,151,0,0.1458163,0,0.736683,0.5883868,0.6875702,0.6744794,0
"19577",152,151,0,0.1406794,0,0.736683,0.5883868,0.6875702,0.6744794,0.00155921
"19578",153,151,0,0.1491497,0,0.736683,0.5883868,0.6875702,0.6744794,0.04002689
"19579",154,151,0,0.1760901,0,0.736683,0.5883868,0.6875702,0.6744794,0.01681957
"19580",155,151,0,0.1768285,0,0.736683,0.5883868,0.6875702,0.6744794,0
"19581",157,151,0,0.1648609,0,0.736683,0.5883868,0.6875702,0.6744794,0
"19582",158,151,0,0.1652453,0,0.736683,0.5883868,0.6875702,0.6744794,0.04005371
"19583",159,151,0,0.1646874,0,0.736683,0.5883868,0.6875702,0.6744794,0.00311718
"19584",160,151,0,0.1648185,0,0.736683,0.5883868,0.6875702,0.6744794,0.01675264
"19585",161,151,0,0.1606227,0,0.736683,0.5883868,0.6875702,0.6744794,0.00508887
"19586",162,151,0,0.1622645,0,0.736683,0.5883868,0.6875702,0.6744794,0.01812184
"19587",163,151,0,0.1634521,0,0.736683,0.5883868,0.6875702,0.6744794,0.06852083
"19588",164,151,0,0.1642525,0,0.736683,0.5883868,0.6875702,0.6744794,0.02314835
"19589",165,151,0,0.1535623,0,0.736683,0.5883868,0.6875702,0.6744794,0.04128518
"19590",166,151,0,0.1915062,0,0.736683,0.5883868,0.6875702,0.6744794,0.01192877
"19591",167,151,0,0.1901942,0,0.736683,0.5883868,0.6875702,0.6744794,0.01378356
"19592",168,151,0,0.1851169,0,0.736683,0.5883868,0.6875702,0.6744794,0.02646556
"19593",169,151,0,0.1400212,0,0.736683,0.5883868,0.6875702,0.6744794,0.1856253
"19594",170,151,0,0.1436649,0,0.736683,0.5883868,0.6875702,0.6744794,0.07879323
"19595",171,151,0,0.14884,0,0.736683,0.5883868,0.6875702,0.6744794,0.02009093
"19596",172,151,0,0.1501019,0,0.736683,0.5883868,0.6875702,0.6744794,0.01971449
"19597",173,151,0,0.1500999,0,0.736683,0.5883868,0.6875702,0.6744794,0.00813019
"19598",158,152,0,0.1869711,0,0.7330052,0.5854493,0.6841375,0.6711121,0.03290971
"19599",159,152,0,0.1873381,0,0.7330052,0.5854493,0.6841375,0.6711121,0.06040837
"19600",160,152,0,0.1872894,0,0.7330052,0.5854493,0.6841375,0.6711121,0.02269843
"19601",162,152,0,0.164172,0,0.7330052,0.5854493,0.6841375,0.6711121,0
"19602",163,152,0,0.1618382,0,0.7330052,0.5854493,0.6841375,0.6711121,0.010196
"19603",164,152,0,0.1532533,0,0.7330052,0.5854493,0.6841375,0.6711121,0.00929567
"19604",165,152,0,0.1623069,0,0.7330052,0.5854493,0.6841375,0.6711121,0.01419738
"19605",166,152,0,0.1948686,0,0.7330052,0.5854493,0.6841375,0.6711121,0
"19606",167,152,0,0.1948696,0,0.7330052,0.5854493,0.6841375,0.6711121,0.00959304
"19607",168,152,0,0.1820092,0,0.7330052,0.5854493,0.6841375,0.6711121,0
"19608",169,152,0,0.1405851,0,0.7330052,0.5854493,0.6841375,0.6711121,0.0415034
"19609",170,152,0,0.1477561,0,0.7330052,0.5854493,0.6841375,0.6711121,0.0261068
"19610",171,152,0,0.1493533,0,0.7330052,0.5854493,0.6841375,0.6711121,0
"19611",172,152,0,0.1493485,0,0.7330052,0.5854493,0.6841375,0.6711121,0.02892129
"19612",173,152,0,0.1493431,0,0.7330052,0.5854493,0.6841375,0.6711121,0.00373887
"19613",174,152,0,0.1493418,0,0.7330052,0.5854493,0.6841375,0.6711121,0.00643646
"19614",165,153,0,0.1572258,0,0.7293214,0.5825071,0.6806993,0.6677394,0.00814383
"19615",166,153,0,0.1653256,0,0.7293214,0.5825071,0.6806993,0.6677394,0.00240306
"19616",167,153,0,0.1909052,0,0.7293214,0.5825071,0.6806993,0.6677394,0.01165441
"19617",168,153,0,0.1580583,0,0.7293214,0.5825071,0.6806993,0.6677394,0.01082775
"19618",169,153,0,0.1483242,0,0.7293214,0.5825071,0.6806993,0.6677394,0.01201386
"19619",170,153,0,0.1485972,0,0.7293214,0.5825071,0.6806993,0.6677394,0.03377141
"19620",171,153,0,0.1485904,0,0.7293214,0.5825071,0.6806993,0.6677394,0.02728056
"19621",172,153,0,0.1485993,0,0.7293214,0.5825071,0.6806993,0.6677394,0.00353074
"19622",173,153,0,0.1486121,0,0.7293214,0.5825071,0.6806993,0.6677394,0.01127427
"19623",174,153,0,0.1479823,0,0.7263074,0.5800998,0.6778863,0.6649798,0.05499558
"19624",175,153,0,0.1258585,0,0.6176962,0.4933524,0.5765159,0.5655395,0
"19625",167,154,0,0.1623976,0,0.7256308,0.5795594,0.6772548,0.6643604,0.0229512
"19626",168,154,0,0.1928426,0,0.7256308,0.5795594,0.6772548,0.6643604,0.05981428
"19627",169,154,0,0.1628329,0,0.7256308,0.5795594,0.6772548,0.6643604,0.02126003
"19628",170,154,0,0.1478533,0,0.7256308,0.5795594,0.6772548,0.6643604,0.01397521
"19629",171,154,0,0.1478487,0,0.7256308,0.5795594,0.6772548,0.6643604,0.00378585
"19630",172,154,0,0.1275925,0,0.6261498,0.5001042,0.5844059,0.5732793,0.01024256
"19631",174,154,0,0.1011361,0,0.4963801,0.3964575,0.4632877,0.454467,0.00777677
"19632",168,155,0,0.181447,0,0.6825594,0.5451584,0.6370548,0.6249258,0.08947551
"19633",169,155,0,0.1501226,0,0.6105848,0.4876725,0.5698786,0.5590286,0.03289261
"19634",171,155,0,0.09318729,0,0.4573503,0.3652845,0.4268599,0.4187328,0
"19635",141,124,0.1428984,0,0.1018516,0.3266291,0.2661205,0.3049744,0.3008831,0.09616082
"19636",142,124,0.2790223,0,0.2011586,0.6489709,0.5287481,0.6059458,0.597817,0.06706457
"19637",143,124,0.3884179,0,0.2856019,0.7692713,0.6267626,0.7182705,0.7086349,0.03786248
"19638",144,124,0.3780734,0,0.2752113,0.741284,0.60396,0.6921387,0.6828536,0.05591905
"19639",145,124,0.2657539,0,0.1643445,0.5364934,0.4371071,0.5009252,0.4942052,0.02625337
"19640",146,124,0.2137075,0,0.1222007,0.4021345,0.3276384,0.375474,0.3704369,0.03864351
"19641",147,124,0.2189353,0,0.119339,0.394954,0.3217881,0.3687695,0.3638225,0.03532352
"19642",148,124,0.3283189,0,0.1773593,0.5927054,0.4829058,0.5534105,0.5459864,0.00841201
"19643",149,124,0.198675,0,0.109075,0.3585382,0.2921184,0.334768,0.3302771,0.02006383
"19644",141,125,0.1563686,0,0.1127147,0.3620368,0.2949689,0.3380346,0.3334999,0.1692631
"19645",142,125,0.4019621,0,0.2475051,0.798342,0.6504479,0.7454139,0.7354141,0.2971422
"19646",143,125,0.4110778,0,0.01747606,0.8295731,0.6758934,0.7745745,0.7641835,0.09146197
"19647",144,125,0.416707,0,0.2540126,0.8295731,0.6758934,0.7745745,0.7641835,0.05819257
"19648",145,125,0.4371892,0,0.2520464,0.8295731,0.6758934,0.7745745,0.7641835,0.0407308
"19649",146,125,0.4601898,0,0.2514101,0.8295731,0.6758934,0.7745745,0.7641835,0.03556851
"19650",147,125,0.4677149,0,0.3079898,0.8295731,0.6758934,0.7745745,0.7641835,0.03515054
"19651",148,125,0.4585093,0,0.3079897,0.8295731,0.6758934,0.7745745,0.7641835,0.01947722
"19652",149,125,0.4182912,0,0.227933,0.7551515,0.6152585,0.7050869,0.6956281,0.04105615
"19653",141,126,0.1129365,0,0.08149147,0.2617198,0.2132358,0.2443684,0.2410902,0.07250181
"19654",142,126,0.3294557,0,0.2374352,0.7667374,0.6246981,0.7159047,0.7063007,0.1356681
"19655",143,126,0.4221453,0,0.3066919,0.8260775,0.6730453,0.7713106,0.7609634,0.1414705
"19656",144,126,0.4331598,0,0.2500186,0.8260775,0.6730453,0.7713106,0.7609634,0.04428618
"19657",145,126,0.4368516,0,0.250867,0.8260775,0.6730453,0.7713106,0.7609634,0.01172843
"19658",146,126,0.4197651,0,0.306692,0.8260775,0.6730453,0.7713106,0.7609634,0.0067129
"19659",147,126,0.4275451,0,0.240852,0.8260775,0.6730453,0.7713106,0.7609634,0
"19660",148,126,0.4339521,0,0.240852,0.8260775,0.6730453,0.7713106,0.7609634,0.02314842
"19661",149,126,0.15212,0,0.08619315,0.2783874,0.2268157,0.259931,0.256444,0.01268758
"19662",140,127,0.1553889,0,0.09324094,0.3188786,0.2598058,0.2977378,0.2937436,0.08604381
"19663",141,127,0.3972698,0,0.192344,0.793128,0.6461997,0.7405455,0.7306111,0.06641435
"19664",142,127,0.4271386,0.01001536,0.200132,0.8225747,0.6701914,0.76804,0.7577367,0.03157158
"19665",143,127,0.4329742,0.3220888,0.198604,0.8225747,0.6701914,0.76804,0.7577367,0.04703056
"19666",144,127,0.427517,0.4436624,0.1963882,0.8225747,0.6701914,0.76804,0.7577367,0.01493035
"19667",145,127,0.4272605,0.4437151,0.1963905,0.8225747,0.6701914,0.76804,0.7577367,0.08940883
"19668",146,127,0.4256764,0.4439196,0.196441,0.8225747,0.6701914,0.76804,0.7577367,0.00874924
"19669",147,127,0.4260339,0,0.2228555,0.8225747,0.6701914,0.76804,0.7577367,0.01894653
"19670",148,127,0.4333206,0,0.3053915,0.8225747,0.6701914,0.76804,0.7577367,0.04525406
"19671",149,127,0.3042299,0,0.1938168,0.6571412,0.5354048,0.6135744,0.6053433,0.07559348
"19672",140,128,0.3925,0,0.181279,0.7836055,0.6384413,0.7316544,0.7218392,0.2372896
"19673",141,128,0.4102611,0,0.1900632,0.8190646,0.6673316,0.7647627,0.7545033,0.118513
"19674",142,128,0.4242614,0.00997262,0.1927784,0.8190646,0.6673316,0.7647627,0.7545033,0.04592266
"19675",143,128,0.4080985,0.3762175,0.1894821,0.8190646,0.6673316,0.7647627,0.7545033,0.04568494
"19676",144,128,0.4348311,0.3716584,0,0.8190646,0.6673316,0.7647627,0.7545033,0.03992492
"19677",145,128,0.4258198,0.4313245,0.1956386,0.8190646,0.6673316,0.7647627,0.7545033,0.02925336
"19678",146,128,0.4244577,0.4450819,0.1956386,0.8190646,0.6673316,0.7647627,0.7545033,0.07995513
"19679",147,128,0.4398078,0,0.3181851,0.8190646,0.6673316,0.7647627,0.7545033,0.02795064
"19680",148,128,0.434347,0,0.2482254,0.8190646,0.6673316,0.7647627,0.7545033,0.111467
"19681",149,128,0.437601,0,0.2511365,0.8190646,0.6673316,0.7647627,0.7545033,0.05351244
"19682",150,128,0.4193528,0,0.2326183,0.7958013,0.6483779,0.7430417,0.7330737,0.04694304
"19683",151,128,0.3881828,0,0.2151712,0.7436132,0.6058577,0.6943135,0.6849993,0.06007603
"19684",152,128,0.2180979,0,0.1174531,0.417173,0.3398911,0.3895155,0.3842901,0.07025088
"19685",139,129,0.2376641,0,0.1097669,0.4744837,0.3865849,0.4430266,0.4370834,0.07732068
"19686",140,129,0.2406141,0,0.1111294,0.4803732,0.3913833,0.4485257,0.4425087,0.03396368
"19687",141,129,0.4073439,0.3746019,0.1886684,0.8155473,0.6644659,0.7614786,0.7512633,0.10853
"19688",142,129,0.406346,0.3746019,0.1886684,0.8155473,0.6644659,0.7614786,0.7512633,0.03070215
"19689",143,129,0.406346,0.3746019,0,0.8155473,0.6644659,0.7614786,0.7512633,0.03815313
"19690",144,129,0.406346,0.3746019,0.1917243,0.8155473,0.6644659,0.7614786,0.7512633,0.0080881
"19691",145,129,0.4065624,0.4021656,0.1917243,0.8155473,0.6644659,0.7614786,0.7512633,0.00573048
"19692",146,129,0.4318142,0.4380768,0.2023155,0.8155473,0.6644659,0.7614786,0.7512633,0.047641
"19693",147,129,0.43164,0.4406091,0.2023155,0.8155473,0.6644659,0.7614786,0.7512633,0.01631212
"19694",148,129,0.4212145,0,0.2206738,0.8155473,0.6644659,0.7614786,0.7512633,0.05611755
"19695",149,129,0.417412,0,0.2205865,0.8155473,0.6644659,0.7614786,0.7512633,0.01607295
"19696",150,129,0.4148142,0,0.2205016,0.8155473,0.6644659,0.7614786,0.7512633,0.00727725
"19697",151,129,0.4178801,0,0.2204372,0.8155473,0.6644659,0.7614786,0.7512633,0.04866029
"19698",152,129,0.3092706,0.00778415,0.2935957,0.8155473,0.6644659,0.7614786,0.7512633,0.05785922
"19699",153,129,0.3095388,0.00778415,0.2935957,0.8155473,0.6644659,0.7614786,0.7512633,0.0486532
"19700",154,129,0.3119142,0.00778415,0.2935957,0.8155473,0.6644659,0.7614786,0.7512633,0.01481999
"19701",155,129,0.3113931,0.00778415,0.2935957,0.8155473,0.6644659,0.7614786,0.7512633,0.08406536
"19702",156,129,0.3083908,0.00775334,0.292434,0.8123201,0.6618365,0.7584653,0.7482905,0.01708033
"19703",157,129,0.3064227,0.00770004,0.2904234,0.8067352,0.6572862,0.7532507,0.7431457,0.123902
"19704",158,129,0.3124946,0.00778415,0.2935957,0.8155473,0.6644659,0.7614786,0.7512633,0.01170118
"19705",159,129,0,0.1784525,0,0.7847922,0.6394082,0.7327624,0.7229324,0.01714543
"19706",140,130,0.288483,0.2656899,0.1338148,0.5784346,0.4712787,0.5400858,0.5328405,0.05097549
"19707",141,130,0.3405015,0.3139012,0.1606572,0.6833956,0.5567955,0.6380882,0.6295282,0.09994837
"19708",144,130,0,0.2256275,0,0.8120228,0.6615943,0.7581877,0.7480166,0.00720766
"19709",146,130,0,0.2275352,0,0.8120228,0.6615943,0.7581877,0.7480166,0.00442708
"19710",147,130,0.3040494,0.00775051,0.2934729,0.8120228,0.6615943,0.7581877,0.7480166,0.02850484
"19711",148,130,0.3039516,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.02290326
"19712",149,130,0.3039306,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.01334758
"19713",150,130,0.3036276,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.00530138
"19714",151,130,0.3034706,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.01383264
"19715",154,130,0.3044914,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.01113523
"19716",155,130,0.3042693,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0
"19717",156,130,0.305099,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.00244568
"19718",157,130,0.3052962,0.00775051,0.2923269,0.8120228,0.6615943,0.7581877,0.7480166,0.00705194
"19719",142,145,0,0.03820962,0,0.1823932,0.1440268,0.1715403,0.1674672,0
"19720",143,145,0,0.05415695,0,0.2514251,0.1985378,0.2364645,0.23085,0
"19721",141,146,0,0.09831816,0,0.4535311,0.3581308,0.4265446,0.4164167,0.02636351
"19722",142,146,0,0.1476016,0,0.6808496,0.5376328,0.6403369,0.6251328,0
"19723",143,146,0,0.04236803,0,0.2156432,0.1702826,0.2028117,0.1979962,0
"19724",147,146,0,0.02012344,0,0.1047324,0.08270189,0.09850045,0.09616167,0
"19725",148,146,0,0.1479683,0,0.5339153,0.4216061,0.5021457,0.4902228,0
"19726",149,146,0,0.1562161,0,0.7492197,0.5916213,0.7046389,0.687908,0.00533109
"19727",135,147,0,0.2382871,0,0.7456033,0.5887656,0.7012376,0.6845875,0.00855931
"19728",136,147,0,0.238295,0,0.7541388,0.6052699,0.7012376,0.6894233,0.00595439
"19729",137,147,0,0.2225523,0,0.7456033,0.5887656,0.7012376,0.6845875,0.00533954
"19730",138,147,0,0.2185916,0,0.7456033,0.5887656,0.7012376,0.6845875,0
"19731",139,147,0,0.2478184,0,0.7456033,0.5887656,0.7012376,0.6845875,0.01146519
"19732",140,147,0,0.1553429,0,0.7456033,0.5887656,0.7012376,0.6845875,0.00269026
"19733",141,147,0,0.1596426,0,0.7426929,0.5864674,0.6985004,0.6819153,0.00630482
"19734",142,147,0,0.128958,0,0.5948625,0.4697331,0.5594663,0.5461824,0.04201397
"19735",143,147,0,0.02189239,0,0.09688543,0.07650558,0.09112045,0.0889569,0
"19736",144,147,0,0.00756306,0,0.04303134,0.03397969,0.04047084,0.0395099,0.00176278
"19737",145,147,0,0.02903703,0,0.1432879,0.1131473,0.1347618,0.131562,0.00431268
"19738",146,147,0,0.00537848,0,0.03060178,0.02416469,0.02878088,0.02809751,0
"19739",147,147,0,0.01514334,0,0.08616064,0.06803675,0.08103382,0.07910976,0
