"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18194",19,18,0.20484165,0,0.10363741,1.28061599,0.97122881,1.06147852,1.16767451,0.0077818
"18195",11,19,0.33590393,0,0.08669168,1.09867235,0.84567222,0.94708452,1.02416106,0.05104648
"18196",12,19,0.37894858,0,0,1.23186753,0.94819547,1.06190228,1.14832303,0.00085851
"18197",13,19,0.45112777,0,0,1.23186753,0.94819547,1.06190228,1.14832303,0.00696912
"18198",14,19,0.46385919,0,0,1.23186753,0.94819547,1.06190228,1.14832303,0.01788025
"18199",15,19,0.42889412,0,0.11552284,1.23186753,0.94819547,1.06190228,1.14832303,0.01587284
"18200",16,19,0.37997604,0,0.1127251,1.23186753,0.94819547,1.06190228,1.14832303,0.00945092
"18201",17,19,0.37960058,0,0.11552282,1.23186753,0.94819547,1.06190228,1.14832303,0.00912064
"18202",18,19,0.39461001,0,0.11552282,1.23186753,0.94819547,1.06190228,1.14832303,0.00973358
"18203",19,19,0.44197578,0,0.09840098,1.23186753,0.94819547,1.06190228,1.14832303,0.00993427
"18204",11,20,0.39020407,0,0,1.10313524,0.8491074,0.95093165,1.02832128,0.02391433
"18205",12,20,0.2288148,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.00458702
"18206",13,20,0.45082518,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.0149876
"18207",14,20,0.44557342,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.0032219
"18208",15,20,0.42558443,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.01156012
"18209",16,20,0.42525707,0,0.1093301,1.22911764,0.94607882,1.0595318,1.14575963,0.07047602
"18210",17,20,0.3860561,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.00904256
"18211",18,20,0.43695334,0,0,1.22911764,0.94607882,1.0595318,1.14575963,0.00902574
"18212",19,20,0.38015172,0,0.10003536,1.22911764,0.94607882,1.0595318,1.14575963,0.01555378
"18213",20,20,0.21294892,0,0.10820889,1.22911764,0.94607882,1.0595318,1.14575963,0.00928767
"18214",21,20,0.12677826,0,0.09988496,1.22911764,0.94607882,1.0595318,1.14575963,0.00213648
"18215",11,21,0.15360441,0,0.0781775,0.86717451,0.66748325,0.74752728,0.80836327,0.00872082
"18216",12,21,0.22776298,0,0.11055853,1.22635729,0.94395413,1.05715231,1.1431865,0.0163258
"18217",13,21,0.44312836,0,0,1.22635729,0.94395413,1.05715231,1.1431865,0
"18218",14,21,0.43488829,0,0,1.22635729,0.94395413,1.05715231,1.1431865,0.00510863
"18219",15,21,0.4027502,0,0.10159026,1.22635729,0.94395413,1.05715231,1.1431865,0.00363737
"18220",16,21,0.41575287,0,0.09981071,1.22635729,0.94395413,1.05715231,1.1431865,0.00961057
"18221",17,21,0.37673736,0,0,1.22635729,0.94395413,1.05715231,1.1431865,0.0141605
"18222",18,21,0.37731498,0,0.09981071,1.22635729,0.94395413,1.05715231,1.1431865,0.0076035
"18223",19,21,0.43128917,0,0.09796083,1.22635729,0.94395413,1.05715231,1.1431865,0.00542309
"18224",20,21,0.43012987,0,0.09915467,1.22635729,0.94395413,1.05715231,1.1431865,0.00871327
"18225",11,22,0.03908954,0,0.10055483,1.13431868,0.87310998,0.9778126,1.05738989,0.0373129
"18226",12,22,0.22686682,0,0.11030874,1.2235865,0.94182139,1.05476382,1.14060362,0.01002607
"18227",13,22,0.2278818,0,0.11030874,1.2235865,0.94182139,1.05476382,1.14060362,0.00038202
"18228",14,22,0.2259394,0,0.10869351,1.2235865,0.94182139,1.05476382,1.14060362,0.00292825
"18229",15,22,0.40042512,0,0.10084944,1.2235865,0.94182139,1.05476382,1.14060362,0.00630273
"18230",16,22,0.41141951,0,0.09797316,1.2235865,0.94182139,1.05476382,1.14060362,0.00188961
"18231",17,22,0.37751975,0,0,1.2235865,0.94182139,1.05476382,1.14060362,0.00466388
"18232",18,22,0.43813985,0,0.0977395,1.2235865,0.94182139,1.05476382,1.14060362,0.01182166
"18233",19,22,0.42990896,0,0.0977395,1.2235865,0.94182139,1.05476382,1.14060362,0.00953577
"18234",12,23,0.34251043,0,0,1.22080481,0.93968025,1.05236592,1.13801058,0.01068646
"18235",13,23,0.22969955,0,0.10797413,1.22080481,0.93968025,1.05236592,1.13801058,0.00854348
"18236",14,23,0.2252923,0,0.10779681,1.22080481,0.93968025,1.05236592,1.13801058,0.01615258
"18237",15,23,0.22832062,0,0.10779681,1.22080481,0.93968025,1.05236592,1.13801058,0
"18238",16,23,0.22647643,0,0,1.22080481,0.93968025,1.05236592,1.13801058,0.06099176
"18239",17,23,0.4314377,0,0,1.22080481,0.93968025,1.05236592,1.13801058,0.00183674
"18240",18,23,0.43451143,0,0,1.22080481,0.93968025,1.05236592,1.13801058,0.01036921
"18241",19,23,0.24030813,0,0,1.22080481,0.93968025,1.05236592,1.13801058,0.00306545
"18242",13,24,0.28553929,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.01271071
"18243",14,24,0.28336915,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.00229459
"18244",15,24,0.22454705,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.0020446
"18245",16,24,0.29981679,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.00938498
"18246",17,24,0.30026582,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.0034436
"18247",18,24,0.10329721,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.00622638
"18248",19,24,0.10306771,0,0,1.21801311,0.93753143,1.04995941,1.13540822,0.0661875
"18249",20,24,0.27829465,0,0.1096728,1.21801311,0.93753143,1.04995941,1.13540822,0.00748017
"18250",11,25,0.30750914,0,0.10955363,1.21521052,0.93537421,1.0475435,1.13279569,0.02887762
"18251",12,25,0.29932048,0,0,1.21521052,0.93537421,1.0475435,1.13279569,0.01421343
"18252",13,25,0.29899797,0,0,1.21521052,0.93537421,1.0475435,1.13279569,0.00505754
"18253",14,25,0.29842265,0,0,1.21521052,0.93537421,1.0475435,1.13279569,0.00734581
"18254",15,25,0.22644932,0,0.10955365,1.21521052,0.93537421,1.0475435,1.13279569,0.01253578
"18255",16,25,0.35962528,0,0,1.21521052,0.93537421,1.0475435,1.13279569,0.00127869
"18256",17,25,0.36156996,0,0,1.21521052,0.93537421,1.0475435,1.13279569,0.0145575
"18257",18,25,0.28899159,0,0.1087539,1.21521052,0.93537421,1.0475435,1.13279569,0.0255807
"18258",19,25,0.22405123,0,0.10730283,1.21521052,0.93537421,1.0475435,1.13279569,0.00489863
"18259",20,25,0.09600011,0,0.10854599,1.21521052,0.93537421,1.0475435,1.13279569,0.02006966
"18260",21,25,0.42473735,0,0.4010167,1.21521052,0.93537421,1.0475435,1.13279569,0.0401971
"18261",10,26,0.35692335,0,0.10747638,1.21239792,0.93320929,1.04511897,1.13017384,0.11098209
"18262",11,26,0.32295734,0,0.10937959,1.21239792,0.93320929,1.04511897,1.13017384,0.04001162
"18263",12,26,0.22643017,0,0,1.21239792,0.93320929,1.04511897,1.13017384,0.01375115
"18264",13,26,0.22649032,0,0,1.21239792,0.93320929,1.04511897,1.13017384,0.00248964
"18265",14,26,0.22649827,0,0,1.21239792,0.93320929,1.04511897,1.13017384,0.0033156
"18266",15,26,0.22437912,0,0.10903365,1.21239792,0.93320929,1.04511897,1.13017384,0.00105217
"18267",16,26,0.3004819,0,0.10930007,1.21239792,0.93320929,1.04511897,1.13017384,0.00995878
"18268",17,26,0.36036027,0,0,1.21239792,0.93320929,1.04511897,1.13017384,0.00156236
"18269",18,26,0.3035306,0,0.10747638,1.21239792,0.93320929,1.04511897,1.13017384,0.00993649
"18270",19,26,0.22319811,0,0.10705448,1.21239792,0.93320929,1.04511897,1.13017384,0.00460471
"18271",20,26,0.09592652,0,0.10829476,1.21239792,0.93320929,1.04511897,1.13017384,0.00751329
"18272",21,26,0.43333566,0,0.10973646,1.21239792,0.93320929,1.04511897,1.13017384,0.01107845
"18273",10,27,0.39947072,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.07643041
"18274",11,27,0.2915754,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.1123508
"18275",12,27,0.29147339,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.05833127
"18276",13,27,0.2919267,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.00492855
"18277",14,27,0.33996417,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0
"18278",15,27,0.33982803,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.01542177
"18279",16,27,0.22542172,0,0.10904553,1.20957442,0.93103598,1.04268504,1.12754183,0.00301713
"18280",17,27,0.28319719,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.0128124
"18281",18,27,0.35544222,0,0,1.20957442,0.93103598,1.04268504,1.12754183,0.00753791
"18282",19,27,0.34498854,0,0.10775067,1.20957442,0.93103598,1.04268504,1.12754183,0.01967245
"18283",20,27,0.42879151,0,0.11013508,1.20957442,0.93103598,1.04268504,1.12754183,0.00508439
"18284",10,28,0.10023158,0,0.38892033,1.20674093,0.92885498,1.04024249,1.1249005,0.10886331
"18285",11,28,0.1061504,0,0.38776337,1.20287437,0.92721601,1.04024249,1.1249005,0.09407189
"18286",13,28,0.34801617,0,0,1.20674093,0.92885498,1.04024249,1.1249005,0.10496992
"18287",16,28,0.34592588,0,0,1.20674093,0.92885498,1.04024249,1.1249005,0.00227544
"18288",17,28,0.34725651,0,0.10986225,1.20674093,0.92885498,1.04024249,1.1249005,0.00676345
"18289",18,28,0,0,0,1.20674093,0.92885498,1.04024249,1.1249005,0.01093635
"18290",19,28,0.24476624,0,0.10713619,1.20674093,0.92885498,1.04024249,1.1249005,0.0114164
"18291",17,29,0.17364663,0,0.10852232,1.20389698,0.92666593,1.03779093,1.12224943,0.007338
"18292",18,29,0.24165405,0,0.10764941,1.20389698,0.92666593,1.03779093,1.12224943,0.01575713
"18293",222,68,0.08280955,0,0.15916893,1.07123544,0.82749608,0.93722319,0.97796018,0.0054953
"18294",223,68,0.11352162,0,0.40074254,1.05130037,0.82677846,0.93722319,0.97796018,0.00567706
"18295",224,68,0.09021267,0,0,1.0644517,0.82462857,0.93722319,0.97796018,0.03376482
"18296",229,68,0.18988027,0,0.24129345,1.05130037,0.82677846,0.93722319,0.97796018,0.06010978
"18297",222,69,0.11100548,0,0.40036414,1.04816077,0.82430937,0.93442427,0.9750396,0.01388105
"18298",223,69,0.098547,0,0.41430164,1.04816077,0.82430937,0.93442427,0.9750396,0.09954554
"18299",224,69,0.10227871,0,0.41239363,1.04816077,0.82430937,0.93442427,0.9750396,0.13075985
"18300",225,69,0.15085268,0,0.40437958,1.04816077,0.82430937,0.93442427,0.9750396,0.08936217
"18301",226,69,0.15893978,0,0.39452249,1.04816077,0.82430937,0.93442427,0.9750396,0.08194377
"18302",227,69,0.16022298,0,0.12112451,1.04816077,0.82430937,0.93442427,0.9750396,0.08445703
"18303",228,69,0.1708356,0,0,1.04816077,0.82430937,0.93442427,0.9750396,0.10746418
"18304",229,69,0.17861872,0,0.38943278,1.04816077,0.82430937,0.93442427,0.9750396,0.06755804
"18305",230,69,0.18813662,0,0.24057289,1.04816077,0.82430937,0.93442427,0.9750396,0.07796883
"18306",231,69,0.17934573,0,0.40937084,1.04816077,0.82430937,0.93442427,0.9750396,0.07301002
"18307",232,69,0.16745192,0,0.29509432,0.88543584,0.69633693,0.7893567,0.82366658,0.04230618
"18308",233,69,0.01000589,0,0.00558095,0.05114093,0.04021897,0.0455916,0.04757326,0.00131254
"18309",220,70,0.11017902,0,0.39953255,1.04501236,0.82183336,0.9316175,0.97211083,0.01534347
"18310",221,70,0.11108819,0,0.39953253,1.04501236,0.82183336,0.9316175,0.97211083,0.03127265
"18311",222,70,0.0970064,0,0.1716133,1.04501236,0.82183336,0.9316175,0.97211083,0.13756719
"18312",223,70,0.09426487,0,0.17161332,1.04501236,0.82183336,0.9316175,0.97211083,0.09617604
"18313",224,70,0.08644559,0,0,1.04501236,0.82183336,0.9316175,0.97211083,0.09605515
"18314",225,70,0.15708012,0,0.40120709,1.04501236,0.82183336,0.9316175,0.97211083,0.08591549
"18315",226,70,0.16153206,0,0.4124574,1.04501236,0.82183336,0.9316175,0.97211083,0.0743211
"18316",227,70,0.15596822,0,0,1.04501236,0.82183336,0.9316175,0.97211083,0.11698165
"18317",228,70,0.15383922,0,0,1.04501236,0.82183336,0.9316175,0.97211083,0.09588314
"18318",229,70,0.16103752,0,0,1.04501236,0.82183336,0.9316175,0.97211083,0.07651877
"18319",230,70,0.17524898,0,0.3881653,1.04501236,0.82183336,0.9316175,0.97211083,0.06885706
"18320",231,70,0.17852378,0,0.4081412,1.04501236,0.82183336,0.9316175,0.97211083,0.07973722
"18321",232,70,0.17956097,0,0.39930221,1.04501236,0.82183336,0.9316175,0.97211083,0.03359709
"18322",233,70,0.07416228,0,0.04165314,0.38168803,0.30017248,0.34027085,0.35506094,0.01620928
"18323",220,71,0.11295224,0,0.39832525,1.04185471,0.81935007,0.92880248,0.96917346,0.06671316
"18324",221,71,0.08304102,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.01505429
"18325",222,71,0.08438314,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.02700681
"18326",223,71,0.08171518,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.12943856
"18327",224,71,0.09332435,0,0.40313903,1.04185471,0.81935007,0.92880248,0.96917346,0.10227592
"18328",225,71,0.1622307,0,0.38705238,1.04185471,0.81935007,0.92880248,0.96917346,0.21921099
"18329",226,71,0.14727795,0,0.10955599,1.04185471,0.81935007,0.92880248,0.96917346,0.09550877
"18330",227,71,0.14774378,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.09396893
"18331",228,71,0.14330298,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.10287145
"18332",229,71,0.15931068,0,0.38699242,1.04185471,0.81935007,0.92880248,0.96917346,0.08450832
"18333",230,71,0.17549576,0,0.38699241,1.04185471,0.81935007,0.92880248,0.96917346,0.13136458
"18334",231,71,0.16055086,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.07508428
"18335",232,71,0.1689192,0,0,1.04185471,0.81935007,0.92880248,0.96917346,0.06273067
"18336",233,71,0.07376472,0,0.16113627,0.42234748,0.33214846,0.37651832,0.39288392,0.01669304
"18337",219,72,0.08078861,0,0.10722116,1.03868782,0.81685952,0.92597923,0.96622749,0.03735211
"18338",220,72,0.08181798,0,0,1.03868782,0.81685952,0.92597923,0.96622749,0.01010988
"18339",221,72,0.08199812,0,0,1.03868782,0.81685952,0.92597923,0.96622749,0
"18340",222,72,0.14349148,0,0,1.03868782,0.81685952,0.92597923,0.96622749,0.04659802
"18341",223,72,0.09940077,0,0.40191358,1.03868782,0.81685952,0.92597923,0.96622749,0.14529458
"18342",224,72,0.15536425,0,0.38581608,1.03868782,0.81685952,0.92597923,0.96622749,0.13395155
"18343",225,72,0.16077184,0,0.38973772,1.03868782,0.81685952,0.92597923,0.96622749,0.11050576
"18344",226,72,0.14784039,0,0,1.03868782,0.81685952,0.92597923,0.96622749,0.07423605
"18345",227,72,0.15290472,0,0.38581604,1.03868782,0.81685952,0.92597923,0.96622749,0.07591795
"18346",228,72,0.154433,0,0.38581608,1.03868782,0.81685952,0.92597923,0.96622749,0.08176217
"18347",229,72,0.1755623,0,0.38592615,1.03868782,0.81685952,0.92597923,0.96622749,0.09032068
"18348",230,72,0.17625505,0,0.3861965,1.03868782,0.81685952,0.92597923,0.96622749,0.07339773
"18349",231,72,0.16969229,0,0.111629,1.03868782,0.81685952,0.92597923,0.96622749,0.06189729
"18350",232,72,0.17161235,0,0.36924925,0.99287876,0.78083371,0.88514093,0.92361413,0.08913398
"18351",233,72,0.02645002,0,0.05901079,0.14963343,0.11767683,0.13339662,0.13919479,0.00106634
"18352",219,73,0.08086393,0,0.37673392,1.03551212,0.81436204,0.92314812,0.96327333,0.04835196
"18353",220,73,0.08069417,0,0,1.03551212,0.81436204,0.92314812,0.96327333,0.06802848
"18354",221,73,0.15475227,0,0.17005316,1.03551212,0.81436204,0.92314812,0.96327333,0.0775832
"18355",222,73,0.10406884,0,0.40068478,1.03551212,0.81436204,0.92314812,0.96327333,0.18547821
"18356",223,73,0.15329228,0,0,1.03551212,0.81436204,0.92314812,0.96327333,0.10938789
"18357",224,73,0.15840857,0,0.38463648,1.03551212,0.81436204,0.92314812,0.96327333,0.09207668
"18358",225,73,0.16127616,0,0.3908842,1.03551212,0.81436204,0.92314812,0.96327333,0.15578749
"18359",226,73,0.14997681,0,0.39059961,1.03551212,0.81436204,0.92314812,0.96327333,0.07237349
"18360",227,73,0.1457241,0,0,1.03551212,0.81436204,0.92314812,0.96327333,0.09234096
"18361",228,73,0.15292439,0,0.4087077,1.03551212,0.81436204,0.92314812,0.96327333,0.08619676
"18362",229,73,0.149898,0,0.10956438,1.03551212,0.81436204,0.92314812,0.96327333,0.08662886
"18363",230,73,0.15277024,0,0.1095644,1.03551212,0.81436204,0.92314812,0.96327333,0.08257651
"18364",231,73,0.17587864,0,0.4087077,1.03551212,0.81436204,0.92314812,0.96327333,0.08078346
"18365",232,73,0.10900442,0,0.23694601,0.63208722,0.49709494,0.56349909,0.58799192,0.03973565
"18366",218,74,0.07974802,0,0,1.03232717,0.81185729,0.92030878,0.96031057,0.01005279
"18367",219,74,0.08041451,0,0.10656457,1.03232717,0.81185729,0.92030878,0.96031057,0.07852634
"18368",220,74,0.07759661,0,0.10656457,1.03232717,0.81185729,0.92030878,0.96031057,0.03398104
"18369",221,74,0.10161046,0,0.16953011,1.03232717,0.81185729,0.92030878,0.96031057,0.06895175
"18370",222,74,0.09225421,0,0,1.03232717,0.81185729,0.92030878,0.96031057,0.10949379
"18371",223,74,0.15754558,0,0.38345344,1.03232717,0.81185729,0.92030878,0.96031057,0.13894085
"18372",224,74,0.1577037,0,0.38512466,1.03232717,0.81185729,0.92030878,0.96031057,0.0977854
"18373",225,74,0.12528636,0,0.3916792,1.03232717,0.81185729,0.92030878,0.96031057,0.09223995
"18374",226,74,0.15646801,0,0,1.03232717,0.81185729,0.92030878,0.96031057,0.08312282
"18375",227,74,0.14849505,0,0,1.03232717,0.81185729,0.92030878,0.96031057,0.05835336
"18376",228,74,0.14986203,0,0.11094542,1.03232717,0.81185729,0.92030878,0.96031057,0.08118382
"18377",229,74,0.16490694,0,0.40745063,1.03232717,0.81185729,0.92030878,0.96031057,0.195583
"18378",230,74,0.16096312,0,0.3908,0.99014063,0.77868035,0.88269992,0.92106702,0.08161051
"18379",231,74,0.08040778,0,0.17761907,0.46283656,0.36399045,0.41261391,0.43054843,0.05113483
"18380",232,74,0.01111528,0,0.00988116,0.06479107,0.05095391,0.05776055,0.06027115,0.00390123
"18381",214,75,0.08319514,0,0.15449471,1.02913342,0.80934562,0.91746159,0.95733962,0.01277385
"18382",215,75,0.11140314,0,0.39202346,1.02913342,0.80934562,0.91746159,0.95733962,0.01646405
"18383",216,75,0.11241095,0,0.39287804,1.02913342,0.80934562,0.91746159,0.95733962,0.01982293
"18384",217,75,0.08021214,0,0,1.02913342,0.80934562,0.91746159,0.95733962,0.00545867
"18385",218,75,0.08116123,0,0,1.02913342,0.80934562,0.91746159,0.95733962,0.0444222
"18386",219,75,0.0816242,0,0,1.02913342,0.80934562,0.91746159,0.95733962,0.00410623
"18387",220,75,0.10956237,0,0.39346159,1.02913342,0.80934562,0.91746159,0.95733962,0.02204449
"18388",221,75,0.09779229,0,0.16900564,1.02913342,0.80934562,0.91746159,0.95733962,0.07569415
"18389",222,75,0.1011512,0,0.39821663,1.02913342,0.80934562,0.91746159,0.95733962,0.15812754
"18390",223,75,0.15564148,0,0.38267056,1.02913342,0.80934562,0.91746159,0.95733962,0.1052299
"18391",224,75,0.12475327,0,0.38258946,1.02913342,0.80934562,0.91746159,0.95733962,0.11244528
"18392",225,75,0.1540003,0,0.16043992,1.02913342,0.80934562,0.91746159,0.95733962,0.10776398
"18393",226,75,0.16604662,0,0,1.02913342,0.80934562,0.91746159,0.95733962,0.09453597
"18394",227,75,0.17590561,0,0.40619012,1.02913342,0.80934562,0.91746159,0.95733962,0.06648786
"18395",228,75,0.1757736,0,0.39502243,1.02913342,0.80934562,0.91746159,0.95733962,0.06674889
"18396",229,75,0.17127833,0,0.37073831,0.99335683,0.78120968,0.88556713,0.92405885,0.1194349
"18397",230,75,0.08343635,0,0.1803427,0.48386336,0.38052664,0.43135908,0.45010837,0.04553313
"18398",214,76,0.10784173,0,0.36328886,1.02593043,0.80682667,0.91460615,0.95436007,0.00679744
"18399",215,76,0.11182188,0,0.39223703,1.02593043,0.80682667,0.91460615,0.95436007,0.03250966
"18400",216,76,0.10945337,0,0.39223703,1.02593043,0.80682667,0.91460615,0.95436007,0.03195671
"18401",217,76,0.08305056,0,0.1560877,1.02593043,0.80682667,0.91460615,0.95436007,0.02576899
"18402",218,76,0.08009723,0,0,1.02593043,0.80682667,0.91460615,0.95436007,0.05778715
"18403",219,76,0.10978371,0,0.39223703,1.02593043,0.80682667,0.91460615,0.95436007,0.03134281
"18404",220,76,0.09338093,0,0.39697721,1.02593043,0.80682667,0.91460615,0.95436007,0.09678148
"18405",221,76,0.10062707,0,0.39697721,1.02593043,0.80682667,0.91460615,0.95436007,0.16500802
"18406",222,76,0.15570158,0,0.3810774,1.02593043,0.80682667,0.91460615,0.95436007,0.13476226
"18407",223,76,0.1540403,0,0.38107743,1.02593043,0.80682667,0.91460615,0.95436007,0.12007925
"18408",224,76,0.14266865,0,0.10788148,1.02593043,0.80682667,0.91460615,0.95436007,0.0515695
"18409",225,76,0.16410628,0,0,1.02593043,0.80682667,0.91460615,0.95436007,0.14323533
"18410",226,76,0.16549289,0,0.11025795,1.02593043,0.80682667,0.91460615,0.95436007,0.04220731
"18411",227,76,0.17537417,0,0.39393261,1.02593043,0.80682667,0.91460615,0.95436007,0.08055665
"18412",228,76,0.17269418,0,0.39876897,1.01033102,0.79455877,0.90069944,0.9398489,0.05628102
"18413",229,76,0.07233463,0,0.16105303,0.4198004,0.33014535,0.37424763,0.39051453,0.0183736
"18414",214,77,0.11110117,0,0.3910091,1.02271863,0.8043008,0.91174287,0.95137234,0.00784824
"18415",215,77,0.11069067,0,0.39100909,1.02271863,0.8043008,0.91174287,0.95137234,0.01843505
"18416",216,77,0.08136082,0,0.15559905,1.02271863,0.8043008,0.91174287,0.95137234,0.04486707
"18417",217,77,0.08109727,0,0.15559905,1.02271863,0.8043008,0.91174287,0.95137234,0.10972535
"18418",218,77,0.11255314,0,0.39100909,1.02271863,0.8043008,0.91174287,0.95137234,0.06835294
"18419",219,77,0.09554877,0,0.39965163,1.02271863,0.8043008,0.91174287,0.95137234,0.17028073
"18420",220,77,0.09508233,0,0,1.02271863,0.8043008,0.91174287,0.95137234,0.12773846
"18421",221,77,0.16011686,0,0.38326071,1.02271863,0.8043008,0.91174287,0.95137234,0.16457781
"18422",222,77,0.15868224,0,0.37988441,1.02271863,0.8043008,0.91174287,0.95137234,0.1373911
"18423",223,77,0.15675512,0,0.38042993,1.02271863,0.8043008,0.91174287,0.95137234,0.12424341
"18424",224,77,0.14373238,0,0.10754374,1.02271863,0.8043008,0.91174287,0.95137234,0.06132682
"18425",225,77,0.16094872,0,0.39943413,1.02271863,0.8043008,0.91174287,0.95137234,0.14241501
"18426",226,77,0.16735407,0,0.37708405,1.02271863,0.8043008,0.91174287,0.95137234,0.04819101
"18427",227,77,0.17092961,0,0.37025305,0.98983908,0.77844321,0.88243109,0.92078651,0.06500927
"18428",228,77,0.06678472,0,0.14615124,0.38995128,0.30667098,0.34763745,0.36274773,0.01970057
"18429",214,78,0.04048017,0,0.05357871,0.52173801,0.41031256,0.46512393,0.48534083,0.00115158
"18430",215,78,0.07571339,0,0.11643131,1.00238297,0.78830814,0.89361384,0.93245532,0.00497376
"18431",216,78,0.07915627,0,0.15403542,1.01949803,0.80176801,0.90887173,0.94837641,0.0155075
"18432",217,78,0.10457779,0,0.38942902,1.01949803,0.80176801,0.90887173,0.94837641,0.03402404
"18433",218,78,0.10985576,0,0.39000042,1.01949803,0.80176801,0.90887173,0.94837641,0.08065479
"18434",219,78,0.08754252,0,0,1.01949803,0.80176801,0.90887173,0.94837641,0.21887233
"18435",220,78,0.09850615,0,0.39448825,1.01949803,0.80176801,0.90887173,0.94837641,0.11676857
"18436",221,78,0.11365148,0,0.38062856,1.01949803,0.80176801,0.90887173,0.94837641,0.1279531
"18437",222,78,0.12209626,0,0.37868814,1.01949803,0.80176801,0.90887173,0.94837641,0.09200504
"18438",223,78,0.15924676,0,0,1.01949803,0.80176801,0.90887173,0.94837641,0.12008455
"18439",224,78,0.17453548,0,0.39817632,1.01949803,0.80176801,0.90887173,0.94837641,0.09441323
"18440",225,78,0.16619101,0,0.39817629,1.01949803,0.80176801,0.90887173,0.94837641,0.05825298
"18441",226,78,0.17174345,0,0.37815932,1.01949803,0.80176801,0.90887173,0.94837641,0.05679441
"18442",227,78,0.10490946,0,0.22814863,0.61421807,0.48304204,0.54756893,0.57136935,0.04040322
"18443",215,79,0.02146694,0,0.04458935,0.29307613,0.23048506,0.26127428,0.27263072,0.00770991
"18444",216,79,0.05598666,0,0.21134741,0.55279772,0.43473897,0.49281333,0.51423377,0.01225342
"18445",217,79,0.07329708,0,0.25000585,0.65356392,0.51398495,0.58264534,0.60797038,0.08130186
"18446",218,79,0.10930698,0,0.28076186,0.68636819,0.53978335,0.61189,0.63848618,0.15428021
"18447",219,79,0.13861343,0,0.34120138,0.83442961,0.6562239,0.74388519,0.77621863,0.14230272
"18448",220,79,0.14350197,0,0.34274906,0.92274349,0.72567695,0.82261609,0.8583716,0.10054406
"18449",221,79,0.15302379,0,0.37640342,1.0121359,0.79597818,0.90230847,0.94152787,0.13244332
"18450",222,79,0.1589674,0,0,1.01626818,0.79922795,0.90599236,0.94537188,0.11875822
"18451",223,79,0.16475649,0,0.10921954,1.01626818,0.79922795,0.90599236,0.94537188,0.08731774
"18452",224,79,0.17469029,0,0.39691487,1.01626818,0.79922795,0.90599236,0.94537188,0.0538705
"18453",225,79,0.17336059,0,0.39012344,1.01626818,0.79922795,0.90599236,0.94537188,0.06522999
"18454",226,79,0.16845909,0,0.39168646,0.9923866,0.78044666,0.88470218,0.92315631,0.04558321
"18455",227,79,0.02186255,0,0.01993759,0.13026755,0.10244684,0.11613215,0.1211799,0.00345702
"18456",221,80,0.06582623,0,0,0.45061095,0.35437581,0.4017149,0.41917569,0.04936614
"18457",222,80,0.14826281,0,0,1.01302997,0.79668131,0.90310553,0.94235957,0.14536187
"18458",223,80,0.15984431,0,0.10718562,1.01302997,0.79668131,0.90310553,0.94235957,0.074436
"18459",224,80,0.17401115,0,0.39800185,1.01302997,0.79668131,0.90310553,0.94235957,0.06250025
"18460",225,80,0.16543482,0,0.14942131,0.97193383,0.76436191,0.86646876,0.90413036,0.05685626
"18461",226,80,0.05675045,0,0.05223159,0.34126895,0.26838554,0.30423766,0.31746154,0.02306367
"18462",221,81,2.547e-05,0,0,0.00026897,0.00021153,0.00023978,0.00025021,0
"18463",222,81,0.01897288,0,0,0.20073473,0.15786464,0.1789529,0.1867312,0.01528127
"18464",223,81,0.03854196,0,0,0.40504708,0.31854284,0.3610952,0.37679043,0.06213749
"18465",224,81,0.08375517,0,0.07784565,0.49933686,0.39269554,0.44515354,0.46450242,0.04019822
"18466",225,81,0.02843451,0,0.02678136,0.17498312,0.13761269,0.15599561,0.16277605,0.02060985
"18467",234,54,0.22077134,0,0,1.1079705,0.8583425,0.97554041,1.01794288,0.03995195
"18468",235,54,0.11036858,0,0,0.56841434,0.44034943,0.50047466,0.5222281,0.06306641
