"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17708",177,112,0.2474943,0,0.10451281,0.90684961,0.71099526,0.80531045,0.82978797,0.0087163
"17709",178,112,0.25401543,0,0.10451281,0.90684961,0.71099526,0.80531045,0.82978797,0.00612577
"17710",179,112,0.25992289,0,0.10304413,0.89712074,0.71514026,0.80531045,0.82978797,0.00196108
"17711",169,113,0.27219484,0.13522306,0.1381829,0.90644075,0.71816803,0.80218092,0.82656332,0.01287714
"17712",170,113,0.24071465,0.15612195,0.10352139,0.90332549,0.70823225,0.80218092,0.82656332,0.01139244
"17713",171,113,0.24385518,0.42026031,0.10172383,0.90332549,0.70823225,0.80218092,0.82656332,0.02884329
"17714",172,113,0.23754929,0.13564118,0.10128513,0.90332549,0.70823225,0.80218092,0.82656332,0.00489873
"17715",173,113,0.25587313,0,0.10264369,0.90332549,0.70823225,0.80218092,0.82656332,0.01039048
"17716",174,113,0.24846839,0,0.10209602,0.90332549,0.70823225,0.80218092,0.82656332,0.00962675
"17717",175,113,0.25958226,0,0.10357188,0.90332549,0.70823225,0.80218092,0.82656332,0.01690743
"17718",176,113,0.25702733,0,0.1024523,0.90332549,0.70823225,0.80218092,0.82656332,0.03483307
"17719",177,113,0.2599121,0,0.10264369,0.90644075,0.71816803,0.80218092,0.82656332,0.01374749
"17720",178,113,0.25948534,0,0,0.90332549,0.70823225,0.80218092,0.82656332,0.00260037
"17721",172,114,0.2272426,0.14443206,0.09294971,0.89979343,0.70546301,0.79904434,0.82333141,0.00712428
"17722",182,111,0.25093512,0.39377001,0.09149252,0.90059919,0.71791311,0.80843292,0.83300535,0.00605179
"17723",183,111,0.2673971,0.12249021,0.24330424,0.90059919,0.71791311,0.80843292,0.83300535,0.00604606
"17724",184,111,0.26860619,0.37589206,0.24159668,0.90059919,0.71791311,0.80843292,0.83300535,0.03173115
"17725",185,111,0.27305764,0.37503181,0.24151156,0.90059919,0.71791311,0.80843292,0.83300535,0.03220459
"17726",186,111,0.27534983,0.38307669,0.13832374,0.90059919,0.71791311,0.80843292,0.83300535,0.00802481
"17727",187,111,0.26830335,0.3712046,0.13946769,0.90059919,0.71791311,0.80843292,0.83300535,0.00408772
"17728",180,112,0.24715031,0,0.09519465,0.89712074,0.71514026,0.80531045,0.82978797,0.00209404
"17729",181,112,0.25852843,0.13438099,0.24396586,0.89712074,0.71514026,0.80531045,0.82978797,0.02407208
"17730",182,112,0.26269446,0.39550901,0.2421423,0.89712074,0.71514026,0.80531045,0.82978797,0.00227108
"17731",183,112,0.27551398,0.3626461,0.237057,0.89712074,0.71514026,0.80531045,0.82978797,0.00493487
"17732",184,112,0.27370105,0.38576397,0.13755213,0.89712074,0.71514026,0.80531045,0.82978797,0.02285412
"17733",185,112,0.27216964,0.38249891,0.13840977,0.89712074,0.71514026,0.80531045,0.82978797,0
"17734",186,112,0.25013104,0.13472808,0.10203,0.89712074,0.71514026,0.80531045,0.82978797,0.01854017
"17735",187,112,0.23949907,0.37422304,0.10275239,0.89712074,0.71514026,0.80531045,0.82978797,0.00594733
"17736",188,112,0.23294549,0.36977022,0.09384861,0.89712074,0.71514026,0.80531045,0.82978797,0
"17737",189,112,0.24253397,0.36709485,0.09291621,0.89712074,0.71514026,0.80531045,0.82978797,0.01944675
"17738",190,112,0.25128699,0.36665292,0.23240114,0.89712074,0.71514026,0.80531045,0.82978797,0
"17739",191,112,0.25189993,0.36850307,0.23235196,0.93407197,0.73332823,0.80531045,0.82978797,0.00235858
"17740",179,113,0.25050996,0.15885638,0.13659971,0.89363443,0.71236114,0.80218092,0.82656332,0
"17741",180,113,0.24888488,0.15962864,0.24087471,0.89363443,0.71236114,0.80218092,0.82656332,0.00238807
"17742",181,113,0.26540955,0.142243,0.2403177,0.89363443,0.71236114,0.80218092,0.82656332,0.02821381
"17743",182,113,0.25597049,0.38166934,0.24147676,0.89363443,0.71236114,0.80218092,0.82656332,0.02076358
"17744",183,113,0.23537803,0.39296693,0.10418374,0.89363443,0.71236114,0.80218092,0.82656332,0.00339172
"17745",184,113,0.2657963,0.37867015,0.24083081,0.89363443,0.71236114,0.80218092,0.82656332,0
"17746",185,113,0.26642206,0.14894269,0.23437613,0.89363443,0.71236114,0.80218092,0.82656332,0.00999015
"17747",186,113,0.23241659,0.15177953,0.10272168,0.89363443,0.71236114,0.80218092,0.82656332,0.00224394
"17748",187,113,0.23064845,0.11127008,0.10070737,0.89363443,0.71236114,0.80218092,0.82656332,0.01217078
"17749",188,113,0.2463485,0.13078129,0.10123943,0.89363443,0.71236114,0.80218092,0.82656332,0.00628907
"17750",189,113,0.2402097,0.14146054,0.10193794,0.89363443,0.71236114,0.80218092,0.82656332,0.02536925
"17751",190,113,0.2601734,0.36644085,0.24168108,0.89363443,0.71236114,0.80218092,0.82656332,0.01207146
"17752",191,113,0.23748326,0.3685093,0.09459335,0.89363443,0.71236114,0.80218092,0.82656332,0.00520859
"17753",192,113,0.23229705,0.37234891,0.10189149,0.89363443,0.71236114,0.80218092,0.82656332,0.00358573
"17754",193,113,0.20897997,0.36227356,0.10180169,0.89363443,0.71236114,0.80218092,0.82656332,0.00788851
"17755",194,113,0.23323359,0.38141145,0.1013268,0.89363443,0.71236114,0.80218092,0.82656332,0.02167675
"17756",195,113,0.26204965,0.37161483,0.23974316,0.89363443,0.71236114,0.80218092,0.82656332,0.00278008
"17757",196,113,0.26755168,0.39315138,0.23881926,0.89363443,0.71236114,0.80218092,0.82656332,0.01146508
"17758",180,114,0.26501948,0.14943297,0.2404494,0.89014026,0.70957576,0.79904434,0.82333141,0.00093219
"17759",181,114,0.23346091,0.15823521,0.10353277,0.89014026,0.70957576,0.79904434,0.82333141,0
"17760",182,114,0.25800423,0.1483361,0.23995292,0.89014026,0.70957576,0.79904434,0.82333141,0.00718071
"17761",183,114,0.26297708,0.36809506,0.24060749,0.89014026,0.70957576,0.79904434,0.82333141,0.05444167
"17762",184,114,0.25860255,0.12795455,0.23066354,0.89014026,0.70957576,0.79904434,0.82333141,0.00725193
"17763",185,114,0.24333615,0.1377381,0.10209275,0.89014026,0.70957576,0.79904434,0.82333141,0.01445765
"17764",186,114,0.27063302,0.13071388,0.23512531,0.89014026,0.70957576,0.79904434,0.82333141,0.11292216
"17765",187,114,0.26057924,0.1331106,0.24016948,0.89014026,0.70957576,0.79904434,0.82333141,0.05890064
"17766",188,114,0.26707527,0.12022273,0.23766771,0.89014026,0.70957576,0.79904434,0.82333141,0.00876324
"17767",189,114,0.24801558,0.15729775,0.10140364,0.89014026,0.70957576,0.79904434,0.82333141,0.0096609
"17768",190,114,0.24873371,0.13140028,0.10333416,0.89014026,0.70957576,0.79904434,0.82333141,0.00316081
"17769",191,114,0.23900449,0.13758492,0.10225691,0.89014026,0.70957576,0.79904434,0.82333141,0.00346396
"17770",192,114,0.2363707,0.11322651,0.10179525,0.89014026,0.70957576,0.79904434,0.82333141,0.00805291
"17771",193,114,0.23962259,0.15640737,0.10232001,0.89014026,0.70957576,0.79904434,0.82333141,0.00791857
"17772",194,114,0.2402578,0,0.10232001,0.89014026,0.70957576,0.79904434,0.82333141,0
"17773",195,114,0.23980369,0.36901416,0.10232001,0.89014026,0.70957576,0.79904434,0.82333141,0.01642393
"17774",196,114,0.23295144,0.37952509,0.09894619,0.89014026,0.70957576,0.79904434,0.82333141,0.00798558
"17775",197,114,0.25220775,0,0.24181286,0.89014026,0.70957576,0.79904434,0.82333141,0.00783862
"17776",198,114,0.25358981,0.38859031,0.23849287,0.89014026,0.70957576,0.79904434,0.82333141,0.03879552
"17777",199,114,0.25490376,0.14571244,0.2399703,0.89014026,0.70957576,0.79904434,0.82333141,0.0077895
"17778",181,115,0.25531337,0.15761267,0.13556579,0.88663824,0.70678412,0.79590071,0.82009222,0.01131133
"17779",182,115,0.25228469,0.15761267,0.23898607,0.88663824,0.70678412,0.79590071,0.82009222,0.00644559
"17780",183,115,0.25438117,0.15761267,0.13560379,0.88663824,0.70678412,0.79590071,0.82009222,0.02240429
"17781",184,115,0.26183573,0.13825927,0.23923108,0.88663824,0.70678412,0.79590071,0.82009222,0.01051426
"17782",185,115,0.26212701,0.14044906,0.2391916,0.88663824,0.70678412,0.79590071,0.82009222,0.00505374
"17783",186,115,0.26062624,0.14155453,0.23480254,0.88663824,0.70678412,0.79590071,0.82009222,0.01854754
"17784",187,115,0.26647053,0.15061919,0.13062374,0.88663824,0.70678412,0.79590071,0.82009222,0.0018586
"17785",188,115,0.26511351,0.14622521,0.13062374,0.88663824,0.70678412,0.79590071,0.82009222,0.01029206
"17786",189,115,0.26453801,0.15639814,0.13062374,0.88663824,0.70678412,0.79590071,0.82009222,0.01883354
"17787",190,115,0.23429606,0.1614684,0,0.88663824,0.70678412,0.79590071,0.82009222,0.00681916
"17788",191,115,0.26428788,0.15056076,0.23587399,0.88663824,0.70678412,0.79590071,0.82009222,0.03428859
"17789",192,115,0.25788007,0.39547012,0.23902125,0.88663824,0.70678412,0.79590071,0.82009222,0.00406806
"17790",193,115,0.25838127,0.38000996,0.23927405,0.88663824,0.70678412,0.79590071,0.82009222,0.00718416
"17791",194,115,0.25958568,0.14551382,0.23631327,0.88663824,0.70678412,0.79590071,0.82009222,0
"17792",195,115,0.25821738,0.40049096,0.24005622,0.88663824,0.70678412,0.79590071,0.82009222,0.00050256
"17793",196,115,0.26468071,0.38932769,0.1335657,0.88663824,0.70678412,0.79590071,0.82009222,0.01038268
"17794",197,115,0.26426301,0.14124354,0.23361953,0.88663824,0.70678412,0.79590071,0.82009222,0.00884701
"17795",198,115,0.26538843,0.36652589,0.13464104,0.88663824,0.70678412,0.79590071,0.82009222,0.01747877
"17796",199,115,0.25167527,0.15773134,0.13574257,0.88663824,0.70678412,0.79590071,0.82009222,0.00273618
"17797",180,116,0.12895764,0.10772621,0.23403809,0.88312836,0.70398622,0.79275003,0.81684578,0.04218347
"17798",181,116,0.25767852,0.13331646,0.23592969,0.88312836,0.70398622,0.79275003,0.81684578,0.01617878
"17799",182,116,0.25367135,0.16021097,0.24011573,0.88312836,0.70398622,0.79275003,0.81684578,0.00444817
"17800",183,116,0.25809174,0.15698874,0.23971167,0.88312836,0.70398622,0.79275003,0.81684578,0.00828709
"17801",184,116,0.25684324,0.1289264,0.23798011,0.88312836,0.70398622,0.79275003,0.81684578,0.02845038
"17802",185,116,0.24630752,0.15196224,0.13506906,0.88312836,0.70398622,0.79275003,0.81684578,0.00466953
"17803",186,116,0.25514247,0.12352544,0.23406622,0.88312836,0.70398622,0.79275003,0.81684578,0.0019851
"17804",187,116,0.26324165,0.1461398,0.23756524,0.88312836,0.70398622,0.79275003,0.81684578,0.03537044
"17805",188,116,0.25995095,0.15707324,0.13694908,0.88312836,0.70398622,0.79275003,0.81684578,0.00723106
"17806",189,116,0.26284638,0.14658083,0.13712961,0.88312836,0.70398622,0.79275003,0.81684578,0.01225106
"17807",190,116,0.25204987,0.14739038,0.13703016,0.88312836,0.70398622,0.79275003,0.81684578,0.01050489
"17808",191,116,0.25318178,0.15171276,0.13752563,0.88312836,0.70398622,0.79275003,0.81684578,0.00581582
"17809",192,116,0.26002306,0.14802595,0.13835179,0.88312836,0.70398622,0.79275003,0.81684578,0.0427973
"17810",193,116,0.24032451,0.15827604,0.10295892,0.88312836,0.70398622,0.79275003,0.81684578,0.00325469
"17811",194,116,0.23588104,0.14996317,0.10128854,0.88312836,0.70398622,0.79275003,0.81684578,0.04308255
"17812",195,116,0.25746446,0.12913687,0.23799715,0.88312836,0.70398622,0.79275003,0.81684578,0.00725455
"17813",196,116,0.2405786,0.12137826,0.1029589,0.88312836,0.70398622,0.79275003,0.81684578,0
"17814",197,116,0.23993527,0.13385398,0.1029589,0.88312836,0.70398622,0.79275003,0.81684578,0.00188888
"17815",198,116,0.26089954,0.38493206,0.13602518,0.88312836,0.70398622,0.79275003,0.81684578,0.0220901
"17816",199,116,0.26022199,0.37707534,0.23728082,0.88312836,0.70398622,0.79275003,0.81684578,0.0088121
"17817",180,117,0.23909852,0.1100758,0.09872796,0.87961062,0.70118206,0.78959229,0.81359206,0.05812599
"17818",181,117,0.23327127,0.1561671,0.10254881,0.87961062,0.70118206,0.78959229,0.81359206,0.00962738
"17819",182,117,0.25982775,0.16266002,0.1379433,0.87961062,0.70118206,0.78959229,0.81359206,0.01080273
"17820",183,117,0.2546477,0.1474385,0.23898785,0.87961062,0.70118206,0.78959229,0.81359206,0.00346093
"17821",184,117,0.25103345,0.14060148,0.23694517,0.87961062,0.70118206,0.78959229,0.81359206,0.00569619
"17822",185,117,0.25832841,0.130875,0.23679361,0.87961062,0.70118206,0.78959229,0.81359206,0.00160133
"17823",186,117,0.25763188,0.13027231,0.23678658,0.87961062,0.70118206,0.78959229,0.81359206,0.01030628
"17824",187,117,0.25404454,0.14129111,0.23792808,0.87961062,0.70118206,0.78959229,0.81359206,0.00353721
"17825",188,117,0.255614,0.11327185,0.23832848,0.87961062,0.70118206,0.78959229,0.81359206,0.03650883
"17826",189,117,0.25675113,0.08913933,0.23993687,0.87961062,0.70118206,0.78959229,0.81359206,0.01266131
"17827",190,117,0.25491663,0.12012335,0.23833794,0.87961062,0.70118206,0.78959229,0.81359206,0.0239996
"17828",191,117,0.2549036,0.12467354,0.23800838,0.868171,0.69206296,0.77932339,0.80301103,0.0050744
"17829",192,117,0.25026712,0.10308311,0.23022377,0.83951105,0.66921667,0.75359647,0.77650214,0.00843191
"17830",193,117,0.23247153,0.13510815,0.09531558,0.83808257,0.66807795,0.75231418,0.77518088,0.00305444
"17831",194,117,0.2588382,0.1383764,0.23192364,0.85999946,0.68554901,0.77198812,0.79545281,0.01732466
"17832",195,117,0.26343821,0.10867902,0.23931052,0.87314122,0.69602497,0.78378496,0.80760822,0
"17833",196,117,0.26400221,0.14386337,0.23559665,0.87910173,0.70077639,0.78913548,0.81312136,0.0021144
"17834",197,117,0.2626078,0.14782108,0.23522156,0.87961062,0.70118206,0.78959229,0.81359206,0.01662889
"17835",198,117,0.26232224,0.14938326,0.2388844,0.87961062,0.70118206,0.78959229,0.81359206,0.00248084
"17836",182,118,0.16192944,0.07341453,0.0664262,0.59117377,0.47125448,0.53067374,0.54680364,0.03213767
"17837",183,118,0.15672716,0,0.14496611,0.53358853,0.42535037,0.4789817,0.49354042,0.00365835
"17838",184,118,0.13480484,0.08221309,0.12548617,0.46248357,0.36866902,0.41515354,0.42777219,0
"17839",185,118,0.1048797,0.06935197,0.04486206,0.39013432,0.31099577,0.35020843,0.36085306,0
"17840",186,118,0.08432878,0.0562692,0.03639914,0.31653814,0.25232854,0.284144,0.29278059,0
"17841",187,118,0.0630959,0.03494883,0.02678864,0.23296225,0.18570598,0.20912116,0.21547743,0
"17842",188,118,0.04517609,0.02035008,0.01904148,0.16559063,0.13200066,0.14864428,0.15316234,0
"17843",189,118,0.03434712,0.00759322,0.01551661,0.13309348,0.10609553,0.11947285,0.12310424,0
"17844",190,118,0.01426975,0.00327657,0.00669563,0.05743161,0.04578164,0.05155413,0.05312112,0
"17845",191,118,0.0005634,0.00012983,0,0.00227562,0.00181401,0.00204273,0.00210482,0
"17846",192,118,0.00029859,6.88e-05,0,0.00120589,0.00096128,0.00108248,0.00111539,0
"17847",194,118,7.688e-05,1.621e-05,0,0.00028412,0.00022649,0.00025505,0.0002628,0
"17848",195,118,0.00171452,0.00036339,0.00073243,0.00636946,0.00507742,0.00571762,0.0058914,0
"17849",196,118,0.0041838,0.00091529,0.00176907,0.01604323,0.01278887,0.01440138,0.01483912,0
"17850",197,118,0.01094913,0,0,0.04287709,0.0341795,0.0384891,0.03965898,0
"17851",198,118,0.01859459,0.0040164,0.0080953,0.07039923,0.05611878,0.06319465,0.06511546,0
"17852",199,118,0.02934281,0,0.01262851,0.10982143,0.08754421,0.09858243,0.10157886,0
"17853",166,113,0.24379512,0.15177953,0.10253599,0.90644075,0.71816803,0.80218092,0.82656332,0.00176839
"17854",167,113,0.24689854,0.15177953,0.10010867,0.90644075,0.71816803,0.80218092,0.82656332,0.01850342
"17855",168,113,0.24631367,0.15177953,0.10010867,0.90644075,0.71816803,0.80218092,0.82656332,0.01182613
"17856",165,114,0.23106916,0.37992011,0,0.90289651,0.71535995,0.79904434,0.82333141,0.0115626
"17857",166,114,0.24421085,0.38702046,0.10197322,0.90289651,0.71535995,0.79904434,0.82333141,0
"17858",167,114,0.23689251,0.1619095,0.10311663,0.90289651,0.71535995,0.79904434,0.82333141,0.00186398
"17859",168,114,0.23443066,0.15715954,0.10132608,0.90289651,0.71535995,0.79904434,0.82333141,0.01685851
"17860",169,114,0.23318245,0.15306527,0.10179507,0.90289651,0.71535995,0.79904434,0.82333141,0.04639398
"17861",170,114,0.23661603,0.12387301,0.10023686,0.90289651,0.71535995,0.79904434,0.82333141,0.00870351
"17862",171,114,0.23296347,0.14072992,0.09676494,0.90289651,0.71535995,0.79904434,0.82333141,0.01030903
"17863",173,114,0.23278546,0.13511082,0.10128135,0.90289651,0.71535995,0.79904434,0.82333141,0.01063053
"17864",174,114,0.22860053,0.15355051,0.10073195,0.90289651,0.71535995,0.79904434,0.82333141,0
"17865",175,114,0.24030816,0.15684706,0.10311663,0.90289651,0.71535995,0.79904434,0.82333141,0.00257633
"17866",176,114,0.26139387,0.13721551,0.23879802,0.90289651,0.71535995,0.79904434,0.82333141,0.00167035
"17867",177,114,0.26584291,0.09677847,0.23442714,0.90289651,0.71535995,0.79904434,0.82333141,0.03806168
"17868",178,114,0.25700997,0.16145735,0.13581292,0.90289651,0.71535995,0.79904434,0.82333141,0.0022425
"17869",179,114,0.26200947,0.15600795,0.2359556,0.90289651,0.71535995,0.79904434,0.82333141,0.01792764
"17870",165,115,0.24294167,0.15390692,0.100831,0.90249607,0.70859529,0.79590071,0.82009222,0.02014111
"17871",166,115,0.24340005,0.36197968,0.10157203,0.8993443,0.71254555,0.79590071,0.82009222,0.01037319
"17872",167,115,0.24028593,0.1204859,0.10092744,0.8993443,0.71254555,0.79590071,0.82009222,0
"17873",168,115,0.22725513,0.10912732,0.10089684,0.8993443,0.71254555,0.79590071,0.82009222,0
"17874",169,115,0.23148369,0.11024729,0.09167606,0.8993443,0.71254555,0.79590071,0.82009222,0.00068092
"17875",170,115,0.24069083,0.1264881,0.10084621,0.8993443,0.71254555,0.79590071,0.82009222,0.00715667
"17876",171,115,0.23472786,0.14636888,0.10088009,0.8993443,0.71254555,0.79590071,0.82009222,0.01373521
"17877",172,115,0.23884074,0.12880766,0.09068576,0.8993443,0.71254555,0.79590071,0.82009222,0.00907785
"17878",173,115,0.23391927,0.12829346,0.10092744,0.8993443,0.71254555,0.79590071,0.82009222,0.01172677
"17879",174,115,0.23871374,0.14618375,0.10271095,0.8993443,0.71254555,0.79590071,0.82009222,0.01210923
"17880",175,115,0.26511059,0.12839473,0.23465743,0.8993443,0.71254555,0.79590071,0.82009222,0.04364163
"17881",176,115,0.26053301,0.10498172,0.23495341,0.8993443,0.71254555,0.79590071,0.82009222,0.02335848
"17882",177,115,0.25953455,0.08668673,0.23424592,0.8993443,0.71254555,0.79590071,0.82009222,0.00416749
"17883",178,115,0.25417167,0.15761267,0.23798789,0.8993443,0.71254555,0.79590071,0.82009222,0.01996549
"17884",179,115,0.2554134,0.15807775,0.13522653,0.8993443,0.71254555,0.79590071,0.82009222,0.00650083
"17885",180,115,0.26007178,0.13614114,0.23488379,0.8993443,0.71254555,0.79590071,0.82009222,0.01139331
"17886",165,116,0.2430066,0.13299249,0.10043866,0.89578412,0.70972484,0.79275003,0.81684578,0.01509967
"17887",166,116,0.2410223,0.14555033,0.10043866,0.89578412,0.70972484,0.79275003,0.81684578,0.00057916
"17888",167,116,0.2444157,0.14309514,0.10043866,0.89578412,0.70972484,0.79275003,0.81684578,0.00206261
"17889",168,116,0.2461978,0.12230234,0.10043866,0.89578412,0.70972484,0.79275003,0.81684578,0.01056441
"17890",169,116,0.24558223,0.13332811,0.1005279,0.89578412,0.70972484,0.79275003,0.81684578,0
"17891",170,116,0.2322558,0.12433277,0.10011682,0.89578412,0.70972484,0.79275003,0.81684578,0.00184822
"17892",171,116,0.23692818,0.13097292,0.1005279,0.89578412,0.70972484,0.79275003,0.81684578,0.04928927
"17893",172,116,0.23872482,0.14752024,0.10043029,0.89578412,0.70972484,0.79275003,0.81684578,0.01468791
"17894",173,116,0.26504613,0.13772166,0.23482814,0.89578412,0.70972484,0.79275003,0.81684578,0.00889407
"17895",174,116,0.26394896,0.11936282,0.23472377,0.89578412,0.70972484,0.79275003,0.81684578,0.01765565
"17896",175,116,0.25567412,0.14014597,0.23709695,0.89578412,0.70972484,0.79275003,0.81684578,0.003383
"17897",176,116,0.25265197,0.11545824,0.23385322,0.89578412,0.70972484,0.79275003,0.81684578,0.0709579
"17898",177,116,0.2575242,0.08811591,0.23234912,0.89578412,0.70972484,0.79275003,0.81684578,0.01532016
"17899",178,116,0.25991079,0.0869404,0.23037646,0.89578412,0.70972484,0.79275003,0.81684578,0.07427235
"17900",179,116,0.12864333,0.09278965,0.23143178,0.88312836,0.70398622,0.79275003,0.81684578,0.00965173
"17901",165,117,0.27073306,0.12196829,0.23289237,0.89221598,0.70689782,0.78959229,0.81359206,0.01817324
"17902",166,117,0.24142799,0.14187097,0.10088508,0.89221598,0.70689782,0.78959229,0.81359206,0.00377307
"17903",167,117,0.23643714,0.15310361,0.09888692,0.89221598,0.70689782,0.78959229,0.81359206,0.00817252
"17904",168,117,0.23558548,0.14447919,0.10088508,0.89221598,0.70689782,0.78959229,0.81359206,0.01988308
"17905",169,117,0.23828428,0.13275068,0.10003859,0.89221598,0.70689782,0.78959229,0.81359206,0.00695853
"17906",170,117,0.26819171,0.14966243,0.23490593,0.89221598,0.70689782,0.78959229,0.81359206,0.00036028
"17907",171,117,0.27117253,0.14141102,0.23490593,0.89221598,0.70689782,0.78959229,0.81359206,0.00911259
"17908",172,117,0.24467139,0.14528448,0.0988869,0.89221598,0.70689782,0.78959229,0.81359206,0.01492152
"17909",173,117,0.26581699,0.13526346,0.23359145,0.89221598,0.70689782,0.78959229,0.81359206,0.02094277
"17910",174,117,0.26046814,0.12596316,0.23378208,0.89221598,0.70689782,0.78959229,0.81359206,0.0142502
"17911",175,117,0.25731498,0.12954754,0.23368775,0.89221598,0.70689782,0.78959229,0.81359206,0.06935313
"17912",176,117,0.12603198,0.10423539,0.2328482,0.89221598,0.70689782,0.78959229,0.81359206,0.02879511
"17913",177,117,0.12793704,0.09226272,0.23116443,0.89221598,0.70689782,0.78959229,0.81359206,0.0168288
"17914",178,117,0.12805623,0.08663827,0.23142361,0.89221598,0.70689782,0.78959229,0.81359206,0.01927644
"17915",179,117,0,0.12693701,0.09661227,0.89221598,0.70689782,0.78959229,0.81359206,0.00649347
"17916",165,118,0.26399126,0.10601419,0.13019017,0.88863986,0.70406448,0.78642751,0.81033108,0.04525377
"17917",166,118,0.2633191,0.08001017,0.22755956,0.88863986,0.70406448,0.78642751,0.81033108,0.09914764
"17918",167,118,0.26390332,0.13812416,0.22442268,0.88863986,0.70406448,0.78642751,0.81033108,0.01159884
"17919",168,118,0.25816173,0.13956256,0.2244227,0.88863986,0.70406448,0.78642751,0.81033108,0.00486151
"17920",169,118,0.246511,0.11887399,0.10048072,0.88863986,0.70406448,0.78642751,0.81033108,0.00045661
"17921",170,118,0.24453338,0.14364874,0.0996376,0.88863986,0.70406448,0.78642751,0.81033108,0.02242544
"17922",171,118,0.23640355,0.15360296,0.09849055,0.88863986,0.70406448,0.78642751,0.81033108,0.01013949
"17923",172,118,0.24150477,0.14230558,0.10048072,0.88863986,0.70406448,0.78642751,0.81033108,0.00404851
"17924",173,118,0.24140571,0.14972426,0.09849055,0.88863986,0.70406448,0.78642751,0.81033108,0.00896571
"17925",174,118,0.25777055,0.15309909,0.12906899,0.88863986,0.70406448,0.78642751,0.81033108,0.10242394
"17926",175,118,0.17330565,0.11980807,0,0.66731161,0.52870733,0.59055668,0.60850674,0.35535038
"17927",176,118,0.07768394,0.03504817,0.04150331,0.27910876,0.22113634,0.24700536,0.25451312,0.10022532
"17928",164,119,0.1087186,0.07516134,0.0456933,0.41227191,0.32664077,0.36485193,0.37594166,0.01074498
"17929",165,119,0.17563308,0.07739003,0.15285203,0.58895184,0.46662331,0.52120994,0.53705218,0.0239803
"17930",166,119,0.26012174,0.13401137,0.22840516,0.87488877,0.69316957,0.77425808,0.79779177,0.01658984
"17931",167,119,0.23633139,0.15225345,0.10029827,0.88505622,0.70122518,0.78325606,0.80706324,0.01475689
"17932",168,119,0.26491284,0.14045729,0.22675684,0.88505622,0.70122518,0.78325606,0.80706324,0.01009284
"17933",169,119,0.25760055,0.12659813,0.23093871,0.88505622,0.70122518,0.78325606,0.80706324,0.00661861
"17934",170,119,0.2472406,0.14360196,0.13296696,0.88505622,0.70122518,0.78325606,0.80706324,0.05242465
"17935",171,119,0.23053494,0.15359147,0.09809337,0.88505622,0.70122518,0.78325606,0.80706324,0.00351884
"17936",172,119,0.25685152,0.14274846,0.22988104,0.88505622,0.70122518,0.78325606,0.80706324,0.03048293
"17937",173,119,0.23618657,0.15119469,0.09809337,0.88505622,0.70122518,0.78325606,0.80706324,0.04539289
"17938",174,119,0.25489865,0.13208254,0.22374558,0.86033906,0.68164191,0.76138189,0.7845242,0.15826616
"17939",167,120,0.04258106,0.04936678,0.03963787,0.36016236,0.28535466,0.31873608,0.32842411,0.00187893
"17940",168,120,0.05428433,0.06989191,0.05260922,0.48848106,0.38702086,0.43229542,0.4454351,5.382e-05
"17941",169,120,0.15243056,0.08136262,0.0648188,0.58589146,0.46419859,0.51850157,0.5342615,0.01243986
"17942",170,120,0.21043798,0.1121884,0.19227974,0.73298234,0.58073788,0.64867389,0.66839042,0.00810643
"17943",171,120,0.24441166,0.12086147,0.22391886,0.85973477,0.68116314,0.76084712,0.78397317,0.00520444
"17944",172,120,0.25768988,0.13587819,0.23012705,0.88146461,0.69837957,0.78007756,0.80378813,0.02877849
"17945",173,120,0.23518003,0.14711437,0.0976953,0.88146461,0.69837957,0.78007756,0.80378813,0.02416583
"17946",174,120,0.15412647,0.08800349,0.14030916,0.53736865,0.42575423,0.47555991,0.49001462,0.06556923
"17947",12,37,0.08903039,0,0.39483882,1.10661209,0.87715597,0.95773642,1.0653852,0.4009933
"17948",13,37,0.08563448,0,0.4007323,1.1277633,0.89392147,0.9760421,1.08574842,0.18982713
"17949",14,37,0.09197387,0,0.40643743,1.1277633,0.89392147,0.9760421,1.08574842,0.00394091
"17950",18,37,0.08871516,0.28991703,0.39599444,1.1277633,0.89392147,0.9760421,1.08574842,0.0091096
"17951",19,37,0.08329568,0,0.40021444,1.13334339,0.89283083,0.9760421,1.08574842,0.00783063
"17952",12,38,0.22101122,0,0.41241584,1.09525836,0.86815644,0.94791015,1.05445446,0.66364976
"17953",13,38,0.0882568,0,0.40327575,1.1249585,0.89169825,0.97361464,1.08304812,0.05260187
"17954",14,38,0.08337863,0.28919599,0.40038309,1.1249585,0.89169825,0.97361464,1.08304812,0.07970286
"17955",15,38,0.02941275,0.28919599,0.3554225,1.1249585,0.89169825,0.97361464,1.08304812,0.01401519
"17956",16,38,0.03027497,0.28919599,0.35235603,1.1249585,0.89169825,0.97361464,1.08304812,0.0070392
"17957",17,38,0.08467338,0.28919599,0.39952266,1.1249585,0.89169825,0.97361464,1.08304812,0.03363005
"17958",18,38,0.08650556,0,0.40167027,1.1249585,0.89169825,0.97361464,1.08304812,0.00399964
"17959",19,38,0.09061384,0,0.40899157,1.1249585,0.89169825,0.97361464,1.08304812,0.00441222
"17960",20,38,0.09538324,0,0.41176776,1.1249585,0.89169825,0.97361464,1.08304812,0.00010869
