"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22083",137,137,0,0.24508849,0,0.81789013,0.64016753,0.7455175,0.75315334,0.04817513
"22084",138,137,0,0.21619184,0,0.81789013,0.64016753,0.7455175,0.75315334,0.05036126
"22085",139,137,0,0.2132367,0,0.81789013,0.64016753,0.7455175,0.75315334,0.01933654
"22086",140,137,0,0.21503723,0,0.81789013,0.64016753,0.7455175,0.75315334,0.08416614
"22087",141,137,0,0.21593386,0,0.81789013,0.64016753,0.7455175,0.75315334,0.04492707
"22088",142,137,0,0.23646994,0,0.81789013,0.64016753,0.7455175,0.75315334,0.03055413
"22089",143,137,0,0.25171185,0,0.81789013,0.64016753,0.7455175,0.75315334,0.01043521
"22090",144,137,0,0.25124362,0,0.81789013,0.64016753,0.7455175,0.75315334,0.02573473
"22091",145,137,0,0.24688418,0,0.81789013,0.64016753,0.7455175,0.75315334,0.016359
"22092",134,138,0.00738301,0.28417481,0.14738607,0.6759411,0.52906318,0.61612912,0.62243972,0.25884544
"22093",135,138,0.38718735,0.34228777,0.17752611,0.81416919,0.63725513,0.74212582,0.74972691,0.45097866
"22094",136,138,0,0.26262948,0,0.81416919,0.63725513,0.74212582,0.74972691,0.36046739
"22095",137,138,0,0.24884459,0,0.81416919,0.63725513,0.74212582,0.74972691,0.23237408
"22096",138,138,0,0.21841325,0,0.81416919,0.63725513,0.74212582,0.74972691,0.09225694
"22097",139,138,0,0.21289312,0,0.81416919,0.63725513,0.74212582,0.74972691,0.04440943
"22098",140,138,0,0.21454048,0,0.81416919,0.63725513,0.74212582,0.74972691,0.11063963
"22099",141,138,0,0.23566347,0,0.81416919,0.63725513,0.74212582,0.74972691,0.22676051
"22100",142,138,0,0.24930677,0,0.81416919,0.63725513,0.74212582,0.74972691,0.0904592
"22101",143,138,0,0.24469045,0,0.81416919,0.63725513,0.74212582,0.74972691,0.02275388
"22102",144,138,0,0.2430354,0,0.81416919,0.63725513,0.74212582,0.74972691,0.07640006
"22103",145,138,0,0.23505057,0,0.81416919,0.63725513,0.74212582,0.74972691,0
"22104",133,139,0.23302156,0.20618001,0.10693439,0.49042187,0.38385615,0.44702592,0.45160451,0.07119107
"22105",134,139,0.32306851,0.28560183,0.14812619,0.67933543,0.53171993,0.61922309,0.62556537,0.07764542
"22106",135,139,0,0.26351864,0,0.81044074,0.63433685,0.73872729,0.74629357,0.13508164
"22107",136,139,0,0.26499114,0,0.81044074,0.63433685,0.73872729,0.74629357,0.11404523
"22108",137,139,0,0.26631538,0,0.81044074,0.63433685,0.73872729,0.74629357,0.06328985
"22109",138,139,0,0.25406068,0,0.81044074,0.63433685,0.73872729,0.74629357,0.06841014
"22110",139,139,0,0.25266881,0,0.81044074,0.63433685,0.73872729,0.74629357,0.07800411
"22111",140,139,0,0.24244294,0,0.81044074,0.63433685,0.73872729,0.74629357,0
"22112",141,139,0,0.24491966,0,0.81044074,0.63433685,0.73872729,0.74629357,0.00133973
"22113",142,139,0,0.24333297,0,0.81044074,0.63433685,0.73872729,0.74629357,0.027215
"22114",143,139,0,0.2555508,0,0.81044074,0.63433685,0.73872729,0.74629357,0.0063801
"22115",144,139,0,0.25849192,0,0.81044074,0.63433685,0.73872729,0.74629357,0.02988744
"22116",145,139,0,0.24296609,0,0.81044074,0.63433685,0.73872729,0.74629357,0.00602235
"22117",133,140,0.36578909,0.32336806,0.16771348,0.76916656,0.6020313,0.70110533,0.70828628,0.02470068
"22118",134,140,0.35764455,0.31616792,0.16397913,0.75204025,0.58862643,0.68549448,0.69251554,0.16470425
"22119",135,140,0,0.26232172,0,0.80670521,0.63141303,0.73532231,0.74285372,0.08302143
"22120",136,140,0,0.2632336,0,0.80670521,0.63141303,0.73532231,0.74285372,0.05734286
"22121",137,140,0,0.26270079,0,0.80670521,0.63141303,0.73532231,0.74285372,0.02296675
"22122",138,140,0,0.2596073,0,0.80670521,0.63141303,0.73532231,0.74285372,0.01184626
"22123",139,140,0,0.27884023,0,0.80670521,0.63141303,0.73532231,0.74285372,0.02311765
"22124",140,140,0,0.29817706,0,0.80670521,0.63141303,0.73532231,0.74285372,0.03350298
"22125",141,140,0,0.27962707,0,0.80670521,0.63141303,0.73532231,0.74285372,0.01388288
"22126",142,140,0,0.25224474,0,0.80670521,0.63141303,0.73532231,0.74285372,0.03935738
"22127",143,140,0,0.26597623,0,0.80670521,0.63141303,0.73532231,0.74285372,0.01060824
"22128",144,140,0,0.3011727,0,0.80670521,0.63141303,0.73532231,0.74285372,0.00863627
"22129",145,140,0.00815101,0.17887277,0,0.80670521,0.63141303,0.73532231,0.74285372,0.05407962
"22130",146,140,0.00816308,0.18149234,0,0.80670521,0.63141303,0.73532231,0.74285372,0.00504452
"22131",147,140,0.00818883,0.18414146,0,0.80670521,0.63141303,0.73532231,0.74285372,0.01318396
"22132",148,140,0.00816576,0.17640789,0,0.80372148,0.62907764,0.73260259,0.74010615,0.00441427
"22133",132,141,0.25022109,0.2212124,0.11473088,0.52617806,0.41184274,0.47961816,0.48453056,0.12381116
"22134",133,141,0.37997594,0.33590966,0.17421813,0.79899815,0.62538067,0.72829722,0.73575668,0.01019425
"22135",134,141,0,0.24339589,0,0.74852748,0.58587697,0.68229254,0.68928081,0.02463648
"22136",135,141,0,0.25596208,0,0.78719537,0.61614256,0.71753883,0.72488809,0.08047377
"22137",136,141,0,0.26236858,0,0.80296218,0.62848333,0.73191048,0.73940695,0.00551168
"22138",137,141,0,0.27399689,0,0.80296218,0.62848333,0.73191048,0.73940695,0.1638674
"22139",138,141,0,0.28223423,0,0.80296218,0.62848333,0.73191048,0.73940695,0.02232269
"22140",139,141,0,0.28341814,0,0.80296218,0.62848333,0.73191048,0.73940695,0.01404591
"22141",140,141,0,0.29211441,0,0.80296218,0.62848333,0.73191048,0.73940695,0.02913219
"22142",141,141,0,0.29150312,0,0.80296218,0.62848333,0.73191048,0.73940695,0.05101637
"22143",142,141,0.0081107,0.17832712,0,0.80296218,0.62848333,0.73191048,0.73940695,0.02671205
"22144",143,141,0.00811919,0.17795466,0,0.80296218,0.62848333,0.73191048,0.73940695,0.02311743
"22145",144,141,0.00812459,0.16764923,0,0.80296218,0.62848333,0.73191048,0.73940695,0.00389293
"22146",145,141,0.0081109,0.17111212,0,0.80296218,0.62848333,0.73191048,0.73940695,0.06594598
"22147",146,141,0.0081117,0.1783115,0,0.80296218,0.62848333,0.73191048,0.73940695,0.0187914
"22148",147,141,0.00831418,0.19613701,0,0.80296218,0.62848333,0.73191048,0.73940695,0.0375943
"22149",148,141,0.00829954,0.19059723,0,0.80296218,0.62848333,0.73191048,0.73940695,0.01440025
"22150",149,141,0.00533533,0.11150949,0,0.51037457,0.39947325,0.46521307,0.46997793,0.0291041
"22151",131,142,0.00514011,0.19653295,0,0.46747527,0.36589571,0.4261098,0.43047415,0.08081782
"22152",132,142,0.37631714,0.33267527,0.17254063,0.7913048,0.61935903,0.72128463,0.72867226,0.05185217
"22153",133,142,0,0.25700296,0,0.79037312,0.61862981,0.7204354,0.72781433,0.02979527
"22154",134,142,0,0.26049754,0,0.7983078,0.62484032,0.72766795,0.73512097,0.06328528
"22155",135,142,0,0.26740395,0,0.7951844,0.62239562,0.72482094,0.73224479,0.1177067
"22156",136,142,0,0.2746861,0,0.79921251,0.62554845,0.72849261,0.73595407,0.01194104
"22157",137,142,0,0.26982605,0,0.77323356,0.60521456,0.70481246,0.71203138,0.06391324
"22158",138,142,0.00398359,0.08776413,0,0.39433599,0.30864916,0.35944239,0.36312392,0.03199726
"22159",139,142,0.00352843,0.07738005,0,0.34932806,0.27342117,0.31841707,0.3216784,0.0002292
"22160",140,142,0.00606025,0.1331695,0,0.59998913,0.46961511,0.54689791,0.55249942,0.02876793
"22161",141,142,0.00787423,0.17303626,0,0.77957935,0.61018146,0.71059673,0.7178749,0.0099253
"22162",142,142,0.00807254,0.1773889,0,0.79921251,0.62554845,0.72849261,0.73595407,0.05128928
"22163",143,142,0.0079508,0.17471061,0,0.78716045,0.61611523,0.717507,0.72485594,0.05254705
"22164",144,142,0.00819593,0.16810791,0,0.79921251,0.62554845,0.72849261,0.73595407,0.06119804
"22165",145,142,0.0081794,0.16609546,0,0.79921251,0.62554845,0.72849261,0.73595407,0.03622209
"22166",146,142,0.00807252,0.17052387,0,0.79921251,0.62554845,0.72849261,0.73595407,0.0873732
"22167",147,142,0.00818861,0.16816925,0,0.79921251,0.62554845,0.72849261,0.73595407,0.11359439
"22168",148,142,0.00824229,0.18348799,0,0.79921251,0.62554845,0.72849261,0.73595407,0.05076107
"22169",149,142,0.00829853,0.19968942,0,0.79905384,0.62542426,0.72834798,0.73580796,0.03330336
"22170",150,142,0.00418294,0.08095066,0,0.40024424,0.31327358,0.36482783,0.36856452,0.00321884
"22171",131,143,0,0.1890343,0,0.5515387,0.43169266,0.50273471,0.50788388,0.04680549
"22172",132,143,0,0.25863187,0,0.79545533,0.62260768,0.72506789,0.73249427,0.00618608
"22173",133,143,0,0.26083325,0,0.79545533,0.62260768,0.72506789,0.73249427,0.02380618
"22174",134,143,0,0.25946488,0,0.79545533,0.62260768,0.72506789,0.73249427,0.0082681
"22175",135,143,0,0.26007694,0,0.79545533,0.62260768,0.72506789,0.73249427,0.03649692
"22176",136,143,0,0.26250987,0,0.79545533,0.62260768,0.72506789,0.73249427,0.01977815
"22177",137,143,0,0.29266937,0,0.79545533,0.62260768,0.72506789,0.73249427,0.00711946
"22178",138,143,0.00796526,0.17502449,0,0.78859243,0.61723605,0.71881227,0.72617458,0.01448513
"22179",139,143,0.00368167,0.08090041,0,0.36450042,0.28529667,0.33224688,0.33564986,0
"22180",141,143,0.00147025,0.03230694,0,0.14556035,0.11393097,0.13268016,0.13403911,0
"22181",142,143,0.00652693,0.14337404,0,0.64619171,0.50577815,0.58901216,0.59504502,0.0447122
"22182",143,143,0.00160204,0.03520242,0,0.15860817,0.12414357,0.14457341,0.14605418,0.00389901
"22183",144,143,0.0064635,0.13123899,0,0.63154972,0.49431777,0.57566579,0.58156195,0.04379513
"22184",145,143,0.00802891,0.16457927,0,0.78378955,0.6134768,0.71443438,0.72175185,0.00201586
"22185",146,143,0.00818739,0.17729528,0,0.79545533,0.62260768,0.72506789,0.73249427,0.02504205
"22186",147,143,0.00817427,0.17388697,0,0.79545533,0.62260768,0.72506789,0.73249427,0.01464847
"22187",148,143,0.0081987,0.18084417,0,0.79545533,0.62260768,0.72506789,0.73249427,0.0282446
"22188",149,143,0.00829005,0.21510069,0,0.79545533,0.62260768,0.72506789,0.73249427,0
"22189",150,143,0.00782262,0.2083459,0,0.74850494,0.58585932,0.682272,0.68926005,0.05430725
"22190",151,143,0.00231958,0.03809954,0,0.22401299,0.17533631,0.20419075,0.20628214,0.00540203
"22191",131,144,0,0.24212168,0,0.744605,0.58280682,0.67871716,0.6856688,0.08475662
"22192",132,144,0,0.25851526,0,0.79169152,0.61966172,0.72163713,0.72902837,0.00010897
"22193",133,144,0,0.26075281,0,0.79169152,0.61966172,0.72163713,0.72902837,0
"22194",134,144,0,0.26191477,0,0.79169152,0.61966172,0.72163713,0.72902837,0
"22195",135,144,0,0.2624948,0,0.79169152,0.61966172,0.72163713,0.72902837,0
"22196",136,144,0,0.27372333,0,0.79169152,0.61966172,0.72163713,0.72902837,0.01405746
"22197",137,144,0,0.26579931,0,0.79169152,0.61966172,0.72163713,0.72902837,0.00887732
"22198",138,144,0.00799965,0.17833706,0,0.79144446,0.61946835,0.72141193,0.72880087,0.05843451
"22199",139,144,0.00136796,0.02993422,0,0.14369834,0.11247356,0.13098291,0.13232448,2.567e-05
"22200",142,144,0,0.01138962,0,0.06373417,0.04988512,0.05809453,0.05868955,0
"22201",143,144,0.000746,0.01400408,0,0.07753567,0.05987098,0.07143002,0.07216163,0
"22202",144,144,0,0,0,0.00470006,0.00362926,0.00432995,0.0043743,0
"22203",145,144,0,0.01057452,0,0.07429017,0.05814736,0.06771645,0.06841003,0
"22204",146,144,0.0041309,0.10353451,0,0.39732105,0.31098558,0.36216331,0.36587271,0.02681063
"22205",147,144,0.00692843,0.18307425,0,0.66401324,0.51972716,0.60525671,0.61145595,0.02515891
"22206",148,144,0.00816912,0.18299787,0,0.79169152,0.61966172,0.72163713,0.72902837,0.03573153
"22207",149,144,0.00824363,0.21148686,0,0.79169152,0.61966172,0.72163713,0.72902837,0.01300597
"22208",150,144,0.00827394,0.2236576,0,0.79169152,0.61966172,0.72163713,0.72902837,0
"22209",131,145,0,0.25716528,0,0.7879202,0.61670988,0.71819952,0.72555555,0.02414032
"22210",132,145,0.00767678,0.22805911,0,0.7879202,0.61670988,0.71819952,0.72555555,0
"22211",134,145,0.00446435,0.26910558,0,0.7879202,0.61670988,0.71819952,0.72555555,0
"22212",135,145,0,0.2591546,0,0.7879202,0.61670988,0.71819952,0.72555555,0.03208343
"22213",136,145,0,0.26357481,0,0.7879202,0.61670988,0.71819952,0.72555555,0
"22214",137,145,0,0.25676981,0,0.7879202,0.61670988,0.71819952,0.72555555,0.04549715
"22215",138,145,0,0.25652681,0,0.7879202,0.61670988,0.71819952,0.72555555,0.01554389
"22216",139,145,0.00692565,0.15746616,0,0.68437299,0.53566287,0.6238149,0.63020421,0.00463249
"22217",140,145,0.0003154,0.00758321,0,0.03313134,0.0259321,0.03019965,0.03050896,0
"22218",145,145,0,0,0,0.01033412,0.00808858,0.00941969,0.00951617,0
"22219",146,145,0.00046276,0.0091771,0,0.04811807,0.03766231,0.04386025,0.04430948,0
"22220",147,145,0.00078068,0.01548192,0,0.08117605,0.06353698,0.07399302,0.07475088,0.00047036
"22221",148,145,0.0076633,0.19786016,0,0.73564098,0.57579063,0.67054633,0.67741429,0.03779793
"22222",149,145,0.00823455,0.22261523,0,0.7879202,0.61670988,0.71819952,0.72555555,0.01760238
"22223",131,146,0.00705315,0.24148484,0,0.7202631,0.56375427,0.6565292,0.66325359,0.05124206
"22224",135,146,0,0.25262159,0,0.78414224,0.61375286,0.71475587,0.72207663,0
"22225",136,146,0,0.2320896,0,0.78414224,0.61375286,0.71475587,0.72207663,0
"22226",137,146,0,0.26617728,0,0.78414224,0.61375286,0.71475587,0.72207663,0.03972488
"22227",138,146,0,0.24375778,0,0.78414224,0.61375286,0.71475587,0.72207663,0.00491456
"22228",139,146,0,0.25314169,0,0.78414224,0.61375286,0.71475587,0.72207663,0.00958524
"22229",140,146,0.00630558,0.13628144,0,0.62377769,0.48823455,0.56858148,0.57440508,0.03883099
"22230",145,64,0.03166517,0,0.02482077,0.11059584,0.09330978,0.11082115,0.10761267,0.00975967
"22231",146,64,0.03186322,0,0.09660599,0.25663463,0.2165228,0.25715746,0.24971227,0.00433497
"22232",147,64,0.05584238,0,0.11046735,0.29462335,0.2485739,0.29522358,0.2866763,0
"22233",148,64,0,0.03507111,0.02809836,0.07705565,0.0650119,0.07721264,0.07497719,0
"22234",149,64,0,0.03622328,0.030603,0.08241003,0.06786494,0.0840005,0.08156853,0.00016059
"22235",150,64,0,0.01372039,0.01084025,0.02919069,0.02403863,0.02975405,0.02889262,0
"22236",152,64,0,0.02116625,0.01262271,0.03406537,0.02805295,0.03472281,0.03371752,0
"22237",153,64,0,0.04004707,0.00091472,0.08696055,0.07161231,0.08863884,0.08607258,0
"22238",154,64,0,0.09107493,0.00189968,0.17830381,0.14683379,0.18174497,0.17648312,0
"22239",155,64,0,0,0.12048163,0.30397762,0.2503266,0.30984422,0.30087365,0.00556721
"22240",156,64,0,0,0.0180202,0.04656633,0.03834754,0.04746504,0.04609084,9.7e-05
"22241",146,65,0.18382225,0,0.27713376,0.69389948,0.58544342,0.69531313,0.67518252,0.22077013
"22242",147,65,0.04480829,0,0.38598909,0.95613656,0.80669301,0.95808446,0.93034612,0.05024131
"22243",148,65,0,0.57474798,0.35558039,0.94887774,0.80056873,0.95081085,0.92328309,0.0084211
"22244",149,65,0,0.5923886,0.35867494,0.94855271,0.7811364,0.96685926,0.93886687,0.03567864
"22245",150,65,0,0.27596048,0,0.87844218,0.72340014,0.89539564,0.86947225,0
"22246",151,65,0,0.08207894,0,0.24437401,0.20124283,0.24909029,0.24187866,0
"22247",152,65,0,0.39793485,0.00865482,0.80330419,0.66152374,0.81880752,0.79510151,0
"22248",153,65,0,0.39630393,0.28822792,0.9040861,0.74451799,0.92153447,0.89485432,0.03445966
"22249",154,65,0,0.44413563,0.010108,0.95365379,0.78533715,0.97205879,0.94391586,0.00410087
"22250",155,65,0,0,0.33576346,0.82219061,0.67707677,0.83805844,0.81379507,0.03340326
"22251",156,65,0,0,0.02405365,0.06164594,0.05076564,0.06283567,0.06101646,0.00170242
"22252",146,66,0.04162674,0,0.33646595,0.86586443,0.67484486,0.62060622,0.85939733,0.07512253
"22253",147,66,0,0,0.37489722,0.96723636,0.81605792,0.96920688,0.94114652,0.06716915
"22254",148,66,0,0.59388745,0.36343676,0.95085588,0.78303306,0.96920688,0.94114652,0.02500107
"22255",149,66,0,0.59351263,0.3647483,0.95085588,0.78303306,0.96920688,0.94114652,0.07842238
"22256",150,66,0,0.59337075,0.36700516,0.95085588,0.78303306,0.96920688,0.94114652,0.03243504
"22257",151,66,0,0.46261449,0.01022645,0.94648545,0.779434,0.9647521,0.93682072,0.01053266
"22258",152,66,0,0.42215864,0.30283407,0.95085588,0.78303306,0.96920688,0.94114652,0.03317287
"22259",153,66,0,0,0.37228797,0.95085588,0.78303306,0.96920688,0.94114652,0.00508952
"22260",154,66,0,0,0.38259953,0.95085588,0.78303306,0.96920688,0.94114652,0.04437519
"22261",155,66,0,0,0.33077667,0.82537443,0.67969866,0.8413037,0.81694638,0.03643169
"22262",156,66,0,0,0.10689424,0.27294052,0.22476745,0.27820812,0.27015347,0
"22263",157,66,0,0,0.00656882,0.01673089,0.01377794,0.01705378,0.01656004,0
"22264",146,67,0,0,0.37023559,0.96438179,0.81364952,0.96634649,0.93836895,0.0345219
"22265",147,67,0,0.5926396,0.36103922,0.96438179,0.81364952,0.96634649,0.93836895,0.02886219
"22266",148,67,0,0.59219858,0.35860494,0.96438179,0.81364952,0.96634649,0.93836895,0.01066651
"22267",149,67,0,0.52834649,0.29126588,0.96438179,0.81364952,0.96634649,0.93836895,0.0628233
"22268",150,67,0,0.56181858,0.0107646,0.96438179,0.81364952,0.96634649,0.93836895,0.05452796
"22269",151,67,0,0,0.38838832,0.96438179,0.81364952,0.96634649,0.93836895,0.06462633
"22270",152,67,0,0,0.37303334,0.96438179,0.81364952,0.96634649,0.93836895,0.02876863
"22271",153,67,0,0,0.37326884,0.94804965,0.78072212,0.96634649,0.93836895,0.00504805
"22272",154,67,0,0,0.38181041,0.94804965,0.78072212,0.96634649,0.93836895,0.02244371
"22273",155,67,0.21784622,0,0.28950937,0.94804965,0.78072212,0.96634649,0.93836895,0.01384453
"22274",156,67,0.21657606,0,0.28950937,0.94804965,0.78072212,0.96634649,0.93836895,0.05950315
"22275",157,67,0.20847338,0.41885726,0.28951502,0.91956824,0.75726758,0.9373154,0.91017836,0.06926021
"22276",158,67,0.03746383,0.06084206,0.03404032,0.16995123,0.13995542,0.17323119,0.16821583,0.0101991
"22277",145,68,0.04305305,0,0.3917204,0.96151877,0.81123398,0.96347763,0.93558315,0.02678499
"22278",146,68,0,0.41592021,0.01009299,0.96151877,0.81123398,0.96347763,0.93558315,0
"22279",147,68,0,0.43057472,0.01015455,0.96151877,0.81123398,0.96347763,0.93558315,0.00233453
"22280",148,68,0,0.51360243,0.01036957,0.96151877,0.81123398,0.96347763,0.93558315,0.02399195
"22281",149,68,0,0.46869508,0.01026344,0.96151877,0.81123398,0.96347763,0.93558315,0.01755018
"22282",150,68,0,0,0.38415469,0.96151877,0.81123398,0.96347763,0.93558315,0.23060684
"22283",151,68,0,0,0.38615257,0.96151877,0.81123398,0.96347763,0.93558315,0.32799546
"22284",152,68,0,0,0.38317736,0.96151877,0.81123398,0.96347763,0.93558315,0.04662429
"22285",153,68,0,0,0.38072912,0.96151877,0.81123398,0.96347763,0.93558315,0.03212531
"22286",154,68,0,0.56327647,0.36445286,0.94523511,0.77840434,0.96347763,0.93558315,0.04647819
"22287",155,68,0,0,0.38407308,0.94523511,0.77840434,0.96347763,0.93558315,0.0365687
"22288",156,68,0,0,0.38583228,0.94523511,0.77840434,0.96347763,0.93558315,0.00882045
"22289",157,68,0.17934611,0,0.19230641,0.79400802,0.65386832,0.80933194,0.78590027,0.00478293
"22290",158,68,0.02475068,0.03976188,0.02604164,0.11106758,0.09146453,0.11321112,0.10993345,0.00259729
"22291",145,69,0.00123775,0.41233583,0.28579081,0.95864729,0.80881131,0.9606003,0.93278913,0.0082653
"22292",146,69,0,0.31717639,0.00977918,0.95864729,0.80881131,0.9606003,0.93278913,0.00586986
"22293",147,69,0,0.40534879,0.01016051,0.95864729,0.80881131,0.9606003,0.93278913,0.01117541
"22294",148,69,0,0.43372526,0.01049626,0.95864729,0.80881131,0.9606003,0.93278913,0.00773937
"22295",149,69,0,0.58762358,0.01040646,0.95864729,0.80881131,0.9606003,0.93278913,0.07539771
"22296",150,69,0,0.60190738,0.01047012,0.95864729,0.80881131,0.9606003,0.93278913,0.14562944
"22297",151,69,0,0.58861233,0.36254428,0.95864729,0.80881131,0.9606003,0.93278913,0.09429915
"22298",152,69,0,0.56235087,0.36254453,0.95864729,0.80881131,0.9606003,0.93278913,0.00742056
"22299",153,69,0,0.56091258,0.36213135,0.94241226,0.77607972,0.9606003,0.93278913,0.02059
"22300",154,69,0,0,0.38453431,0.94241226,0.77607972,0.9606003,0.93278913,0.10298684
"22301",155,69,0.21382977,0.33550281,0.31882789,0.94241226,0.77607972,0.9606003,0.93278913,0.11722247
"22302",156,69,0.21459111,0,0.22824948,0.94241226,0.77607972,0.9606003,0.93278913,0.03033889
"22303",157,69,0.2042051,0.30713291,0.27217619,0.89128908,0.7339796,0.90849047,0.88218797,0.04251703
"22304",158,69,0.13207503,0.20090738,0.18288394,0.58135783,0.47875016,0.59257772,0.57542148,0.00100602
"22305",159,69,0.05504244,0.08924296,0.08053857,0.25601886,0.2108324,0.26095988,0.2534046,0
"22306",160,69,0.0036704,0.00630006,0.00412616,0.01759809,0.01449208,0.01793772,0.01741839,0
"22307",145,70,0,0.32328738,0.00900101,0.95576776,0.80638185,0.95771491,0.92998726,0.00870085
"22308",146,70,0,0,0.00912778,0.95576776,0.80638185,0.95771491,0.92998726,0.01193873
"22309",147,70,0,0,0.00905272,0.95576776,0.80638185,0.95771491,0.92998726,0.00997712
"22310",148,70,0.00124118,0.487597,0.01025929,0.95576776,0.80638185,0.95771491,0.92998726,0.10500347
"22311",149,70,0.00124072,0.42149417,0.28272214,0.95576776,0.80638185,0.95771491,0.92998726,0.04462655
"22312",150,70,0,0.3520882,0.00899619,0.95576776,0.80638185,0.95771491,0.92998726,0
"22313",151,70,0,0,0.00898415,1.04923351,0.7676617,0.81793823,0.98942693,0.0112534
"22314",152,70,0,0,0.009032,0.9395815,0.77374857,0.95771491,0.92998726,0.00431709
"22315",153,70,0,0.58690904,0.36154257,0.9395815,0.77374857,0.95771491,0.92998726,0.0184577
"22316",154,70,0,0.56322926,0.36113457,0.9395815,0.77374857,0.95771491,0.92998726,0.0802579
"22317",155,70,0,0.56676389,0.36121418,0.9395815,0.77374857,0.95771491,0.92998726,0.01822867
"22318",156,70,0,0.5862319,0.36202097,0.9395815,0.77374857,0.95771491,0.92998726,0.03452775
"22319",157,70,0.21933968,0.33449505,0.31592143,0.9395815,0.77374857,0.95771491,0.92998726,0.08325713
"22320",158,70,0.21353754,0.33383505,0.31472538,0.9395815,0.77374857,0.95771491,0.92998726,0.13046509
"22321",159,70,0.21707001,0.33219516,0.30684741,0.9395815,0.77374857,0.95771491,0.92998726,0.11571115
"22322",160,70,0.05692859,0.17504919,0.28508929,0.71141473,0.58585246,0.72514465,0.70415035,0.02768335
"22323",161,70,0.09706905,0,0.16009577,0.42225312,0.34772689,0.43040237,0.41794142,0.01430238
"22324",162,70,0.00019275,0,0.00029889,0.00086324,0.00071088,0.0008799,0.00085443,0
"22325",153,71,0.07349759,0.56658842,0.35196449,0.93674242,0.77141058,0.95482104,0.92717718,0.04031299
"22326",154,71,0.04429116,0.58424512,0.36230366,0.93674242,0.77141058,0.95482104,0.92717718,0.04998665
"22327",155,71,0.03579398,0.58424512,0.3646358,0.93674242,0.77141058,0.95482104,0.92717718,0.02738543
"22328",156,71,0.03579398,0.58424512,0.36661363,0.93674242,0.77141058,0.95482104,0.92717718,0.02970248
"22329",157,71,0.26394323,0,0.231889,0.93674242,0.77141058,0.95482104,0.92717718,0.17397109
"22330",158,71,0.2180503,0.33348432,0.30819016,0.93674242,0.77141058,0.95482104,0.92717718,0.06078166
"22331",159,71,0.22047082,0.33348432,0.30881087,0.93674242,0.77141058,0.95482104,0.92717718,0.01398907
"22332",160,71,0.22900073,0,0.35543892,0.93674242,0.77141058,0.95482104,0.92717718,0.11675658
"22333",161,71,0.2174978,0,0.36301412,0.89267477,0.73512072,0.90990291,0.88355952,0.16045727
"22334",162,71,0.19283018,0,0.33136201,0.7883738,0.64922852,0.80358898,0.78032358,0.07933766
"22335",160,72,0.24984661,0,0.37675217,0.93389503,0.76906575,0.95191869,0.92435886,0.06886284
"22336",161,72,0.23278815,0,0.37522122,0.93389503,0.76906575,0.95191869,0.92435886,0.03190534
"22337",166,80,0.46316356,0,0.27177739,0.90481074,0.79092646,0.8168355,0.85585875,0.28250239
"22338",167,80,0.11406573,0.56701064,0.22768355,0.90481074,0.79092646,0.8168355,0.85585875,0.20468842
"22339",166,81,0.27656344,0,0.27147545,0.9019102,0.788391,0.81421698,0.85311514,0.18688243
"22340",167,81,0.2010443,0,0.25638755,0.9019102,0.788391,0.81421698,0.85311514,0.20611318
"22341",168,81,0.20766421,0,0,0.9019102,0.788391,0.81421698,0.85311514,0.14602547
"22342",165,82,0.37790416,0,0.25532786,0.8990018,0.78584866,0.81159136,0.85036409,0.075904
"22343",166,82,0.22110017,0,0.26248573,0.8990018,0.78584866,0.81159136,0.85036409,0.09003268
"22344",167,82,0.19147282,0,0.2617658,0.8990018,0.78584866,0.81159136,0.85036409,0.04628661
"22345",171,78,0.19988362,0,0.23975659,0.84207743,0.7284586,0.82205088,0.8613233,0.08070447
"22346",173,78,0.22002524,0.16302832,0.23975659,0.84207743,0.7284586,0.82205088,0.8613233,0.12352133
"22347",169,79,0.19868834,0,0.23899703,0.83940966,0.72615078,0.81944656,0.85859456,0.12444116
"22348",170,79,0.1944389,0,0.23899703,0.83940966,0.72615078,0.81944656,0.85859456,0.10278701
"22349",171,79,0.1990951,0,0.23899703,0.83940966,0.72615078,0.81944656,0.85859456,0.04203641
"22350",172,79,0.20335815,0,0.23899703,0.83940966,0.72615078,0.81944656,0.85859456,0.0915846
"22351",173,79,0.21138608,0,0.24402066,0.83940966,0.72615078,0.81944656,0.85859456,0.10460577
"22352",174,79,0.2151781,0.17363621,0.24402066,0.83940966,0.72615078,0.81944656,0.85859456,0.06547407
"22353",175,79,0.21478641,0,0.24402066,0.83940966,0.72615078,0.81944656,0.85859456,0.08158803
"22354",176,79,0.20822792,0.16380948,0.23278286,0.83940966,0.72615078,0.81944656,0.85859456,0.0523453
"22355",168,80,0.20733277,0.23319564,0.24127701,0.83673499,0.723837,0.8168355,0.85585875,0.12084949
"22356",169,80,0.20150866,0,0.23823549,0.83673499,0.723837,0.8168355,0.85585875,0.08580568
"22357",170,80,0.19935111,0,0.23016079,0.83673499,0.723837,0.8168355,0.85585875,0.08853375
"22358",171,80,0.19668396,0,0,0.83673499,0.723837,0.8168355,0.85585875,0.12382881
"22359",172,80,0.20946005,0,0.24324312,0.83673499,0.723837,0.8168355,0.85585875,0.07336044
