"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15908",171,208,0,0,0,0.55849663,0.38030546,0.48716933,0.46654021,0
"15909",172,208,0,0.080561,0,0.30641736,0.20865336,0.26728387,0.25596577,0.00121347
"15910",173,208,0,0.18256865,0,0.56686151,0.38600148,0.49446591,0.47352781,0
"15911",174,208,0,0.08359558,0,0.31795951,0.21651293,0.27735194,0.26560751,0
"15912",175,208,0,0,0,0.40555416,0.27616006,0.35375962,0.33877971,0
"15913",176,208,0,0,0,0.59281751,0.40367609,0.51710699,0.49521016,0
"15914",177,208,0,0,0,0.52119604,0.35490581,0.45463251,0.43538115,0
"15915",178,208,0,0,0,0.50108492,0.34121125,0.43708985,0.41858134,0
"15916",179,208,0,0,0,0.54879766,0.373701,0.47870905,0.45843817,0
"15917",180,208,0,0,0,0.61816943,0.42093935,0.53922114,0.51638789,0
"15918",181,208,0,0,0,0.57473738,0.39136452,0.50133593,0.48010692,0
"15919",182,208,0,0,0,0.62512696,0.42567705,0.54529011,0.52219986,0
"15920",183,208,0,0,0,0.6566581,0.44714802,0.57279431,0.5485394,0
"15921",184,208,0,0,0,0.55897479,0.38063106,0.48758643,0.46693964,0.00106735
"15922",185,208,0,0,0,0.36667905,0.24968825,0.31984936,0.30630538,0.00483975
"15923",186,208,0,0,0,0.65239316,0.44424383,0.56907406,0.54497669,0
"15924",187,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15925",188,208,0,0,0,0.65851214,0.44841052,0.57441156,0.55008818,0
"15926",189,208,0,0,0,0.64842402,0.44154106,0.56561183,0.54166106,0
"15927",190,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15928",191,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15929",192,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15930",193,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15931",194,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15932",195,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15933",196,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15934",197,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15935",198,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15936",199,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15937",200,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15938",201,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15939",202,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15940",203,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15941",204,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15942",205,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15943",206,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15944",207,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15945",208,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15946",209,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15947",210,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15948",211,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15949",212,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15950",213,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15951",214,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15952",215,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15953",216,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0.02257036
"15954",217,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0.00892366
"15955",218,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0.00110989
"15956",239,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15957",240,208,0,0,0,0.66016319,0.44953479,0.57585175,0.55146738,0
"15958",241,208,0,0,0,0.64781017,0.44112306,0.56507637,0.54114828,0
"15959",242,208,0,0,0,0.44531885,0.30323762,0.38844583,0.37199714,0
"15960",243,208,0,0,0,0.32005236,0.21793804,0.27917751,0.26735577,0
"15961",244,208,0,0,0,0.17233226,0.11734878,0.15032318,0.14395777,0
"15962",169,209,0,0,0,0.17523652,0.11932642,0.15285653,0.14638384,0
"15963",170,209,0,0,0,0.25756974,0.17539081,0.22467473,0.2151609,0
"15964",171,209,0,0,0,0.17723927,0.12069019,0.15460351,0.14805684,0
"15965",172,209,0,0,0,0.29711515,0.20231906,0.25916967,0.24819516,0
"15966",173,209,0,0.14694648,0,0.45792588,0.31182231,0.39944278,0.38252842,0
"15967",174,209,0,0,0,0.51964811,0.35385176,0.45328228,0.43408809,0
"15968",175,209,0,0,0,0.54388033,0.37035257,0.47441973,0.45433048,0
"15969",176,209,0,0.16720433,0,0.52105492,0.35480972,0.45450942,0.43526327,0
"15970",177,209,0,0.06655917,0,0.20741679,0.14123942,0.18092697,0.17326564,0.0240712
"15971",178,209,0,0,0,0.59318984,0.40392963,0.51743177,0.49552118,0.0053767
"15972",179,209,0,0,0,0.63445631,0.43202982,0.55342798,0.52999314,0
"15973",180,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15974",181,209,0,0,0,0.62595466,0.42624066,0.54601209,0.52289128,0.00612473
"15975",182,209,0,0,0,0.37032417,0.25217037,0.32302895,0.30935033,0
"15976",183,209,0,0,0,0.60408123,0.41134607,0.52693219,0.50461931,0
"15977",184,209,0,0,0,0.64001192,0.43581288,0.55827406,0.53463401,0.00011546
"15978",185,209,0,0,0,0.44128132,0.30048829,0.38492395,0.36862439,0.00429106
"15979",186,209,0,0,0,0.29488118,0.20079785,0.25722101,0.24632902,0
"15980",187,209,0,0,0,0.53083204,0.3614674,0.46303788,0.44343059,0.00197663
"15981",188,209,0,0,0,0.61086182,0.41596328,0.53284681,0.51028348,0
"15982",189,209,0,0,0,0.65496255,0.44599344,0.5713153,0.54712302,0
"15983",190,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15984",191,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15985",192,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15986",193,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15987",194,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15988",195,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15989",196,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15990",197,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15991",198,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15992",199,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15993",200,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15994",201,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15995",202,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15996",203,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15997",204,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15998",205,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"15999",206,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16000",207,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16001",208,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16002",209,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16003",210,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16004",211,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16005",212,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16006",213,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16007",214,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16008",215,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16009",216,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16010",217,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16011",218,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16012",219,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16013",239,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16014",240,209,0,0,0,0.65300267,0.44465887,0.56960573,0.54548584,0
"16015",241,209,0,0,0,0.64820475,0.44139175,0.56542056,0.54147789,0
"16016",242,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0
"16017",243,209,0,0,0,0.65506404,0.44606255,0.57140383,0.54720781,0.02079872
"16018",244,209,0,0,0,0.59486965,0.40507349,0.51889705,0.49692442,0.02055066
"16019",245,209,0,0,0,0.09743799,0.06634991,0.08499389,0.08139483,0
"16020",246,209,0,0,0,0.28147197,0.19166691,0.24552433,0.23512763,0
"16021",247,209,0,0,0,0.48159906,0.32794245,0.42009259,0.40230382,0
"16022",248,209,0,0,0,0.48673729,0.3314413,0.4245746,0.40659604,0
"16023",249,209,0,0,0,0.26876507,0.18301422,0.23444027,0.22451292,0
"16024",173,210,0,0,0,0.18499139,0.12596895,0.16136558,0.15453257,0
"16025",174,210,0,0,0,0.40072205,0.27286966,0.34954462,0.3347432,0
"16026",175,210,0,0,0,0.43964167,0.29937177,0.3834937,0.3672547,0
"16027",176,210,0,0.14326077,0,0.44644017,0.30400118,0.38942395,0.37293384,0.00419343
"16028",177,210,0,0.17562894,0,0.54730835,0.37268686,0.47740994,0.45719408,0.03375781
"16029",178,210,0,0.11431358,0,0.35623272,0.24257487,0.31073716,0.29757903,0.01067631
"16030",179,210,0,0.16688543,0,0.52006114,0.35413301,0.45364256,0.43443312,0
"16031",180,210,0,0,0,0.46118401,0.31404093,0.40228481,0.38525011,0
"16032",181,210,0,0,0,0.53477622,0.36415317,0.46647833,0.44672536,0
"16033",182,210,0,0.05138801,0,0.1607977,0.10949438,0.14026174,0.13432238,0
"16034",183,210,0,0,0,0.47362605,0.32251327,0.41313783,0.39564356,0
"16035",184,210,0,0,0,0.62858429,0.4280313,0.54830589,0.52508794,0
"16036",185,210,0,0,0,0.53507799,0.36435866,0.46674156,0.44697744,0
"16037",187,210,0,0,0,0.52012193,0.3541744,0.45369559,0.4344839,0
"16038",188,210,0,0,0,0.59841002,0.40748428,0.52198527,0.49988186,0
"16039",189,210,0,0,0,0.57253381,0.38986401,0.49941378,0.47826617,0.01340446
"16040",190,210,0,0.19864908,0,0.62139229,0.42313394,0.5420324,0.5190801,0.01158834
"16041",191,210,0,0,0,0.64779443,0.44111235,0.56506264,0.54113513,0
"16042",192,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16043",193,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16044",194,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16045",195,210,0,0,0,0.54589448,0.37172409,0.47617665,0.456013,0
"16046",196,210,0,0,0,0.5359529,0.36495442,0.46750474,0.44770831,0
"16047",197,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16048",198,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16049",199,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16050",200,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16051",201,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16052",202,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16053",203,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0.00493216
"16054",204,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16055",205,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16056",206,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16057",207,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16058",208,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16059",209,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16060",210,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16061",211,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16062",212,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16063",213,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16064",214,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16065",215,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16066",216,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16067",217,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16068",218,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16069",219,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16070",220,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16071",237,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16072",238,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16073",239,210,0,0,0,0.64995892,0.44258625,0.5669507,0.54294324,0
"16074",240,210,0,0,0,0.64702915,0.44059123,0.5643951,0.54049586,0
"16075",241,210,0,0,0,0.52200582,0.35545723,0.45533888,0.43605761,0
"16076",242,210,0,0,0,0.51314052,0.34942045,0.44760579,0.42865198,0
"16077",243,210,0,0,0,0.50700689,0.34524378,0.4422555,0.42352825,0.01495339
"16078",244,210,0,0,0,0.3821453,0.26021991,0.33334036,0.31922511,0.01397286
"16079",245,210,0,0,0,0.6334316,0.43133205,0.55253413,0.52913714,0
"16080",246,210,0,0,0,0.45565609,0.31027671,0.39746287,0.38063235,0
"16081",247,210,0,0,0,0.55742252,0.37957405,0.4862324,0.46564295,0
"16082",248,210,0,0,0,0.44774657,0.30489077,0.3905635,0.37402514,0
"16083",249,210,0,0,0,0.14824875,0.10094924,0.12931545,0.1238396,0
"16084",176,211,0,0,0,0.31074038,0.21159709,0.27105478,0.259577,0
"16085",177,211,0,0,0,0.50727718,0.34542783,0.44249127,0.42375403,0
"16086",178,211,0,0,0,0.64405433,0.43856554,0.5618002,0.53801084,0
"16087",179,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16088",180,211,0,0,0,0.54727253,0.37266246,0.4773787,0.45716415,0
"16089",181,211,0,0,0,0.46883029,0.31924762,0.40895456,0.39163743,0
"16090",182,211,0,0,0,0.39027354,0.2657548,0.34043053,0.32601504,0
"16091",184,211,0,0,0,0.19763316,0.1345773,0.17239283,0.16509287,0
"16092",185,211,0,0,0,0.44895148,0.30571124,0.39161453,0.37503166,0
"16093",187,211,0,0,0,0.26098853,0.17771882,0.22765689,0.21801679,0
"16094",188,211,0,0,0,0.3020531,0.20568153,0.26347698,0.25232008,0
"16095",189,211,0,0.12412554,0,0.38839996,0.26447899,0.33879623,0.32444994,0
"16096",190,211,0,0.05840646,0,0.18275905,0.12444885,0.15941834,0.15266779,0
"16097",191,211,0,0,0,0.46343372,0.31557285,0.4042472,0.3871294,0
"16098",192,211,0,0,0,0.64321252,0.43799232,0.56106591,0.53730764,0
"16099",193,211,0,0,0,0.38825993,0.26438364,0.33867408,0.32433297,0
"16100",194,211,0,0,0,0.24111189,0.16418392,0.21031876,0.20141283,0
"16101",195,211,0,0,0,0.37450064,0.25501432,0.32667203,0.31283914,0
"16102",196,211,0,0,0,0.59174666,0.4029469,0.51617291,0.49431563,0.00216596
"16103",197,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16104",198,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16105",199,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16106",200,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16107",201,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16108",202,211,0,0,0,0.55335297,0.37680291,0.48268259,0.46224345,0
"16109",203,211,0,0,0,0.53795023,0.36631449,0.46924698,0.44937677,0.03064544
"16110",204,211,0,0,0,0.56478549,0.38458783,0.49265502,0.47179361,0.01986654
"16111",205,211,0,0,0,0.64430834,0.43873851,0.56202177,0.53822303,0
"16112",206,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16113",207,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16114",208,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16115",209,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16116",210,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16117",211,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16118",212,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16119",213,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0.01690135
"16120",214,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0.00093414
"16121",215,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16122",216,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16123",217,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16124",218,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16125",219,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16126",220,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16127",221,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16128",222,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16129",233,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16130",234,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16131",235,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16132",236,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16133",237,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16134",238,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16135",239,211,0,0,0,0.64484783,0.43910588,0.56249237,0.53867369,0
"16136",240,211,0,0,0,0.57610782,0.39229771,0.50253135,0.48125172,0
"16137",241,211,0,0,0,0.47324395,0.32225308,0.41280453,0.39532437,0.00296761
"16138",242,211,0,0,0,0.21599444,0.14708032,0.18840913,0.18043097,0
"16139",243,211,0,0,0,0.24332468,0.16569071,0.21224895,0.2032613,0
"16140",176,212,0,0,0,0.32460062,0.22103515,0.28314489,0.27115516,0
"16141",177,212,0,0,0,0.32659686,0.22239448,0.28488619,0.27282272,0
"16142",178,212,0,0,0,0.38881245,0.26475988,0.33915604,0.32479452,0
"16143",179,212,0,0,0,0.31188341,0.21237544,0.27205184,0.26053184,0
"16144",180,212,0,0,0,0.31431114,0.21402858,0.27416951,0.26255984,0
"16145",182,212,0,0,0,0.35859748,0.24418515,0.31279991,0.29955444,0
"16146",183,212,0,0,0,0.42225842,0.28753474,0.36833052,0.35273361,0
"16147",186,212,0,0,0,0.32187004,0.21917578,0.28076304,0.26887416,0
"16148",187,212,0,0,0,0.43230638,0.29437685,0.37709523,0.36112717,0
"16149",188,212,0,0,0,0.45220799,0.30792875,0.39445514,0.37775198,0
"16150",189,212,0,0,0,0.21132135,0.1438982,0.18433286,0.17652731,0.00951721
"16151",192,212,0,0,0,0.17346715,0.11812158,0.15131313,0.1449058,0
"16152",193,212,0,0,0,0.37523119,0.25551178,0.32730928,0.3134494,0
"16153",194,212,0,0,0,0.43813065,0.29834285,0.38217566,0.36599247,0
"16154",195,212,0,0,0,0.49138704,0.33460753,0.42863052,0.41048021,0
"16155",196,212,0,0,0,0.59783471,0.40709252,0.52148343,0.49940127,0
"16156",197,212,0,0,0,0.55532967,0.37814894,0.48440684,0.46389469,0
"16157",198,212,0,0,0,0.52439067,0.35708118,0.45741915,0.43804979,0
"16158",199,212,0,0,0,0.58042704,0.39523886,0.50629895,0.48485978,0
"16159",200,212,0,0,0,0.59271493,0.40360624,0.51701751,0.49512447,0
"16160",201,212,0,0,0,0.49502782,0.33708669,0.43180632,0.41352153,0
"16161",203,212,0,0,0,0.26014943,0.17714744,0.22692496,0.21731585,0
"16162",204,212,0,0,0,0.51315463,0.34943006,0.4476181,0.42866377,0
"16163",205,212,0,0,0,0.62810721,0.42770643,0.54788974,0.52468941,0
"16164",206,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16165",207,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16166",208,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16167",209,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16168",210,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16169",211,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16170",212,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16171",213,212,0,0,0,0.47372048,0.32257757,0.41322021,0.39572245,0.01572915
"16172",214,212,0,0,0,0.41147015,0.28018852,0.35892006,0.34372163,0
"16173",215,212,0,0,0,0.50073376,0.34097213,0.43678354,0.41828799,0
"16174",216,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16175",217,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16176",218,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16177",219,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16178",220,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16179",221,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16180",222,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16181",223,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16182",224,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16183",225,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16184",226,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16185",227,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16186",228,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16187",229,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16188",230,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16189",231,212,0,0,0,0.60888648,0.4358,0.55433578,0.52516287,0.00674283
"16190",232,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16191",233,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16192",234,212,0,0,0,0.63973077,0.43562144,0.55802882,0.53439916,0
"16193",235,212,0,0,0,0.59452229,0.40483695,0.51859405,0.49663425,0
"16194",236,212,0,0,0,0.44492698,0.30297078,0.38810401,0.37166979,0
"16195",237,212,0,0,0,0.36351698,0.24753505,0.31709113,0.30366394,0
"16196",238,212,0,0,0,0.35267281,0.24015077,0.3076319,0.29460526,0
"16197",239,212,0,0,0,0.26216413,0.17851934,0.22868235,0.21899883,0.00193735
"16198",240,212,0,0,0,0.30107995,0.20501887,0.26262812,0.25150716,0.00234955
"16199",241,212,0,0,0,0.28547584,0.19439333,0.24901686,0.23847227,0
"16200",242,212,0,0,0,0.35010071,0.23839931,0.30538829,0.29245666,0.01336334
"16201",243,212,0,0,0,0.38575568,0.26267838,0.33648965,0.32224104,0.00202967
"16202",244,212,0,0,0,0.31655704,0.21555792,0.27612859,0.26443596,0
"16203",245,212,0,0,0,0.1705808,0.11615613,0.14879541,0.14249468,0
"16204",181,213,0,0,0,0.23637475,0.16095819,0.20618662,0.19745567,0
"16205",182,213,0,0,0,0.1735643,0.11818774,0.15139788,0.14498695,0
"16206",187,213,0,0,0,0.23481651,0.15989712,0.20482738,0.19615399,0
"16207",188,213,0,0,0,0.20161695,0.13729005,0.17586784,0.16842074,0
"16208",191,213,0,0,0,0.22285536,0.15175223,0.19439382,0.18616224,0
"16209",192,213,0,0,0,0.35744142,0.24339793,0.3117915,0.29858872,0
"16210",193,213,0,0,0,0.46091969,0.31386094,0.40205424,0.38502931,0
"16211",194,213,0,0,0,0.37227862,0.25350125,0.32473379,0.31098298,0
"16212",195,213,0,0,0,0.54998737,0.37451112,0.47974682,0.459432,0
"16213",196,213,0,0,0,0.4805331,0.32721659,0.41916276,0.40141337,0
"16214",197,213,0,0,0,0.29301086,0.19952427,0.25558956,0.24476665,0
"16215",198,213,0,0,0,0.45676656,0.31103288,0.39843152,0.38155999,0
"16216",199,213,0,0,0,0.48296517,0.32887269,0.42128423,0.403445,0
"16217",200,213,0,0,0,0.49629514,0.33794967,0.43291179,0.41458019,0
"16218",201,213,0,0,0,0.38523464,0.26232358,0.33603516,0.32180579,0
"16219",203,213,0,0,0,0.30339967,0.20659847,0.26465158,0.25344494,0
"16220",204,213,0,0,0,0.41783771,0.28452448,0.3644744,0.34904077,0
"16221",205,213,0,0,0,0.61065992,0.41582579,0.5326707,0.51011482,0
"16222",206,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16223",207,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16224",208,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16225",209,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16226",210,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16227",211,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16228",212,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16229",213,213,0,0,0,0.52868221,0.36000348,0.4611626,0.44163473,0
"16230",214,213,0,0,0,0.22153538,0.1508534,0.19324243,0.1850596,0
"16231",216,213,0,0,0,0.33427679,0.22762409,0.29158529,0.27923815,0
"16232",217,213,0,0,0,0.62861251,0.42805052,0.5483305,0.52511152,0
"16233",218,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16234",219,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16235",220,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16236",221,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16237",222,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16238",223,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16239",224,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16240",225,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16241",226,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16242",227,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16243",228,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16244",229,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16245",230,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16246",231,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16247",232,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0.010378
"16248",233,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0.00258903
"16249",234,213,0,0,0,0.63460774,0.43213294,0.55356007,0.53011963,0
"16250",235,213,0,0,0,0.60493769,0.41192927,0.52767927,0.50533476,0
