"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19094",199,74,0.16987806,0,0,0.84336745,0.73226172,0.71045809,0.85179121,0.06496307
"19095",200,74,0.16601975,0,0,0.84336745,0.73226172,0.71045809,0.85179121,0.11368315
"19096",201,74,0.16509167,0,0,0.84336745,0.73226172,0.71045809,0.85179121,0.09267048
"19097",202,74,0.16665334,0,0.41066279,0.84336745,0.73226172,0.71045809,0.85179121,0.06282106
"19098",203,74,0.17060687,0,0.457578,0.84336745,0.73226172,0.71045809,0.85179121,0.07701993
"19099",204,74,0.16642208,0,0,0.84336745,0.73226172,0.71045809,0.85179121,0.05526902
"19100",205,74,0.17258396,0,0.457578,0.84336745,0.73226172,0.71045809,0.85179121,0.08320599
"19101",206,74,0.18207109,0,0.44883023,0.84336745,0.73226172,0.71045809,0.85179121,0.0930325
"19102",207,74,0.17467578,0,0.43494155,0.84336745,0.73226172,0.71045809,0.85179121,0.15597321
"19103",208,74,0.15878041,0,0,0.84336745,0.73226172,0.71045809,0.85179121,0.04324893
"19104",209,74,0.16278331,0,0.44889378,0.84336745,0.73226172,0.71045809,0.85179121,0.07068127
"19105",210,74,0.16139395,0,0.42776336,0.84336745,0.73226172,0.71045809,0.85179121,0.07145422
"19106",211,74,0.1581278,0,0.2923394,0.84336745,0.73226172,0.71045809,0.85179121,0.05205089
"19107",212,74,0.09261074,0,0.41053543,0.84336745,0.73226172,0.71045809,0.85179121,0.01245868
"19108",195,75,0.20834678,0.44602969,0.39903033,0.84075829,0.7299963,0.70826012,0.84915599,0.06694259
"19109",196,75,0.18587145,0,0.41054722,0.84075829,0.7299963,0.70826012,0.84915599,0.06304749
"19110",197,75,0.16417125,0,0.40916712,0.84075829,0.7299963,0.70826012,0.84915599,0.07922241
"19111",198,75,0.16533088,0,0.40916712,0.84075829,0.7299963,0.70826012,0.84915599,0.07855379
"19112",199,75,0.15804881,0,0,0.84075829,0.7299963,0.70826012,0.84915599,0.0826354
"19113",200,75,0.16090825,0,0.43101354,0.84075829,0.7299963,0.70826012,0.84915599,0.08875433
"19114",201,75,0.16332289,0,0.40916712,0.84075829,0.7299963,0.70826012,0.84915599,0.07979443
"19115",202,75,0.17371885,0,0.44974195,0.84075829,0.7299963,0.70826012,0.84915599,0.10959267
"19116",203,75,0.16950163,0,0.45616237,0.84075829,0.7299963,0.70826012,0.84915599,0.10027988
"19117",204,75,0.16711319,0,0.29349834,0.84075829,0.7299963,0.70826012,0.84915599,0.07541734
"19118",205,75,0.16697804,0,0.41942949,0.84075829,0.7299963,0.70826012,0.84915599,0.05931633
"19119",206,75,0.16780163,0,0.42067372,0.84075829,0.7299963,0.70826012,0.84915599,0.06588644
"19120",207,75,0.16724946,0,0.42643997,0.84075829,0.7299963,0.70826012,0.84915599,0.07109319
"19121",208,75,0.16220849,0,0.42643997,0.84075829,0.7299963,0.70826012,0.84915599,0.07617422
"19122",209,75,0.1628544,0,0.42643997,0.84075829,0.7299963,0.70826012,0.84915599,0.06581283
"19123",210,75,0.16512459,0,0.42643998,0.84075829,0.7299963,0.70826012,0.84915599,0.05159863
"19124",211,75,0.1642203,0,0.42643997,0.84075829,0.7299963,0.70826012,0.84915599,0.04129848
"19125",212,75,0.09507283,0,0.26057828,0.84075829,0.7299963,0.70826012,0.84915599,0.06279257
"19126",213,75,0.08742816,0,0.28753609,0.84075829,0.7299963,0.70826012,0.84915599,0.00542369
"19127",196,76,0.21025266,0.47189398,0.38194458,0.83814158,0.72772432,0.70605578,0.84651314,0.07790294
"19128",197,76,0.19494726,0,0.39296526,0.83814158,0.72772432,0.70605578,0.84651314,0.06999227
"19129",198,76,0.18605906,0,0.40990735,0.83814158,0.72772432,0.70605578,0.84651314,0.06357825
"19130",199,76,0.16554609,0,0.40716041,0.83814158,0.72772432,0.70605578,0.84651314,0.06866622
"19131",200,76,0.16649447,0,0.4314285,0.83814158,0.72772432,0.70605578,0.84651314,0.08397902
"19132",201,76,0.16903456,0,0.43302767,0.83814158,0.72772432,0.70605578,0.84651314,0.05394326
"19133",202,76,0.17094555,0,0.45474265,0.83814158,0.72772432,0.70605578,0.84651314,0.06763968
"19134",203,76,0.1750747,0,0.44902055,0.83814158,0.72772432,0.70605578,0.84651314,0.08643497
"19135",204,76,0.16515779,0,0,0.83814158,0.72772432,0.70605578,0.84651314,0.06739643
"19136",205,76,0.16470612,0,0.29258492,0.83814158,0.72772432,0.70605578,0.84651314,0.03324951
"19137",206,76,0.16439234,0,0.29258487,0.83814158,0.72772432,0.70605578,0.84651314,0.03310713
"19138",207,76,0.16294127,0,0,0.83814158,0.72772432,0.70605578,0.84651314,0.04509818
"19139",208,76,0.10094097,0,0.40875138,0.83814158,0.72772432,0.70605578,0.84651314,0.03900295
"19140",209,76,0.09973739,0,0.40875138,0.83814158,0.72772432,0.70605578,0.84651314,0.02699138
"19141",210,76,0.09810844,0,0.40875138,0.83814158,0.72772432,0.70605578,0.84651314,0.01839381
"19142",211,76,0.08627943,0,0.40775253,0.83814158,0.72772432,0.70605578,0.84651314,0.00860036
"19143",212,76,0.08612969,0,0.40812238,0.83814158,0.72772432,0.70605578,0.84651314,0.05618923
"19144",213,76,0.08645186,0,0.39781528,0.83814158,0.72772432,0.70605578,0.84651314,0.04148059
"19145",197,77,0.20882715,0,0.31319748,0.83551768,0.72544609,0.70384539,0.84386303,0.06907253
"19146",198,77,0.21374603,0,0.38364081,0.83551768,0.72544609,0.70384539,0.84386303,0.06014807
"19147",199,77,0.20262827,0,0.38778882,0.83551768,0.72544609,0.70384539,0.84386303,0.05421105
"19148",200,77,0.17981497,0,0.42932923,0.83551768,0.72544609,0.70384539,0.84386303,0.06073373
"19149",201,77,0.15246801,0,0,0.83551768,0.72544609,0.70384539,0.84386303,0.06566328
"19150",202,77,0.16328228,0,0,0.83551768,0.72544609,0.70384539,0.84386303,0.04196531
"19151",203,77,0.16525962,0,0.43331978,0.83551768,0.72544609,0.70384539,0.84386303,0.09243016
"19152",204,77,0.17013148,0,0.42378189,0.83551768,0.72544609,0.70384539,0.84386303,0.10572434
"19153",205,77,0.16301087,0,0.42378189,0.83551768,0.72544609,0.70384539,0.84386303,0.16361628
"19154",206,77,0.15913945,0,0,0.83551768,0.72544609,0.70384539,0.84386303,0.07480997
"19155",207,77,0.09649392,0,0,0.83551768,0.72544609,0.70384539,0.84386303,0.03708979
"19156",208,77,0.08729732,0,0.4067508,0.83551768,0.72544609,0.70384539,0.84386303,0.01024169
"19157",209,77,0.08866467,0,0.40362537,0.83551768,0.72544609,0.70384539,0.84386303,0.01142279
"19158",210,77,0.08795152,0,0.40656839,0.83551768,0.72544609,0.70384539,0.84386303,0.03845785
"19159",211,77,0.08665136,0,0.28334015,0.83551768,0.72544609,0.70384539,0.84386303,0.03074454
"19160",212,77,0,0.38825003,0.02077528,0.83551768,0.72544609,0.70384539,0.84386303,0.01793735
"19161",213,77,0,0.32831353,0.02070506,0.83551768,0.72544609,0.70384539,0.84386303,0
"19162",198,78,0.20073651,0.48377036,0.39503791,0.81191861,0.73521067,0.75244489,0.87157417,0.10560047
"19163",199,78,0.18913823,0.48246225,0.39645222,0.83288658,0.72316161,0.70162894,0.84120565,0.0473584
"19164",200,78,0.18824138,0,0.40538421,0.83288658,0.72316161,0.70162894,0.84120565,0.08066811
"19165",201,78,0.16491115,0,0.40759355,0.83288658,0.72316161,0.70162894,0.84120565,0.16740062
"19166",202,78,0.16550385,0,0.42866787,0.83288658,0.72316161,0.70162894,0.84120565,0.07251004
"19167",203,78,0.16275609,0,0.28870638,0.83288658,0.72316161,0.70162894,0.84120565,0.09725194
"19168",204,78,0.17202797,0,0.4518915,0.83288658,0.72316161,0.70162894,0.84120565,0.0488317
"19169",205,78,0.08963095,0.32556004,0.34556219,0.83288658,0.72316161,0.70162894,0.84120565,0.03294875
"19170",206,78,0.09090232,0,0.40079236,0.83288658,0.72316161,0.70162894,0.84120565,0.01818637
"19171",207,78,0.10170376,0,0.40618862,0.83288658,0.72316161,0.70162894,0.84120565,0.06232022
"19172",208,78,0.10074974,0,0.40618853,0.83288658,0.72316161,0.70162894,0.84120565,0.06853721
"19173",209,78,0.09997822,0,0.40618857,0.83288658,0.72316161,0.70162894,0.84120565,0.08414467
"19174",210,78,0.09292188,0,0.40581952,0.83288658,0.72316161,0.70162894,0.84120565,0.06295949
"19175",211,78,0.0809272,0,0.40505134,0.83288658,0.72316161,0.70162894,0.84120565,8.658e-05
"19176",212,78,0,0.34173563,0.01993584,0.81218954,0.70519122,0.68419363,0.82030189,0.01596422
"19177",213,78,0,0.2040833,0.00896738,0.3732656,0.32409137,0.31444131,0.37699387,0
"19178",201,79,0.1634426,0,0.35281164,0.7272015,0.63139955,0.61259916,0.73446496,0.07349364
"19179",202,79,0.15822699,0,0.43900286,0.82629769,0.71744075,0.69607842,0.83455096,0.0618793
"19180",203,79,0.17050731,0,0.45045987,0.83024793,0.72087058,0.69940613,0.83854065,0.06579562
"19181",204,79,0.15467153,0,0.4221011,0.77797955,0.67548807,0.65537491,0.7857502,0.08804507
"19182",205,79,0.08673678,0,0.32699193,0.81252329,0.70548099,0.68447477,0.82063896,0.01128598
"19183",206,79,0.07966992,0.30508289,0.29841686,0.78049952,0.67767605,0.65749775,0.78829534,0.02405727
"19184",207,79,0.12000558,0,0.19834867,0.58545789,0.50832933,0.49319345,0.59130559,0.06913438
"19185",208,79,0.06455378,0,0.25596918,0.52486286,0.45571712,0.44214781,0.53010532,0.04086962
"19186",209,79,0.03925969,0,0.18605146,0.38318328,0.33270249,0.32279602,0.3870106,0.01096546
"19187",210,79,0,0.35233141,0.20836808,0.57225495,0.49686574,0.4820712,0.57797077,0.0072855
"19188",211,79,0,0.3687525,0.0143009,0.58942504,0.51177384,0.49653539,0.59531236,0.00111502
"19189",212,79,0,0.04073159,0.00137535,0.05616036,0.04876176,0.04730984,0.0567213,0
"19190",202,80,0.03826941,0,0,0.18232742,0.1583075,0.15359378,0.18414855,0.02831989
"19191",203,80,0.086549,0,0.22582545,0.41622158,0.3613883,0.3506277,0.4203789,0.01483324
"19192",204,80,0.00592539,0,0.00964322,0.02766426,0.02401976,0.02330455,0.02794058,0
"19193",205,80,0.00597226,0,0.00960089,0.02833858,0.02460524,0.0238726,0.02862163,0.00124552
"19194",205,65,0.08298229,0,0.32891828,0.86703187,0.75008198,0.72995959,0.87517218,0
"19195",206,65,0,0,0.01800681,0.86703187,0.75008198,0.72995959,0.87517218,0
"19196",207,65,0,0,0.01792889,0.86703187,0.75008198,0.72995959,0.87517218,0.0068503
"19197",208,65,0.08780959,0,0.29142902,0.86703187,0.75008198,0.72995959,0.87517218,0.00897193
"19198",209,65,0.09148916,0,0.26490175,0.86703187,0.75008198,0.72995959,0.87517218,0.01398544
"19199",215,65,0.03247428,0.53195545,0.36919411,0.86703187,0.75008198,0.72995959,0.87517218,0.01189845
"19200",216,65,0.09394688,0,0.38686919,0.86703187,0.75008198,0.72995959,0.87517218,0.06073403
"19201",217,65,0.09639876,0,0.41076539,0.86703187,0.75008198,0.72995959,0.87517218,0.13368937
"19202",218,65,0.0935667,0,0.43646478,0.86703187,0.75008198,0.72995959,0.87517218,0.04304185
"19203",219,65,0.04186023,0.42631839,0.38745607,0.86703187,0.75008198,0.72995959,0.87517218,0.01290223
"19204",220,65,0.09493931,0,0.43518681,0.86703187,0.75008198,0.72995959,0.87517218,0.05290267
"19205",204,66,0.09993909,0,0,0.86448809,0.74788132,0.72781797,0.87260453,0.00855068
"19206",205,66,0.08585856,0,0.2730875,0.86448809,0.74788132,0.72781797,0.87260453,0.01361772
"19207",206,66,0.09238174,0,0.27009278,0.86448809,0.74788132,0.72781797,0.87260453,0.02064069
"19208",207,66,0.09837442,0,0.26722741,0.86448809,0.74788132,0.72781797,0.87260453,0.04950704
"19209",208,66,0.15791963,0,0,0.86448809,0.74788132,0.72781797,0.87260453,0.1319934
"19210",209,66,0.17873493,0,0.41460148,0.86448809,0.74788132,0.72781797,0.87260453,0.06511668
"19211",210,66,0.1572809,0,0.28543524,0.86448809,0.74788132,0.72781797,0.87260453,0.056796
"19212",211,66,0.16162809,0,0.31696914,0.86448809,0.74788132,0.72781797,0.87260453,0.03911359
"19213",212,66,0.10012743,0,0.38825635,0.86448809,0.74788132,0.72781797,0.87260453,0.0599371
"19214",213,66,0.10456578,0,0.42108764,0.86448809,0.74788132,0.72781797,0.87260453,0.09204919
"19215",214,66,0.10241117,0,0.42108764,0.86448809,0.74788132,0.72781797,0.87260453,0.0323613
"19216",215,66,0.09758189,0,0.26722741,0.86448809,0.74788132,0.72781797,0.87260453,0.01423845
"19217",216,66,0.10017395,0,0.37701221,0.86448809,0.74788132,0.72781797,0.87260453,0.04412142
"19218",217,66,0.10968002,0,0.38350818,0.86448809,0.74788132,0.72781797,0.87260453,0.08661886
"19219",218,66,0.11184814,0,0.45002806,0.86448809,0.74788132,0.72781797,0.87260453,0.07218393
"19220",219,66,0.09985932,0,0.41335497,0.86448809,0.74788132,0.72781797,0.87260453,0.05334352
"19221",220,66,0.10327242,0,0.43493332,0.86448809,0.74788132,0.72781797,0.87260453,0.1170348
"19222",221,66,0.09186195,0,0.43518408,0.86448809,0.74788132,0.72781797,0.87260453,0.00716005
"19223",204,67,0.18217587,0,0.46321249,0.86193676,0.74567413,0.72566999,0.87002924,0.07890911
"19224",205,67,0.18768679,0,0.46231781,0.86193676,0.74567413,0.72566999,0.87002924,0.08015286
"19225",206,67,0.18810481,0,0.46196495,0.86193676,0.74567413,0.72566999,0.87002924,0.04699889
"19226",207,67,0.17990486,0,0.41107087,0.86193676,0.74567413,0.72566999,0.87002924,0.04862195
"19227",208,67,0.17905948,0,0.41079005,0.86193676,0.74567413,0.72566999,0.87002924,0.04401603
"19228",209,67,0.1608609,0,0.41288845,0.86193676,0.74567413,0.72566999,0.87002924,0.01926929
"19229",210,67,0.1472385,0,0,0.86193676,0.74567413,0.72566999,0.87002924,0.0410261
"19230",211,67,0.14783991,0,0.3501465,0.86193676,0.74567413,0.72566999,0.87002924,0.03751387
"19231",212,67,0.14897761,0,0.34564838,0.86193676,0.74567413,0.72566999,0.87002924,0.02947563
"19232",213,67,0.10838486,0,0.40191345,0.86193676,0.74567413,0.72566999,0.87002924,0.0400433
"19233",214,67,0.10176268,0,0.37951414,0.86193676,0.74567413,0.72566999,0.87002924,0.02690063
"19234",215,67,0.09980926,0,0.37600703,0.86193676,0.74567413,0.72566999,0.87002924,0.03974181
"19235",216,67,0.09722623,0,0.2664387,0.86193676,0.74567413,0.72566999,0.87002924,0.0043169
"19236",217,67,0.10292878,0,0.38573128,0.86193676,0.74567413,0.72566999,0.87002924,0.04733859
"19237",218,67,0.10592291,0,0.41720087,0.86193676,0.74567413,0.72566999,0.87002924,0.06173624
"19238",219,67,0.09812352,0,0.42932658,0.86193676,0.74567413,0.72566999,0.87002924,0.04743421
"19239",220,67,0.18504147,0,0.46461981,0.86193676,0.74567413,0.72566999,0.87002924,0.08320283
"19240",221,67,0.10130882,0,0.43389985,0.86193676,0.74567413,0.72566999,0.87002924,0.07475333
"19241",203,68,0.17302504,0,0.46461715,0.85937787,0.74346039,0.72351564,0.86744633,0.04176057
"19242",204,68,0.18402594,0,0.46241963,0.85937787,0.74346039,0.72351564,0.86744633,0.02283008
"19243",205,68,0.20300889,0,0.40976512,0.85937787,0.74346039,0.72351564,0.86744633,0.1044895
"19244",206,68,0.20395198,0,0.43584065,0.85937787,0.74346039,0.72351564,0.86744633,0.05177351
"19245",207,68,0.19000017,0,0.43577339,0.85937787,0.74346039,0.72351564,0.86744633,0.03993005
"19246",208,68,0.19585295,0,0.4359348,0.85937787,0.74346039,0.72351564,0.86744633,0.04894672
"19247",209,68,0.16644697,0,0,0.85937787,0.74346039,0.72351564,0.86744633,0.06192949
"19248",210,68,0.15964273,0,0.33438427,0.85937787,0.74346039,0.72351564,0.86744633,0.05302313
"19249",211,68,0.14761833,0,0.35073661,0.85937787,0.74346039,0.72351564,0.86744633,0.02617327
"19250",212,68,0.15043916,0,0.35198222,0.85937787,0.74346039,0.72351564,0.86744633,0.02747466
"19251",213,68,0.08988588,0,0.36592114,0.85937787,0.74346039,0.72351564,0.86744633,0.02332828
"19252",214,68,0.11217287,0,0.40696252,0.85937787,0.74346039,0.72351564,0.86744633,0.02737096
"19253",215,68,0.10756533,0,0.38743776,0.85937787,0.74346039,0.72351564,0.86744633,0.0368227
"19254",216,68,0.10590694,0,0.40767533,0.85937787,0.74346039,0.72351564,0.86744633,0.02651264
"19255",217,68,0.1004853,0,0.37394058,0.85937787,0.74346039,0.72351564,0.86744633,0.0712867
"19256",218,68,0.10000926,0,0.26157078,0.85937787,0.74346039,0.72351564,0.86744633,0.03780671
"19257",219,68,0.096031,0,0.40713923,0.85937787,0.74346039,0.72351564,0.86744633,0.01660733
"19258",220,68,0.09310802,0,0.4313501,0.85937787,0.74346039,0.72351564,0.86744633,0.06511096
"19259",221,68,0.0985111,0,0.43133227,0.85937787,0.74346039,0.72351564,0.86744633,0.06401094
"19260",202,69,0.10191316,0,0.41760839,0.85681143,0.74124012,0.72135493,0.86485579,0.04702624
"19261",203,69,0.09421283,0,0.41297827,0.85681143,0.74124012,0.72135493,0.86485579,0.01824254
"19262",204,69,0.10402568,0,0.39259827,0.85681143,0.74124012,0.72135493,0.86485579,0.00103557
"19263",205,69,0.19430015,0,0.41673205,0.85681143,0.74124012,0.72135493,0.86485579,0.05175777
"19264",206,69,0.2085389,0,0.43956782,0.85681143,0.74124012,0.72135493,0.86485579,0.08584521
"19265",207,69,0.20924937,0,0.41551522,0.85681143,0.74124012,0.72135493,0.86485579,0.05650206
"19266",208,69,0.1760583,0,0.41673209,0.85681143,0.74124012,0.72135493,0.86485579,0.05921004
"19267",209,69,0.18837325,0,0.41124354,0.85681143,0.74124012,0.72135493,0.86485579,0.09439008
"19268",210,69,0.18275597,0,0.41124532,0.85681143,0.74124012,0.72135493,0.86485579,0.06342337
"19269",211,69,0.17189866,0,0.34930889,0.85681143,0.74124012,0.72135493,0.86485579,0.05489738
"19270",212,69,0.18009185,0,0.35571315,0.85681143,0.74124012,0.72135493,0.86485579,0.06980538
"19271",213,69,0.18971802,0,0.44229722,0.85681143,0.74124012,0.72135493,0.86485579,0.05072761
"19272",214,69,0.11609498,0,0.406905,0.85681143,0.74124012,0.72135493,0.86485579,0.0452579
"19273",215,69,0.1178561,0,0.40525013,0.85681143,0.74124012,0.72135493,0.86485579,0.07932218
"19274",216,69,0.11184334,0,0.4033952,0.85681143,0.74124012,0.72135493,0.86485579,0.04023571
"19275",217,69,0.09635858,0,0.36807064,0.85681143,0.74124012,0.72135493,0.86485579,0.00451884
"19276",218,69,0.15068366,0,0.41764234,0.85681143,0.74124012,0.72135493,0.86485579,0.00479144
"19277",219,69,0.10065803,0,0.41464561,0.85681143,0.74124012,0.72135493,0.86485579,0.08620485
"19278",220,69,0.08904805,0,0.4313198,0.85681143,0.74124012,0.72135493,0.86485579,0.02284642
"19279",221,69,0.09250746,0,0.40464735,0.85681143,0.74124012,0.72135493,0.86485579,0
"19280",200,70,0.08956695,0,0.40769093,0.85423778,0.73901363,0.71918817,0.86225798,0.0131578
"19281",201,70,0.0959389,0,0.39891122,0.85423778,0.73901363,0.71918817,0.86225798,0.03291526
"19282",202,70,0.09058017,0,0.29138422,0.85423778,0.73901363,0.71918817,0.86225798,0.02648197
"19283",203,70,0.08821619,0,0.2908661,0.85423778,0.73901363,0.71918817,0.86225798,0.02317881
"19284",204,70,0.10168377,0,0.38826967,0.85423778,0.73901363,0.71918817,0.86225798,0.03340916
"19285",205,70,0.09946577,0,0.3689196,0.85423778,0.73901363,0.71918817,0.86225798,0.03899846
"19286",206,70,0.19284386,0,0.43157614,0.85423778,0.73901363,0.71918817,0.86225798,0.0631207
"19287",207,70,0.20994912,0,0.43705388,0.85423778,0.73901363,0.71918817,0.86225798,0.10640634
"19288",208,70,0.21846894,0,0.41439539,0.85423778,0.73901363,0.71918817,0.86225798,0.08616747
"19289",209,70,0.21228866,0,0.41304892,0.85423778,0.73901363,0.71918817,0.86225798,0.07808114
"19290",210,70,0.20344786,0,0.41055165,0.85423778,0.73901363,0.71918817,0.86225798,0.07848557
"19291",211,70,0.19060618,0,0.34822289,0.85423778,0.73901363,0.71918817,0.86225798,0.06238587
"19292",212,70,0.18667745,0,0.3479894,0.85423778,0.73901363,0.71918817,0.86225798,0.06276404
"19293",213,70,0.1085355,0,0.39582648,0.85423778,0.73901363,0.71918817,0.86225798,0.04002796
"19294",214,70,0.11411328,0,0.416354,0.85423778,0.73901363,0.71918817,0.86225798,0.05208561
"19295",215,70,0.10481606,0,0.40900724,0.85423778,0.73901363,0.71918817,0.86225798,0.06537908
"19296",216,70,0.10013027,0,0.38727744,0.85423778,0.73901363,0.71918817,0.86225798,0.02668063
"19297",217,70,0.09658722,0,0.26689027,0.85423778,0.73901363,0.71918817,0.86225798,0.01905173
"19298",218,70,0.10016841,0,0.4297168,0.85423778,0.73901363,0.71918817,0.86225798,0.09829459
"19299",219,70,0.0859759,0,0.41054036,0.85423778,0.73901363,0.71918817,0.86225798,0.03838626
"19300",208,71,0.21435749,0,0.42864649,0.85165658,0.73678059,0.71701504,0.85965255,0.09049808
"19301",209,71,0.22060182,0,0.41427474,0.85165658,0.73678059,0.71701504,0.85965255,0.11167605
"19302",210,71,0.20925146,0,0.41407672,0.85165658,0.73678059,0.71701504,0.85965255,0.09786991
"19303",211,71,0.1872923,0,0,0.85165658,0.73678059,0.71701504,0.85965255,0.16685414
"19304",212,71,0.1823907,0,0,0.85165658,0.73678059,0.71701504,0.85965255,0.07939401
"19305",213,71,0.10740161,0,0.26121362,0.85165658,0.73678059,0.71701504,0.85965255,0.0557926
"19306",214,71,0.09979273,0,0.41509593,0.85165658,0.73678059,0.71701504,0.85965255,0.06803366
"19307",215,71,0.09039851,0,0.37707392,0.85165658,0.73678059,0.71701504,0.85965255,0.00400314
"19308",216,71,0.08916084,0,0.38230583,0.85165658,0.73678059,0.71701504,0.85965255,0.00257406
"19309",217,71,0.09254968,0,0.36955401,0.85165658,0.73678059,0.71701504,0.85965255,0.02885106
"19310",218,71,0.09327907,0,0.3799079,0.85165658,0.73678059,0.71701504,0.85965255,0.07742338
"19311",219,71,0.08673628,0,0.38000323,0.85165658,0.73678059,0.71701504,0.85965255,0.07167747
"19312",209,72,0.19871222,0,0.42429087,0.84906783,0.73454102,0.71483555,0.85703948,0.08418124
"19313",210,72,0.19540209,0,0.42054054,0.84906783,0.73454102,0.71483555,0.85703948,0.06477246
"19314",211,72,0.20285586,0,0.42276477,0.84906783,0.73454102,0.71483555,0.85703948,0.09275571
"19315",212,72,0.19516715,0,0.41213446,0.84906783,0.73454102,0.71483555,0.85703948,0.08314617
"19316",213,72,0.10263335,0,0.38822442,0.84906783,0.73454102,0.71483555,0.85703948,0.09304681
"19317",214,72,0.0889078,0,0.32285392,0.84906783,0.73454102,0.71483555,0.85703948,0.01112856
"19318",215,72,0.09509353,0,0.29210371,0.84906783,0.73454102,0.71483555,0.85703948,0
"19319",216,72,0.10256575,0,0.42755958,0.84906783,0.73454102,0.71483555,0.85703948,0.07017909
"19320",217,72,0.09752012,0,0.42543062,0.84906783,0.73454102,0.71483555,0.85703948,0.09851272
"19321",218,72,0.08763163,0,0.37941873,0.84906783,0.73454102,0.71483555,0.85703948,0.00641575
"19322",212,73,0.1079728,0,0.39117219,0.84596941,0.7345209,0.71265,0.85441916,0.07342918
"19323",213,73,0.10594889,0,0.41256891,0.84647187,0.73229523,0.71265,0.85441916,0.04658862
"19324",214,73,0.08406694,0,0.32171412,0.84647187,0.73229523,0.71265,0.85441916,0.01688221
"19325",215,73,0.08320128,0,0.30616169,0.84647187,0.73229523,0.71265,0.85441916,0.02327821
"19326",216,73,0.09251805,0,0.38790831,0.84647187,0.73229523,0.71265,0.85441916,0.08804588
"19327",217,73,0.09216739,0,0.30616578,0.84647187,0.73229523,0.71265,0.85441916,0.02147714
"19328",218,73,0.08612174,0,0.38546404,0.84647187,0.73229523,0.71265,0.85441916,0.04170979
"19329",213,74,0.08375239,0,0.32019819,0.84386836,0.73004289,0.71045809,0.85179121,0
"19330",214,74,0.08357448,0,0.27328811,0.84386836,0.73004289,0.71045809,0.85179121,0.00220792
"19331",215,74,0.00178861,0.39467969,0.02102313,0.84386836,0.73004289,0.71045809,0.85179121,0.01498816
"19332",216,74,0.09666163,0,0.41736276,0.84386836,0.73004289,0.71045809,0.85179121,0.01826539
"19333",217,74,0.08385446,0,0,0.84386836,0.73004289,0.71045809,0.85179121,0.00556954
"19334",219,58,0.18803725,0,0.37062438,0.98296053,0.82864893,0.74477279,0.89293221,0.12796996
"19335",220,58,0.18871469,0,0,0.98296053,0.82864893,0.74477279,0.89293221,0.59006355
"19336",221,58,0.19227807,0,0.37062433,0.98296053,0.82864893,0.74477279,0.89293221,0.17242323
"19337",220,59,0.19015137,0,0,0.98019317,0.82631601,0.74267601,0.89041831,0.1438229
"19338",221,59,0.19237331,0,0.28708405,0.98019317,0.82631601,0.74267601,0.89041831,0.08463469
"19339",220,60,0.18349616,0,0.39018152,0.8617656,0.75245837,0.74057256,0.88789642,0.09174554
"19340",221,60,0.18121849,0,0.39018147,0.8617656,0.75245837,0.74057256,0.88789642,0.09242977
"19341",170,145,0.01195062,0.14041593,0,0.59056236,0.46329321,0.52740332,0.53102735,0.04838882
"19342",171,145,0.01455944,0.17106487,0,0.71948341,0.56443113,0.64253662,0.64695177,0.09730832
"19343",168,146,0.01626523,0.18732062,0,0.80581381,0.6321569,0.71963422,0.72457914,0.02096452
"19344",169,146,0.01604299,0.1884942,0,0.79279417,0.62194305,0.70800699,0.71287202,0.14893892
"19345",170,146,0.01518624,0.17842802,0,0.75045649,0.58872936,0.67019722,0.67480244,0.05340416
"19346",171,146,0.01630641,0.19157259,0,0.80581381,0.6321569,0.71963422,0.72457914,0.06204478
"19347",172,146,0.01564889,0.18387873,0,0.77332012,0.60666576,0.69061564,0.69536117,0.23301602
"19348",173,146,0.0114765,0.1348528,0,0.56713327,0.44491321,0.50647992,0.50996016,0.05506087
"19349",174,146,0.0127415,0.14970052,0,0.62964626,0.49395434,0.56230731,0.56617117,0.08203378
"19350",168,147,0.01233722,0.13631232,0,0.6169291,0.48397779,0.55095022,0.55473604,0.05428677
"19351",169,147,0.01132182,0.12178612,0,0.56737353,0.4451017,0.50669448,0.51017621,0.1441085
"19352",170,147,0.01421535,0.15111821,0,0.71154109,0.55820042,0.63544371,0.63981013,0.24135528
"19353",171,147,0.01451491,0.15979312,0,0.72242561,0.56673928,0.64516416,0.64959737,0.40401767
"19354",172,147,0.01609727,0.18669121,0,0.79585854,0.62434704,0.71074365,0.71562748,0.4870542
"19355",173,147,0.01569339,0.1844017,0,0.77552018,0.6083917,0.69258042,0.69733944,0.42615528
"19356",174,147,0.0142015,0.16686254,0,0.70179521,0.55055483,0.62674013,0.63104674,0.35694458
"19357",175,147,0.01177127,0.13829815,0,0.58170032,0.45634099,0.51948906,0.52305869,0.2255521
"19358",169,148,0.00822945,0.08261885,0,0.42136017,0.33055495,0.37629685,0.37888256,0.02462156
"19359",170,148,0.01082315,0.10865822,0,0.55417813,0.43474996,0.49491029,0.49831103,0.16015479
"19360",171,148,0.01522781,0.15287194,0,0.77969186,0.61166436,0.69630595,0.70109057,0.49304006
"19361",172,148,0.01482834,0.14866775,0,0.75649895,0.59346964,0.67559346,0.68023576,0.51088332
"19362",173,148,0.0151666,0.15510374,0,0.76766325,0.60222798,0.68556376,0.69027458,0.31902562
"19363",174,148,0.01357692,0.14715936,0,0.67562603,0.53002524,0.60336967,0.60751569,0.28015555
