"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18594",232,65,0.08780878,0,0.2516508,0.4441695,0.4879318,0.4811569,0.3468276,0.05865642
"18595",233,65,0.00075345,0,0.00229551,0.00378757,0.00416075,0.00410298,0.00295751,0.00154081
"18596",222,66,0.01558368,0.2401171,0.3442442,0.5343621,0.5870108,0.5788602,0.4172541,0.00305313
"18597",223,66,0.05671647,0.1148339,0.4531462,0.5343621,0.5870108,0.5788602,0.4172541,0.00671319
"18598",224,66,0.06670264,0,0.2589577,0.5343621,0.5870108,0.5788602,0.4172541,0.07870655
"18599",225,66,0.08011124,0,0.501398,0.5343621,0.5870108,0.5788602,0.4172541,0.04367801
"18600",226,66,0.1016374,0,0.4474849,0.5343621,0.5870108,0.5788602,0.4172541,0.1082545
"18601",227,66,0.1028438,0,0.4466319,0.5343621,0.5870108,0.5788602,0.4172541,0.1112269
"18602",228,66,0.100858,0,0.2993633,0.5343621,0.5870108,0.5788602,0.4172541,0.1109446
"18603",229,66,0.10274,0,0,0.5343621,0.5870108,0.5788602,0.4172541,0.02428411
"18604",230,66,0.09389254,0,0,0.5343621,0.5870108,0.5788602,0.4172541,0.04800365
"18605",231,66,0.09389254,0,0,0.5343621,0.5870108,0.5788602,0.4172541,0.05587059
"18606",232,66,0.0915353,0,0.264592,0.467011,0.5130239,0.5059006,0.3646633,0.06338065
"18607",233,66,0.00015325,0,0,0.00073714,0.00080977,0.00079852,0.00057559,0
"18608",222,67,0.06987475,0.1217948,0.4150032,0.5327851,0.5852784,0.5771519,0.4160227,0.0017543
"18609",223,67,0.05288222,0.1119917,0.415003,0.5327851,0.5852784,0.5771519,0.4160227,0.01962759
"18610",224,67,0.06682698,0,0.2581935,0.5327851,0.5852784,0.5771519,0.4160227,0.04644637
"18611",225,67,0.0656852,0,0.3384481,0.5327851,0.5852784,0.5771519,0.4160227,0.03280451
"18612",226,67,0.1013277,0,0.4498051,0.5327851,0.5852784,0.5771519,0.4160227,0.09209772
"18613",227,67,0.1036164,0,0.4515645,0.5327851,0.5852784,0.5771519,0.4160227,0.1046214
"18614",228,67,0.1042821,0,0.4441775,0.5327851,0.5852784,0.5771519,0.4160227,0.09919087
"18615",229,67,0.1024635,0,0,0.5327851,0.5852784,0.5771519,0.4160227,0.06711565
"18616",230,67,0.09898741,0,0,0.5327851,0.5852784,0.5771519,0.4160227,0.05049754
"18617",231,67,0.09653683,0,0,0.5327851,0.5852784,0.5771519,0.4160227,0.04411329
"18618",232,67,0.06848933,0,0.20196,0.3604977,0.3960161,0.3905175,0.2814929,0.0232099
"18619",225,68,0.1476007,0,0,0.5061492,0.5936349,0.5754384,0.4228655,0.02058632
"18620",226,68,0.1657946,0,0.4424163,0.5312034,0.5835408,0.5754384,0.4147876,0.05811303
"18621",227,68,0.1041995,0,0.4576162,0.5312034,0.5835408,0.5754384,0.4147876,0.06016767
"18622",228,68,0.1907286,0,0.2887741,0.5312034,0.5835408,0.5754384,0.4147876,0.0934323
"18623",230,68,0.1835012,0,0,0.5312034,0.5835408,0.5754384,0.4147876,0.06850848
"18624",231,68,0.1959763,0,0.291616,0.5312034,0.5835408,0.5754384,0.4147876,0.07398108
"18625",232,68,0.134774,0,0.2153354,0.3534626,0.3882879,0.3828966,0.2759995,0.05082391
"18626",212,54,0.2016404,0,0.169914,0.5451379,0.6039967,0.5989645,0.4411599,0.063523
"18627",213,54,0.2112797,0,0.3050626,0.5451379,0.6039967,0.5989645,0.4411599,0.07049901
"18628",214,54,0.2101933,0,0.2224975,0.5451379,0.6039967,0.5989645,0.4411599,0.03275033
"18629",215,54,0.2110223,0,0.2228027,0.5451379,0.6039967,0.5989645,0.4411599,0.01819906
"18630",216,54,0.208451,0,0.169914,0.5451379,0.6039967,0.5989645,0.4411599,0.04208564
"18631",217,54,0.2070686,0,0.2371341,0.5451379,0.6039967,0.5989645,0.4411599,0.03555023
"18632",218,54,0.2095649,0,0.2228027,0.5451379,0.6039967,0.5989645,0.4411599,0.0327436
"18633",212,55,0.2115418,0,0.1694468,0.5436388,0.6023357,0.5973174,0.4399467,0.05075934
"18634",213,55,0.2185774,0,0.2183533,0.5436388,0.6023357,0.5973174,0.4399467,0.04426919
"18635",214,55,0.2173204,0,0.2183533,0.5436388,0.6023357,0.5973174,0.4399467,0.05131016
"18636",215,55,0.220762,0,0,0.5436388,0.6023357,0.5973174,0.4399467,0.03407791
"18637",216,55,0.2141444,0,0,0.5436388,0.6023357,0.5973174,0.4399467,0.09289094
"18638",217,55,0.2158199,0,0,0.5436388,0.6023357,0.5973174,0.4399467,0.01718629
"18639",218,55,0.2135558,0,0,0.5436388,0.6023357,0.5973174,0.4399467,0.02915262
"18640",219,55,0.2156684,0,0.2184996,0.5436388,0.6023357,0.5973174,0.4399467,0.1662075
"18641",212,56,0.2117577,0,0.4335283,0.5513019,0.6285171,0.5956651,0.4377292,0.07215743
"18642",213,56,0.2146744,0,0.4315501,0.542135,0.6006696,0.5956651,0.4387298,0.0641028
"18643",214,56,0.2081771,0,0.4177735,0.542135,0.6006696,0.5956651,0.4387298,0.06360519
"18644",215,56,0.2111233,0,0.270444,0.542135,0.6006696,0.5956651,0.4387298,0.05515008
"18645",216,56,0.2108163,0,0.4307898,0.542135,0.6006696,0.5956651,0.4387298,0.03411516
"18646",217,56,0.2159876,0,0.4375672,0.542135,0.6006696,0.5956651,0.4387298,0.06273478
"18647",218,56,0.2158167,0,0.4273156,0.542135,0.6006696,0.5956651,0.4387298,0.05630089
"18648",219,56,0.2132645,0,0.3828763,0.542135,0.6006696,0.5956651,0.4387298,0.03873803
"18649",220,56,0.2223294,0,0.1689781,0.542135,0.6006696,0.5956651,0.4387298,0.04495995
"18650",221,56,0.2187337,0,0.2215754,0.542135,0.6006696,0.5956651,0.4387298,0.01960712
"18651",222,56,0.2057242,0,0.3388599,0.542135,0.6006696,0.5956651,0.4387298,0.01833497
"18652",223,56,0.207473,0,0.3388599,0.542135,0.6006696,0.5956651,0.4387298,0.07452891
"18653",224,56,0.2045549,0,0.3377507,0.542135,0.6006696,0.5956651,0.4387298,0.04402476
"18654",213,57,0.209368,0,0.4263296,0.5406265,0.5989982,0.5940076,0.4375089,0.07842814
"18655",214,57,0.215127,0,0.4234943,0.5406265,0.5989982,0.5940076,0.4375089,0.05632985
"18656",215,57,0.2141635,0,0.4169034,0.5406265,0.5989982,0.5940076,0.4375089,0.06769522
"18657",216,57,0.2154484,0,0.4285867,0.5406265,0.5989982,0.5940076,0.4375089,0.05437032
"18658",217,57,0.2163751,0,0.4320392,0.5406265,0.5989982,0.5940076,0.4375089,0.05522733
"18659",218,57,0.2159588,0,0.421757,0.5406265,0.5989982,0.5940076,0.4375089,0.05681475
"18660",219,57,0.2104657,0,0.4186588,0.5406265,0.5989982,0.5940076,0.4375089,0.05760084
"18661",220,57,0.2092717,0,0.418335,0.5406265,0.5989982,0.5940076,0.4375089,0.1058059
"18662",221,57,0.2084342,0,0.4167118,0.5406265,0.5989982,0.5940076,0.4375089,0.08962217
"18663",222,57,0.2217313,0,0,0.5406265,0.5989982,0.5940076,0.4375089,0.09060973
"18664",223,57,0.2105417,0,0,0.5406265,0.5989982,0.5940076,0.4375089,0.0728427
"18665",224,57,0.2027371,0,0.2809757,0.5406265,0.5989982,0.5940076,0.4375089,0.01491385
"18666",225,57,0.1292894,0,0.1825679,0.5406265,0.5989982,0.5940076,0.4375089,0.06718126
"18667",226,57,0.1286956,0,0.1825679,0.5406265,0.5989982,0.5940076,0.4375089,0.05315531
"18668",227,57,0.1282721,0,0.1825679,0.5406265,0.5989982,0.5940076,0.4375089,0.1138704
"18669",228,57,0.1271411,0,0,0.5406265,0.5989982,0.5940076,0.4375089,0.05220494
"18670",229,57,0.1280763,0,0.1825678,0.5406265,0.5989982,0.5940076,0.4375089,0.02865864
"18671",230,57,0.117642,0,0,0.5406265,0.5989982,0.5940076,0.4375089,0.0244793
"18672",213,58,0.2127179,0,0.4309868,0.5391133,0.5973216,0.592345,0.4362844,0.07812868
"18673",214,58,0.2130487,0,0.423658,0.5391133,0.5973216,0.592345,0.4362844,0.06517056
"18674",215,58,0.2104508,0,0.4276937,0.5391133,0.5973216,0.592345,0.4362844,0.06568688
"18675",216,58,0.2119111,0,0.4279175,0.5391133,0.5973216,0.592345,0.4362844,0.05882668
"18676",217,58,0.2100745,0,0.4223004,0.5391133,0.5973216,0.592345,0.4362844,0.05562205
"18677",218,58,0.2059049,0,0.4175341,0.5391133,0.5973216,0.592345,0.4362844,0.09514919
"18678",222,58,0.2096472,0,0.2681664,0.5391133,0.5973216,0.592345,0.4362844,0.05980956
"18679",223,58,0.2017838,0,0.2678933,0.5391133,0.5973216,0.592345,0.4362844,0.04182742
"18680",224,58,0.1288648,0,0.178866,0.5391133,0.5973216,0.592345,0.4362844,0.04359913
"18681",225,58,0.1231261,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.07109907
"18682",226,58,0.1219872,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.05888491
"18683",227,58,0.1224405,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.02903854
"18684",228,58,0.1207804,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.0229418
"18685",229,58,0.1078586,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.02584988
"18686",230,58,0.1078586,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.04255471
"18687",231,58,0.1180414,0,0,0.5391133,0.5973216,0.592345,0.4362844,0.04803205
"18688",212,59,0.1893043,0,0.4279024,0.5375955,0.59564,0.5906774,0.4350561,0.05919157
"18689",213,59,0.2090124,0,0.430413,0.5375955,0.59564,0.5906774,0.4350561,0.05436153
"18690",214,59,0.2053514,0,0.4290467,0.5375955,0.59564,0.5906774,0.4350561,0.07788189
"18691",215,59,0.2066108,0,0.4279897,0.5375955,0.59564,0.5906774,0.4350561,0.07238283
"18692",216,59,0.2066982,0,0.4236969,0.5375955,0.59564,0.5906774,0.4350561,0.08341323
"18693",217,59,0.1941488,0,0.4220447,0.5375955,0.59564,0.5906774,0.4350561,0.107303
"18694",218,59,0.1956743,0,0.4181778,0.5375955,0.59564,0.5906774,0.4350561,0.09482555
"18695",219,59,0.1992007,0,0.4091437,0.5375955,0.59564,0.5906774,0.4350561,0.09634148
"18696",222,59,0.2084482,0,0.2671391,0.5375955,0.59564,0.5906774,0.4350561,0.05484191
"18697",223,59,0.2021991,0,0.4202003,0.5375955,0.59564,0.5906774,0.4350561,0.05075063
"18698",224,59,0.1295659,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.05981031
"18699",225,59,0.1274255,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.06292213
"18700",226,59,0.1240661,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.05081383
"18701",227,59,0.1247823,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.06704579
"18702",228,59,0.1243646,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.07694863
"18703",229,59,0.1481343,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.05699909
"18704",230,59,0.1488738,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.02071346
"18705",231,59,0.1164389,0,0,0.5375955,0.59564,0.5906774,0.4350561,0.03111655
"18706",212,60,0.187963,0,0.4287248,0.5360729,0.593953,0.5890044,0.4338239,0.07987902
"18707",213,60,0.2019501,0,0.4305309,0.5360729,0.593953,0.5890044,0.4338239,0.1452157
"18708",214,60,0.1906403,0,0.4338405,0.5360729,0.593953,0.5890044,0.4338239,0.08184258
"18709",215,60,0.1999551,0,0.422949,0.5360729,0.593953,0.5890044,0.4338239,0.09144283
"18710",216,60,0.1915248,0,0.4314728,0.5360729,0.593953,0.5890044,0.4338239,0.0819657
"18711",217,60,0.1905598,0,0.4249475,0.5360729,0.593953,0.5890044,0.4338239,0.07622959
"18712",218,60,0.1621639,0,0.4211287,0.5360729,0.593953,0.5890044,0.4338239,0.05140932
"18713",219,60,0.1912491,0,0.410985,0.5360729,0.593953,0.5890044,0.4338239,0.1006298
"18714",222,60,0.1973788,0,0.4174225,0.5360729,0.593953,0.5890044,0.4338239,0.07831323
"18715",223,60,0.1925819,0,0.4227855,0.5360729,0.593953,0.5890044,0.4338239,0.07978904
"18716",224,60,0.2003508,0,0.4227749,0.5360729,0.593953,0.5890044,0.4338239,0.06722265
"18717",225,60,0.1064773,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.01961389
"18718",226,60,0.1072396,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.04146656
"18719",227,60,0.1022047,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.03128296
"18720",228,60,0.09606923,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.04046855
"18721",229,60,0.09606926,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.03687182
"18722",230,60,0.1480468,0,0,0.5360729,0.593953,0.5890044,0.4338239,0.03403165
"18723",211,61,0.08948612,0,0.4598666,0.5345457,0.5922608,0.5873264,0.432588,0.06584689
"18724",212,61,0.0965821,0,0.4615099,0.5345457,0.5922608,0.5873264,0.432588,0.09003035
"18725",213,61,0.1244138,0,0.4702596,0.5345457,0.5922608,0.5873264,0.432588,0.1533232
"18726",214,61,0.1234796,0,0.4642284,0.5345457,0.5922608,0.5873264,0.432588,0.08380609
"18727",215,61,0.1214477,0,0.4633276,0.5345457,0.5922608,0.5873264,0.432588,0.05372949
"18728",216,61,0.1009938,0,0.4653629,0.5345457,0.5922608,0.5873264,0.432588,0.1418857
"18729",217,61,0.1586591,0,0.4199289,0.5345457,0.5922608,0.5873264,0.432588,0.10544
"18730",218,61,0.1532764,0,0.4199289,0.5345457,0.5922608,0.5873264,0.432588,0.07727855
"18731",219,61,0.1860601,0,0.4215246,0.5345457,0.5922608,0.5873264,0.432588,0.1205691
"18732",220,61,0.1935228,0,0.4205236,0.5345457,0.5922608,0.5873264,0.432588,0.2121978
"18733",221,61,0.1963573,0,0.4174918,0.5345457,0.5922608,0.5873264,0.432588,0.06852714
"18734",222,61,0.1955454,0,0.421635,0.5345457,0.5922608,0.5873264,0.432588,0.05440935
"18735",223,61,0.1036076,0,0.4538883,0.5421775,0.5955962,0.5873264,0.4233567,0.04898811
"18736",211,62,0.06520442,0,0,0.5330139,0.5905636,0.5856433,0.4313483,0.07726437
"18737",212,62,0.08615848,0,0.500101,0.5330139,0.5905636,0.5856433,0.4313483,0.07768616
"18738",213,62,0.08629107,0,0.4983775,0.5330139,0.5905636,0.5856433,0.4313483,0.07963851
"18739",214,62,0.08604614,0,0.4982393,0.5330139,0.5905636,0.5856433,0.4313483,0.07345483
"18740",215,62,0.07804256,0,0.4863529,0.5330139,0.5905636,0.5856433,0.4313483,0.09402983
"18741",216,62,0.08300589,0,0.5072734,0.5330139,0.5905636,0.5856433,0.4313483,0.1282289
"18742",217,62,0.08161852,0,0.5072734,0.5330139,0.5905636,0.5856433,0.4313483,0.07696003
"18743",218,62,0.08099926,0,0.4913942,0.5330139,0.5905636,0.5856433,0.4313483,0.1491446
"18744",219,62,0.08137572,0,0.4913942,0.5330139,0.5905636,0.5856433,0.4313483,0.1361936
"18745",220,62,0.0850699,0,0.4885314,0.5330139,0.5905636,0.5856433,0.4313483,0.1165764
"18746",221,62,0.08179859,0,0.4695773,0.5330139,0.5905636,0.5856433,0.4313483,0.1070823
"18747",222,62,0.08051425,0,0.4563757,0.5330139,0.5905636,0.5856433,0.4313483,0.09911072
"18748",211,63,0.0548371,0.1402437,0.4582923,0.5314775,0.5888613,0.5839552,0.430105,0.1048171
"18749",212,63,0.02199034,0.1485147,0.3929813,0.5314775,0.5888613,0.5839552,0.430105,0.0793292
"18750",213,63,0.05619863,0.1390145,0.4416262,0.5314775,0.5888613,0.5839552,0.430105,0.0753894
"18751",214,63,0.0521313,0.1314472,0.4372386,0.5314775,0.5888613,0.5839552,0.430105,0.1388887
"18752",215,63,0.05633162,0.1378073,0.4471277,0.5314775,0.5888613,0.5839552,0.430105,0.03672936
"18753",216,63,0.01572047,0.3021224,0.3472743,0.5314775,0.5888613,0.5839552,0.430105,0.02967278
"18754",217,63,0.05586455,0.1445573,0.4582923,0.5314775,0.5888613,0.5839552,0.430105,0.0776884
"18755",218,63,0.05548278,0.1450431,0.4582923,0.5314775,0.5888613,0.5839552,0.430105,0.06623642
"18756",219,63,0.05549162,0.1477928,0.4582923,0.5314775,0.5888613,0.5839552,0.430105,0.07689506
"18757",220,63,0.08875467,0,0.4727268,0.5314775,0.5888613,0.5839552,0.430105,0.1914964
"18758",221,63,0.08206625,0,0.5058112,0.5390654,0.5921775,0.5839552,0.4209267,0.1049697
"18759",211,64,0.01567489,0.572544,0.3462674,0.5299364,0.5871539,0.582262,0.4288579,0.00329428
"18760",212,64,0.01567489,0.5792326,0.3462674,0.5299364,0.5871539,0.582262,0.4288579,0.01322317
"18761",213,64,0,0.537029,0.3174238,0.5299364,0.5871539,0.582262,0.4288579,0
"18762",214,64,0,0.5531848,0,0.5299364,0.5871539,0.582262,0.4288579,0.01665676
"18763",215,64,0.01262399,0.3972822,0.1370531,0.5299364,0.5871539,0.582262,0.4288579,0.03745042
"18764",216,64,0,0.2915606,0.1096218,0.5299364,0.5871539,0.582262,0.4288579,0.00957198
"18765",217,64,0.0156751,0.4509318,0.3462673,0.5299364,0.5871539,0.582262,0.4288579,0.03930493
"18766",218,64,0.0156751,0.3486255,0.3462673,0.5299364,0.5871539,0.582262,0.4288579,0.00675351
"18767",219,64,0.01567489,0.2474445,0.3462674,0.5299364,0.5871539,0.582262,0.4288579,0.00344226
"18768",220,64,0.05513988,0.1005302,0.452863,0.5299364,0.5871539,0.582262,0.4288579,0.01105496
"18769",211,65,0,0,0,0.5283906,0.5854411,0.5805635,0.4276069,0
"18770",212,65,0,0,0,0.5283906,0.5854411,0.5805635,0.4276069,0
"18771",213,65,0,0,0,0.5283906,0.5854411,0.5805635,0.4276069,0
"18772",214,65,0,0.3367597,0,0.5489546,0.6029999,0.5805635,0.4149294,0
"18773",208,54,0.2649931,0,0.1559735,0.5543555,0.6319984,0.5989645,0.4401538,0.0697931
"18774",209,54,0.2683284,0,0.1548628,0.5543555,0.6319984,0.5989645,0.4401538,0.05154429
"18775",210,54,0.2699454,0,0.1548628,0.5543555,0.6319984,0.5989645,0.4401538,0.06768967
"18776",201,55,0.2384458,0,0.1555446,0.552831,0.6302604,0.5973174,0.4389434,0.09379587
"18777",202,55,0.2418568,0,0.1794861,0.552831,0.6302604,0.5973174,0.4389434,0.06972002
"18778",203,55,0.2064338,0,0.1794861,0.552831,0.6302604,0.5973174,0.4389434,0.04675549
"18779",204,55,0.2052528,0,0,0.552831,0.6302604,0.5973174,0.4389434,0.04365503
"18780",205,55,0.2394958,0,0,0.552831,0.6302604,0.5973174,0.4389434,0.05788416
"18781",206,55,0.2454686,0,0,0.552831,0.6302604,0.5973174,0.4389434,0.03313985
"18782",207,55,0.2655505,0,0.1717143,0.552831,0.6302604,0.5973174,0.4389434,0.1021216
"18783",208,55,0.269626,0,0,0.552831,0.6302604,0.5973174,0.4389434,0.07283782
"18784",209,55,0.2764224,0,0,0.552831,0.6302604,0.5973174,0.4389434,0.077817
"18785",210,55,0.2143515,0,0.1694468,0.552831,0.6302604,0.5973174,0.4389434,0.0813011
"18786",211,55,0.2108208,0,0.1694468,0.552831,0.6302604,0.5973174,0.4389434,0.06579816
"18787",202,56,0.2044429,0,0.1689781,0.5513019,0.6285171,0.5956651,0.4377292,0.05749411
"18788",203,56,0.2033665,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.07883063
"18789",204,56,0.2071465,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.1138692
"18790",205,56,0.2101157,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.07175129
"18791",206,56,0.2131301,0,0.1689781,0.5513019,0.6285171,0.5956651,0.4377292,0.04317245
"18792",207,56,0.2722786,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.04923346
"18793",208,56,0.2747371,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.08810622
"18794",209,56,0.2880982,0,0,0.5513019,0.6285171,0.5956651,0.4377292,0.04985881
"18795",210,56,0.2254559,0,0.1689781,0.5513019,0.6285171,0.5956651,0.4377292,0.09817211
"18796",211,56,0.2151777,0,0.1702162,0.5513019,0.6285171,0.5956651,0.4377292,0.08433862
"18797",199,57,0.04396143,0,0.02867531,0.1019168,0.1161912,0.110118,0.08092108,0.01434098
"18798",200,57,0.2540566,0,0.1628514,0.5313133,0.605729,0.5740681,0.4218585,0.03488281
"18799",201,57,0.2707467,0,0.2171434,0.5497678,0.6267681,0.5940076,0.4365112,0.06550604
"18800",202,57,0.2212013,0,0,0.5497678,0.6267681,0.5940076,0.4365112,0.03597704
"18801",203,57,0.2262512,0,0,0.5497678,0.6267681,0.5940076,0.4365112,0.06256901
"18802",204,57,0.2271533,0,0,0.5497678,0.6267681,0.5940076,0.4365112,0.06055431
"18803",205,57,0.2266761,0,0,0.5497678,0.6267681,0.5940076,0.4365112,0.05346216
"18804",206,57,0.2216618,0,0.1699907,0.5497678,0.6267681,0.5940076,0.4365112,0.161543
"18805",207,57,0.2772895,0,0.2162304,0.5497678,0.6267681,0.5940076,0.4365112,0.1089851
"18806",208,57,0.2282022,0,0.2162305,0.5497678,0.6267681,0.5940076,0.4365112,0.05725981
"18807",209,57,0.2067522,0,0.4165448,0.5497678,0.6267681,0.5940076,0.4365112,0.06617055
"18808",210,57,0.2070536,0,0.4205148,0.5497678,0.6267681,0.5940076,0.4365112,0.08444191
"18809",211,57,0.2145493,0,0.4348834,0.5497678,0.6267681,0.5940076,0.4365112,0.06247102
"18810",212,57,0.2121428,0,0.4344759,0.5497678,0.6267681,0.5940076,0.4365112,0.06499123
"18811",196,58,0.00571387,0,0.02589465,0.03528117,0.04022264,0.03812024,0.02801296,0.00241409
"18812",197,58,0.00122827,0,0.00548592,0.00745698,0.0085014,0.00805704,0.00592078,0
"18813",198,58,0.00610984,0,0.01773597,0.03464002,0.03949169,0.0374275,0.02750389,0.00327892
"18814",199,58,0.2436329,0,0,0.5029053,0.5733421,0.5433741,0.3993027,0.04276154
"18815",200,58,0.2707843,0,0.2165356,0.548229,0.6250138,0.592345,0.4352894,0.06699016
"18816",201,58,0.2140291,0,0.420692,0.548229,0.6250138,0.592345,0.4352894,0.06761008
"18817",202,58,0.2212013,0,0.4198341,0.548229,0.6250138,0.592345,0.4352894,0.07122233
"18818",203,58,0.2166035,0,0.4269733,0.548229,0.6250138,0.592345,0.4352894,0.07631974
"18819",204,58,0.214103,0,0.4289474,0.548229,0.6250138,0.592345,0.4352894,0.07158147
"18820",205,58,0.2228052,0,0.2156252,0.548229,0.6250138,0.592345,0.4352894,0.07785905
"18821",206,58,0.2084141,0,0.2156252,0.548229,0.6250138,0.592345,0.4352894,0.1765125
"18822",207,58,0.2130118,0,0.4292533,0.548229,0.6250138,0.592345,0.4352894,0.06517119
"18823",208,58,0.2026904,0,0.4314687,0.548229,0.6250138,0.592345,0.4352894,0.110548
"18824",209,58,0.2107029,0,0.4238524,0.548229,0.6250138,0.592345,0.4352894,0.08257216
"18825",210,58,0.2060488,0,0.4221288,0.548229,0.6250138,0.592345,0.4352894,0.1144315
"18826",211,58,0.2133934,0,0.4304868,0.548229,0.6250138,0.592345,0.4352894,0.06688818
"18827",212,58,0.2023597,0,0.430227,0.5391133,0.5973216,0.592345,0.4362844,0.08860304
"18828",196,59,0.08095549,0,0.3624055,0.4495327,0.5124942,0.4857067,0.3569253,0.00547299
"18829",197,59,0.04935865,0,0.2034357,0.275706,0.3143213,0.2978921,0.2189083,0.00447898
"18830",199,59,0.06475656,0,0.1285077,0.1840854,0.2098683,0.1988987,0.1461623,0.05628259
"18831",200,59,0.1514488,0,0.3180033,0.4119811,0.4696831,0.4451332,0.3271097,0.06200872
"18832",201,59,0.2018646,0,0.4197939,0.5466856,0.6232542,0.5906774,0.4340639,0.06761589
"18833",202,59,0.196873,0,0.4281349,0.5466856,0.6232542,0.5906774,0.4340639,0.06126022
"18834",203,59,0.1948661,0,0.4321602,0.5466856,0.6232542,0.5906774,0.4340639,0.06532959
"18835",204,59,0.1953489,0,0.4311282,0.5466856,0.6232542,0.5906774,0.4340639,0.09240899
"18836",205,59,0.2010979,0,0.4274485,0.5466856,0.6232542,0.5906774,0.4340639,0.09056681
"18837",206,59,0.1984886,0,0.4310423,0.5466856,0.6232542,0.5906774,0.4340639,0.06571121
"18838",207,59,0.1969185,0,0.4321415,0.5466856,0.6232542,0.5906774,0.4340639,0.07004121
"18839",208,59,0.203071,0,0.4307423,0.5466856,0.6232542,0.5906774,0.4340639,0.06270335
"18840",209,59,0.1959003,0,0.4330078,0.5466856,0.6232542,0.5906774,0.4340639,0.1052208
"18841",210,59,0.1996523,0,0.4281705,0.5466856,0.6232542,0.5906774,0.4340639,0.04372548
"18842",211,59,0.2088007,0,0.429693,0.5466856,0.6232542,0.5906774,0.4340639,0.07388358
"18843",197,60,0.09888233,0,0.2851456,0.5444863,0.6207469,0.5883011,0.4323177,0.00168268
"18844",198,60,0.08373819,0,0.3989016,0.45366,0.5171995,0.490166,0.3602023,0.0198342
"18845",199,60,0.1040925,0,0.4804388,0.5327841,0.6074057,0.5756572,0.4230262,0.03480992
"18846",200,60,0.191754,0,0.4255823,0.5451372,0.621489,0.5890044,0.4328345,0.08928945
"18847",201,60,0.1474261,0,0,0.5451372,0.621489,0.5890044,0.4328345,0.0923709
"18848",202,60,0.1911432,0,0.427311,0.5451372,0.621489,0.5890044,0.4328345,0.09795745
"18849",203,60,0.1854986,0,0.4288323,0.5451372,0.621489,0.5890044,0.4328345,0.1272994
"18850",204,60,0.1504196,0,0.3924288,0.5451372,0.621489,0.5890044,0.4328345,0.09566178
"18851",205,60,0.202765,0,0.4291628,0.5451372,0.621489,0.5890044,0.4328345,0.07924952
"18852",206,60,0.1932375,0,0.4330304,0.5451372,0.621489,0.5890044,0.4328345,0.07728372
"18853",207,60,0.1813273,0,0.429194,0.5451372,0.621489,0.5890044,0.4328345,0.09595521
"18854",208,60,0.1937298,0,0.4307587,0.5451372,0.621489,0.5890044,0.4328345,0.08489409
"18855",209,60,0.1909958,0,0.4278558,0.5451372,0.621489,0.5890044,0.4328345,0.09802773
"18856",210,60,0.1844768,0,0.4327303,0.5451372,0.621489,0.5890044,0.4328345,0.07657222
"18857",211,60,0.1928856,0,0.4293919,0.5451372,0.621489,0.5890044,0.4328345,0.10744
"18858",199,61,0.1023293,0,0.4640466,0.5435842,0.6197185,0.5873264,0.4316014,0.01827385
"18859",200,61,0.1056747,0,0.4921725,0.5435842,0.6197185,0.5873264,0.4316014,0.02530891
"18860",201,61,0.1786605,0,0.4385243,0.5435842,0.6197185,0.5873264,0.4316014,0.1206585
"18861",202,61,0.1896277,0,0.4270367,0.5435842,0.6197185,0.5873264,0.4316014,0.258592
"18862",203,61,0.1492546,0,0.1953896,0.5435842,0.6197185,0.5873264,0.4316014,0.1827314
"18863",204,61,0.1500093,0,0.3002959,0.5435842,0.6197185,0.5873264,0.4316014,0.06065553
"18864",205,61,0.1935869,0,0.4314567,0.5435842,0.6197185,0.5873264,0.4316014,0.08053266
"18865",206,61,0.1891497,0,0.4306503,0.5435842,0.6197185,0.5873264,0.4316014,0.07780483
"18866",207,61,0.1955531,0,0.4385243,0.5435842,0.6197185,0.5873264,0.4316014,0.06439839
"18867",208,61,0.1915767,0,0.4345824,0.5435842,0.6197185,0.5873264,0.4316014,0.07923328
"18868",209,61,0.1864109,0,0.4230728,0.5435842,0.6197185,0.5873264,0.4316014,0.1110514
