"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22483",195,82,0.318504,0.2131403,0.39037,0.6302335,0.6483293,0.7417065,0.655369,0.07749862
"22484",196,82,0.2966598,0.1978445,0.3613802,0.5850054,0.6018026,0.6884786,0.6083371,0.09605244
"22485",186,83,0.2258477,0,0.2779591,0.6281894,0.6462265,0.7393008,0.6532434,0.03756235
"22486",187,83,0.222695,0,0.4024491,0.6281894,0.6462265,0.7393008,0.6532434,0.04674785
"22487",188,83,0.2249391,0.07041468,0.4204307,0.6281894,0.6462265,0.7393008,0.6532434,0.03056191
"22488",189,83,0.2323038,0,0.2605273,0.6281894,0.6462265,0.7393008,0.6532434,0.03925989
"22489",190,83,0.1414475,0,0.2809871,0.6281894,0.6462265,0.7393008,0.6532434,0.05280832
"22490",191,83,0.2028843,0,0.3228137,0.6281894,0.6462265,0.7393008,0.6532434,0.1475512
"22491",192,83,0.2494899,0,0.4089961,0.6281894,0.6462265,0.7393008,0.6532434,0.04149263
"22492",193,83,0.1958794,0,0.3236048,0.6281894,0.6462265,0.7393008,0.6532434,0.07811531
"22493",194,83,0.2384264,0,0.3907834,0.6281894,0.6462265,0.7393008,0.6532434,0.08616584
"22494",195,83,0.2315205,0,0.3996572,0.6281894,0.6462265,0.7393008,0.6532434,0.09395758
"22495",196,83,0.212573,0,0.3882033,0.6131668,0.6307726,0.7216211,0.6376217,0.08280355
"22496",197,83,0.04160502,0,0.06793583,0.1094089,0.1125503,0.1287607,0.1137724,0.01807899
"22497",185,84,0.1881488,0.3093396,0.2598984,0.6261394,0.6441177,0.7368883,0.6511117,0.01795244
"22498",186,84,0.1686047,0,0.253883,0.6261394,0.6441177,0.7368883,0.6511117,0.03029331
"22499",187,84,0.1232879,0.07265645,0.2527607,0.6261394,0.6441177,0.7368883,0.6511117,0.01379652
"22500",188,84,0.1247814,0.07468783,0.253381,0.6261394,0.6441177,0.7368883,0.6511117,0.01901759
"22501",189,84,0.1704254,0,0.2170432,0.6261394,0.6441177,0.7368883,0.6511117,0.03530997
"22502",190,84,0.1689167,0,0.2309046,0.6261394,0.6441177,0.7368883,0.6511117,0.03861897
"22503",191,84,0.22684,0,0.2929921,0.6261394,0.6441177,0.7368883,0.6511117,0.2385655
"22504",192,84,0.2379761,0,0.2931023,0.6261394,0.6441177,0.7368883,0.6511117,0.06863725
"22505",193,84,0.2265063,0,0.2824192,0.6261394,0.6441177,0.7368883,0.6511117,0.04627705
"22506",194,84,0.1346531,0,0.3754997,0.6261394,0.6441177,0.7368883,0.6511117,0.09600572
"22507",195,84,0.2221773,0,0.397859,0.6261394,0.6441177,0.7368883,0.6511117,0.1381233
"22508",196,84,0.2317259,0,0.3767131,0.6261394,0.6441177,0.7368883,0.6511117,0.08120429
"22509",197,84,0.2261932,0,0.3667991,0.6180916,0.6358388,0.727417,0.6427429,0.06449614
"22510",198,84,0.0345035,0,0.04263569,0.09332924,0.096009,0.1098369,0.09705148,0
"22511",184,85,0,0.247968,0,0.624084,0.6420033,0.7344693,0.6489743,0.0167386
"22512",185,85,0.11027,0.271969,0.1466561,0.624084,0.6420033,0.7344693,0.6489743,0.01531989
"22513",186,85,0.1235805,0.063115,0.259412,0.624084,0.6420033,0.7344693,0.6489743,0.03521833
"22514",187,85,0.1712634,0,0.2531392,0.624084,0.6420033,0.7344693,0.6489743,0.1019413
"22515",188,85,0.1696677,0,0.2316753,0.624084,0.6420033,0.7344693,0.6489743,0.04956006
"22516",189,85,0.1691079,0,0.2530496,0.624084,0.6420033,0.7344693,0.6489743,0.07772282
"22517",190,85,0.1701053,0,0.2531392,0.624084,0.6420033,0.7344693,0.6489743,0.04298279
"22518",191,85,0.2309956,0,0.2879632,0.624084,0.6420033,0.7344693,0.6489743,0.1345914
"22519",192,85,0.1723444,0,0.2472302,0.624084,0.6420033,0.7344693,0.6489743,0.02926657
"22520",193,85,0.2221036,0,0.3993247,0.624084,0.6420033,0.7344693,0.6489743,0.07151009
"22521",194,85,0.2168519,0,0.3975376,0.624084,0.6420033,0.7344693,0.6489743,0.1138956
"22522",195,85,0.2095723,0,0.3976486,0.624084,0.6420033,0.7344693,0.6489743,0.09398595
"22523",196,85,0.1682525,0,0.2531392,0.624084,0.6420033,0.7344693,0.6489743,0.05192543
"22524",197,85,0.1684611,0,0.2531392,0.624084,0.6420033,0.7344693,0.6489743,0.03131191
"22525",198,85,0.03902099,0.04593936,0.09090983,0.3486167,0.3586265,0.4102786,0.3625206,0.02062021
"22526",199,85,2.34e-05,2.893e-05,0,0.00020618,0.0002121,0.00024265,0.0002144,0
"22527",184,86,0,0.2446362,0,0.6220233,0.6398834,0.7320442,0.6468314,0.04640217
"22528",185,86,0.06631169,0.07730617,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.11205
"22529",186,86,0.06766519,0.07526339,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.06090123
"22530",187,86,0.068753,0.08007129,0.1625711,0.6220233,0.6398834,0.7320442,0.6468314,0.0291286
"22531",188,86,0.06838507,0.07912835,0.1625711,0.6220233,0.6398834,0.7320442,0.6468314,0.0263121
"22532",189,86,0.06752736,0.07566359,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.04840147
"22533",190,86,0.113178,0.07502467,0,0.6220233,0.6398834,0.7320442,0.6468314,0.09036401
"22534",191,86,0.1158007,0.07760154,0.1634527,0.6220233,0.6398834,0.7320442,0.6468314,0.1286406
"22535",192,86,0.1144143,0.07339434,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.07337628
"22536",193,86,0.06754219,0.07275306,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.05383694
"22537",194,86,0.06775531,0.07484125,0,0.6220233,0.6398834,0.7320442,0.6468314,0.03296725
"22538",195,86,0.06748061,0.07526027,0.163719,0.6220233,0.6398834,0.7320442,0.6468314,0.03491875
"22539",196,86,0.06972899,0.07869793,0.1637131,0.6220233,0.6398834,0.7320442,0.6468314,0.02666035
"22540",197,86,0.06927564,0.07713355,0.1527109,0.6220233,0.6398834,0.7320442,0.6468314,0.0111662
"22541",198,86,0,0.2549361,0,0.6213717,0.6392131,0.7312773,0.6461538,0.00828239
"22542",185,87,0,0.2480218,0,0.6199571,0.6377579,0.7296125,0.6446828,0.01863661
"22543",186,87,0.06800862,0.07817192,0.1620311,0.6199571,0.6377579,0.7296125,0.6446828,0.03419944
"22544",187,87,0.06797578,0.07810032,0,0.6199571,0.6377579,0.7296125,0.6446828,0.02686491
"22545",188,87,0.06766587,0.0762697,0,0.6199571,0.6377579,0.7296125,0.6446828,0.05088683
"22546",189,87,0.1273611,0.07459226,0.1631752,0.6199571,0.6377579,0.7296125,0.6446828,0.03573138
"22547",190,87,0.06831503,0.07864724,0.1620311,0.6199571,0.6377579,0.7296125,0.6446828,0.02569199
"22548",191,87,0.06766176,0.07599231,0.1631752,0.6199571,0.6377579,0.7296125,0.6446828,0.07209471
"22549",192,87,0.06740158,0.0747793,0.1631752,0.6199571,0.6377579,0.7296125,0.6446828,0.02859436
"22550",193,87,0.06738548,0.07461767,0.1631752,0.6199571,0.6377579,0.7296125,0.6446828,0.07178294
"22551",194,87,0.06729522,0.07509919,0.1631752,0.6199571,0.6377579,0.7296125,0.6446828,0.02121485
"22552",195,87,0.06806453,0.07607723,0.1620787,0.6199571,0.6377579,0.7296125,0.6446828,0.03538657
"22553",191,88,0.1404464,0.07705711,0.1648773,0.6178854,0.6356267,0.7271744,0.6425285,0.01812383
"22554",192,88,0.1392843,0.07581906,0.1616723,0.6178854,0.6356267,0.7271744,0.6425285,0.01789029
"22555",193,88,0.1387648,0.07298398,0.1657182,0.6178854,0.6356267,0.7271744,0.6425285,0.01418012
"22556",50,119,0,0.03987843,0.2242656,0.6472516,0.6496103,0.6790754,0.7273115,0.00444454
"22557",51,119,0,0.4037409,0.3132335,0.6472516,0.6496103,0.6790754,0.7273115,0.00162086
"22558",52,119,0.1487426,0,0.3310091,0.6472516,0.6496103,0.6790754,0.7273115,0.01530076
"22559",53,119,0.2868107,0,0.2850493,0.6472516,0.6496103,0.6790754,0.7273115,0.04829327
"22560",54,119,0.1510212,0,0.3607832,0.6472516,0.6496103,0.6790754,0.7273115,0.1927175
"22561",55,119,0.09254084,0,0.3557419,0.6472516,0.6496103,0.6790754,0.7273115,0.1159453
"22562",56,119,0.09809861,0,0.3960349,0.6465776,0.6489338,0.6783682,0.7265541,0.4395297
"22563",57,119,0.119949,0,0.2920592,0.5085555,0.5104087,0.5335599,0.5714597,0.1847992
"22564",58,119,0.07945136,0,0.1870668,0.3395394,0.3407767,0.3562338,0.3815378,0.03263963
"22565",50,120,0,0.03679595,0.3236052,0.6446251,0.6469741,0.6763197,0.72436,0
"22566",51,120,0,0.401524,0.3223563,0.6446251,0.6469741,0.6763197,0.72436,0.0115617
"22567",52,120,0.1497395,0,0.3368213,0.6446251,0.6469741,0.6763197,0.72436,0.00936309
"22568",53,120,0.147999,0,0.284598,0.6446251,0.6469741,0.6763197,0.72436,0.04826314
"22569",54,120,0.1485297,0,0.3619885,0.6446251,0.6469741,0.6763197,0.72436,0.194686
"22570",55,120,0.1491521,0,0.3608774,0.6446251,0.6469741,0.6763197,0.72436,0.1453872
"22571",56,120,0.04816133,0,0.1817254,0.3229612,0.3241381,0.3388404,0.3629089,0.1215905
"22572",49,121,0,0.3931086,0.3085219,0.6454295,0.6353891,0.6735578,0.7065419,0.01685841
"22573",50,121,0.1489799,0,0.3433764,0.6454295,0.6353891,0.6735578,0.7065419,0.02294698
"22574",51,121,0.1471362,0,0.3355254,0.6454295,0.6353891,0.6735578,0.7065419,0.062072
"22575",52,121,0.147515,0,0.2843898,0.6454295,0.6353891,0.6735578,0.7065419,0.0625382
"22576",53,121,0.147847,0,0.2844035,0.6419926,0.6443321,0.6735578,0.721402,0.2586899
"22577",54,121,0.09184843,0,0.3540914,0.6454295,0.6353891,0.6735578,0.7065419,0.4839882
"22578",55,121,0.08358666,0,0.3248305,0.5817438,0.5726941,0.6070967,0.6368262,0.442661
"22579",49,122,0,0.3995449,0.3301043,0.6427775,0.6327784,0.6707902,0.7036388,0
"22580",50,122,0.1436883,0,0.3284725,0.6427775,0.6327784,0.6707902,0.7036388,0.02137977
"22581",51,122,0.1427413,0,0.3271819,0.6427775,0.6327784,0.6707902,0.7036388,0.02258414
"22582",52,122,0.1467029,0,0.2819097,0.6427775,0.6327784,0.6707902,0.7036388,0.06665718
"22583",53,122,0.1480348,0,0.3550181,0.6427775,0.6327784,0.6707902,0.7036388,0.1006434
"22584",54,122,0.09083858,0,0.3491431,0.6380085,0.6280836,0.6658134,0.6984183,0.3050078
"22585",48,123,0,0.03757372,0.3188748,0.6401196,0.6301618,0.6680165,0.7007292,0
"22586",49,123,0,0.3955188,0.3294762,0.6401196,0.6301618,0.6680165,0.7007292,0
"22587",50,123,0,0.4020304,0.3259305,0.6401196,0.6301618,0.6680165,0.7007292,0
"22588",51,123,0.1419568,0,0.3257996,0.6401196,0.6301618,0.6680165,0.7007292,0.00469967
"22589",52,123,0.1436894,0,0.3225676,0.6401196,0.6301618,0.6680165,0.7007292,0.00724948
"22590",53,123,0.1477903,0,0.3541589,0.6401196,0.6301618,0.6680165,0.7007292,0.03986745
"22591",54,123,0.07592917,0,0.2917822,0.5321024,0.5238249,0.5552918,0.5824845,0.1194993
"22592",50,124,0,0.3792162,0.3233682,0.6374562,0.6275398,0.665237,0.6978136,0
"22593",51,124,0,0.3338593,0.3217047,0.6374562,0.6275398,0.665237,0.6978136,0
"22594",52,124,0.1441642,0,0.2812264,0.6374562,0.6275398,0.665237,0.6978136,0.00396852
"22595",53,124,0.1456364,0,0.2801969,0.6374562,0.6275398,0.665237,0.6978136,0.03142337
"22596",54,124,0.07904342,0,0.1521336,0.3458641,0.3404838,0.3609371,0.3786122,0.02284496
"22597",50,125,0.1460919,0,0.3357929,0.6347872,0.6249124,0.6624517,0.694892,0.0153631
"22598",51,125,0.1448744,0,0.2876391,0.6347872,0.6249124,0.6624517,0.694892,0.02481101
"22599",52,125,0.1427795,0,0.2821133,0.6347872,0.6249124,0.6624517,0.694892,0.02707614
"22600",53,125,0.1202074,0,0.2426061,0.5373476,0.5289885,0.5607656,0.5882263,0.02472599
"22601",51,126,0.1394179,0,0.3166419,0.6091661,0.5996898,0.6357141,0.6668449,0.03157498
"22602",43,117,0,0.01223598,0.1218097,0.2400931,0.2392657,0.2451348,0.2471375,0
"22603",44,117,0,0.04413501,0.3451897,0.6694151,0.6671082,0.6834721,0.6890559,0.02142335
"22604",45,117,0,0.0441974,0.3610146,0.6704894,0.6681788,0.6845689,0.6901616,0.02954688
"22605",46,117,0,0.04819842,0.3690636,0.6704894,0.6681788,0.6845689,0.6901616,0.01967549
"22606",47,117,0,0.05210539,0.3638012,0.6704894,0.6681788,0.6845689,0.6901616,0.06831683
"22607",48,117,0,0.03794987,0.3552547,0.6704894,0.6681788,0.6845689,0.6901616,0.02072704
"22608",49,117,0,0.03338362,0.3607811,0.6704894,0.6681788,0.6845689,0.6901616,0
"22609",43,118,0,0.03234421,0.3280883,0.6343557,0.6321697,0.6476765,0.6529679,0.01340193
"22610",44,118,0,0.04004157,0.3128102,0.6678019,0.6655006,0.681825,0.6873954,0
"22611",45,118,0,0.0452524,0.3522649,0.6678019,0.6655006,0.681825,0.6873954,0
"22612",46,118,0,0.04653414,0.3539821,0.6678019,0.6655006,0.681825,0.6873954,0.02322416
"22613",47,118,0,0.04189576,0.353481,0.6678019,0.6655006,0.681825,0.6873954,0.01122128
"22614",48,118,0,0.03444805,0.329436,0.6678019,0.6655006,0.681825,0.6873954,0.01689796
"22615",49,118,0,0.03555058,0.3503138,0.6678019,0.6655006,0.681825,0.6873954,0.00459907
"22616",42,119,0,0.01983206,0.2026924,0.3993218,0.3979457,0.4077071,0.4110379,0.1272579
"22617",43,119,0,0.03523726,0.3446509,0.6651089,0.6628169,0.6790754,0.6846233,0.01604136
"22618",44,119,0,0.04288541,0.3397833,0.6651089,0.6628169,0.6790754,0.6846233,0.00233359
"22619",45,119,0,0.04352996,0.3457159,0.6651089,0.6628169,0.6790754,0.6846233,0.01052633
"22620",46,119,0,0.04373117,0.3529771,0.6651089,0.6628169,0.6790754,0.6846233,0.00317547
"22621",47,119,0,0.03935553,0.345233,0.6651089,0.6628169,0.6790754,0.6846233,0.03423695
"22622",48,119,0.1085391,0.07707761,0.3266487,0.6651089,0.6628169,0.6790754,0.6846233,0.00343642
"22623",49,119,0,0.05842756,0.3298695,0.6651089,0.6628169,0.6790754,0.6846233,0.0135612
"22624",43,120,0,0.03535558,0.2953024,0.5733119,0.5713362,0.5853508,0.590133,0.03568764
"22625",44,120,0,0.03269016,0.33678,0.6624098,0.6601271,0.6763197,0.6818451,0.00836855
"22626",45,120,0,0.03287374,0.3225592,0.6624098,0.6601271,0.6763197,0.6818451,0.00416212
"22627",46,120,0,0.04369947,0.3381157,0.6624098,0.6601271,0.6763197,0.6818451,0.01405872
"22628",47,120,0.1999267,0,0.3396966,0.6624098,0.6601271,0.6763197,0.6818451,0.01994733
"22629",48,120,0,0.03932514,0.3473572,0.6624098,0.6601271,0.6763197,0.6818451,0.0005232
"22630",49,120,0,0,0.3971272,0.6624098,0.6601271,0.6763197,0.6818451,0.00310471
"22631",44,121,0.108345,0.07692907,0.3292622,0.655342,0.6530836,0.6691034,0.6745699,0.05521939
"22632",45,121,0.1083143,0.07661819,0.3290779,0.6597048,0.6574314,0.6735578,0.6790607,0.04399421
"22633",46,121,0.2765763,0,0.3539435,0.6597048,0.6574314,0.6735578,0.6790607,0.1269177
"22634",47,121,0.2813419,0,0.3539052,0.6597048,0.6574314,0.6735578,0.6790607,0.02074364
"22635",48,121,0,0.03507976,0.3202222,0.6597048,0.6574314,0.6735578,0.6790607,0.00527752
"22636",46,122,0.1067436,0.07796234,0.3345441,0.6542781,0.6518904,0.6707902,0.6849635,0.014622
"22637",47,122,0.1050951,0.07602716,0.3279144,0.6569941,0.65473,0.6707902,0.6762704,0
"22638",48,122,0,0.03932489,0.3485597,0.6569941,0.65473,0.6707902,0.6762704,0.00281634
"22639",47,110,0.1035295,0,0.4355992,0.7058772,0.7030861,0.7036042,0.7624583,0.02843405
"22640",48,110,0.1072745,0,0.5074652,0.7058772,0.7030861,0.7036042,0.7624583,0.03666684
"22641",49,110,0.1127539,0,0.5097757,0.7058772,0.7030861,0.7036042,0.7624583,0.1769094
"22642",46,111,0.1086724,0,0.5101597,0.7031678,0.7003874,0.7009035,0.7595317,0.4011456
"22643",47,111,0.1055035,0,0.4502196,0.7031678,0.7003874,0.7009035,0.7595317,0.169428
"22644",48,111,0.102603,0,0.4297248,0.7031678,0.7003874,0.7009035,0.7595317,0.1949228
"22645",49,111,0.1030154,0,0.4341701,0.7031678,0.7003874,0.7009035,0.7595317,0.1730076
"22646",50,111,0.1040979,0,0.4334963,0.7031678,0.7003874,0.7009035,0.7595317,0.1431383
"22647",51,111,0.09215627,0.2644977,0.3390626,0.7031678,0.7003874,0.7009035,0.7595317,0.1158711
"22648",48,112,0.1150607,0,0.3595521,0.7004519,0.6976822,0.6981963,0.7565981,0.4766665
"22649",49,112,0.1223697,0,0.3714294,0.6734529,0.6700583,0.6981963,0.7708757,0.3140698
"22650",50,112,0.1218262,0,0.3517783,0.6734529,0.6700583,0.6981963,0.7708757,0.6867772
"22651",51,112,0.1887163,0,0.3406362,0.6734529,0.6700583,0.6981963,0.7708757,0.4364575
"22652",48,113,0.1005628,0.07905018,0.3347759,0.6708358,0.6674543,0.6954831,0.76788,0.3471012
"22653",49,113,0.09974815,0.07886696,0.3334496,0.6708358,0.6674543,0.6954831,0.76788,0.3892821
"22654",50,113,0.1001241,0.0788505,0.3350398,0.6708358,0.6674543,0.6954831,0.76788,0.4469823
"22655",51,113,0.1007411,0.08052542,0.3349362,0.6708358,0.6674543,0.6954831,0.76788,0.3010021
"22656",46,113,0.1258998,0,0.3685261,0.6682922,0.6815495,0.6954831,0.7530067,0.1203938
"22657",47,113,0.122117,0,0.3571265,0.6682922,0.6815495,0.6954831,0.7530067,0.19585
"22658",46,114,0.1217377,0,0.3598708,0.658858,0.6719281,0.685665,0.7423765,0.1203636
"22659",47,114,0.1215242,0,0.356778,0.6656791,0.6788846,0.6927637,0.7500624,0.2909838
"22660",48,114,0.1003986,0.07877656,0.336224,0.6656791,0.6788846,0.6927637,0.7500624,0.1815538
"22661",49,114,0.09895536,0.07848346,0.3346488,0.6656791,0.6788846,0.6927637,0.7500624,0.2855387
"22662",50,114,0.0986826,0.07851534,0.3351321,0.6656791,0.6788846,0.6927637,0.7500624,0.2453869
"22663",46,115,0.1163539,0,0.348098,0.6246981,0.6370907,0.6501153,0.7038865,0.03569595
"22664",47,115,0.1000568,0.07824034,0.3365747,0.6630602,0.6762137,0.6900382,0.7471115,0.02878825
"22665",48,115,0,0.03469722,0.3444856,0.6630602,0.6762137,0.6900382,0.7471115,0.00453155
"22666",49,115,0,0.03339542,0.3490409,0.6630602,0.6762137,0.6900382,0.7471115,0.04263257
"22667",50,115,0.1022496,0.0782771,0.3294889,0.6630602,0.6762137,0.6900382,0.7471115,0.06787884
"22668",47,116,0.1003196,0.07796011,0.3359712,0.6604354,0.6735368,0.6873066,0.7441539,0.1198049
"22669",48,116,0,0.03619493,0.3629677,0.6604354,0.6735368,0.6873066,0.7441539,0.00658646
"22670",45,112,0.092426,0,0.3899449,0.5142703,0.500836,0.5351023,0.5798618,0.3930445
"22671",46,112,0.1173642,0,0.4444644,0.6710149,0.6534859,0.6981963,0.7565981,0.6562251
"22672",47,112,0.1085521,0,0.4212083,0.6710149,0.6534859,0.6981963,0.7565981,0.3630697
"22673",45,113,0.0603471,0,0.1857577,0.3095948,0.3015072,0.3221358,0.3490814,0.110992
"22674",59,113,0.2893834,0,0.4418478,0.6675594,0.6568372,0.6954831,0.7313572,0.1047642
"22675",60,113,0.280923,0,0.4476226,0.6675594,0.6568372,0.6954831,0.7313572,0.1771819
"22676",61,113,0.2764029,0,0.3753808,0.6675594,0.6568372,0.6954831,0.7313572,0.05824403
"22677",62,113,0.2603085,0,0.3629694,0.6783631,0.6610932,0.6954831,0.7188828,0.1397835
"22678",63,113,0.2945526,0,0.4538643,0.6675594,0.6568372,0.6954831,0.7313572,0.3362385
"22679",58,114,0.280684,0,0.4357141,0.6649492,0.6542689,0.6927637,0.7284975,0.04179773
"22680",59,114,0.2881514,0,0.4360959,0.6649492,0.6542689,0.6927637,0.7284975,0.01383705
"22681",60,114,0.2745354,0,0.2765259,0.6649492,0.6542689,0.6927637,0.7284975,0.09772505
"22682",61,114,0.2904949,0,0.3998694,0.6649492,0.6542689,0.6927637,0.7284975,0.3898671
"22683",62,114,0.2918328,0,0.4359449,0.6649492,0.6542689,0.6927637,0.7284975,0.243022
"22684",63,114,0.2597796,0,0.3529682,0.6186157,0.6086796,0.6444921,0.677736,0.03506137
"22685",58,115,0.2831123,0,0.4330305,0.6623332,0.6516949,0.6900382,0.7256314,0.03147773
"22686",59,115,0.3304302,0,0.1820467,0.6623332,0.6516949,0.6900382,0.7256314,0.03356674
"22687",60,115,0.3273175,0,0,0.6623332,0.6516949,0.6900382,0.7256314,0.02003151
"22688",61,115,0.2942897,0,0.385597,0.6623332,0.6516949,0.6900382,0.7256314,0.08904614
"22689",62,115,0.2610936,0,0.3547616,0.6388371,0.6285762,0.6655593,0.6998899,0.06931407
"22690",61,116,0.32414,0,0.291994,0.6597112,0.649115,0.6873066,0.7227589,0.02163252
"22691",62,116,0.3027265,0,0.2734258,0.5967492,0.5871643,0.6217109,0.6537797,0.06457909
"22692",56,114,0.2719246,0,0.4140666,0.6946578,0.691271,0.6927637,0.7001985,0.165329
"22693",57,114,0.2836109,0,0.4259787,0.6946578,0.691271,0.6927637,0.7001985,0.0729887
"22694",51,115,0.1125944,0.07823016,0.3336281,0.6919248,0.6885514,0.6900382,0.6974438,0.06499248
"22695",54,115,0.2978752,0,0.3613406,0.6919248,0.6885514,0.6900382,0.6974438,0.2285221
"22696",56,115,0.2620579,0,0.3853778,0.6919248,0.6885514,0.6900382,0.6974438,0.05166226
"22697",57,115,0.2719308,0,0.4016706,0.6919248,0.6885514,0.6900382,0.6974438,0.2017679
"22698",49,116,0,0.03417554,0.3253737,0.6891857,0.6858256,0.6873066,0.6946828,0.00721513
"22699",50,116,0,0.0354499,0.3550265,0.6891857,0.6858256,0.6873066,0.6946828,0.02223967
"22700",51,116,0,0.03597127,0.3261536,0.6891857,0.6858256,0.6873066,0.6946828,0.01199906
"22701",52,116,0,0.03507529,0.3439221,0.6891857,0.6858256,0.6873066,0.6946828,0
"22702",53,116,0.07697091,0.07782277,0.3072401,0.6891857,0.6858256,0.6873066,0.6946828,0.02528861
"22703",54,116,0.3071366,0,0.359398,0.6891857,0.6858256,0.6873066,0.6946828,0.08257428
"22704",55,116,0.2673783,0,0.3794762,0.6891857,0.6858256,0.6873066,0.6946828,0.06293909
"22705",56,116,0.2701274,0,0.4194682,0.6891857,0.6858256,0.6873066,0.6946828,0.0246851
"22706",57,116,0.3173002,0,0.3752331,0.6891857,0.6858256,0.6873066,0.6946828,0.03076114
"22707",58,116,0.3061785,0,0.3623703,0.6891857,0.6858256,0.6873066,0.6946828,0.01860818
"22708",59,116,0.3184207,0,0.3629465,0.6891857,0.6858256,0.6873066,0.6946828,0.03007752
"22709",60,116,0.3153546,0,0.1993554,0.6597112,0.649115,0.6873066,0.7227589,0.00653389
"22710",50,117,0,0.03510781,0.3604175,0.6864405,0.6830938,0.6845689,0.6919157,0
"22711",51,117,0,0.03419662,0.353413,0.6864405,0.6830938,0.6845689,0.6919157,0
"22712",52,117,0,0.03327518,0.3532787,0.6864405,0.6830938,0.6845689,0.6919157,0.01817977
"22713",53,117,0.5229286,0,0.311848,0.6864405,0.6830938,0.6845689,0.6919157,0.02949866
"22714",54,117,0.3113072,0,0.357727,0.6864405,0.6830938,0.6845689,0.6919157,0.06305221
"22715",55,117,0.2612478,0,0.3724329,0.6864405,0.6830938,0.6845689,0.6919157,0.05670964
"22716",56,117,0.3068045,0,0.3598823,0.6864405,0.6830938,0.6845689,0.6919157,0.0019889
"22717",57,117,0.3091088,0,0.3543908,0.6864405,0.6830938,0.6845689,0.6919157,0.01318726
"22718",58,117,0.312037,0,0.3868913,0.6864405,0.6830938,0.6845689,0.6919157,0.01327323
"22719",59,117,0.3187733,0,0.3906807,0.6864405,0.6830938,0.6845689,0.6919157,0.01638975
"22720",60,117,0.314888,0,0.1988959,0.6864405,0.6830938,0.6845689,0.6919157,0.00759921
"22721",61,117,0.2720964,0,0.1694372,0.5779397,0.5751219,0.5763638,0.5825494,0.1149272
"22722",50,118,0,0,0.3984168,0.6836892,0.6803559,0.681825,0.6891424,0.00229666
"22723",51,118,0,0.0383849,0.1709156,0.6836892,0.6803559,0.681825,0.6891424,0
"22724",52,118,0,0.1519767,0.3040459,0.6836892,0.6803559,0.681825,0.6891424,0
"22725",53,118,0.3019619,0,0.2804931,0.6836892,0.6803559,0.681825,0.6891424,0.04965217
"22726",54,118,0.2596227,0,0.3618948,0.6836892,0.6803559,0.681825,0.6891424,0.04573644
"22727",55,118,0.2494519,0,0.352735,0.6836892,0.6803559,0.681825,0.6891424,0.03262882
"22728",56,118,0.3062768,0,0.3649956,0.6836892,0.6803559,0.681825,0.6891424,0.01460687
"22729",57,118,0.3087586,0,0.2756797,0.6836892,0.6803559,0.681825,0.6891424,0.01219915
"22730",58,118,0,0,0.2594742,0.6836892,0.6803559,0.681825,0.6891424,0
"22731",59,118,0.304584,0,0.3784462,0.6836892,0.6803559,0.681825,0.6891424,0.00095882
"22732",60,118,0.268769,0,0.3234755,0.6097347,0.606762,0.6080722,0.6145981,0.02333178
"22733",54,112,0.120706,0.08106613,0.336032,0.6672944,0.6548616,0.6981963,0.7678138,0.1690299
"22734",55,112,0.1331755,0,0.4154482,0.6672944,0.6548616,0.6981963,0.7678138,0.5750964
"22735",56,112,0.1406806,0,0.5087773,0.6672944,0.6548616,0.6981963,0.7678138,0.2789746
"22736",57,112,0.2824376,0,0.4186656,0.6765958,0.6781084,0.6981963,0.7547402,0.1531549
"22737",54,113,0.1338288,0,0.4220006,0.6647012,0.6523168,0.6954831,0.76483,0.2154487
"22738",55,113,0.1343716,0,0.4953837,0.6647012,0.6523168,0.6954831,0.76483,0.3192685
"22739",56,113,0.2607376,0,0.3829244,0.6647012,0.6523168,0.6954831,0.76483,0.1757119
"22740",57,113,0.2837227,0,0.4397174,0.6647012,0.6523168,0.6954831,0.76483,0.2051721
"22741",58,113,0.2873817,0,0.4178711,0.6647012,0.6523168,0.6954831,0.76483,0.06084938
"22742",52,113,0,0.04511843,0.3281411,0.6689099,0.6641034,0.6954831,0.7667834,0.07616478
"22743",53,113,0.1188969,0.0808917,0.3292258,0.6689099,0.6641034,0.6954831,0.7667834,0.2268453
"22744",51,114,0,0.04005868,0.3206326,0.6662944,0.6615068,0.6927637,0.7637852,0.02923817
"22745",52,114,0.1184824,0.0805385,0.3290562,0.6662944,0.6615068,0.6927637,0.7637852,0.2247097
"22746",53,114,0.5003413,0,0.3674218,0.6662944,0.6615068,0.6927637,0.7637852,0.5863499
"22747",54,114,0.1319207,0,0.4109328,0.6662944,0.6615068,0.6927637,0.7637852,0.6392216
"22748",55,114,0.2554296,0,0.3605831,0.6662944,0.6615068,0.6927637,0.7637852,0.4078447
"22749",52,115,0.1187893,0.07824503,0.3311501,0.663673,0.6589042,0.6900382,0.7607803,0.1479009
"22750",53,115,0.5297947,0,0.3106342,0.663673,0.6589042,0.6900382,0.7607803,0.1965596
