"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.3465758,0.91422214,0.72046625,0.73821117,0.83513725,0.0346234
"275",142,75,0,0,0.38633203,0.91422214,0.72046625,0.73821117,0.83513725,0.0534912
"276",143,75,0,0,0.38762095,0.91422214,0.72046625,0.73821117,0.83513725,0.02768449
"277",144,75,0,0,0.39071792,0.91422214,0.72046625,0.73821117,0.83513725,0
"278",145,75,0,0,0.39332797,0.91422214,0.72046625,0.73821117,0.83513725,0.00784086
"279",146,75,0,0,0.3467113,0.91422214,0.72046625,0.73821117,0.83513725,0.0043755
"280",140,76,0.07204658,0.24562991,0.36631096,0.91137678,0.71822393,0.73591362,0.83253804,0.06073634
"281",141,76,0,0,0.38885594,0.91137678,0.71822393,0.73591362,0.83253804,0.03685564
"282",142,76,0,0,0.3894312,0.91137678,0.71822393,0.73591362,0.83253804,0.01187663
"283",143,76,0,0,0.39148278,0.91137678,0.71822393,0.73591362,0.83253804,0.04626466
"284",144,76,0,0,0.38697174,0.91137678,0.71822393,0.73591362,0.83253804,0.05434991
"285",145,76,0,0,0.34287882,0.90195765,0.69568692,0.73591362,0.8603464,0.01950885
"286",140,77,0.06668192,0.24486096,0.35827568,0.90852361,0.71597544,0.73360976,0.82993168,0.02184533
"287",142,77,0,0,0.3807109,0.90852361,0.71597544,0.73360976,0.82993168,0.04089238
"288",143,77,0,0,0.34527408,0.90852361,0.71597544,0.73360976,0.82993168,0.00618216
"289",144,77,0,0,0.37779751,0.90852361,0.71597544,0.73360976,0.82993168,0.01583162
"290",142,78,0.05623869,0,0.41506708,0.90566262,0.71372079,0.73129958,0.82731817,0.24111147
"291",143,78,0.05734071,0.25771352,0.42247042,0.90566262,0.71372079,0.73129958,0.82731817,0.02634428
"292",144,78,0.05814517,0.49569789,0.42519344,0.90566262,0.71372079,0.73129958,0.82731817,0.04405288
"293",142,79,0.12043855,0,0.4438787,0.90279341,0.71145967,0.72898276,0.82469717,0.11480599
"294",143,79,0.04552179,0,0.46797824,0.90279341,0.71145967,0.72898276,0.82469717,0.09241078
"295",138,72,0.07528387,0.586347,0.33249909,0.91571998,0.71507838,0.74506467,0.83733301,0.02211678
"296",139,72,0.07388814,0.2486843,0.37293499,0.91571998,0.71507838,0.74506467,0.83733301,0.00512742
"297",140,72,0.07370375,0.49379037,0.37294796,0.91571998,0.71507838,0.74506467,0.83733301,0.03001448
"298",125,73,0,0,0,1.02549814,0.77891766,0.81624987,0.91797857,0.00232516
"299",127,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00590701
"300",128,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0
"301",129,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00126682
"302",130,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.0028177
"303",137,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00240168
"304",138,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00122474
"305",139,73,0.07694662,0.24792397,0.33458722,0.91292025,0.71289209,0.7427867,0.83477294,0.00777007
"306",140,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.02503052
"307",125,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.01297899
"308",126,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00476346
"309",127,74,0.07633072,0.24716143,0.33037859,0.91011236,0.71069944,0.74050209,0.83220541,0.0395422
"310",128,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00319317
"311",129,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.01784777
"312",130,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0
"313",131,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.01766304
"314",132,74,0.07362086,0.2471614,0.3262375,0.91011236,0.71069944,0.74050209,0.83220541,0.02834694
"315",133,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00117382
"316",134,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00823036
"317",135,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00616651
"318",136,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00348209
"319",138,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00834984
"320",139,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00556064
"321",125,75,0,0,0.17602682,0.90729671,0.70850072,0.73821117,0.82963078,0.00029935
"322",126,75,0,0,0.17602682,0.90729671,0.70850072,0.73821117,0.82963078,0.01557595
"323",127,75,0,0,0.17602682,0.90729671,0.70850072,0.73821117,0.82963078,0.00747433
"324",128,75,0.0705121,0.24639677,0.36584105,0.90729671,0.70850072,0.73821117,0.82963078,0.05100794
"325",129,75,0.07405468,0.24639677,0.37054868,0.90729671,0.70850072,0.73821117,0.82963078,0.051287
"326",130,75,0.07328184,0.24639677,0.37008323,0.90729671,0.70850072,0.73821117,0.82963078,0.04506304
"327",131,75,0.07065429,0.24639677,0.36619077,0.90729671,0.70850072,0.73821117,0.82963078,0.08764408
"328",132,75,0.07377269,0.24639677,0.37149699,0.90729671,0.70850072,0.73821117,0.82963078,0.1642909
"329",133,75,0.07467141,0.24639677,0.37133253,0.90729671,0.70850072,0.73821117,0.82963078,0.0598917
"330",134,75,0.07177641,0.24639675,0.36541444,0.90729671,0.70850072,0.73821117,0.82963078,0.01276596
"331",135,75,0.07559754,0.24639775,0.32557126,0.90729671,0.70850072,0.73821117,0.82963078,0.0432383
"332",136,75,0,0,0,0.90729671,0.70850072,0.73821117,0.82963078,0.01069391
"333",127,76,0.06817093,0,0.3626942,0.90447291,0.70629564,0.73591362,0.82704871,0.01208407
"334",128,76,0.06805023,0,0.36259743,0.90447291,0.70629564,0.73591362,0.82704871,0.0372687
"335",129,76,0.06714859,0,0.36005456,0.90447291,0.70629564,0.73591362,0.82704871,0.01970991
"336",131,76,0.07176261,0.6775727,0.36485768,0.91625011,0.78367328,0.77946648,0.79549569,0.02462359
"337",132,76,0,0,0.29249271,0.90447291,0.70629564,0.73591362,0.82704871,0
"338",133,76,0.07800099,0,0.37685367,0.90447291,0.70629564,0.73591362,0.82704871,0.00162373
"339",134,76,0.07012211,0.24562991,0.36505698,0.90447291,0.70629564,0.73591362,0.82704871,0.08122593
"340",135,76,0.07376897,0.24563043,0.36838225,0.90447291,0.70629564,0.73591362,0.82704871,0.0579435
"341",136,76,0.07436733,0.24562993,0.32801129,0.90447291,0.70629564,0.73591362,0.82704871,0.04138244
"342",137,76,0.07522724,0.24562991,0.32826406,0.90447291,0.70629564,0.73591362,0.82704871,0.03169208
"343",138,76,0.07399993,0.24562991,0.32649064,0.90447291,0.70629564,0.73591362,0.82704871,0.05059598
"344",139,76,0.07230724,0.24562991,0.36465276,0.90447291,0.70629564,0.73591362,0.82704871,0.04316983
"345",134,77,0.06807748,0.07442782,0.35823084,0.90164135,0.70408449,0.73360976,0.82445953,0.01022977
"346",135,77,0.06708459,0.07442782,0.35774085,0.90164135,0.70408449,0.73360976,0.82445953,0
"347",136,77,0.06935285,0.10597237,0.3611085,0.90164135,0.70408449,0.73360976,0.82445953,0.06312827
"348",137,77,0.06994536,0.24486093,0.36340242,0.90164135,0.70408449,0.73360976,0.82445953,0.07339083
"349",138,77,0.0684813,0.24486093,0.36117234,0.90164135,0.70408449,0.73360976,0.82445953,0.05194447
"350",139,77,0.06612237,0,0.35736632,0.90164135,0.70408449,0.73360976,0.82445953,0.01538101
"351",124,73,0,0,0,0.91892334,0.7034461,0.7427867,0.88954542,0.01705334
"352",122,74,0.06662104,0.25667211,0.36180325,0.91609699,0.7012825,0.74050209,0.88680942,0.04657195
"353",123,74,0.07548701,0.24716143,0.3750664,0.91609699,0.7012825,0.74050209,0.88680942,0.08547426
"354",124,74,0,0,0.17657309,0.91609699,0.7012825,0.74050209,0.88680942,0.00263183
"355",121,75,0.1244153,0.12701944,0.44188028,0.91326283,0.69911291,0.73821117,0.88406587,0.3930893
"356",122,75,0.06110618,0,0.43145153,0.91326283,0.69911291,0.73821117,0.88406587,0.10656203
"357",123,75,0.06874215,0,0.36235656,0.91326283,0.69911291,0.73821117,0.88406587,0.00855154
"358",124,75,0.06673509,0,0.35930942,0.91326283,0.69911291,0.73821117,0.88406587,0.02090055
"359",122,76,0.12616574,0,0.444282,0.89918694,0.68833766,0.72683331,0.87043998,0.27277416
"360",123,76,0.07614983,0.24562991,0.33342024,0.91042046,0.69693705,0.73591362,0.88131437,0.05920206
"361",124,76,0.06961292,0.24562991,0.36654891,0.91042046,0.69693705,0.73591362,0.88131437,0.00600428
"362",89,98,0.4019822,0,0.42641851,0.80290553,0.73159068,0.73798254,0.84131615,0.47438517
"363",90,98,0.35120245,0.09900099,0.4320035,0.80290553,0.73159068,0.73798254,0.84131615,0.65334463
"364",91,98,0.45741705,0.09900099,0.4276839,0.80290553,0.73159068,0.73798254,0.84131615,0.57116889
"365",92,98,0.48506446,0.09900099,0.30577355,0.80290553,0.73159068,0.73798254,0.84131615,0.59233993
"366",93,98,0.49060604,0.09779724,0.30576103,0.80290553,0.73159068,0.73798254,0.84131615,0.52320117
"367",94,98,0.47825214,0.09731647,0.31181429,0.79249826,0.70970652,0.73798254,0.841672,0.42489703
"368",90,99,0.46723892,0.09864767,0.44774372,0.80004011,0.72897977,0.73534881,0.83831365,0.71181501
"369",91,99,0.45115308,0.09864767,0.41156091,0.80004011,0.72897977,0.73534881,0.83831365,0.55738111
"370",92,99,0.45995761,0.09864767,0.31314395,0.80004011,0.72897977,0.73534881,0.83831365,0.48760426
"371",93,99,0.4556548,0.09864767,0.31407017,0.80004011,0.72897977,0.73534881,0.83831365,0.5158628
"372",94,99,0.45435129,0.09864767,0.31351899,0.80004011,0.72897977,0.73534881,0.83831365,0.43428053
"373",95,99,0.46944311,0.09903429,0.29379619,0.78966998,0.70717371,0.73534881,0.83866822,0.26807716
"374",90,100,0.49291861,0.09760949,0.33510302,0.79716764,0.72636244,0.73270861,0.83530377,0.35675891
"375",91,100,0.47697516,0.09777555,0.30603321,0.79716764,0.72636244,0.73270861,0.83530377,0.23845022
"376",92,100,0.46513566,0.09795323,0.30754614,0.79716764,0.72636244,0.73270861,0.83530377,0.25567552
"377",93,100,0.47235416,0.09733117,0.3042188,0.80794769,0.70344938,0.82312771,0.84998542,0.2058151
"378",95,96,0.37454324,0.09297193,0.43654559,0.79813433,0.7147538,0.7432309,0.84765778,0.36607524
"379",96,96,0.37427407,0.09294863,0.43648698,0.79813433,0.7147538,0.7432309,0.84765778,0.31372454
"380",95,97,0.45838557,0.09834056,0.43116577,0.79531996,0.71223344,0.74061013,0.84466877,0.45382583
"381",96,97,0.45445909,0.09982179,0.4154045,0.79531996,0.71223344,0.74061013,0.84466877,0.57658753
"382",97,97,0.45266096,0.10143612,0.32574313,0.79531996,0.71223344,0.74061013,0.84466877,0.48546201
"383",95,98,0.47542803,0.09778837,0.32523302,0.79249826,0.70970652,0.73798254,0.841672,0.36239282
"384",96,98,0.32989961,0.10107624,0.28898556,0.79249826,0.70970652,0.73798254,0.841672,0.29057099
"385",97,98,0.30314896,0.10107624,0.2905117,0.79249826,0.70970652,0.73798254,0.841672,0.2762079
"386",98,98,0.46368422,0.09994175,0.41349009,0.79249826,0.70970652,0.73798254,0.841672,0.2767714
"387",96,99,0.46530163,0.09923122,0.30630226,0.78966998,0.70717371,0.73534881,0.83866822,0.29326301
"388",85,96,0.51424103,0,0.41935892,0.81275909,0.73417773,0.7432309,0.8472994,0.32431287
"389",87,96,0.39960748,0,0.41830119,0.81275909,0.73417773,0.7432309,0.8472994,0.40219149
"390",85,97,0.48228861,0.09935348,0.43303214,0.80989315,0.73158888,0.74061013,0.84431166,0.43523022
"391",86,97,0.49294307,0.09935348,0.43426088,0.80989315,0.73158888,0.74061013,0.84431166,0.50364646
"392",87,97,0.10296635,0,0.43508102,0.80989315,0.73158888,0.74061013,0.84431166,0.54511154
"393",88,97,0.40502666,0,0.426458,0.80989315,0.73158888,0.74061013,0.84431166,0.63369675
"394",84,98,0.53238234,0.09900099,0.4252723,0.80701975,0.7289933,0.73798254,0.84131615,0.27773065
"395",85,98,0.48976485,0.09900099,0.43032662,0.80701975,0.7289933,0.73798254,0.84131615,0.43904441
"396",86,98,0.479313,0.09900099,0.42453295,0.80701975,0.7289933,0.73798254,0.84131615,0.68602553
"397",87,98,0.48544018,0.09900099,0.41572962,0.80701975,0.7289933,0.73798254,0.84131615,0.45891884
"398",88,98,0.48866788,0.09900099,0.42576297,0.80701975,0.7289933,0.73798254,0.84131615,0.53117047
"399",85,99,0.63160594,0,0.5157846,0.80413965,0.72639166,0.73534881,0.83831365,0.17255409
"400",86,99,0.65521659,0,0.51230844,0.80413965,0.72639166,0.73534881,0.83831365,0.25160775
"401",88,99,0.52938782,0.09864767,0.43890098,0.80413965,0.72639166,0.73534881,0.83831365,0.26478836
"402",89,99,0.47963741,0.09864767,0.4579406,0.80413965,0.72639166,0.73534881,0.83831365,0.4504342
"403",88,96,0.52424648,0,0.40654362,0.83201768,0.76776953,0.7432309,0.84837453,0.46578522
"404",89,96,0.38902558,0.09970506,0.32086687,0.83201768,0.76776953,0.7432309,0.84837453,0.67448987
"405",94,96,0.38833969,0.09279163,0.42010636,0.83201768,0.76776953,0.7432309,0.84837453,0.31268542
"406",89,97,0.4068383,0,0.31741638,0.82908383,0.76506223,0.74061013,0.845383,0.6197408
"407",90,97,0.40289254,0,0.31715138,0.82908383,0.76506223,0.74061013,0.845383,0.71100255
"408",91,97,0.39590906,0.09935348,0.31695039,0.82908383,0.76506223,0.74061013,0.845383,0.59348937
"409",92,97,0.50348386,0.10260102,0.31634707,0.82908383,0.76506223,0.74061013,0.845383,0.63183367
"410",93,97,0.51058005,0.1058693,0.31852388,0.82908383,0.76506223,0.74061013,0.845383,0.49857991
"411",94,97,0.51008908,0.09843064,0.41730731,0.82908383,0.76506223,0.74061013,0.845383,0.34643107
"412",81,96,0.6976412,0,0.34438649,0.77936609,0.70613447,0.7432309,0.84649306,0.20799814
"413",83,96,0.45058352,0,0.39586667,0.77936609,0.70613447,0.7432309,0.84649306,0.55420006
"414",84,96,0.44398094,0,0.39580236,0.80540381,0.71797893,0.7432309,0.84613468,0.33017988
"415",80,97,0.68370407,0,0.35005151,0.8025638,0.7154472,0.74061013,0.84315105,0.1112846
"416",81,97,0.68529086,0,0.33233114,0.8025638,0.7154472,0.74061013,0.84315105,0.27238265
"417",82,97,0.56115731,0,0.31858744,0.8025638,0.7154472,0.74061013,0.84315105,0.38214695
"418",83,97,0.55888992,0,0.31821539,0.8025638,0.7154472,0.74061013,0.84315105,0.48675923
"419",84,97,0.54926676,0.09935348,0.41841991,0.8025638,0.7154472,0.74061013,0.84315105,0.43903824
"420",79,98,0.13246741,0,0.23748434,0.54179614,0.48298532,0.49997234,0.56919584,0.13983386
"421",80,98,0.18673518,0,0.3748681,0.77406549,0.69004233,0.71431174,0.81321153,0.1542687
"422",81,98,0.65555956,0,0.37365484,0.79971641,0.71290889,0.73798254,0.84015966,0.20902878
"423",82,98,0.55795291,0,0.27389396,0.79971641,0.71290889,0.73798254,0.84015966,0.35980575
"424",83,98,0.5627808,0,0.2738683,0.79971641,0.71290889,0.73798254,0.84015966,0.26762433
"425",81,99,0.0861636,0,0.17412957,0.35835163,0.31945332,0.33068878,0.37647419,0.20378095
"426",82,99,0.56952254,0,0.41834312,0.68675984,0.61221352,0.63374562,0.72149065,0.16702567
"427",83,99,0.6487973,0,0.41742659,0.79686236,0.71036465,0.73534881,0.83716128,0.36277727
"428",90,95,0.35440739,0.08814035,0.3116718,0.824869,0.78233181,0.7458452,0.84908097,0.29650482
"429",91,95,0.39813705,0.09269934,0.40274093,0.824869,0.78233181,0.7458452,0.84908097,0.39592737
"430",90,96,0,0.35220497,0.07481778,0.83201768,0.76776953,0.7432309,0.84837453,0.66656405
"431",91,96,0.40081564,0.09970506,0.33037134,0.82197772,0.77958962,0.7432309,0.84610482,0.58540634
"432",92,96,0.42516749,0,0.39962294,0.82197772,0.77958962,0.7432309,0.84610482,0.39118724
"433",93,96,0.40785386,0,0.39703829,0.83201768,0.76776953,0.7432309,0.84837453,0.35215133
"434",89,92,0.41692208,0,0.5036293,0.79029061,0.71603249,0.7536489,0.8583585,0.08565433
"435",89,93,0.32524388,0.33167644,0.30948266,0.78756993,0.71356745,0.75105437,0.85540349,0.14345322
"436",86,94,0.60825323,0,0.40684345,0.78484211,0.71109595,0.74845302,0.85244072,0.35354801
"437",87,94,0.52752057,0.09082465,0.35826441,0.78484211,0.71109595,0.74845302,0.85244072,0.43441234
"438",88,94,0.5294313,0.09064437,0.35872392,0.78484211,0.71109595,0.74845302,0.85244072,0.32552475
"439",89,94,0.3551997,0.09003295,0.31200512,0.78484211,0.71109595,0.74845302,0.85244072,0.46258052
"440",90,94,0.35377915,0.0913558,0.30236445,0.78484211,0.71109595,0.74845302,0.85244072,0.63857874
"441",91,94,0.08290677,0.36648059,0.30420379,0.78484211,0.71109595,0.74845302,0.85244072,0.45311366
"442",84,95,0.60630704,0,0.40302821,0.7821075,0.70861829,0.7458452,0.84947058,0.35001337
"443",85,95,0.58138372,0,0.40275504,0.7821075,0.70861829,0.7458452,0.84947058,0.24397405
"444",86,95,0.5799282,0,0.40309534,0.7821075,0.70861829,0.7458452,0.84947058,0.29817861
"445",87,95,0.58165572,0,0.40259089,0.7821075,0.70861829,0.7458452,0.84947058,0.27866705
"446",88,95,0.52585238,0.08921271,0.31595225,0.7821075,0.70861829,0.7458452,0.84947058,0.23906332
"447",89,95,0.50091562,0.08880363,0.31279966,0.7821075,0.70861829,0.7458452,0.84947058,0.35139776
"448",86,96,0.55778108,0,0.41697233,0.77936609,0.70613447,0.7432309,0.84649306,0.32723086
"449",100,93,0.24245232,0.09237743,0.27840729,0.79216582,0.72637394,0.75105437,0.85507152,0.1136608
"450",96,94,0.51598641,0.07067146,0.24559651,0.78668151,0.72673773,0.74845302,0.83727317,0.14587986
"451",97,94,0.51395116,0.07067146,0.25394386,0.78942208,0.72385807,0.74845302,0.8521099,0.18505269
"452",98,94,0.24248932,0.08894508,0.27805004,0.78942208,0.72385807,0.74845302,0.8521099,0.1322918
"453",99,94,0.24138614,0.0889451,0.27761414,0.78942208,0.72385807,0.74845302,0.8521099,0.15078079
"454",100,94,0.24152237,0.08771598,0.27751074,0.78942208,0.72385807,0.74845302,0.8521099,0.21780922
"455",101,94,0.24303792,0.08894508,0.27909793,0.78942208,0.72385807,0.74845302,0.8521099,0.09975373
"456",94,95,0.3364536,0.09131876,0.1485265,0.78667151,0.72133595,0.7458452,0.84914091,0.29745588
"457",95,95,0.52979642,0,0.26086724,0.78667151,0.72133595,0.7458452,0.84914091,0.4217436
"458",96,95,0.51397822,0,0.26086724,0.78667151,0.72133595,0.7458452,0.84914091,0.52986431
"459",97,95,0.51113197,0,0.25529016,0.78667151,0.72133595,0.7458452,0.84914091,0.63688732
"460",98,95,0.50198135,0.07042522,0.26443941,0.78667151,0.72133595,0.7458452,0.84914091,0.54853387
"461",99,95,0.37817782,0.08637594,0.3056422,0.78667151,0.72133595,0.7458452,0.84914091,0.42621819
"462",100,95,0.37348781,0.08585393,0.3056292,0.78667151,0.72133595,0.7458452,0.84914091,0.09051773
"463",97,96,0.37134548,0.09370673,0.43427297,0.78391411,0.71880756,0.7432309,0.84616454,0.51535785
"464",98,96,0.54212976,0,0.51251833,0.79813433,0.7147538,0.7432309,0.84765778,0.36560499
"465",99,96,0.53571042,0,0.50385302,0.78391411,0.71880756,0.7432309,0.84616454,0.32278867
"466",96,89,0.23258258,0.08256298,0.37300275,0.79257189,0.70954205,0.75153075,0.82402033,0.03920221
"467",97,89,0.23279701,0.08559549,0.30361554,0.80028273,0.73930257,0.7613933,0.85174909,0.05800997
"468",98,89,0.22807979,0.08780869,0.3362111,0.80028273,0.73930257,0.7613933,0.85174909,0.20528129
"469",95,90,0.23445994,0.09529625,0.30295664,0.79757646,0.73680251,0.75881854,0.84886877,0.0455411
"470",96,90,0.23539231,0.09525918,0.30584461,0.79757646,0.73680251,0.75881854,0.84886877,0.04552414
"471",97,90,0.24084999,0.09526134,0.30584462,0.79757646,0.73680251,0.75881854,0.84886877,0.07575621
"472",98,90,0.23955975,0.09342868,0.34258416,0.79757646,0.73680251,0.75881854,0.84886877,0.10350701
"473",94,91,0.24412962,0.09687201,0.26437555,0.80106226,0.73594902,0.75623696,0.85860167,0.08097779
"474",95,91,0.15988213,0.09702994,0.26437552,0.79486302,0.73429583,0.75623696,0.84598083,0.09089021
"475",96,91,0.1599154,0.09676564,0.26437552,0.79486302,0.73429583,0.75623696,0.84598083,0.11151743
"476",97,91,0.16051136,0.09634169,0.26437552,0.79486302,0.73429583,0.75623696,0.84598083,0.05722691
"477",98,91,0.16060805,0.09496913,0.26437552,0.79486302,0.73429583,0.75623696,0.84598083,0.08174328
"478",95,92,0.34684242,0.09420626,0.27006391,0.79214277,0.73178286,0.7536489,0.84308565,0.10718539
"479",96,92,0.15899371,0.09690492,0.26371478,0.79214277,0.73178286,0.7536489,0.84308565,0.0589553
"480",97,92,0.15961128,0.09620439,0.26347075,0.79214277,0.73178286,0.7536489,0.84308565,0.07337849
"481",98,92,0.15985169,0.09550004,0.26347075,0.79214277,0.73178286,0.7536489,0.84308565,0.10472294
"482",96,93,0.51155176,0,0.25691385,0.78941572,0.72926361,0.75105437,0.84018322,0.11439821
"483",97,93,0.16058417,0.09542336,0.26272594,0.78941572,0.72926361,0.75105437,0.84018322,0.08119915
"484",98,93,0.2425953,0.09617567,0.26390028,0.78941572,0.72926361,0.75105437,0.84018322,0.06242588
"485",99,93,0.2425289,0.095791,0.26300946,0.78941572,0.72926361,0.75105437,0.84018322,0.08769128
"486",93,91,0.38297731,0.08955273,0.29842737,0.80106226,0.73594902,0.75623696,0.85860167,0.0905414
"487",90,92,0.40024937,0.08108132,0.51361036,0.7983208,0.73343039,0.7536489,0.85566329,0.0926437
"488",91,92,0.36322524,0.07097863,0.27221728,0.7983208,0.73343039,0.7536489,0.85566329,0.11134723
"489",93,92,0.3969486,0.09272051,0.29965967,0.7983208,0.73343039,0.7536489,0.85566329,0.0988199
"490",94,92,0.53091168,0.07116207,0.25739844,0.79214277,0.73178286,0.7536489,0.84308565,0.0995269
"491",90,93,0.08340363,0.36151231,0.3022827,0.79557248,0.73090546,0.75105437,0.85271756,0.19516241
