"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20770",158,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20771",159,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00293439
"20772",160,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20773",161,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20774",162,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20775",163,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0.01464831
"20776",164,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00175358
"20777",165,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00184749
"20778",166,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20779",167,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20780",168,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20781",169,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20782",170,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20783",171,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20784",172,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20785",173,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20786",174,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20787",175,179,0,0,0,0.77631768,0.54664519,0.70378617,0.65825123,0.01777573
"20788",176,179,0,0.21569158,0,0.77631768,0.54664519,0.70378617,0.65825123,0.03046686
"20789",177,179,0,0.21736936,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20790",178,179,0,0.21645828,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20791",179,179,0,0.2135977,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00672417
"20792",180,179,0,0.21416863,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00282812
"20793",181,179,0,0.2144292,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20794",182,179,0,0.21075209,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00105267
"20795",183,179,0,0.21466729,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20796",184,179,0,0.21303026,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20797",185,179,0,0.2121615,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20798",186,179,0,0.21036031,0,0.77631768,0.54664519,0.70378617,0.65825123,0
"20799",187,179,0,0.21608897,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00967398
"20800",188,179,0,0.21982258,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00034085
"20801",189,179,0,0.21784696,0,0.77631768,0.54664519,0.70378617,0.65825123,0.00362155
"20802",190,179,0,0.21705869,0,0.77631768,0.54664519,0.70378617,0.65825123,0.01279996
"20803",191,179,0,0.20891171,0,0.74488267,0.52451018,0.67528814,0.63159703,0.0189688
"20804",192,179,0,0.12515883,0,0.43181089,0.30406025,0.39146672,0.36613884,0
"20805",155,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20806",156,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20807",157,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20808",158,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20809",159,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20810",160,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20811",161,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20812",162,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20813",163,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20814",164,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20815",165,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20816",166,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20817",167,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20818",168,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20819",169,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20820",170,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20821",171,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20822",172,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20823",173,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20824",174,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0.00168365
"20825",175,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20826",176,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20827",177,180,0,0,0,0.77158552,0.54331304,0.69949614,0.65423877,0.00214681
"20828",178,180,0,0.21568438,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20829",179,180,0,0.21604965,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20830",180,180,0,0.20986839,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20831",181,180,0,0.21083538,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20832",182,180,0,0.20955457,0,0.77158552,0.54331304,0.69949614,0.65423877,0.00187572
"20833",183,180,0,0.20886086,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20834",184,180,0,0.2111531,0,0.77158552,0.54331304,0.69949614,0.65423877,0.00790738
"20835",185,180,0,0.21295054,0,0.77158552,0.54331304,0.69949614,0.65423877,0.00264652
"20836",186,180,0,0.21184278,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20837",187,180,0,0.21167634,0,0.77158552,0.54331304,0.69949614,0.65423877,0
"20838",188,180,0,0.21445621,0,0.77158552,0.54331304,0.69949614,0.65423877,0.01225704
"20839",189,180,0,0.21392125,0,0.77158552,0.54331304,0.69949614,0.65423877,0.07883021
"20840",190,180,0,0.20079118,0,0.71909862,0.50635431,0.6519131,0.60973435,0.05625016
"20841",191,180,0,0.10231973,0,0.36542473,0.25731434,0.33128303,0.30984903,0.03659596
"20842",153,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20843",154,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00181924
"20844",155,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.02020271
"20845",156,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00410689
"20846",157,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20847",158,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20848",159,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20849",160,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20850",161,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20851",162,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20852",163,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20853",164,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20854",165,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20855",166,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20856",167,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20857",168,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20858",169,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00404231
"20859",170,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.0087393
"20860",171,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20861",172,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20862",173,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20863",174,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00224428
"20864",175,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00317154
"20865",176,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20866",177,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20867",178,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00205378
"20868",179,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20869",180,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.01274112
"20870",181,181,0,0,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00094383
"20871",182,181,0,0.209737,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00173058
"20872",183,181,0,0.21124953,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20873",184,181,0,0.21055573,0,0.76684657,0.5399761,0.69519995,0.65022054,0
"20874",185,181,0,0.20893428,0,0.76684657,0.5399761,0.69519995,0.65022054,0.01101844
"20875",186,181,0,0.20921494,0,0.76684657,0.5399761,0.69519995,0.65022054,0.01059921
"20876",187,181,0,0.2098319,0,0.76684657,0.5399761,0.69519995,0.65022054,0.02230951
"20877",188,181,0,0.21434693,0,0.76684657,0.5399761,0.69519995,0.65022054,0.00486465
"20878",189,181,0,0.21563336,0,0.76684657,0.5399761,0.69519995,0.65022054,0.02118721
"20879",190,181,0,0.21536339,0,0.76656455,0.53977751,0.69494427,0.64998141,0.00862099
"20880",191,181,0,0.15021743,0,0.52559215,0.37009645,0.47648597,0.44565735,0.01817817
"20881",151,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20882",152,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00847013
"20883",153,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00185551
"20884",154,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20885",155,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20886",156,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00151394
"20887",157,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20888",158,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20889",159,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20890",160,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20891",161,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20892",162,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20893",163,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00117495
"20894",164,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00185595
"20895",165,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20896",166,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.02394879
"20897",167,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00092992
"20898",168,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20899",169,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20900",170,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00329607
"20901",171,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20902",172,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20903",173,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20904",174,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00304669
"20905",175,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.01720375
"20906",176,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20907",177,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20908",178,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20909",179,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20910",180,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00111168
"20911",181,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0.00150297
"20912",182,182,0,0,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20913",183,182,0,0.21089827,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20914",184,182,0,0.21051141,0,0.76210029,0.536634,0.69089711,0.6461961,0.01142161
"20915",185,182,0,0.20973518,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20916",186,182,0,0.20833047,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20917",187,182,0,0.20758975,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20918",188,182,0,0.20870647,0,0.76210029,0.536634,0.69089711,0.6461961,0.01878969
"20919",189,182,0,0.20866634,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20920",190,182,0,0.20736196,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20921",191,182,0,0.20838497,0,0.76210029,0.536634,0.69089711,0.6461961,0
"20922",192,182,0,0.20660072,0,0.74548282,0.52493278,0.67583222,0.63210591,0.01714422
"20923",150,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20924",151,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20925",152,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20926",153,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20927",154,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20928",155,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20929",156,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20930",157,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20931",158,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20932",159,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.00189153
"20933",160,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.00204266
"20934",161,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20935",162,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20936",163,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20937",164,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20938",165,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20939",166,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20940",167,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20941",168,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20942",169,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.00037613
"20943",170,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20944",171,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.00263288
"20945",172,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20946",173,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20947",174,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20948",175,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20949",176,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.01591199
"20950",177,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20951",178,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20952",179,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20953",180,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20954",181,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0.00983283
"20955",182,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20956",183,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20957",184,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20958",185,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20959",186,183,0,0,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20960",187,183,0,0.20973267,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20961",188,183,0,0.21118213,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20962",189,183,0,0.21033024,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20963",190,183,0,0.20776663,0,0.75734774,0.53328748,0.68658859,0.64216634,0
"20964",191,183,0,0.21537625,0,0.75734774,0.53328748,0.68658859,0.64216634,0.01214769
"20965",192,183,0,0.21598821,0,0.75734774,0.53328748,0.68658859,0.64216634,0.07677177
"20966",193,183,0,0.16888099,0,0.57929767,0.40791327,0.52517377,0.49119506,0.0431746
"20967",151,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20968",152,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20969",153,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20970",154,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20971",155,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20972",156,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20973",157,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20974",158,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20975",159,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00319841
"20976",160,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20977",161,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00189464
"20978",162,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00372495
"20979",163,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20980",164,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20981",165,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20982",166,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20983",167,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20984",168,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20985",169,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00348373
"20986",170,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20987",171,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20988",172,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20989",173,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20990",174,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20991",175,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.01010007
"20992",176,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20993",177,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20994",178,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20995",179,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20996",180,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00371662
"20997",181,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20998",182,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"20999",183,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"21000",184,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"21001",185,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00189506
"21002",186,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0.00130949
"21003",187,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"21004",188,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"21005",189,184,0,0,0,0.75258838,0.52993617,0.6822739,0.63813081,0
"21006",190,184,0,0.20609241,0,0.75258838,0.52993617,0.6822739,0.63813081,0.0070364
"21007",191,184,0,0.21910252,0,0.75258838,0.52993617,0.6822739,0.63813081,0.01561051
"21008",192,184,0,0.22104686,0,0.75258838,0.52993617,0.6822739,0.63813081,0.04481062
"21009",193,184,0,0.2005984,0,0.68411136,0.48171798,0.62019471,0.58006814,0.00584968
"21010",194,184,0,0.18514676,0,0.64315398,0.45287778,0.58306398,0.54533976,0.00993937
"21011",195,184,0,0.14483539,0,0.49888929,0.3512936,0.45227797,0.42301561,0
"21012",151,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21013",152,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21014",153,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21015",154,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21016",155,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21017",156,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21018",157,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21019",158,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21020",159,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21021",160,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21022",161,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21023",162,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21024",163,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21025",164,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21026",165,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21027",166,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21028",167,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21029",168,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00331286
"21030",169,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00915893
"21031",170,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21032",171,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21033",172,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00223593
"21034",173,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21035",174,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21036",175,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21037",176,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21038",177,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21039",178,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.01270068
"21040",179,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.02557772
"21041",180,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21042",181,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21043",182,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21044",183,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21045",184,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21046",185,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21047",186,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21048",187,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00173837
"21049",188,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21050",189,185,0,0,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00539152
"21051",190,185,0,0.20655038,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00372702
"21052",191,185,0,0.21718818,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00408829
"21053",192,185,0,0.21774579,0,0.74782221,0.52658007,0.67795304,0.63408951,0.00695202
"21054",193,185,0,0.21595569,0,0.74782221,0.52658007,0.67795304,0.63408951,0
"21055",194,185,0,0.21517319,0,0.74782221,0.52658007,0.67795304,0.63408951,0.01389009
"21056",195,185,0,0.21567976,0,0.74690917,0.52593714,0.6771253,0.63331532,0.02661201
"21057",196,185,0,0.20974005,0,0.73277916,0.51598748,0.66431546,0.62133428,0.13767046
"21058",197,185,0,0.20746126,0,0.73013996,0.51412908,0.66192284,0.61909646,0.08003765
"21059",151,186,0,0.25452705,0,0.74304873,0.52321881,0.67362554,0.630042,0.00445817
"21060",152,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21061",153,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21062",154,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.01116797
"21063",155,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.00870614
"21064",156,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21065",157,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21066",158,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21067",159,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21068",160,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21069",161,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21070",162,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21071",163,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21072",164,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21073",165,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21074",166,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21075",167,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21076",168,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21077",169,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21078",170,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21079",171,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21080",172,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21081",173,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21082",174,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21083",175,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21084",176,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21085",177,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21086",178,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.0041302
"21087",179,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21088",180,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21089",181,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21090",182,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21091",183,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21092",184,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21093",185,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21094",186,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21095",187,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.00531623
"21096",188,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0
"21097",189,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.02063823
"21098",190,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.00761046
"21099",191,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.00214749
"21100",192,186,0,0,0,0.74304873,0.52321881,0.67362554,0.630042,0.00091641
"21101",193,186,0,0.21342949,0,0.74304873,0.52321881,0.67362554,0.630042,0.03093234
