"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16201",243,212,0,0,0,0.37465167,0.25575674,0.31200645,0.31892208,0.00202967
"16202",244,212,0,0,0,0.30744493,0.20987791,0.2560373,0.26171236,0
"16203",245,212,0,0,0,0.16567062,0.11309539,0.13796896,0.14102704,0
"16204",181,213,0,0,0,0.22957069,0.1567169,0.19118435,0.19542195,0
"16205",182,213,0,0,0,0.16856824,0.11507346,0.14038207,0.14349364,0
"16206",187,213,0,0,0,0.2280573,0.15568379,0.18992401,0.19413368,0
"16207",188,213,0,0,0,0.19581339,0.13367242,0.16307158,0.16668607,0
"16208",191,213,0,0,0,0.21644045,0.14775352,0.18024961,0.18424484,0
"16209",192,213,0,0,0,0.34715244,0.23698433,0.28910535,0.29551337,0
"16210",193,213,0,0,0,0.44765208,0.30559062,0.37280052,0.38106365,0
"16211",194,213,0,0,0,0.36156255,0.24682142,0.30110595,0.30777997,0
"16212",195,213,0,0,0,0.53415594,0.36464265,0.44484014,0.45470002,0
"16213",196,213,0,0,0,0.46670092,0.31859434,0.38866422,0.39727896,0
"16214",197,213,0,0,0,0.28457652,0.19426675,0.2369927,0.24224564,0
"16215",198,213,0,0,0,0.4436185,0.30283708,0.36944139,0.37763006,0
"16216",199,213,0,0,0,0.46906298,0.32020681,0.39063132,0.39928966,0
"16217",200,213,0,0,0,0.48200925,0.32904461,0.40141285,0.41031017,0
"16218",201,213,0,0,0,0.37414563,0.25541128,0.31158502,0.31849131,0
"16219",203,213,0,0,0,0.29466628,0.20115454,0.24539536,0.25083455,0
"16220",204,213,0,0,0,0.40581022,0.27702719,0.33795501,0.34544578,0
"16221",205,213,0,0,0,0.59308203,0.40486867,0.49391324,0.50486083,0
"16222",206,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16223",207,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16224",208,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16225",209,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16226",210,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16227",211,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16228",212,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16229",213,213,0,0,0,0.51346405,0.35051729,0.42760812,0.43708605,0
"16230",214,213,0,0,0,0.21515847,0.14687837,0.17918199,0.18315356,0
"16231",216,213,0,0,0,0.32465461,0.22162614,0.27036936,0.2763621,0
"16232",217,213,0,0,0,0.61051785,0.41677127,0.50843363,0.51970306,0
"16233",218,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16234",219,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16235",220,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16236",221,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16237",222,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16238",223,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16239",224,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16240",225,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16241",226,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16242",227,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16243",228,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16244",229,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16245",230,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16246",231,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16247",232,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0.01013658
"16248",233,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0.00258903
"16249",234,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16250",235,213,0,0,0,0.58752452,0.40107482,0.48928499,0.50013,0
"16251",236,213,0,0,0,0.59565389,0.40662435,0.49605506,0.50705012,0
"16252",237,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16253",238,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16254",239,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16255",240,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16256",241,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16257",242,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16258",243,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16259",244,213,0,0,0,0.61634051,0.42074612,0.51328269,0.5246596,0
"16260",245,213,0,0,0,0.61376549,0.41898827,0.51113823,0.52246761,0
"16261",246,213,0,0,0,0.47376865,0.32341915,0.39455016,0.40329537,0
"16262",247,213,0,0,0,0.31723581,0.21656168,0.26419105,0.27004685,0
"16263",248,213,0,0,0,0.27884189,0.19035199,0.23221695,0.23736404,0
"16264",249,213,0,0,0,0.223932,0.15286764,0.1864885,0.19062202,0.00853444
"16265",199,214,0,0,0,0.1678524,0.11458479,0.13978593,0.14288428,0
"16266",201,214,0,0,0,0.31651997,0.21607301,0.26359491,0.26943749,0
"16267",202,214,0,0,0,0.55761631,0.38065792,0.46437772,0.47467065,0
"16268",203,214,0,0,0,0.58144831,0.39692689,0.48422478,0.49495763,0
"16269",204,214,0,0,0,0.50783906,0.34667738,0.42292368,0.43229779,0
"16270",205,214,0,0,0,0.44792725,0.30577846,0.37302967,0.38129788,0
"16271",206,214,0,0,0,0.43596407,0.29761177,0.36306685,0.37111423,0
"16272",207,214,0,0,0,0.60659391,0.41409258,0.50516581,0.51636281,0
"16273",208,214,0,0,0,0.60096471,0.41024979,0.50047786,0.51157095,0
"16274",209,214,0,0,0,0.54893451,0.37473127,0.45714759,0.46728027,0
"16275",210,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0.00436664
"16276",211,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0.00323171
"16277",212,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16278",213,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16279",214,214,0,0,0,0.44289739,0.30234481,0.36884085,0.37701621,0
"16280",217,214,0,0,0,0.36245867,0.24743316,0.30185223,0.30854279,0
"16281",218,214,0,0,0,0.61095379,0.41706886,0.50879667,0.52007415,0
"16282",219,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16283",220,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16284",221,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16285",222,214,0,0,0,0.60229781,0.41115984,0.50158806,0.51270576,0
"16286",223,214,0,0,0,0.34828419,0.23775692,0.29004786,0.29647677,0
"16287",224,214,0,0,0,0.44457102,0.30348732,0.37023464,0.37844089,0
"16288",225,214,0,0,0,0.52312947,0.35711541,0.43565739,0.44531374,0
"16289",226,214,0,0,0,0.57946789,0.39557495,0.48257551,0.49327179,0
"16290",227,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16291",228,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16292",229,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16293",230,214,0,0,0,0.61011723,0.41649779,0.5081,0.51936204,0
"16294",231,214,0,0,0,0.51963672,0.35473108,0.43274866,0.44234054,0
"16295",232,214,0,0,0,0.56100522,0.38297137,0.46719997,0.47755546,0
"16296",233,214,0,0,0,0.55857516,0.38131248,0.46517623,0.47548687,0
"16297",234,214,0,0,0,0.54014412,0.3687305,0.44982703,0.45979745,0.0009592
"16298",235,214,0,0,0,0.59778559,0.40807957,0.49783032,0.50886474,0.00137592
"16299",236,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16300",237,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16301",238,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16302",239,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0.00199
"16303",240,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16304",241,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16305",242,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16306",243,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16307",244,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16308",245,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16309",246,214,0,0,0,0.61135967,0.41734594,0.50913469,0.52041967,0
"16310",247,214,0,0,0,0.60347331,0.4119623,0.502567,0.5137064,0
"16311",248,214,0,0,0,0.41733799,0.28489664,0.34755523,0.35525879,0
"16312",249,214,0,0,0,0.38581994,0.26338078,0.32130728,0.32842906,0
"16313",196,215,0,0,0,0.2112593,0.1442166,0.1759348,0.17983439,0
"16314",197,215,0,0,0,0.41480672,0.28316866,0.34544721,0.35310405,0.00224972
"16315",198,215,0,0,0,0.54270227,0.37047682,0.45195744,0.46197508,0
"16316",199,215,0,0,0,0.49044172,0.33480105,0.40843534,0.41748831,0
"16317",200,215,0,0,0,0.43675213,0.29814974,0.36372314,0.37178506,0
"16318",201,215,0,0,0,0.41925621,0.28620612,0.3491527,0.35689167,0
"16319",202,215,0,0,0,0.27999156,0.19113681,0.23317439,0.2383427,0
"16320",204,215,0,0,0,0.31874867,0.21759443,0.26545094,0.27133467,0
"16321",205,215,0,0,0,0.19511653,0.1331967,0.16249124,0.16609286,0.00166444
"16322",206,215,0,0,0,0.47307285,0.32294415,0.3939707,0.40270306,0.0104863
"16323",207,215,0,0,0,0.57232161,0.39069653,0.47662415,0.48718853,0
"16324",208,215,0,0,0,0.29436213,0.20094691,0.24514206,0.25057564,0
"16325",209,215,0,0,0,0.46323189,0.3162262,0.38577524,0.39432595,0
"16326",210,215,0,0,0,0.60604833,0.41372014,0.50471145,0.51589839,0
"16327",211,215,0,0,0,0.49390864,0.33716775,0.41132256,0.42043953,0
"16328",212,215,0,0,0,0.5965305,0.40722278,0.49678509,0.50779634,0
"16329",213,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16330",214,215,0,0,0,0.5632239,0.38448596,0.46904767,0.47944411,0
"16331",215,215,0,0,0,0.34994939,0.23889367,0.29143462,0.29789427,0
"16332",219,215,0,0,0,0.33962663,0.23184682,0.28283792,0.28910703,0
"16333",220,215,0,0,0,0.60562294,0.41342975,0.50435719,0.51553627,0
"16334",221,215,0,0,0,0.60568408,0.41347149,0.50440811,0.51558832,0
"16335",222,215,0,0,0,0.58052162,0.39629428,0.48345304,0.49416878,0
"16336",223,215,0,0,0,0.38471086,0.26262366,0.32038365,0.32748496,0
"16337",226,215,0,0,0,0.45030881,0.30740424,0.37501302,0.38332519,0
"16338",227,215,0,0,0,0.57304747,0.39119203,0.47722864,0.48780641,0
"16339",228,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16340",229,215,0,0,0,0.60364726,0.41208105,0.50271187,0.51385448,0
"16341",230,215,0,0,0,0.55895838,0.38157409,0.46549538,0.47581309,0
"16342",231,215,0,0,0,0.475019,0.3242727,0.39559144,0.40435973,0
"16343",232,215,0,0,0,0.394157,0.26907209,0.32825031,0.33552598,0
"16344",233,215,0,0,0,0.18347754,0.12525132,0.1527984,0.15618518,0
"16345",234,215,0,0,0,0.15288986,0.10437058,0.12732527,0.13014743,0
"16346",235,215,0,0,0,0.59414103,0.4055916,0.49479516,0.5057623,0
"16347",236,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16348",237,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16349",238,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16350",239,215,0,0,0,0.59545411,0.40648797,0.49588868,0.50688006,0
"16351",240,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0
"16352",241,215,0,0,0,0.60637357,0.41394217,0.50498231,0.51617524,0.00022094
"16353",242,215,0,0,0,0.54663992,0.37316487,0.45523668,0.465327,0.0066158
"16354",243,215,0,0,0,0.59448261,0.40582478,0.49507963,0.50605307,0
"16355",244,215,0,0,0,0.50897186,0.34745069,0.42386707,0.43326208,0
"16356",245,215,0,0,0,0.32742783,0.22351928,0.27267888,0.2787228,0
"16357",246,215,0,0,0,0.1777097,0.12131389,0.147995,0.15127531,0
"16358",200,216,0,0,0,0.20150163,0.1375555,0.1678087,0.17152818,0
"16359",202,216,0,0,0,0.33205655,0.22667908,0.27653362,0.28266299,0
"16360",203,216,0,0,0,0.38566022,0.26327174,0.32117427,0.3282931,0
"16361",204,216,0,0,0,0.2205394,0.15055167,0.18366317,0.18773407,0
"16362",206,216,0,0,0,0.26815173,0.18305433,0.22331429,0.22826405,0.00468934
"16363",207,216,0,0,0,0.15703309,0.10719896,0.13077571,0.13367435,0
"16364",210,216,0,0,0,0.33935622,0.23166222,0.28261272,0.28887684,0
"16365",211,216,0,0,0,0.37755509,0.25773876,0.3144244,0.32139362,0
"16366",212,216,0,0,0,0.60138166,0.41053443,0.5008251,0.51192589,0
"16367",213,216,0,0,0,0.60138166,0.41053443,0.5008251,0.51192589,0
"16368",214,216,0,0,0,0.60138166,0.41053443,0.5008251,0.51192589,0
"16369",215,216,0,0,0,0.56870973,0.38823087,0.47361621,0.48411392,0
"16370",216,216,0,0,0,0.57855701,0.39495313,0.48181694,0.49249641,0
"16371",217,216,0,0,0,0.38099197,0.26008495,0.3172866,0.32431925,0
"16372",218,216,0,0,0,0.16796942,0.11466467,0.13988338,0.1429839,0
"16373",220,216,0,0,0,0.22032275,0.15040378,0.18348275,0.18754965,0
"16374",221,216,0,0,0,0.51483774,0.35145505,0.42875212,0.43825541,0
"16375",222,216,0,0,0,0.55862576,0.38134703,0.46521838,0.47552995,0
"16376",223,216,0,0,0,0.45058713,0.30759424,0.37524481,0.38356211,0
"16377",227,216,0,0,0,0.37370337,0.25510937,0.31121671,0.31811483,0
"16378",228,216,0,0,0,0.56647734,0.38670692,0.4717571,0.4822136,0
"16379",229,216,0,0,0,0.57074813,0.38962239,0.47531377,0.48584911,0
"16380",230,216,0,0,0,0.57759974,0.39429966,0.48101973,0.49168154,0
"16381",231,216,0,0,0,0.45436506,0.31017325,0.37839103,0.38677807,0
"16382",232,216,0,0,0,0.29734778,0.20298508,0.24762849,0.25311718,0
"16383",233,216,0,0,0,0.24188493,0.16512325,0.20143954,0.20590444,0
"16384",235,216,0,0,0,0.26162483,0.17859873,0.21787874,0.22270803,0
"16385",236,216,0,0,0,0.58399908,0.39866818,0.48634904,0.49712897,0
"16386",237,216,0,0,0,0.60138166,0.41053443,0.5008251,0.51192589,0
"16387",238,216,0,0,0,0.60138166,0.41053443,0.5008251,0.51192589,0
"16388",239,216,0,0,0,0.45252011,0.30891379,0.37685457,0.38520756,0
"16389",241,216,0,0,0,0.16292112,0.11121843,0.1356792,0.13868653,0
"16390",242,216,0,0,0,0.18212598,0.12432867,0.15167283,0.15503466,0
"16391",208,217,0,0,0,0.21141164,0.14432059,0.17606167,0.17996407,0
"16392",211,217,0,0,0,0.3000393,0.20482245,0.24986996,0.25540833,0.00134834
"16393",212,217,0,0,0,0.4716322,0.3219607,0.39277094,0.40147671,0
"16394",213,217,0,0,0,0.32623705,0.22270639,0.2716872,0.27770915,0
"16395",214,217,0,0,0,0.30339764,0.20711502,0.25266675,0.25826711,0
"16396",216,217,0,0,0,0.41448412,0.28294844,0.34517855,0.35282943,0
"16397",217,217,0,0,0,0.45194554,0.30852156,0.37637608,0.38471845,0
"16398",218,217,0,0,0,0.32359561,0.22090321,0.26948744,0.27546063,0
"16399",222,217,0,0,0,0.21220181,0.14486,0.17671971,0.1806367,0
"16400",223,217,0,0,0,0.41907857,0.28608485,0.34900476,0.35674046,0
"16401",227,217,0,0,0,0.28538461,0.19481839,0.23766567,0.24293353,0.0021013
"16402",228,217,0,0,0,0.41266764,0.28170841,0.3436658,0.35128315,0.00223781
"16403",229,217,0,0,0,0.54411972,0.37144445,0.45313788,0.46318168,0
"16404",230,217,0,0,0,0.59638396,0.40712274,0.49666306,0.5076716,0
"16405",231,217,0,0,0,0.59638396,0.40712274,0.49666306,0.5076716,0
"16406",232,217,0,0,0,0.59638396,0.40712274,0.49666306,0.5076716,0
"16407",233,217,0,0,0,0.54485085,0.37194355,0.45374675,0.46380405,0
"16408",234,217,0,0,0,0.46617432,0.31823486,0.38822567,0.39683069,0
"16409",237,217,0,0,0,0.16755615,0.11438255,0.13953922,0.14263211,0
"16410",212,218,0,0,0,0.17600128,0.12014763,0.14657224,0.14982101,0
"16411",216,218,0,0,0,0.28370254,0.19367012,0.23626486,0.24150167,0
"16412",217,218,0,0,0,0.4606595,0.31447016,0.38363298,0.39213621,0
"16413",218,218,0,0,0,0.51034767,0.34838989,0.42501282,0.43443324,0
"16414",219,218,0,0,0,0.29374961,0.20052877,0.24463196,0.25005423,0
"16415",229,218,0,0,0,0.33434217,0.22823937,0.27843707,0.28460863,0
"16416",230,218,0,0,0,0.27614089,0.18850815,0.22996758,0.23506481,0.00121859
"16417",231,218,0,0,0,0.20058812,0.13693189,0.16704793,0.17075055,0.00219418
"16418",232,218,0,0,0,0.26869046,0.18342209,0.22376293,0.22872264,0
"16419",181,97,0.22893679,0,0,0.97754795,0.76059642,0.86170198,0.88292934,0.01127089
"16420",182,97,0.23674089,0,0.0945728,0.97754795,0.76059642,0.86170198,0.88292934,0.0023122
"16421",176,98,0.24970492,0,0.10411848,0.97407974,0.75789792,0.85864477,0.87979682,0.01688521
"16422",177,98,0.24943895,0,0.10240639,0.98325355,0.7597263,0.85864477,0.87983966,0.05014987
"16423",178,98,0.25182076,0,0,0.97407974,0.75789792,0.85864477,0.87979682,0.01676604
"16424",179,98,0.26806592,0,0.16175123,0.97407974,0.75789792,0.85864477,0.87979682,0.02809727
"16425",180,98,0.23544973,0,0,0.97407974,0.75789792,0.85864477,0.87979682,0.10325467
"16426",181,98,0.23474404,0,0,0.97407974,0.75789792,0.85864477,0.87979682,0.03186441
"16427",182,98,0.24706625,0,0,0.97407974,0.75789792,0.85864477,0.87979682,0.02038056
"16428",183,98,0.24474132,0,0.09423727,0.97407974,0.75789792,0.85864477,0.87979682,0.01134445
"16429",173,99,0.25239289,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.03278781
"16430",174,99,0.25508216,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.03450317
"16431",175,99,0.24236144,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.07019112
"16432",176,99,0.25010939,0,0.10310385,0.97060343,0.75519312,0.85558042,0.87665699,0.00613965
"16433",177,99,0.22988088,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.01932561
"16434",178,99,0.24829911,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.02606444
"16435",179,99,0.23789097,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.15878736
"16436",180,99,0.20193129,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.08124624
"16437",181,99,0.24712569,0,0,0.97060343,0.75519312,0.85558042,0.87665699,0.03071242
"16438",182,99,0.24833935,0,0.10310389,0.97060343,0.75519312,0.85558042,0.87665699,0.00637162
"16439",183,99,0.25628717,0,0.1019322,0.97060343,0.75519312,0.85558042,0.87665699,0.01236285
"16440",184,99,0.25114213,0,0.1019322,0.97060343,0.75519312,0.85558042,0.87665699,0.00911056
"16441",185,99,0.24870535,0,0.1019322,0.95688171,0.75768746,0.85558042,0.87665699,0.01274181
"16442",173,100,0.24283035,0,0.10273367,0.96711857,0.75248167,0.85250854,0.87350944,0.01066268
"16443",174,100,0.25725381,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.00955087
"16444",175,100,0.24601312,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.02084132
"16445",176,100,0.25181208,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.0116861
"16446",177,100,0.24627435,0,0.10156622,0.96711857,0.75248167,0.85250854,0.87350944,0.01918267
"16447",178,100,0.23769897,0,0.10273367,0.96711857,0.75248167,0.85250854,0.87350944,0.00421047
"16448",179,100,0.24870399,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.02011404
"16449",180,100,0.24859445,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.05015413
"16450",181,100,0.2546344,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.02626731
"16451",182,100,0.24860829,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.05098543
"16452",183,100,0.25141577,0,0.10167454,0.96711857,0.75248167,0.85250854,0.87350944,0.01610579
"16453",184,100,0.25130355,0,0,0.96711857,0.75248167,0.85250854,0.87350944,0.03129085
"16454",185,100,0.25764846,0,0.10156622,0.96711857,0.75248167,0.85250854,0.87350944,0.02151221
"16455",186,100,0.25705415,0,0.10156622,0.96711857,0.75248167,0.85250854,0.87350944,0.00855612
"16456",174,101,0.25927278,0,0,0.96362471,0.74976322,0.84942873,0.87035376,0.01414473
"16457",175,101,0.24746515,0,0.10205501,0.96362471,0.74976322,0.84942873,0.87035376,0.02615469
"16458",176,101,0.25443956,0,0.10192657,0.96362471,0.74976322,0.84942873,0.87035376,0.0711013
"16459",177,101,0.24794374,0,0.10300098,0.96362471,0.74976322,0.84942873,0.87035376,0.08304866
"16460",178,101,0.24521227,0,0.1011993,0.96362471,0.74976322,0.84942873,0.87035376,0.05074548
"16461",179,101,0.23915175,0,0.10236253,0.96362471,0.74976322,0.84942873,0.87035376,0.04827571
"16462",180,101,0.24878783,0,0,0.96362471,0.74976322,0.84942873,0.87035376,0.0508846
"16463",181,101,0.25790438,0,0,0.96362471,0.74976322,0.84942873,0.87035376,0.02161283
"16464",182,101,0.25416757,0,0,0.96362471,0.74976322,0.84942873,0.87035376,0.02214087
"16465",183,101,0.25583811,0,0,0.96362471,0.74976322,0.84942873,0.87035376,0.03191017
"16466",184,101,0.25854245,0,0.10236257,0.96362471,0.74976322,0.84942873,0.87035376,0.08106166
"16467",185,101,0.26055646,0,0.10300098,0.96362471,0.74976322,0.84942873,0.87035376,0.01068543
"16468",186,101,0.25956265,0,0.10192657,0.96362471,0.74976322,0.84942873,0.87035376,0
"16469",174,102,0.25035335,0,0.10083153,0.96113858,0.7477514,0.84634179,0.86719077,0.01316189
"16470",175,102,0.26559968,0,0.26264366,0.96012276,0.74703847,0.84634179,0.86719077,0.02555743
"16471",176,102,0.2436236,0,0.09985351,0.96012276,0.74703847,0.84634179,0.86719077,0.01399988
"16472",177,102,0.27392631,0,0.15943363,0.96012276,0.74703847,0.84634179,0.86719077,0.01348644
"16473",178,102,0.24019066,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.00232195
"16474",179,102,0.23931638,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.0615329
"16475",180,102,0.24997437,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.47961093
"16476",181,102,0.24079004,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.17226441
"16477",182,102,0.25535415,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.07302407
"16478",183,102,0.25706921,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.01779661
"16479",184,102,0.2569861,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.02468804
"16480",185,102,0.25674759,0,0.10199057,0.96012276,0.74703847,0.84634179,0.86719077,0.02509597
"16481",186,102,0.25979638,0,0,0.96012276,0.74703847,0.84634179,0.86719077,0.00866937
"16482",187,102,0.26010978,0,0,0.9798792,0.76366895,0.84634179,0.86719077,0.0270871
"16483",176,103,0.26013112,0,0.09948841,0.95762436,0.74501739,0.84324731,0.86402006,0.01612522
"16484",177,103,0.27362076,0,0.15885069,0.95661226,0.74430708,0.84324731,0.86402006,0.02232926
"16485",178,103,0.24384673,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.00537912
"16486",179,103,0.24430481,0,0.10161762,0.95661226,0.74430708,0.84324731,0.86402006,0.04909996
"16487",180,103,0.24790277,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.08147986
"16488",181,103,0.25659981,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.01014622
"16489",182,103,0.25390943,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.0299747
"16490",183,103,0.24761524,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.01119643
"16491",184,103,0.25791668,0,0,0.95661226,0.74430708,0.84324731,0.86402006,0.07091755
"16492",185,103,0.25709624,0,0.10161766,0.95661226,0.74430708,0.84324731,0.86402006,0.03351669
"16493",186,103,0.25572414,0,0.10225142,0.95661226,0.74430708,0.84324731,0.86402006,0.00695007
"16494",177,104,0.28323457,0,0.26072083,0.95410205,0.74227708,0.84014569,0.86084203,0.00974485
"16495",178,104,0.26913018,0,0.26072083,0.95309367,0.74156938,0.84014569,0.86084203,0.02331669
"16496",179,104,0.26049461,0,0.26072081,0.95309367,0.74156938,0.84014569,0.86084203,0.03318838
"16497",180,104,0.27147965,0,0.26072088,0.95309367,0.74156938,0.84014569,0.86084203,0.01158804
"16498",181,104,0.27270179,0,0.26072087,0.95309367,0.74156938,0.84014569,0.86084203,0.00642108
"16499",182,104,0.26357874,0,0.25662443,0.95309367,0.74156938,0.84014569,0.86084203,0.01801434
"16500",183,104,0.24730279,0,0.10009333,0.95309367,0.74156938,0.84014569,0.86084203,0.06857469
"16501",184,104,0.2493037,0,0.10009333,0.95309367,0.74156938,0.84014569,0.86084203,0.02155271
"16502",178,105,0.26355835,0,0.15768071,0.95057117,0.73953012,0.83703653,0.85765629,0.00962586
"16503",179,105,0.26475804,0,0.15768073,0.94956652,0.73882503,0.83703653,0.85765629,0.01704224
"16504",180,105,0.26081486,0,0.15768073,0.94956652,0.73882503,0.83703653,0.85765629,0.04907286
"16505",181,105,0.27036059,0,0.25975602,0.94956652,0.73882503,0.83703653,0.85765629,0.01704675
"16506",182,105,0.27032616,0,0.15768073,0.94956652,0.73882503,0.83703653,0.85765629,0.0071682
"16507",183,105,0.25486539,0,0.15768073,0.94956652,0.73882503,0.83703653,0.85765629,0.01117676
"16508",191,98,0.24752896,0,0.10229728,0.99412337,0.77477015,0.85864477,0.87979682,0.05027371
"16509",192,98,0.24648753,0,0,0.99412337,0.77477015,0.85864477,0.87979682,0.04321544
"16510",193,98,0.2523675,0,0.1027282,0.99412337,0.77477015,0.85864477,0.87979682,0.07203372
"16511",194,98,0.25515776,0,0.10130505,0.99412337,0.77477015,0.85864477,0.87979682,0.06508236
"16512",187,99,0.23683191,0,0.10310387,0.99057552,0.77200514,0.85558042,0.87665699,0.00401255
"16513",188,99,0.23497448,0,0,0.99057552,0.77200514,0.85558042,0.87665699,0.02705666
"16514",189,99,0.24158916,0,0,0.99057552,0.77200514,0.85558042,0.87665699,0.04309965
"16515",190,99,0.27712685,0,0.26310622,0.99057552,0.77200514,0.85558042,0.87665699,0.06329273
"16516",191,99,0.28037112,0,0.26310622,0.99057552,0.77200514,0.85558042,0.87665699,0.02155923
"16517",192,99,0.27586536,0,0.161174,0.99057552,0.77200514,0.85558042,0.87665699,0.02423832
"16518",193,99,0.27776876,0,0.26383874,0.99057552,0.77200514,0.85558042,0.87665699,0.03483488
"16519",194,99,0.26519758,0,0.10094351,0.99057552,0.77200514,0.85558042,0.87665699,0.02809696
"16520",187,100,0.25739926,0,0.10156624,0.98701896,0.76923333,0.85250854,0.87350944,0.02049
