"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20477",146,173,0,0.1263844,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20478",147,173,0,0.1282388,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20479",148,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20480",149,173,0,0.12951623,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20481",150,173,0,0.12865789,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20482",151,173,0,0.12807014,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00243127
"20483",152,173,0,0.12787503,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20484",153,173,0,0.12751465,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20485",154,173,0,0.12802774,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20486",155,173,0,0.12840097,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00187493
"20487",156,173,0,0.12930411,0,0.49270774,0.48204442,0.56983409,0.34077361,0.01229261
"20488",157,173,0,0.12820995,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20489",158,173,0,0.12785621,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20490",159,173,0,0.12730796,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20491",160,173,0,0.12821186,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20492",161,173,0,0.12824294,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20493",162,173,0,0.12859624,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00866512
"20494",163,173,0,0.12857704,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20495",164,173,0,0.12841912,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20496",165,173,0,0.12824447,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20497",166,173,0,0.12821183,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20498",167,173,0,0.12821183,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20499",168,173,0,0.12821183,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20500",169,173,0,0.12870344,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20501",170,173,0,0.12780268,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20502",171,173,0,0.12739463,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00581789
"20503",172,173,0,0.12701264,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20504",173,173,0,0.12909521,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20505",174,173,0,0.12921562,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20506",175,173,0,0.12915767,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00352122
"20507",176,173,0,0.1283796,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00412469
"20508",177,173,0,0.12874311,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20509",178,173,0,0.12862776,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20510",138,174,0,0.13533685,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20511",139,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20512",140,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20513",141,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20514",142,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20515",143,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20516",144,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20517",145,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20518",146,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20519",147,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00306181
"20520",148,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20521",149,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20522",150,174,0,0.12746448,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20523",151,174,0,0.12746416,0,0.48983576,0.47923459,0.56651254,0.33878725,0.0040395
"20524",152,174,0,0.12716421,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00130688
"20525",153,174,0,0.12882844,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20526",154,174,0,0.13139613,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20527",155,174,0,0.1338287,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20528",156,174,0,0.13396427,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00360765
"20529",157,174,0,0.12829086,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00568686
"20530",158,174,0,0.12746448,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20531",159,174,0,0.12746448,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20532",160,174,0,0.12746448,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20533",161,174,0,0.12746452,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20534",162,174,0,0.12759646,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00640611
"20535",163,174,0,0.12775239,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20536",164,174,0,0.12776253,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00343238
"20537",165,174,0,0.12726,0,0.48983576,0.47923459,0.56651254,0.33878725,0.0094805
"20538",166,174,0,0.12746485,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20539",167,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20540",168,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20541",169,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00690887
"20542",170,174,0,0.12774797,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20543",171,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20544",172,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20545",173,174,0,0.12769822,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20546",174,174,0,0.12742409,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20547",175,174,0,0.12763987,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20548",176,174,0,0.12736688,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20549",177,174,0,0.12746468,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00442603
"20550",140,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20551",141,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20552",142,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20553",143,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20554",144,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20555",145,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20556",146,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20557",147,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20558",148,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20559",149,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20560",150,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20561",151,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20562",152,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20563",153,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20564",154,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20565",155,175,0,0.12961132,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20566",156,175,0,0.12753774,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20567",157,175,0,0.12671633,0,0.48695962,0.4764207,0.56318618,0.33679801,0.01917909
"20568",158,175,0,0.12671609,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20569",159,175,0,0.1264963,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20570",160,175,0,0.12649932,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20571",161,175,0,0.12688218,0,0.48695962,0.4764207,0.56318618,0.33679801,0.00468377
"20572",162,175,0,0.12700168,0,0.48695962,0.4764207,0.56318618,0.33679801,0.00362017
"20573",163,175,0,0.12677635,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20574",164,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20575",165,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20576",166,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20577",172,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20578",173,175,0,0.12891064,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20579",174,175,0,0.12924498,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20580",143,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20581",148,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20582",149,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20583",150,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20584",151,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20585",152,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20586",153,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20587",154,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20588",155,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20589",156,176,0,0.12596661,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20590",157,176,0,0.1254881,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20591",158,176,0,0.12596646,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20592",159,176,0,0.12612192,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20593",160,176,0,0.1259949,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20594",161,176,0,0.12584727,0,0.48407899,0.47360241,0.55985463,0.33480567,0.00568336
"20595",162,176,0,0.12594962,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20596",163,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20597",149,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20598",150,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20599",151,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20600",152,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20601",153,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20602",154,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20603",155,177,0,0.12474523,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20604",156,177,0,0.12442781,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20605",157,177,0,0.1252157,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20606",158,177,0,0.12487518,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20607",159,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0.00407043
"20608",160,177,0,0.12435145,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20609",149,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20610",150,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20611",151,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20612",152,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20613",153,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20614",154,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20615",155,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20616",156,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20617",157,178,0,0.12439309,0,0.47830459,0.46795298,0.55317633,0.3308119,0.00432059
"20618",158,178,0,0.12446386,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20619",146,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20620",147,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20621",148,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0.00591799
"20622",149,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20623",150,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20624",151,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20625",152,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20626",153,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20627",154,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20628",155,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20629",147,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20630",148,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20631",149,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20632",150,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20633",151,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20634",152,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20635",153,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20636",154,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20637",148,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20638",149,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20639",150,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20640",151,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20641",152,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20642",150,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20643",179,173,0,0.12831908,0,0.48942322,0.49036903,0.56983409,0.33483084,0
"20644",180,173,0,0.13409352,0,0.48942322,0.49036903,0.56983409,0.33483084,0.01762165
"20645",181,173,0,0.1353181,0,0.48942322,0.49036903,0.56983409,0.33483084,0.0075375
"20646",182,173,0,0.13319364,0,0.4839881,0.4849234,0.56350599,0.33111249,0.00267994
"20647",183,173,0,0.07127145,0,0.26666153,0.26717685,0.31047328,0.1824321,0.01797629
"20648",178,174,0,0.12881125,0,0.48657038,0.48751068,0.56651254,0.33287912,0
"20649",179,174,0,0.12893516,0,0.48657038,0.48751068,0.56651254,0.33287912,0.00194115
"20650",180,174,0,0.12725204,0,0.48657038,0.48751068,0.56651254,0.33287912,0
"20651",181,174,0,0.12720268,0,0.48657038,0.48751068,0.56651254,0.33287912,0.00172042
"20652",182,174,0,0.12725463,0,0.48657038,0.48751068,0.56651254,0.33287912,0
"20653",183,174,0,0.12731563,0,0.48657038,0.48751068,0.56651254,0.33287912,0.00174569
"20654",184,174,0,0.12758954,0,0.48587206,0.486811,0.56569948,0.33240137,0.01223537
"20655",185,174,0,0.12645706,0,0.48310134,0.48403493,0.56247355,0.33050583,0.12506494
"20656",186,174,0,0.09821465,0,0.37555366,0.37627942,0.43725609,0.25692886,0.0365316
"20657",189,174,0,0.06699339,0,0.24983672,0.25031952,0.29088419,0.17092168,0.00419801
"20658",167,175,0,0,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20659",168,175,0,0,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20660",169,175,0,0,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20661",170,175,0,0,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20662",171,175,0,0,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20663",175,175,0,0.12710742,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20664",176,175,0,0.12721412,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20665",177,175,0,0.12885786,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20666",178,175,0,0.12824593,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20667",179,175,0,0.12640022,0,0.48371341,0.48464819,0.56318618,0.33092457,0.00586171
"20668",180,175,0,0.12843651,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20669",181,175,0,0.12831513,0,0.48371341,0.48464819,0.56318618,0.33092457,0
"20670",182,175,0,0.12672961,0,0.48371341,0.48464819,0.56318618,0.33092457,0.02511944
"20671",183,175,0,0.1268297,0,0.48371341,0.48464819,0.56318618,0.33092457,0.00448046
"20672",184,175,0,0.12618506,0,0.48371341,0.48464819,0.56318618,0.33092457,0.01774584
"20673",185,175,0,0.12450444,0,0.48371341,0.48464819,0.56318618,0.33092457,0.06498602
"20674",186,175,0,0.12288014,0,0.48371341,0.48464819,0.56318618,0.33092457,0.01164741
"20675",187,175,0,0.12525848,0,0.48371341,0.48464819,0.56318618,0.33092457,0.01792774
"20676",188,175,0,0.10164359,0,0.38944384,0.39019644,0.45342838,0.2664316,0
"20677",164,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20678",165,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20679",166,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20680",167,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0.0046767
"20681",168,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0.0102694
"20682",169,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20683",170,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20684",171,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20685",172,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20686",173,176,0,0.12596646,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20687",174,176,0,0.12596603,0,0.48085198,0.48178123,0.55985463,0.32896697,0.00447287
"20688",175,176,0,0,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20689",176,176,0,0.1253255,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20690",177,176,0,0.12657275,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20691",178,176,0,0.12627539,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20692",179,176,0,0.12498387,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20693",180,176,0,0.12768227,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20694",181,176,0,0.12487733,0,0.48085198,0.48178123,0.55985463,0.32896697,0.00445341
"20695",182,176,0,0.12452825,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20696",183,176,0,0.12724628,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20697",184,176,0,0.12734181,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20698",185,176,0,0.12249861,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20699",186,176,0,0.12265081,0,0.48085198,0.48178123,0.55985463,0.32896697,0.00332263
"20700",187,176,0,0.12588965,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20701",188,176,0,0.12318354,0,0.48085198,0.48178123,0.55985463,0.32896697,0
"20702",189,176,0,0.09477603,0,0.36682201,0.36753089,0.42708985,0.25095524,0.00405816
"20703",161,177,0,0.1252157,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20704",162,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0.01177351
"20705",163,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20706",164,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20707",165,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20708",166,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20709",167,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20710",168,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0.00587677
"20711",169,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20712",170,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20713",171,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20714",172,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20715",173,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20716",174,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20717",175,177,0,0,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20718",176,177,0,0.12521574,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20719",177,177,0,0.12521574,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20720",178,177,0,0.12324515,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20721",179,177,0,0.12504321,0,0.4779861,0.47890981,0.55651789,0.32700633,0.0030278
"20722",180,177,0,0.12540942,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20723",181,177,0,0.12437845,0,0.4779861,0.47890981,0.55651789,0.32700633,0.00634208
"20724",182,177,0,0.12172118,0,0.4779861,0.47890981,0.55651789,0.32700633,0.01951085
"20725",183,177,0,0.12233917,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20726",184,177,0,0.12176724,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20727",185,177,0,0.12115311,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20728",186,177,0,0.12128299,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20729",187,177,0,0.12207581,0,0.4779861,0.47890981,0.55651789,0.32700633,0
"20730",188,177,0,0.12281871,0,0.4779861,0.47890981,0.55651789,0.32700633,0.00172496
"20731",189,177,0,0.12329298,0,0.4779861,0.47890981,0.55651789,0.32700633,0.00969662
"20732",190,177,0,0.11231476,0,0.43537947,0.43622084,0.50691111,0.2978577,0.00605149
"20733",191,177,0,0.04544907,0,0.17703995,0.17738208,0.20612712,0.12111897,0
"20734",159,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20735",160,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20736",161,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20737",162,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20738",163,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20739",164,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20740",165,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20741",166,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20742",167,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20743",168,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20744",169,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20745",170,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20746",171,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20747",172,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20748",173,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20749",174,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20750",175,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20751",176,178,0,0,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20752",177,178,0,0.1252617,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20753",178,178,0,0.12379136,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20754",179,178,0,0.12255271,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20755",180,178,0,0.1229675,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20756",181,178,0,0.1234062,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20757",182,178,0,0.12241918,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20758",183,178,0,0.12493244,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20759",184,178,0,0.12502369,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20760",185,178,0,0.12218403,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20761",186,178,0,0.1222275,0,0.47511608,0.47603424,0.55317633,0.32504285,0.00554852
"20762",187,178,0,0.12326616,0,0.47511608,0.47603424,0.55317633,0.32504285,0.00310877
"20763",188,178,0,0.12426864,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20764",189,178,0,0.1222387,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20765",190,178,0,0.12224109,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20766",191,178,0,0.12228079,0,0.47511608,0.47603424,0.55317633,0.32504285,0.00504814
"20767",192,178,0,0.11476439,0,0.44369512,0.44455255,0.51659299,0.30354671,0
"20768",156,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20769",157,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20770",158,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20771",159,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00237099
"20772",160,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20773",161,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20774",162,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20775",163,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0.01464831
"20776",164,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00175358
"20777",165,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00165835
"20778",166,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20779",167,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20780",168,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20781",169,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20782",170,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20783",171,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20784",172,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20785",173,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20786",174,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20787",175,179,0,0,0,0.47224192,0.47315452,0.54982995,0.32307654,0.01749352
"20788",176,179,0,0.12351346,0,0.47224192,0.47315452,0.54982995,0.32307654,0.0286963
"20789",177,179,0,0.1244185,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20790",178,179,0,0.1242086,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20791",179,179,0,0.12238103,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00548955
"20792",180,179,0,0.12312927,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00243201
"20793",181,179,0,0.12336535,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20794",182,179,0,0.12018227,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00068621
"20795",183,179,0,0.12367566,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20796",184,179,0,0.12238902,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20797",185,179,0,0.12191589,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20798",186,179,0,0.11997325,0,0.47224192,0.47315452,0.54982995,0.32307654,0
"20799",187,179,0,0.12187089,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00712561
"20800",188,179,0,0.1234498,0,0.47224192,0.47315452,0.54982995,0.32307654,0.00034085
