"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16717",186,91,0.23477503,0.15026998,0.38289694,0.37888574,0.60951056,0.53395296,0.48394047,0.04270366
"16718",187,91,0.23448869,0.1550214,0.38563779,0.37888574,0.60951056,0.53395296,0.48394047,0.03730044
"16719",188,91,0.23552763,0.15998385,0.38563779,0.37888574,0.60951056,0.53395296,0.48394047,0.01375619
"16720",189,91,0.23302065,0.15091423,0.38311878,0.37888574,0.60951056,0.53395296,0.48394047,0.02839164
"16721",190,91,0.22932188,0.14638019,0.29519817,0.37888574,0.60951056,0.53395296,0.48394047,0.02091715
"16722",179,92,0.23087714,0,0.28545459,0.37758909,0.60742464,0.53212562,0.48228429,0.16800137
"16723",180,92,0.22930287,0,0.24636898,0.37758909,0.60742464,0.53212562,0.48228429,0.12821546
"16724",181,92,0.22975371,0.16969079,0.3006556,0.37758909,0.60742464,0.53212562,0.48228429,0.08807074
"16725",182,92,0.23288124,0.16969079,0.38431807,0.37758909,0.60742464,0.53212562,0.48228429,0.0757318
"16726",183,92,0.2338853,0,0.38431803,0.37758909,0.60742464,0.53212562,0.48228429,0.35722663
"16727",184,92,0.23480781,0,0.38431803,0.37758909,0.60742464,0.53212562,0.48228429,0.19430913
"16728",185,92,0.23521007,0,0.27502766,0.37758909,0.60742464,0.53212562,0.48228429,0.03330377
"16729",186,92,0.2276137,0,0.27502766,0.37758909,0.60742464,0.53212562,0.48228429,0.01384767
"16730",187,92,0.25930256,0,0.29185222,0.37758909,0.60742464,0.53212562,0.48228429,0.03460964
"16731",188,92,0.24358038,0,0.29185217,0.37758909,0.60742464,0.53212562,0.48228429,0.03602897
"16732",189,92,0.2553015,0,0.29185222,0.37758909,0.60742464,0.53212562,0.48228429,0.14511819
"16733",190,92,0.24837589,0,0,0.37758909,0.60742464,0.53212562,0.48228429,0.0439477
"16734",180,93,0.21884814,0.1212685,0,0.37628919,0.60533351,0.53029371,0.48062397,0.2062273
"16735",181,93,0.00682679,0.23212331,0.00711641,0.37628919,0.60533351,0.53029371,0.48062397,0.10328899
"16736",182,93,0.00711613,0.2491517,0.00818937,0.37628919,0.60533351,0.53029371,0.48062397,0.0532886
"16737",183,93,0.22973726,0.1212685,0.27466305,0.37628919,0.60533351,0.53029371,0.48062397,0.0347013
"16738",184,93,0.23123538,0.1212685,0.38299496,0.37628919,0.60533351,0.53029371,0.48062397,0.01337742
"16739",185,93,0.2336315,0.1212685,0.38299496,0.37628919,0.60533351,0.53029371,0.48062397,0.01755392
"16740",188,93,0.314441,0,0.29084748,0.37628919,0.60533351,0.53029371,0.48062397,0.02125119
"16741",189,93,0.25068591,0,0.29084744,0.37628919,0.60533351,0.53029371,0.48062397,0.02566639
"16742",190,93,0.24613152,0,0.28297104,0.37628919,0.60533351,0.53029371,0.48062397,0.0120891
"16743",182,94,0.2347575,0.14681498,0.27311711,0.37498588,0.60323688,0.52845699,0.47895928,0.03368845
"16744",183,94,0.23166486,0.13425591,0.38166842,0.37498588,0.60323688,0.52845699,0.47895928,0.02424775
"16745",184,94,0.23022953,0.12084848,0.38110277,0.37498588,0.60323688,0.52845699,0.47895928,0.0238307
"16746",185,94,0.3118333,0,0.2910906,0.37498588,0.60323688,0.52845699,0.47895928,0.00260301
"16747",178,88,0,0.20509054,0,0.42474558,0.59226052,0.53940682,0.51380997,0.03012812
"16748",177,89,0.00617179,0.20311808,0,0.42331786,0.59026972,0.53759368,0.51208287,0.05207203
"16749",178,89,0.00646457,0.21600395,0.30329004,0.42331786,0.59026972,0.53759368,0.51208287,0.05139157
"16750",179,89,0,0.21140251,0.00709283,0.42331786,0.59026972,0.53759368,0.51208287,0.04603197
"16751",176,90,0.00774942,0.23818727,0.26977664,0.42188634,0.58827364,0.53577573,0.51035118,0.0483049
"16752",177,90,0.05365456,0.39938453,0.40888175,0.42188634,0.58827364,0.53577573,0.51035118,0.03901708
"16753",178,90,0.0558235,0.39938453,0.4170144,0.42188634,0.58827364,0.53577573,0.51035118,0.14862212
"16754",179,90,0.05447088,0.39938453,0.41673448,0.42188634,0.58827364,0.53577573,0.51035118,0.05649559
"16755",175,91,0.39451002,0.17027351,0.2740172,0.42045104,0.58627227,0.53395296,0.50861491,0.15713082
"16756",176,91,0.00771767,0.2625396,0.28065985,0.42045104,0.58627227,0.53395296,0.50861491,0.04836934
"16757",177,91,0.0076668,0.25852813,0.28289896,0.42045104,0.58627227,0.53395296,0.50861491,0.08330926
"16758",178,91,0.00738174,0.25772172,0.28289896,0.42045104,0.58627227,0.53395296,0.50861491,0.13464696
"16759",172,92,0.3707069,0,0,0.41901214,0.58426588,0.53212562,0.50687429,0.05320531
"16760",173,92,0.31135055,0,0.29473109,0.41901214,0.58426588,0.53212562,0.50687429,0.10916647
"16761",174,92,0.23066296,0.16969079,0.26678792,0.41901214,0.58426588,0.53212562,0.50687429,0.16339992
"16762",175,92,0.22833924,0.16969079,0.26678792,0.41901214,0.58426588,0.53212562,0.50687429,0.19995254
"16763",176,92,0.23398185,0.16969079,0.26678797,0.41901214,0.58426588,0.53212562,0.50687429,0.11379697
"16764",177,92,0.23656724,0.16969079,0.26678792,0.41901214,0.58426588,0.53212562,0.50687429,0.13624156
"16765",178,92,0.23472137,0.16969079,0.38158554,0.41901214,0.58426588,0.53212562,0.50687429,0.10090264
"16766",174,93,0.23748488,0,0,0.41756964,0.58225447,0.53029371,0.50512931,0.01772786
"16767",175,93,0.22804167,0.16910661,0.26586947,0.41756964,0.58225447,0.53029371,0.50512931,0.16445581
"16768",176,93,0.22772474,0.16910661,0.26586947,0.41756964,0.58225447,0.53029371,0.50512931,0.31106757
"16769",177,93,0.22147036,0.16910661,0.26586952,0.41756964,0.58225447,0.53029371,0.50512931,0.44994414
"16770",178,93,0.21833721,0,0,0.41756964,0.58225447,0.53029371,0.50512931,0.43527881
"16771",179,93,0.22052359,0,0.26586947,0.41756964,0.58225447,0.53029371,0.50512931,0.31260138
"16772",174,94,0.25293249,0,0.28159394,0.41612335,0.58023778,0.52845699,0.50337975,0.037748
"16773",175,94,0.23501649,0,0.27771666,0.41612335,0.58023778,0.52845699,0.50337975,0.08566911
"16774",176,94,0.23256891,0,0.28588558,0.41612335,0.58023778,0.52845699,0.50337975,0.11508012
"16775",177,94,0.2321403,0,0.22976526,0.41612335,0.58023778,0.52845699,0.50337975,0.31032926
"16776",178,94,0.24992843,0,0,0.41612335,0.58023778,0.52845699,0.50337975,0.12908262
"16777",179,94,0.22650855,0.12259041,0.37292022,0.41612335,0.58023778,0.52845699,0.50337975,0.1822226
"16778",180,94,0.225892,0.12259041,0.37384796,0.41612335,0.58023778,0.52845699,0.50337975,0.11062724
"16779",181,94,0.22918056,0.12315361,0.26273069,0.41612335,0.58023778,0.52845699,0.50337975,0.03742319
"16780",175,95,0.23669512,0,0.22896469,0.3684141,0.55774009,0.5266157,0.38100786,0.02244296
"16781",176,95,0.21643888,0,0,0.41467345,0.57821606,0.5266157,0.50162583,0.03346251
"16782",177,95,0.2172287,0,0.27249696,0.41467345,0.57821606,0.5266157,0.50162583,0.04791073
"16783",178,95,0.22159796,0,0.27357136,0.41467345,0.57821606,0.5266157,0.50162583,0.03019868
"16784",179,95,0.23174763,0.1642267,0.27583489,0.41467345,0.57821606,0.5266157,0.50162583,0.07642804
"16785",180,95,0.22610587,0.12671215,0.37641183,0.41467345,0.57821606,0.5266157,0.50162583,0.05394387
"16786",181,95,0.23085681,0.13399228,0.26181526,0.41467345,0.57821606,0.5266157,0.50162583,0.02118193
"16787",182,95,0.24139973,0,0.29113015,0.41467345,0.57821606,0.5266157,0.50162583,0.01739886
"16788",175,96,0.2417566,0,0.24729757,0.41321996,0.57618933,0.52476983,0.49986756,0.01558848
"16789",176,96,0.22204451,0,0,0.41321996,0.57618933,0.52476983,0.49986756,0.02849948
"16790",177,96,0.21631098,0,0,0.41321996,0.57618933,0.52476983,0.49986756,0.0290087
"16791",178,96,0.21891772,0,0.22816213,0.41321996,0.57618933,0.52476983,0.49986756,0.2198649
"16792",179,96,0.21700168,0.16365106,0.29082486,0.41321996,0.57618933,0.52476983,0.49986756,0.05793526
"16793",180,96,0.23435739,0,0.24729757,0.41321996,0.57618933,0.52476983,0.49986756,0.0114655
"16794",181,96,0.22947978,0.16365106,0.2882511,0.41321996,0.57618933,0.52476983,0.49986756,0.02108305
"16795",182,96,0.22680074,0,0.22816213,0.36993002,0.58032162,0.52476983,0.42509316,0.02018275
"16796",176,97,0.22508259,0,0.28181155,0.41176287,0.57415758,0.52291939,0.49810493,0.03157444
"16797",177,97,0.22552867,0,0,0.41176287,0.57415758,0.52291939,0.49810493,0.03620667
"16798",178,97,0.22691697,0,0,0.41176287,0.57415758,0.52291939,0.49810493,0.05940054
"16799",179,97,0.23054829,0,0.28181155,0.41176287,0.57415758,0.52291939,0.49810493,0.05895041
"16800",180,97,0.22633123,0,0.23808557,0.41176287,0.57415758,0.52291939,0.49810493,0.01844205
"16801",205,93,0.08719173,0,0.08588419,0.12310018,0.19870705,0.18082559,0.13321526,0
"16802",206,93,0.00061172,0,0,0.00091637,0.00147919,0.00134608,0.00099166,0
"16803",199,94,0.32406232,0,0.28992588,0.35975633,0.58071499,0.52845699,0.38931732,0.01799478
"16804",200,94,0.31853978,0,0.2521024,0.35975633,0.58071499,0.52845699,0.38931732,0.01361704
"16805",201,94,0.31184597,0,0.2521024,0.35975633,0.58071499,0.52845699,0.38931732,0.02307716
"16806",202,94,0.24074283,0,0.24193911,0.35975633,0.58071499,0.52845699,0.38931732,0.01176578
"16807",203,94,0.24442328,0,0.25377948,0.35975633,0.58071499,0.52845699,0.38931732,0.01249922
"16808",204,94,0.25220214,0,0.25377948,0.35975633,0.58071499,0.52845699,0.38931732,0.0349284
"16809",205,94,0.32112722,0,0.2645419,0.35975633,0.58071499,0.52845699,0.38931732,0.02463595
"16810",206,94,0.2107741,0,0.17583119,0.24612763,0.3972967,0.36154434,0.2663518,0.00527703
"16811",207,94,0.16660913,0,0,0.19249099,0.31071699,0.28275586,0.20830787,0.00756297
"16812",208,94,0.03374825,0,0.02741815,0.03837979,0.06195227,0.05637724,0.04153344,0.00298324
"16813",199,95,0.23826632,0,0.24382039,0.35850284,0.57869162,0.5266157,0.38796083,0.00427561
"16814",200,95,0.24365767,0,0.25106297,0.35850284,0.57869162,0.5266157,0.38796083,0.02920056
"16815",201,95,0.24766919,0,0.2439414,0.35850284,0.57869162,0.5266157,0.38796083,0.0101981
"16816",202,95,0.22412029,0,0.23435739,0.35850284,0.57869162,0.5266157,0.38796083,0.00680515
"16817",203,95,0.24224356,0,0.251224,0.35850284,0.57869162,0.5266157,0.38796083,0.00601389
"16818",204,95,0.24540086,0,0.26167275,0.35850284,0.57869162,0.5266157,0.38796083,0.00238276
"16819",205,95,0.24372925,0,0.26183767,0.35850284,0.57869162,0.5266157,0.38796083,0.01720933
"16820",206,95,0.31116543,0,0.28175053,0.35850284,0.57869162,0.5266157,0.38796083,0.0156598
"16821",207,95,0.31113255,0,0.28274161,0.35850284,0.57869162,0.5266157,0.38796083,0.00857992
"16822",208,95,0.1626929,0,0.13290703,0.18353667,0.29626302,0.26960259,0.19861778,0.00291991
"16823",197,96,0.24397174,0,0.24891255,0.35724624,0.57666322,0.52476983,0.38660097,0.00815916
"16824",198,96,0.24124038,0,0.25034343,0.35724624,0.57666322,0.52476983,0.38660097,0.01789054
"16825",199,96,0.24484445,0,0.25034343,0.35724624,0.57666322,0.52476983,0.38660097,0.02302229
"16826",200,96,0.2410156,0,0.28002343,0.35724624,0.57666322,0.52476983,0.38660097,0.01735552
"16827",201,96,0.23567184,0,0.2520088,0.35724624,0.57666322,0.52476983,0.38660097,0.01564578
"16828",202,96,0.23517601,0,0.25034343,0.35724624,0.57666322,0.52476983,0.38660097,0.02745649
"16829",203,96,0.24082268,0,0.25034343,0.35724624,0.57666322,0.52476983,0.38660097,0.09802879
"16830",204,96,0.24610644,0,0.26145711,0.35724624,0.57666322,0.52476983,0.38660097,0.02448445
"16831",205,96,0.24030638,0,0.28587635,0.35724624,0.57666322,0.52476983,0.38660097,0.01299396
"16832",206,96,0.3075294,0,0.28453167,0.35724624,0.57666322,0.52476983,0.38660097,0.01867067
"16833",207,96,0.28364515,0,0.23212715,0.33125116,0.53470223,0.48658487,0.35846989,0.02481885
"16834",208,96,0.05920882,0,0.04426399,0.06629082,0.10700597,0.0973766,0.07173791,0.00210621
"16835",195,97,0.24928122,0,0.28760956,0.35598652,0.57462979,0.52291939,0.38523774,0.01557256
"16836",196,97,0.24566178,0,0.27903601,0.35598652,0.57462979,0.52291939,0.38523774,0.02317096
"16837",197,97,0.24542594,0,0.27903601,0.35598652,0.57462979,0.52291939,0.38523774,0.04295502
"16838",198,97,0.24497925,0,0,0.35598652,0.57462979,0.52291939,0.38523774,0.0279783
"16839",199,97,0.24153754,0,0.28696632,0.35598652,0.57462979,0.52291939,0.38523774,0.01192964
"16840",200,97,0.24119947,0,0,0.35598652,0.57462979,0.52291939,0.38523774,0.01740706
"16841",201,97,0.24147136,0,0.24946067,0.35598652,0.57462979,0.52291939,0.38523774,0.00516659
"16842",202,97,0.23637809,0,0.24946067,0.35598652,0.57462979,0.52291939,0.38523774,0.0302818
"16843",203,97,0.2412665,0,0.24946067,0.35598652,0.57462979,0.52291939,0.38523774,0.03396411
"16844",204,97,0.24529537,0,0.24946067,0.35598652,0.57462979,0.52291939,0.38523774,0.02202541
"16845",205,97,0.24402903,0,0.24946067,0.35598652,0.57462979,0.52291939,0.38523774,0.0271738
"16846",206,97,0.30100671,0,0.25112017,0.35598652,0.57462979,0.52291939,0.38523774,0.0186683
"16847",207,97,0.28435408,0,0.20582377,0.32613398,0.52644214,0.4790681,0.35293224,0.01646525
"16848",208,97,0.06932973,0,0.06775709,0.10147464,0.16379932,0.14905917,0.10981275,0.01142658
"16849",195,98,0.25390192,0,0.2866657,0.35472352,0.57259108,0.52106414,0.38387096,0.03991012
"16850",196,98,0.2506684,0,0.24857561,0.35472352,0.57259108,0.52106414,0.38387096,0.01616925
"16851",197,98,0.25151965,0,0,0.35472352,0.57259108,0.52106414,0.38387096,0.02436931
"16852",198,98,0.24379259,0,0.27175364,0.35472352,0.57259108,0.52106414,0.38387096,0.01601266
"16853",199,98,0.24380974,0,0,0.35472352,0.57259108,0.52106414,0.38387096,0.02031162
"16854",200,98,0.24066869,0,0,0.35472352,0.57259108,0.52106414,0.38387096,0.01555704
"16855",201,98,0.23612671,0,0,0.35472352,0.57259108,0.52106414,0.38387096,0.02892512
"16856",202,98,0.23404418,0,0.24857561,0.35472352,0.57259108,0.52106414,0.38387096,0.0176028
"16857",203,98,0.23472787,0,0.28792553,0.35472352,0.57259108,0.52106414,0.38387096,0.04409452
"16858",204,98,0.24463611,0,0.28796597,0.35472352,0.57259108,0.52106414,0.38387096,0.07391382
"16859",205,98,0.23882256,0,0.28397603,0.35472352,0.57259108,0.52106414,0.38387096,0.04569086
"16860",206,98,0.22952674,0,0.28202452,0.35389201,0.57124886,0.51984271,0.38297113,0.00704763
"16861",207,98,0.07515877,0,0.08050052,0.11538363,0.18625107,0.16949051,0.12486464,0.00666646
"16862",195,99,0.2516617,0,0.28476547,0.35345758,0.57054761,0.51920456,0.382501,0.02058673
"16863",196,99,0.24664173,0,0.24768849,0.35345758,0.57054761,0.51920456,0.382501,0.03147188
"16864",197,99,0.23996502,0,0,0.35345758,0.57054761,0.51920456,0.382501,0.031302
"16865",198,99,0.23752731,0,0,0.35345758,0.57054761,0.51920456,0.382501,0.02782592
"16866",199,99,0.24307324,0,0.28492766,0.35345758,0.57054761,0.51920456,0.382501,0.2247301
"16867",200,99,0.23939544,0,0.28492766,0.35345758,0.57054761,0.51920456,0.382501,0.03657155
"16868",201,99,0.30957309,0,0.27892822,0.35345758,0.57054761,0.51920456,0.382501,0.02794965
"16869",202,99,0.23403619,0,0.28284817,0.35345758,0.57054761,0.51920456,0.382501,0.01263513
"16870",203,99,0.23694567,0,0.28689798,0.35345758,0.57054761,0.51920456,0.382501,0.00490084
"16871",204,99,0.24647912,0,0.2828694,0.35345758,0.57054761,0.51920456,0.382501,0.0139724
"16872",205,99,0.22372266,0,0.2734321,0.34149124,0.55123167,0.50162684,0.36955139,0.01431462
"16873",206,99,0.08885237,0,0.09623439,0.13345723,0.21542529,0.19603937,0.14442333,0.01007117
"16874",195,100,0.25104193,0,0.2751665,0.35218852,0.56849911,0.51734041,0.38112767,0.06308454
"16875",196,100,0.24478994,0,0.27911279,0.35218852,0.56849911,0.51734041,0.38112767,0.03028632
"16876",197,100,0.2481771,0,0.27170605,0.35218852,0.56849911,0.51734041,0.38112767,0.02064299
"16877",198,100,0.2496304,0,0.27194068,0.35218852,0.56849911,0.51734041,0.38112767,0.006761
"16878",199,100,0.24098964,0,0.27263944,0.35218852,0.56849911,0.51734041,0.38112767,0.03298392
"16879",200,100,0.23718263,0,0.276059,0.35218852,0.56849911,0.51734041,0.38112767,0.01570157
"16880",201,100,0.30060268,0,0.28167201,0.35218852,0.56849911,0.51734041,0.38112767,0.01574794
"16881",202,100,0.23506444,0,0.2530747,0.35218852,0.56849911,0.51734041,0.38112767,0.0026503
"16882",203,100,0.25023752,0,0.27670898,0.35218852,0.56849911,0.51734041,0.38112767,0.00593402
"16883",204,100,0.24237339,0,0.28027847,0.35218852,0.56849911,0.51734041,0.38112767,0.00305927
"16884",205,100,0.23164176,0,0.21452655,0.33998515,0.54880055,0.4994145,0.36792154,0.00665787
"16885",206,100,0.01596588,0,0.01735649,0.02429552,0.03921759,0.03568843,0.02629187,0
"16886",195,101,0.3051731,0,0.28271798,0.35091619,0.56644533,0.51547144,0.37975079,0.04393629
"16887",196,101,0.30888518,0,0.26309355,0.35091619,0.56644533,0.51547144,0.37975079,0.02607392
"16888",197,101,0.24026243,0,0.26997626,0.35091619,0.56644533,0.51547144,0.37975079,0.01984006
"16889",198,101,0.2476364,0,0.24629408,0.35091619,0.56644533,0.51547144,0.37975079,0.00816611
"16890",199,101,0.24085549,0,0.28155498,0.35091619,0.56644533,0.51547144,0.37975079,0.01684303
"16891",200,101,0.23900532,0,0.28065443,0.35091619,0.56644533,0.51547144,0.37975079,0.01522146
"16892",201,101,0.2364025,0,0.2213777,0.35091619,0.56644533,0.51547144,0.37975079,0.03221375
"16893",202,101,0.24820748,0,0.27566568,0.35091619,0.56644533,0.51547144,0.37975079,0.01233016
"16894",203,101,0.32577319,0,0.27654035,0.35091619,0.56644533,0.51547144,0.37975079,0.00412183
"16895",204,101,0.31646651,0,0.26948019,0.35091619,0.56644533,0.51547144,0.37975079,0.01126068
"16896",205,101,0.09471804,0,0.10084481,0.14009589,0.22614135,0.2057911,0.1516075,0.0307386
"16897",195,102,0.31406455,0,0.26859791,0.34964091,0.56438678,0.51359814,0.37837072,0.02895869
"16898",196,102,0.32141973,0,0.26785985,0.34964091,0.56438678,0.51359814,0.37837072,0.00989146
"16899",197,102,0.32214025,0,0.27054928,0.34964091,0.56438678,0.51359814,0.37837072,0.01649083
"16900",198,102,0.32257517,0,0.27143601,0.34964091,0.56438678,0.51359814,0.37837072,0.01317706
"16901",199,102,0.24079438,0,0.27963449,0.34964091,0.56438678,0.51359814,0.37837072,0.03869055
"16902",200,102,0.23944186,0,0.27963449,0.34964091,0.56438678,0.51359814,0.37837072,0.01121765
"16903",201,102,0.23722706,0,0.27197405,0.34964091,0.56438678,0.51359814,0.37837072,0.03030308
"16904",202,102,0.24659588,0,0.27197405,0.34964091,0.56438678,0.51359814,0.37837072,0.01579081
"16905",203,102,0.24586515,0,0.27963449,0.34964091,0.56438678,0.51359814,0.37837072,0.02130088
"16906",204,102,0.24750792,0,0.2711247,0.34964091,0.56438678,0.51359814,0.37837072,0.00342225
"16907",205,102,0.11865726,0,0.11510733,0.1703917,0.27504454,0.25029354,0.1843927,0.00830407
"16908",195,103,0.2483425,0,0.26745788,0.34836252,0.56232321,0.51172027,0.37698728,0.03781805
"16909",196,103,0.2555302,0,0.27263849,0.34836252,0.56232321,0.51172027,0.37698728,0.01519378
"16910",197,103,0.32055918,0,0.27859653,0.34836252,0.56232321,0.51172027,0.37698728,0.01714609
"16911",198,103,0.24641088,0,0.2774362,0.34836252,0.56232321,0.51172027,0.37698728,0.04571078
"16912",199,103,0.24037892,0,0.26980025,0.34836252,0.56232321,0.51172027,0.37698728,0.02010514
"16913",200,103,0.23548015,0,0.27861207,0.34836252,0.56232321,0.51172027,0.37698728,0.04604684
"16914",201,103,0.22527267,0,0.27866326,0.34836252,0.56232321,0.51172027,0.37698728,0.00451403
"16915",202,103,0.22620223,0,0.27861207,0.34836252,0.56232321,0.51172027,0.37698728,0.00945942
"16916",203,103,0.22937752,0,0.27861207,0.34836252,0.56232321,0.51172027,0.37698728,0.01198744
"16917",204,103,0.23737154,0,0,0.34836252,0.56232321,0.51172027,0.37698728,0.02561355
"16918",205,103,0.19245165,0,0.1941385,0.27778046,0.44839038,0.40804015,0.30060553,0.0119206
"16919",206,103,0.00383955,0,0.00411701,0.00590102,0.00952536,0.00866818,0.0063859,0
"16920",200,104,0.31510246,0,0,0.34708118,0.56025489,0.50983807,0.37560065,0.01823534
"16921",201,104,0.31545911,0.15899454,0,0.34708118,0.56025489,0.50983807,0.37560065,0.01473544
"16922",202,104,0.2422939,0,0.26896707,0.34708118,0.56025489,0.50983807,0.37560065,0.07232471
"16923",203,104,0.22658871,0,0.26988882,0.34708118,0.56025489,0.50983807,0.37560065,0.01688925
"16924",204,104,0.2379262,0,0.27398849,0.34474341,0.55648129,0.50640405,0.37307079,0.01652807
"16925",205,104,0.15601969,0,0.18008399,0.22356409,0.36087487,0.32840008,0.24193424,0.03907385
"16926",206,104,0.00163745,0,0.0012709,0.00190334,0.00307235,0.00279587,0.00205973,0
"16927",202,105,0.23228183,0,0.24329484,0.41969374,0.63326137,0.5079513,0.40709132,0.01529368
"16928",203,105,0.1299446,0,0.10773584,0.15168939,0.24485547,0.22282115,0.16415363,0.01019277
"16929",204,105,0.03924573,0,0.03127372,0.04482549,0.07235685,0.06584552,0.04850878,0
"16930",199,86,0,0.2851491,0,0.24006549,0.40351324,0.3630502,0.24515859,0.00212471
"16931",200,86,0,0.27890715,0,0.23543652,0.39573264,0.35604981,0.24043141,0
"16932",201,86,0,0.10595501,0,0.05927832,0.09963775,0.08964639,0.06053593,0
"16933",196,87,0.00738542,0.18826934,0.00868275,0.35787652,0.60153548,0.54121539,0.36546903,0.00433762
"16934",197,87,0,0.20924959,0,0.35787652,0.60153548,0.54121539,0.36546903,0.01046953
"16935",198,87,0.00721433,0.20161892,0.00843195,0.35787652,0.60153548,0.54121539,0.36546903,0.0002287
"16936",199,87,0.00724345,0.21214005,0.00867326,0.35787652,0.60153548,0.54121539,0.36546903,0.00824179
"16937",200,87,0.00327996,0.09335009,0.00387051,0.15266327,0.25660352,0.23087212,0.15590209,0.00754829
"16938",194,88,0.00732996,0.1953135,0.0088908,0.35668061,0.59952534,0.53940682,0.36424774,0.00801202
"16939",195,88,0.00750607,0.19766733,0.31528957,0.35668061,0.59952534,0.53940682,0.36424774,0.00169688
"16940",196,88,0.00765931,0.20633535,0.00907163,0.35668061,0.59952534,0.53940682,0.36424774,0.00547898
"16941",197,88,0.00764933,0.21158497,0.00907163,0.35668061,0.59952534,0.53940682,0.36424774,0.02051452
"16942",198,88,0.00772453,0.21088417,0.31528952,0.35668061,0.59952534,0.53940682,0.36424774,0.01094108
"16943",199,88,0.00746133,0.19979417,0.00907163,0.35668061,0.59952534,0.53940682,0.36424774,0.01964498
"16944",200,88,0.00255072,0.07308669,0.0031045,0.1220699,0.20518075,0.18460587,0.12465966,0
"16945",192,89,0.00763702,0.20902049,0.31422972,0.35548168,0.59751012,0.53759368,0.36302338,0.00781643
"16946",193,89,0.00780352,0.21244615,0.31422972,0.35548168,0.59751012,0.53759368,0.36302338,0.01848515
"16947",194,89,0.08241681,0.21095475,0.3897012,0.35548168,0.59751012,0.53759368,0.36302338,0.04936384
"16948",195,89,0.08240501,0.21355756,0.3897012,0.35548168,0.59751012,0.53759368,0.36302338,0.04331431
"16949",196,89,0.08237008,0.21276598,0.3897012,0.35548168,0.59751012,0.53759368,0.36302338,0.02833772
"16950",197,89,0.00758072,0.20711505,0.31422967,0.35548168,0.59751012,0.53759368,0.36302338,0.03784533
"16951",198,89,0.23402435,0.13052192,0.27439544,0.35548168,0.59751012,0.53759368,0.36302338,0.00120318
"16952",199,89,0.23105862,0.1287215,0.26901734,0.34697507,0.58321181,0.52472916,0.3543363,0.00011497
"16953",200,89,0.06374945,0,0.06672357,0.09217902,0.15493878,0.139402,0.09413464,0.00692274
"16954",192,90,0.228235,0.14551185,0.29678594,0.35427956,0.59548955,0.53577573,0.36179576,0.07694407
"16955",193,90,0.24168399,0,0.28020306,0.35427956,0.59548955,0.53577573,0.36179576,0.0421532
"16956",194,90,0.24146036,0,0.2686936,0.35427956,0.59548955,0.53577573,0.36179576,0.07520829
"16957",195,90,0.24045441,0,0.28007568,0.35427956,0.59548955,0.53577573,0.36179576,0.01162211
"16958",196,90,0.24151407,0,0,0.35427956,0.59548955,0.53577573,0.36179576,0.02844314
"16959",197,90,0.23953049,0,0.25668277,0.35427956,0.59548955,0.53577573,0.36179576,0.00838536
"16960",198,90,0.24188868,0,0.25922343,0.35427956,0.59548955,0.53577573,0.36179576,0.0063561
"16961",199,90,0.24339112,0,0.26171331,0.35427956,0.59548955,0.53577573,0.36179576,0.00139197
"16962",200,90,0.23274788,0,0.24609231,0.34047951,0.57229378,0.51490596,0.34770293,0.09784104
"16963",201,90,0.10785061,0,0.09895349,0.11919278,0.20034476,0.18025482,0.12172151,0.02135326
"16964",191,91,0.23049131,0.14619495,0.38563779,0.37888574,0.60951056,0.53395296,0.48394047,0.00464667
"16965",192,91,0.24348788,0,0.28340833,0.35307427,0.59346363,0.53395296,0.36056489,0.00438734
"16966",193,91,0.24421837,0,0.28585269,0.35307427,0.59346363,0.53395296,0.36056489,0.01095581
"16967",194,91,0.24255222,0,0.27097362,0.35307427,0.59346363,0.53395296,0.36056489,0.01851874
"16968",195,91,0.24619841,0,0.29312899,0.35307427,0.59346363,0.53395296,0.36056489,0.05349208
"16969",196,91,0.24242757,0,0.27104444,0.35307427,0.59346363,0.53395296,0.36056489,0.01580277
"16970",197,91,0.24550859,0,0.25967931,0.35307427,0.59346363,0.53395296,0.36056489,0.00330931
"16971",198,91,0.24540202,0,0.27924978,0.35307427,0.59346363,0.53395296,0.36056489,0.03406245
"16972",199,91,0.31442727,0,0,0.35307427,0.59346363,0.53395296,0.36056489,0.02903999
"16973",200,91,0.3131945,0,0.28492366,0.35307427,0.59346363,0.53395296,0.36056489,0.03824922
"16974",201,91,0.31956105,0,0.28288847,0.35055229,0.58922458,0.53013899,0.35798941,0.0197389
"16975",202,91,0.14753269,0,0.13071601,0.16198184,0.27226661,0.24496457,0.16541836,0.00395276
"16976",203,91,0.00100495,0,0,0.00112208,0.00188604,0.00169692,0.00114588,0
"16977",191,92,0.24102765,0,0.22857786,0.35186595,0.59143263,0.53212562,0.35933094,0.01982241
"16978",192,92,0.24978974,0,0.29185222,0.35186595,0.59143263,0.53212562,0.35933094,0.08464254
"16979",193,92,0.25822893,0,0.28600168,0.35186595,0.59143263,0.53212562,0.35933094,0.03101434
"16980",194,92,0.26169004,0,0.25385253,0.35186595,0.59143263,0.53212562,0.35933094,0.03089774
"16981",195,92,0.2549412,0,0.26570795,0.35186595,0.59143263,0.53212562,0.35933094,0.13024203
"16982",196,92,0.25771144,0,0.28026014,0.35186595,0.59143263,0.53212562,0.35933094,0.12369198
