"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09094362,0,0.32910546,1.13992274,0.81074188,0.93492204,1.00884361,0.07506418
"274",141,75,0,0,0.35281255,1.13992274,0.81074188,0.93492204,1.00884361,0.04212171
"275",142,75,0,0,0.35355484,1.13992274,0.81074188,0.93492204,1.00884361,0.06068937
"276",143,75,0,0,0.35141954,1.13992274,0.81074188,0.93492204,1.00884361,0.03475953
"277",144,75,0,0,0.35112973,1.13992274,0.81074188,0.93492204,1.00884361,0
"278",145,75,0,0,0.34981549,1.13992274,0.81074188,0.93492204,1.00884361,0.00898189
"279",146,75,0,0,0.34575334,1.13992274,0.81074188,0.93492204,1.00884361,0.00458011
"280",140,76,0.08865509,0,0.32687412,1.13637493,0.8082186,0.93201227,1.00570377,0.06761222
"281",141,76,0,0,0.35413209,1.13637493,0.8082186,0.93201227,1.00570377,0.04102641
"282",142,76,0,0,0.35352457,1.13637493,0.8082186,0.93201227,1.00570377,0.01530835
"283",143,76,0,0,0.35427276,1.13637493,0.8082186,0.93201227,1.00570377,0.05160619
"284",144,76,0,0,0.35295363,1.13637493,0.8082186,0.93201227,1.00570377,0.06081332
"285",145,76,0,0,0.33824474,1.13021778,0.79943298,0.93201227,1.0057605,0.02531512
"286",140,77,0.08201241,0,0.3167057,1.13281738,0.80568837,0.92909449,1.00255529,0.02490686
"287",142,77,0,0,0.34022633,1.13281738,0.80568837,0.92909449,1.00255529,0.04655116
"288",143,77,0,0,0.34984958,1.13281738,0.80568837,0.92909449,1.00255529,0.00708408
"289",144,77,0,0,0.35048741,1.13281738,0.80568837,0.92909449,1.00255529,0.02001102
"290",142,78,0.04935438,0,0.39030544,1.12925007,0.80315121,0.92616872,0.99939818,0.25010716
"291",143,78,0.05039981,0.16301876,0.39752257,1.12925007,0.80315121,0.92616872,0.99939818,0.03215762
"292",144,78,0.0518615,0.28318824,0.38666996,1.12925007,0.80315121,0.92616872,0.99939818,0.05086176
"293",142,79,0.10926422,0,0.40018789,1.12567252,0.80060677,0.92323454,0.99623202,0.12740829
"294",143,79,0.04105863,0,0.42101726,1.12567252,0.80060677,0.92323454,0.99623202,0.10333867
"295",138,72,0.09208776,0.50023642,0.32806829,1.14591662,0.81352248,0.94360179,1.01820964,0.02646897
"296",139,72,0.09044846,0,0.33294735,1.14591662,0.81352248,0.94360179,1.01820964,0.00703472
"297",140,72,0.09040389,0.50916414,0.33145346,1.14591662,0.81352248,0.94360179,1.01820964,0.03255586
"298",125,73,0,0,0.12203648,1.20634032,0.83697225,0.97163071,1.04504728,0.00271782
"299",127,73,0,0,0.13018454,1.14241307,0.8110352,0.94071681,1.01509655,0.00590701
"300",128,73,0,0,0.12203648,1.14241307,0.8110352,0.94071681,1.01509655,0
"301",129,73,0,0,0.12203648,1.14241307,0.8110352,0.94071681,1.01509655,0.00126682
"302",130,73,0,0,0.1220365,1.14241307,0.8110352,0.94071681,1.01509655,0.00351842
"303",137,73,0,0,0.12227937,1.14241307,0.8110352,0.94071681,1.01509655,0.00243216
"304",138,73,0,0,0.13033198,1.14241307,0.8110352,0.94071681,1.01509655,0.00227427
"305",139,73,0.09351647,0,0.33533659,1.14241307,0.8110352,0.94071681,1.01509655,0.00927668
"306",140,73,0,0,0.12268552,1.14241307,0.8110352,0.94071681,1.01509655,0.02893671
"307",125,74,0,0,0.1222286,1.13889933,0.80854069,0.93782342,1.0119744,0.0149163
"308",126,74,0,0,0.13021657,1.13889933,0.80854069,0.93782342,1.0119744,0.00515961
"309",127,74,0.09314624,0,0.33355564,1.13889933,0.80854069,0.93782342,1.0119744,0.04204843
"310",128,74,0,0,0.13004615,1.13889933,0.80854069,0.93782342,1.0119744,0.00378821
"311",129,74,0,0,0.13003545,1.13889933,0.80854069,0.93782342,1.0119744,0.02030393
"312",130,74,0,0,0.12166113,1.13889933,0.80854069,0.93782342,1.0119744,0
"313",131,74,0,0,0.13015353,1.13889933,0.80854069,0.93782342,1.0119744,0.01991358
"314",132,74,0.08985201,0,0.32763753,1.13889933,0.80854069,0.93782342,1.0119744,0.03161668
"315",133,74,0,0,0.13021655,1.13889933,0.80854069,0.93782342,1.0119744,0.00118879
"316",134,74,0,0,0.13021657,1.13889933,0.80854069,0.93782342,1.0119744,0.0094153
"317",135,74,0,0,0.12962893,1.13889933,0.80854069,0.93782342,1.0119744,0.00701364
"318",136,74,0,0,0,1.13889933,0.80854069,0.93782342,1.0119744,0.00464916
"319",138,74,0,0,0.12166113,1.13889933,0.80854069,0.93782342,1.0119744,0.00962823
"320",139,74,0,0,0.12235463,1.13889933,0.80854069,0.93782342,1.0119744,0.00604559
"321",125,75,0,0,0.26954232,1.13537588,0.80603927,0.93492204,1.00884361,0.00029935
"322",126,75,0,0,0.27627849,1.13537588,0.80603927,0.93492204,1.00884361,0.01776079
"323",127,75,0,0,0.27222066,1.13537588,0.80603927,0.93492204,1.00884361,0.00826311
"324",128,75,0.08676915,0,0.32627813,1.13537588,0.80603927,0.93492204,1.00884361,0.05663571
"325",129,75,0.09086836,0,0.33193943,1.13537588,0.80603927,0.93492204,1.00884361,0.05707181
"326",130,75,0.08988422,0,0.33111689,1.13537588,0.80603927,0.93492204,1.00884361,0.05127666
"327",131,75,0.0868594,0,0.32610558,1.13537588,0.80603927,0.93492204,1.00884361,0.09712955
"328",132,75,0.09059687,0,0.33303677,1.13537588,0.80603927,0.93492204,1.00884361,0.17424509
"329",133,75,0.09115153,0,0.3321825,1.13537588,0.80603927,0.93492204,1.00884361,0.06602386
"330",134,75,0.08811113,0,0.32502402,1.13537588,0.80603927,0.93492204,1.00884361,0.01369345
"331",135,75,0.09255132,0,0.3302838,1.13537588,0.80603927,0.93492204,1.00884361,0.04913246
"332",136,75,0,0,0.12981371,1.13537588,0.80603927,0.93492204,1.00884361,0.01204361
"333",127,76,0.08394996,0,0.32296495,1.13184222,0.80353062,0.93201227,1.00570377,0.01371665
"334",128,76,0.08378275,0,0.3228749,1.13184222,0.80353062,0.93201227,1.00570377,0.04077979
"335",129,76,0.08276466,0,0.31926723,1.13184222,0.80353062,0.93201227,1.00570377,0.02152647
"336",131,76,0.08748625,0.39845453,0.32284075,1.14041857,0.83396195,0.94714214,0.99556907,0.02689129
"337",132,76,0.03053737,0,0.28937467,1.13184222,0.80353062,0.93201227,1.00570377,0
"338",133,76,0.09193658,0,0.336897,1.13184222,0.80353062,0.93201227,1.00570377,0.00162373
"339",134,76,0.08629228,0,0.32591787,1.13184222,0.80353062,0.93201227,1.00570377,0.09069924
"340",135,76,0.09039667,0,0.32942461,1.13184222,0.80353062,0.93201227,1.00570377,0.06509814
"341",136,76,0.09116919,0,0.32971652,1.13184222,0.80353062,0.93201227,1.00570377,0.04579003
"342",137,76,0.09212409,0,0.3314083,1.13184222,0.80353062,0.93201227,1.00570377,0.03516025
"343",138,76,0.09081805,0,0.32874019,1.13184222,0.80353062,0.93201227,1.00570377,0.05383039
"344",139,76,0.08891639,0,0.32450772,1.13184222,0.80353062,0.93201227,1.00570377,0.05018239
"345",134,77,0.08370493,0,0.31598453,1.12829885,0.80101507,0.92909449,1.00255529,0.01163983
"346",135,77,0.08242159,0,0.31588526,1.12829885,0.80101507,0.92909449,1.00255529,0
"347",136,77,0.08503033,0,0.31953821,1.12829885,0.80101507,0.92909449,1.00255529,0.06925926
"348",137,77,0.08606682,0,0.32418551,1.12829885,0.80101507,0.92909449,1.00255529,0.07998089
"349",138,77,0.08422476,0,0.32078504,1.12829885,0.80101507,0.92909449,1.00255529,0.057727
"350",139,77,0.08154552,0,0.31653425,1.12829885,0.80101507,0.92909449,1.00255529,0.017713
"351",124,73,0,0,0.12203648,1.14637106,0.8073199,0.94071681,1.01515381,0.02177453
"352",122,74,0.08192792,0.37010547,0.31976856,1.14284515,0.80483681,0.93782342,1.01203149,0.05376361
"353",123,74,0.09206904,0,0.33601541,1.14284515,0.80483681,0.93782342,1.01203149,0.11034332
"354",124,74,0,0,0.26541238,1.14284515,0.80483681,0.93782342,1.01203149,0.00469843
"355",121,75,0.11198127,0,0.39895018,1.13930948,0.80234685,0.93492204,1.00890053,0.44383267
"356",122,75,0.05357559,0,0.40608671,1.13930948,0.80234685,0.93492204,1.00890053,0.12955761
"357",123,75,0.08471213,0,0.32191581,1.13930948,0.80234685,0.93492204,1.00890053,0.01198668
"358",124,75,0.08228822,0,0.31810478,1.13930948,0.80234685,0.93492204,1.00890053,0.02962767
"359",122,76,0.11377042,0,0.40176206,1.12174959,0.78998048,0.92051233,0.9933506,0.30575035
"360",123,76,0.09294239,0,0.33191365,1.13576359,0.79984969,0.93201227,1.0057605,0.09122647
"361",124,76,0.08270621,0,0.32326041,1.13576359,0.79984969,0.93201227,1.0057605,0.00804608
"362",89,98,0.49431349,0,0.39914702,1.02902524,0.77628394,0.89278814,0.92550642,0.54333913
"363",90,98,0.43793272,0,0.40252085,1.02902524,0.77628394,0.89278814,0.92550642,0.68734533
"364",91,98,0.44103199,0,0.40151699,1.02902524,0.77628394,0.89278814,0.92550642,0.63765387
"365",92,98,0.41035847,0,0.28927133,1.02902524,0.77628394,0.89278814,0.92550642,0.67575672
"366",93,98,0.43613288,0,0.27016618,1.02902524,0.77628394,0.89278814,0.92550642,0.61820656
"367",94,98,0.42999368,0,0.25167439,1.02217633,0.76765827,0.89278814,0.92550642,0.53506927
"368",90,99,0.45508318,0,0.42187291,1.02535284,0.77351353,0.88960194,0.92220345,0.72080236
"369",91,99,0.39849658,0,0.35307517,1.02535284,0.77351353,0.88960194,0.92220345,0.59663245
"370",92,99,0.40781594,0,0.27257927,1.02535284,0.77351353,0.88960194,0.92220345,0.5508441
"371",93,99,0.40856297,0,0.25591345,1.02535284,0.77351353,0.88960194,0.92220345,0.58348434
"372",94,99,0.40013922,0,0.27257927,1.02535284,0.77351353,0.88960194,0.92220345,0.50216486
"373",95,99,0.41876376,0,0.23586971,1.01852837,0.76491864,0.88960194,0.92220345,0.31436152
"374",90,100,0.44167564,0,0.28871959,1.02167141,0.7707363,0.88640791,0.91889237,0.39963642
"375",91,100,0.41936166,0,0.2716006,1.02167141,0.7707363,0.88640791,0.91889237,0.28147611
"376",92,100,0.40337383,0,0.25499462,1.02167141,0.7707363,0.88640791,0.91889237,0.30786022
"377",93,100,0.41470029,0,0.25499462,1.02622353,0.76170776,0.93635429,0.9258799,0.24448011
"378",95,96,0.46777469,0,0.40626996,1.02944581,0.77311768,0.89913744,0.93208841,0.46347696
"379",96,96,0.46703406,0,0.4062403,1.02944581,0.77311768,0.89913744,0.93208841,0.39312255
"380",95,97,0.44052357,0,0.39880474,1.02581579,0.77039152,0.89596691,0.92880169,0.58878188
"381",96,97,0.38404472,0,0.34841745,1.02581579,0.77039152,0.89596691,0.92880169,0.67330972
"382",97,97,0.40087766,0,0.26102798,1.02581579,0.77039152,0.89596691,0.92880169,0.56104207
"383",95,98,0.41486293,0,0.28252723,1.02217633,0.76765827,0.89278814,0.92550642,0.45247736
"384",96,98,0.39461968,0,0.27691689,1.02217633,0.76765827,0.89278814,0.92550642,0.3700563
"385",97,98,0.37773274,0,0.26010189,1.02217633,0.76765827,0.89278814,0.92550642,0.36145054
"386",98,98,0.41162728,0,0.34836569,1.02217633,0.76765827,0.89278814,0.92550642,0.35351533
"387",96,99,0.40804529,0,0.25917363,1.01852837,0.76491864,0.88960194,0.92220345,0.3477645
"388",85,96,0.50380757,0,0.38900995,1.03906489,0.78077569,0.89913744,0.93208841,0.42947241
"389",87,96,0.49486552,0,0.39164662,1.03906489,0.78077569,0.89913744,0.93208841,0.52132212
"390",85,97,0.46109552,0,0.40282728,1.03540095,0.77802252,0.89596691,0.92880169,0.51710861
"391",86,97,0.47626359,0,0.40367647,1.03540095,0.77802252,0.89596691,0.92880169,0.61537365
"392",87,97,0.09501617,0,0.40438005,1.03540095,0.77802252,0.89596691,0.92880169,0.66153021
"393",88,97,0.49707777,0,0.40247289,1.03540095,0.77802252,0.89596691,0.92880169,0.72281966
"394",84,98,0.51224954,0,0.40285546,1.03172748,0.7752622,0.89278814,0.92550642,0.34156077
"395",85,98,0.2650597,0,0.35554753,1.03172748,0.7752622,0.89278814,0.92550642,0.51423938
"396",86,98,0.45913176,0,0.39487496,1.03172748,0.7752622,0.89278814,0.92550642,0.73297305
"397",87,98,0.429574,0,0.35523763,1.03172748,0.7752622,0.89278814,0.92550642,0.55988392
"398",88,98,0.47121047,0,0.39747635,1.03172748,0.7752622,0.89278814,0.92550642,0.62955575
"399",85,99,0.6076904,0,0.4725137,1.02804544,0.77249543,0.88960194,0.92220345,0.21757381
"400",86,99,0.6288407,0,0.4675482,1.02804544,0.77249543,0.88960194,0.92220345,0.30507684
"401",88,99,0.51133136,0,0.41486503,1.02804544,0.77249543,0.88960194,0.92220345,0.32911915
"402",89,99,0.45876277,0,0.42880626,1.02804544,0.77249543,0.88960194,0.92220345,0.5034978
"403",88,96,0.50631513,0,0.38595818,1.05178136,0.79394161,0.89913744,0.93208841,0.59787968
"404",89,96,0.44023827,0,0.26636931,1.05178136,0.79394161,0.89913744,0.93208841,0.74627376
"405",94,96,0.48225078,0,0.40315843,1.05178136,0.79394161,0.89913744,0.93208841,0.41679489
"406",89,97,0.46048617,0,0.27343718,1.04807258,0.79114202,0.89596691,0.92880169,0.70455339
"407",90,97,0.4558747,0,0.15433285,1.04807258,0.79114202,0.89596691,0.92880169,0.75474909
"408",91,97,0.44470428,0,0.27383965,1.04807258,0.79114202,0.89596691,0.92880169,0.68269827
"409",92,97,0.43912252,0,0.15404118,1.04807258,0.79114202,0.89596691,0.92880169,0.71129298
"410",93,97,0.44847457,0,0.15510732,1.04807258,0.79114202,0.89596691,0.92880169,0.65096837
"411",94,97,0.44915326,0,0.35658854,1.04807258,0.79114202,0.89596691,0.92880169,0.50536665
"412",81,96,0.67232817,0,0.31762373,1.01710528,0.76996565,0.89913744,0.93208841,0.25529827
"413",83,96,0.5569819,0,0.35973485,1.01710528,0.76996565,0.89913744,0.93208841,0.59851643
"414",84,96,0.54835588,0,0.37212856,1.03419406,0.77440665,0.89913744,0.93208841,0.40194805
"415",80,97,0.63216513,0,0.30690256,1.03054729,0.77167594,0.89596691,0.92880169,0.14557823
"416",81,97,0.6209105,0,0.30356088,1.03054729,0.77167594,0.89596691,0.92880169,0.33741771
"417",82,97,0.50109306,0,0.27530312,1.03054729,0.77167594,0.89596691,0.92880169,0.44372345
"418",83,97,0.49806146,0,0.15510732,1.03054729,0.77167594,0.89596691,0.92880169,0.53562505
"419",84,97,0.48956854,0,0.36222963,1.03054729,0.77167594,0.89596691,0.92880169,0.49279186
"420",79,98,0.03294039,0,0.20297494,0.69570362,0.52094431,0.60485087,0.62701702,0.15543521
"421",80,98,0,0,0.30160695,0.9939535,0.74427444,0.86415195,0.89582079,0.17698675
"422",81,98,0.3541944,0,0.29408089,1.02689104,0.76893814,0.89278814,0.92550642,0.26316136
"423",82,98,0.49506092,0,0.12121844,1.02689104,0.76893814,0.89278814,0.92550642,0.41311182
"424",83,98,0.50015282,0,0.12121844,1.02689104,0.76893814,0.89278814,0.92550642,0.31350887
"425",81,99,0,0,0.14034913,0.46014822,0.34455994,0.40005692,0.41471793,0.21377813
"426",82,99,0.30795897,0,0.33194522,0.88184702,0.66032887,0.76668558,0.79478254,0.19082605
"427",83,99,0.35020727,0,0.33027477,1.02322626,0.76619394,0.88960194,0.92220345,0.39734059
"428",90,95,0.31624145,0,0.31423493,1.04881334,0.80143547,0.90230014,0.93536701,0.36843103
"429",91,95,0.48677023,0,0.37345269,1.04881334,0.80143547,0.90230014,0.93536701,0.48154904
"430",90,96,0,0.20136063,0,1.05178136,0.79394161,0.89913744,0.93208841,0.70202766
"431",91,96,0.4451304,0,0.27880719,1.04513709,0.79862632,0.89913744,0.93208841,0.66466551
"432",92,96,0.51890139,0,0.37309071,1.04513709,0.79862632,0.89913744,0.93208841,0.49551691
"433",93,96,0.50514503,0,0.37228409,1.05178136,0.79394161,0.89913744,0.93208841,0.47227914
"434",89,92,0.49192202,0,0.46062927,1.03136222,0.7807584,0.91174081,0.94515366,0.11686883
"435",89,93,0.22291757,0.35762078,0.30605409,1.02781163,0.77807054,0.90860203,0.94189984,0.19556058
"436",86,94,0.58895868,0,0.3750043,1.02425171,0.77537562,0.905455,0.93863749,0.43180071
"437",87,94,0.33865064,0,0.31523659,1.02425171,0.77537562,0.905455,0.93863749,0.50349107
"438",88,94,0.34029567,0,0.31974137,1.02425171,0.77537562,0.905455,0.93863749,0.38631119
"439",89,94,0.31723336,0,0.31424434,1.02425171,0.77537562,0.905455,0.93863749,0.53761974
"440",90,94,0.31550414,0,0.30638182,1.02425171,0.77537562,0.905455,0.93863749,0.69133364
"441",91,94,0.10898049,0.39397028,0.30282253,1.02425171,0.77537562,0.905455,0.93863749,0.50957279
"442",84,95,0.58817733,0,0.37193349,1.02068292,0.77267399,0.90230014,0.93536701,0.42831601
"443",85,95,0.56241899,0,0.37349485,1.02068292,0.77267399,0.90230014,0.93536701,0.32420171
"444",86,95,0.56751691,0,0.3738191,1.02068292,0.77267399,0.90230014,0.93536701,0.38473893
"445",87,95,0.56291972,0,0.37334577,1.02068292,0.77267399,0.90230014,0.93536701,0.35606381
"446",88,95,0.34069776,0,0.31747601,1.02068292,0.77267399,0.90230014,0.93536701,0.30350328
"447",89,95,0.32121963,0,0.31533913,1.02068292,0.77267399,0.90230014,0.93536701,0.4405776
"448",86,96,0.54595825,0,0.38758853,1.01710528,0.76996565,0.89913744,0.93208841,0.4419315
"449",100,93,0.31993488,0,0.1475197,1.03081775,0.78299064,0.90860203,0.94189984,0.15949787
"450",96,94,0.44952334,0,0.22582891,1.0254039,0.78144581,0.905455,0.93858402,0.17901575
"451",97,94,0.44827947,0,0.23290261,1.02724741,0.78027868,0.905455,0.93863749,0.22319405
"452",98,94,0.31996286,0,0.25544327,1.02724741,0.78027868,0.905455,0.93863749,0.17161104
"453",99,94,0.31858535,0,0.25544327,1.02724741,0.78027868,0.905455,0.93863749,0.19071724
"454",100,94,0.31492379,0,0.14700875,1.02724741,0.78027868,0.905455,0.93863749,0.29010751
"455",101,94,0.31656036,0,0.25544327,1.02724741,0.78027868,0.905455,0.93863749,0.13771754
"456",94,95,0.41503749,0,0.20069937,1.02366819,0.77755997,0.90230014,0.93536701,0.37735726
"457",95,95,0.45621703,0,0.23862606,1.02366819,0.77755997,0.90230014,0.93536701,0.49823842
"458",96,95,0.44050277,0,0.23862606,1.02366819,0.77755997,0.90230014,0.93536701,0.59976668
"459",97,95,0.43082431,0,0.23889625,1.02366819,0.77755997,0.90230014,0.93536701,0.67447856
"460",98,95,0.43597523,0,0.24220709,1.02366819,0.77755997,0.90230014,0.93536701,0.62631823
"461",99,95,0.40719458,0,0.25455324,1.02366819,0.77755997,0.90230014,0.93536701,0.50350805
"462",100,95,0.40076809,0,0.25455324,1.02366819,0.77755997,0.90230014,0.93536701,0.10851783
"463",97,96,0.4619952,0,0.40405911,1.02008008,0.7748345,0.89913744,0.93208841,0.58792557
"464",98,96,0.51148594,0,0.46649797,1.02944581,0.77311768,0.89913744,0.93208841,0.44331535
"465",99,96,0.50412639,0,0.45891872,1.02008008,0.7748345,0.89913744,0.93208841,0.40159453
"466",96,89,0.21840203,0,0.33684488,1.04049523,0.78314996,0.91026418,0.95113342,0.04990128
"467",97,89,0.17616766,0,0.13771072,1.04313249,0.79495652,0.92110975,0.95481155,0.06631839
"468",98,89,0.20976378,0,0.29087901,1.04313249,0.79495652,0.92110975,0.95481155,0.23516805
"469",95,90,0.1754795,0,0.13972943,1.03960498,0.79226825,0.91799488,0.95158271,0.05380908
"470",96,90,0.17754096,0,0.24279467,1.03960498,0.79226825,0.91799488,0.95158271,0.05294652
"471",97,90,0.1823448,0,0.24279467,1.03960498,0.79226825,0.91799488,0.95158271,0.08869926
"472",98,90,0.18148083,0,0.27078668,1.03960498,0.79226825,0.91799488,0.95158271,0.11353872
"473",94,91,0.32217702,0,0.24196868,1.04018434,0.79022864,0.91487176,0.94839935,0.10371548
"474",95,91,0.15953046,0,0.24196866,1.03606814,0.78957287,0.91487176,0.94834532,0.10549794
"475",96,91,0.15954786,0,0.13925405,1.03606814,0.78957287,0.91487176,0.94834532,0.13125985
"476",97,91,0.16000203,0,0.24196866,1.03606814,0.78957287,0.91487176,0.94834532,0.06610343
"477",98,91,0.1600524,0,0.24196866,1.03606814,0.78957287,0.91487176,0.94834532,0.09930689
"478",95,92,0.40892571,0,0.24851061,1.03252242,0.78687073,0.91174081,0.94509982,0.1263513
"479",96,92,0.16526016,0,0.24114057,1.03252242,0.78687073,0.91174081,0.94509982,0.06922055
"480",97,92,0.15918442,0,0.24114057,1.03252242,0.78687073,0.91174081,0.94509982,0.09064592
"481",98,92,0.15934958,0,0.24114057,1.03252242,0.78687073,0.91174081,0.94509982,0.12226289
"482",96,93,0.4395437,0,0.2353566,1.02896783,0.78416183,0.90860203,0.94184619,0.12879058
"483",97,93,0.16624815,0,0.13829973,1.02896783,0.78416183,0.90860203,0.94184619,0.09315825
"484",98,93,0.31988565,0,0.24031042,1.02896783,0.78416183,0.90860203,0.94184619,0.0762541
"485",99,93,0.32005488,0,0.24031042,1.02896783,0.78416183,0.90860203,0.94184619,0.10191395
"486",93,91,0.40484731,0,0.13925405,1.04018434,0.79022864,0.91487176,0.94839935,0.12654203
"487",90,92,0.47517338,0,0.45179003,1.03662453,0.78752425,0.91174081,0.94515366,0.12029515
"488",91,92,0.42807015,0,0.2485135,1.03662453,0.78752425,0.91174081,0.94515366,0.13793055
"489",93,92,0.42238748,0,0.13877748,1.03662453,0.78752425,0.91174081,0.94515366,0.13137398
"490",94,92,0.46331134,0,0.2397391,1.03252242,0.78687073,0.91174081,0.94509982,0.1256296
"491",90,93,0.10957954,0.38152828,0.29847649,1.03305582,0.7848131,0.90860203,0.94189984,0.24434222
"492",91,93,0.44927072,0,0.23245416,1.03305582,0.7848131,0.90860203,0.94189984,0.23675621
"493",92,93,0.45121231,0,0.13020863,1.03305582,0.7848131,0.90860203,0.94189984,0.19834687
"494",93,93,0.4484915,0,0.23245416,1.03305582,0.7848131,0.90860203,0.94189984,0.23929242
"495",94,93,0.45742601,0,0.23245416,1.03305582,0.7848131,0.90860203,0.94189984,0.19373629
"496",95,93,0.4636613,0,0.24029269,1.03305582,0.7848131,0.90860203,0.94189984,0.17136937
"497",92,94,0.43602004,0,0.23328558,1.02947773,0.78209483,0.905455,0.93863749,0.37606226
"498",93,94,0.44339712,0,0.23136495,1.02947773,0.78209483,0.905455,0.93863749,0.43380294
"499",94,94,0.43518755,0,0.2332856,1.02947773,0.78209483,0.905455,0.93863749,0.3337579
