"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18396",229,75,0.19130384,0,0.38655938,0.74173236,0.68443092,0.65376831,0.78588831,0.11762486
"18397",230,75,0.09354006,0,0.18783366,0.36129727,0.33338578,0.31845005,0.3828056,0.04466658
"18398",214,76,0.09273006,0.00786703,0.40778585,0.76605484,0.7068744,0.67520632,0.81165872,0.00673732
"18399",215,76,0.09351625,0.00766474,0.42648416,0.76605484,0.7068744,0.67520632,0.81165872,0.03250966
"18400",216,76,0.08982244,0.00769935,0.42648416,0.76605484,0.7068744,0.67520632,0.81165872,0.03195671
"18401",217,76,0.09140426,0.00787858,0.42648416,0.76605484,0.7068744,0.67520632,0.81165872,0.02576899
"18402",218,76,0.07702689,0.0076459,0,0.76605484,0.7068744,0.67520632,0.81165872,0.05778715
"18403",219,76,0.08778006,0.00744531,0.42648416,0.76605484,0.7068744,0.67520632,0.81165872,0.03130722
"18404",220,76,0.09947297,0,0.42656405,0.76605484,0.7068744,0.67520632,0.81165872,0.09654596
"18405",221,76,0.10813052,0,0.42656405,0.76605484,0.7068744,0.67520632,0.81165872,0.16407524
"18406",222,76,0.17249964,0,0.3946681,0.76605484,0.7068744,0.67520632,0.81165872,0.13387414
"18407",223,76,0.17099253,0,0.3946681,0.76605484,0.7068744,0.67520632,0.81165872,0.11922549
"18408",224,76,0.15820116,0,0.29976531,0.76605484,0.7068744,0.67520632,0.81165872,0.05149411
"18409",225,76,0.17733225,0,0.0153505,0.76605484,0.7068744,0.67520632,0.81165872,0.14280025
"18410",226,76,0.18059459,0,0.3019888,0.76605484,0.7068744,0.67520632,0.81165872,0.04219059
"18411",227,76,0.19678116,0,0.42821334,0.76605484,0.7068744,0.67520632,0.81165872,0.08023847
"18412",228,76,0.19378943,0,0.42170229,0.75440687,0.69612628,0.66493972,0.79931734,0.05594042
"18413",229,76,0.08126589,0,0.17504811,0.31346193,0.28924589,0.27628763,0.33212258,0.01819414
"18414",214,77,0.09096449,0.00799079,0.42514904,0.76365661,0.70466144,0.6730925,0.80911772,0.00784824
"18415",215,77,0.09056238,0.00770585,0.425149,0.76365661,0.70466144,0.6730925,0.80911772,0.01843505
"18416",216,77,0.08961005,0.0072755,0.42216233,0.76365661,0.70466144,0.6730925,0.80911772,0.04486707
"18417",217,77,0.08555763,0.00700245,0.425149,0.76365661,0.70466144,0.6730925,0.80911772,0.10965659
"18418",218,77,0.09267162,0.00727538,0.425149,0.76365661,0.70466144,0.6730925,0.80911772,0.06822804
"18419",219,77,0.10229197,0,0.43597744,0.76365661,0.70466144,0.6730925,0.80911772,0.16895004
"18420",220,77,0.10197815,0,0,0.76365661,0.70466144,0.6730925,0.80911772,0.12685676
"18421",221,77,0.17732109,0,0.40226807,0.76365661,0.70466144,0.6730925,0.80911772,0.16346364
"18422",222,77,0.17653051,0,0.39343259,0.76365661,0.70466144,0.6730925,0.80911772,0.13627254
"18423",223,77,0.17454761,0,0.39485452,0.76365661,0.70466144,0.6730925,0.80911772,0.1232882
"18424",224,77,0.15997206,0,0.29882686,0.76365661,0.70466144,0.6730925,0.80911772,0.06072103
"18425",225,77,0.18085335,0,0.42719719,0.76365661,0.70466144,0.6730925,0.80911772,0.14095279
"18426",226,77,0.18736468,0,0.38527976,0.76365661,0.70466144,0.6730925,0.80911772,0.04813936
"18427",227,77,0.19084729,0,0.3875217,0.73910569,0.68200717,0.65145314,0.78310527,0.06492524
"18428",228,77,0.07482705,0,0.15342812,0.2911738,0.2686796,0.25664271,0.30850762,0.01967942
"18429",214,78,0.03882609,0.00395804,0.14125297,0.389578,0.35948173,0.34337689,0.4127699,0.00115158
"18430",215,78,0.07721644,0.00741995,0.31866439,0.74847212,0.69065001,0.65970878,0.79302929,0.00497376
"18431",216,78,0.08927872,0.0069922,0.42097967,0.76125181,0.70244242,0.67097289,0.80656976,0.0155075
"18432",217,78,0.08645281,0.00503266,0.42289073,0.76125181,0.70244242,0.67097289,0.80656976,0.03402404
"18433",218,78,0.09172686,0.00651148,0.42345396,0.76125181,0.70244242,0.67097289,0.80656976,0.0805378
"18434",219,78,0.09351753,0,0,0.76125181,0.70244242,0.67097289,0.80656976,0.21763697
"18435",220,78,0.10550668,0,0.42388962,0.76125181,0.70244242,0.67097289,0.80656976,0.11605328
"18436",221,78,0.16110502,0,0.39727366,0.76125181,0.70244242,0.67097289,0.80656976,0.1270428
"18437",222,78,0.1717696,0,0.3921936,0.76125181,0.70244242,0.67097289,0.80656976,0.09091684
"18438",223,78,0.17376099,0,0,0.76125181,0.70244242,0.67097289,0.80656976,0.11857181
"18439",224,78,0.19531002,0,0.42614981,0.76125181,0.70244242,0.67097289,0.80656976,0.09331246
"18440",225,78,0.18098058,0,0.42614981,0.76125181,0.70244242,0.67097289,0.80656976,0.05783477
"18441",226,78,0.19236146,0,0.39070244,0.76125181,0.70244242,0.67097289,0.80656976,0.05669219
"18442",227,78,0.1175627,0,0.2362853,0.45863219,0.42320124,0.40424176,0.48593495,0.04040322
"18443",215,79,0.02406945,0.00228554,0.12097725,0.21883783,0.20193183,0.19288526,0.23186543,0.00770991
"18444",216,79,0.04712759,0.00397626,0.22980064,0.41277006,0.38088212,0.36381854,0.43734261,0.01225342
"18445",217,79,0.06157229,0.00435274,0.27116979,0.48801145,0.45031085,0.43013685,0.51706318,0.08122459
"18446",218,79,0.11667984,0,0.30652885,0.51250617,0.47291326,0.45172667,0.54301609,0.15416745
"18447",219,79,0.1482681,0,0.37231528,0.62306256,0.57492878,0.54917188,0.660154,0.14162274
"18448",220,79,0.160224,0,0.35497282,0.6890059,0.63577776,0.60729482,0.73002299,0.10021603
"18449",221,79,0.16963283,0,0.39053594,0.75575456,0.69736985,0.66612758,0.80074526,0.13207409
"18450",222,79,0.17424286,0,0,0.75884011,0.70021703,0.6688472,0.80401449,0.11777751
"18451",223,79,0.18453488,0,0.29914467,0.75884011,0.70021703,0.6688472,0.80401449,0.08663815
"18452",224,79,0.19563883,0,0.42479973,0.75884011,0.70021703,0.6688472,0.80401449,0.05344352
"18453",225,79,0.19418162,0,0.42418041,0.75884011,0.70021703,0.6688472,0.80401449,0.06478951
"18454",226,79,0.18863322,0,0.41421247,0.7410079,0.68376243,0.65312976,0.78512072,0.04554002
"18455",227,79,0.02449275,0,0.05460999,0.09726984,0.0897554,0.08573435,0.10306039,0.00345702
"18456",221,80,0.07304934,0,0,0.33646794,0.3104746,0.29656529,0.35649815,0.04935181
"18457",222,80,0.16448065,0,0,0.75642216,0.69798588,0.666716,0.8014526,0.14503457
"18458",223,80,0.17940495,0,0.29357839,0.75642216,0.69798588,0.666716,0.8014526,0.07441959
"18459",224,80,0.19475276,0,0.42994494,0.75642216,0.69798588,0.666716,0.8014526,0.0624771
"18460",225,80,0.18519688,0,0.40927233,0.72573597,0.66967031,0.63966897,0.76893964,0.05677455
"18461",226,80,0.06365462,0,0.14306473,0.25482306,0.23513708,0.2246029,0.26999288,0.02306176
"18462",221,81,2.942e-05,0,0,0.00020084,0.00018532,0.00017702,0.00021279,0
"18463",222,81,0.02190664,0,0,0.14988718,0.13830786,0.13211165,0.15881008,0.0152771
"18464",223,81,0.04450084,0,0,0.30244573,0.27908073,0.26657787,0.32045058,0.06211728
"18465",224,81,0.09389631,0,0.2132752,0.37285123,0.34404715,0.32863379,0.39504737,0.04019822
"18466",225,81,0.03190106,0,0.07335538,0.13065863,0.12056479,0.11516347,0.13843685,0.02058365
"18467",234,54,0.2791434,0,0.01330885,0.84057159,0.7482401,0.72019093,0.86529173,0.03926994
"18468",235,54,0.13963557,0,0.00537046,0.43123255,0.38386437,0.3694745,0.44391455,0.06220856
"18469",232,55,0.11260479,0,0,0.83826,0.74618242,0.71821038,0.86291216,0.04453621
"18470",233,55,0.12633693,0,0.27020973,0.83826,0.74618242,0.71821038,0.86291216,0.04778298
"18471",234,55,0.20891731,0,0.01043947,0.83826,0.74618242,0.71821038,0.86291216,0.03702454
"18472",235,55,0.17302896,0,0.00852623,0.68463282,0.60943023,0.5865846,0.70476701,0.07181955
"18473",228,56,0.13236516,0,0.2956507,0.8359413,0.74411842,0.71622376,0.86052528,0.02816896
"18474",229,56,0.12431061,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.03504894
"18475",230,56,0.12046178,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.04336605
"18476",231,56,0.11245628,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.03730298
"18477",232,56,0.11240084,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.0288859
"18478",233,56,0.1124335,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.05531499
"18479",234,56,0.12389323,0,0,0.8359413,0.74411842,0.71622376,0.86052528,0.0786925
"18480",235,56,0.20047442,0,0.01014035,0.8138723,0.72447356,0.69731532,0.83780725,0.17250037
"18481",231,57,0.12128743,0,0,0.82664486,0.74021729,0.71423076,0.85862212,0.02208058
"18482",232,57,0.12466158,0,0.26803385,0.83361517,0.7420478,0.71423076,0.85813074,0.04629599
"18483",233,57,0.12484886,0,0,0.83361517,0.7420478,0.71423076,0.85813074,0.08607634
"18484",234,57,0.11207773,0,0,0.83361517,0.7420478,0.71423076,0.85813074,0.09231525
"18485",235,57,0.10444325,0,0,0.73375719,0.65315859,0.62867372,0.75533606,0.22447349
"18486",232,58,0.12139763,0,0,0.83128194,0.73997086,0.71223167,0.85572889,0.03261744
"18487",233,58,0.11155311,0.19983645,0,0.83128194,0.73997086,0.71223167,0.85572889,0.0470852
"18488",234,58,0.10961826,0.19983636,0,0.83128194,0.73997086,0.71223167,0.85572889,0.07118857
"18489",235,58,0.17610006,0.20067426,0,0.83128194,0.73997086,0.71223167,0.85572889,0.09229521
"18490",236,58,0.1058949,0,0,0.48246257,0.4294671,0.41336772,0.49665118,0.03397648
"18491",232,59,0.1206367,0,0,0.8289416,0.7378876,0.71022651,0.85331973,0.03128158
"18492",233,59,0.10148853,0.08995792,0,0.8289416,0.7378876,0.71022651,0.85331973,0.04531809
"18493",234,59,0.10153754,0.08995792,0,0.8289416,0.7378876,0.71022651,0.85331973,0.04084801
"18494",235,59,0.11277519,0,0,0.8289416,0.7378876,0.71022651,0.85331973,0.04807355
"18495",236,59,0.18152655,0,0,0.8289416,0.7378876,0.71022651,0.85331973,0.03032651
"18496",237,59,0,0,0,0.4361719,0.38826117,0.37370647,0.44899916,0
"18497",231,60,0.11775168,0,0.28025657,0.82659383,0.73579771,0.70821496,0.85090291,0.03526466
"18498",232,60,0.12107363,0,0,0.82659383,0.73579771,0.70821496,0.85090291,0.0298727
"18499",233,60,0.10123053,0,0,0.82659383,0.73579771,0.70821496,0.85090291,0.02022429
"18500",234,60,0.10110873,0,0,0.82659383,0.73579771,0.70821496,0.85090291,0.03342329
"18501",235,60,0.10058579,0,0,0.82659383,0.73579771,0.70821496,0.85090291,0.04534466
"18502",236,60,0.17534232,0,0,0.82659383,0.73579771,0.70821496,0.85090291,0.03018786
"18503",237,60,0.18102616,0,0,0.82646804,0.73568574,0.70810719,0.85077342,0.02187514
"18504",238,60,0,0,0,0.48664616,0.43319115,0.41695217,0.5009578,0
"18505",224,61,0.11758684,0,0.44664947,0.82423896,0.73370151,0.70619734,0.84847878,0.04889722
"18506",225,61,0.11337386,0,0.30623673,0.82423896,0.73370151,0.70619734,0.84847878,0.0635767
"18507",226,61,0.1082135,0,0.30623673,0.82423896,0.73370151,0.70619734,0.84847878,0.03437081
"18508",227,61,0.10679742,0,0.30356013,0.82423896,0.73370151,0.70619734,0.84847878,0.04516304
"18509",228,61,0.1066914,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.05448775
"18510",229,61,0.1065105,0,0.30356013,0.82423896,0.73370151,0.70619734,0.84847878,0.02519618
"18511",230,61,0.107228,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.03854601
"18512",231,61,0.10870317,0,0.30639822,0.82423896,0.73370151,0.70619734,0.84847878,0.01567936
"18513",232,61,0.11067933,0,0.30639822,0.82423896,0.73370151,0.70619734,0.84847878,0.03581542
"18514",233,61,0.10964022,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.0330356
"18515",234,61,0.09980768,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.03323714
"18516",235,61,0.09919349,0.09609228,0,0.82423896,0.73370151,0.70619734,0.84847878,0.0314689
"18517",236,61,0.09995008,0.09942206,0,0.82423896,0.73370151,0.70619734,0.84847878,0.04541685
"18518",237,61,0.10215377,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.01459363
"18519",238,61,0,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0
"18520",239,61,0.18216271,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0.00380042
"18521",240,61,0,0,0,0.82423896,0.73370151,0.70619734,0.84847878,0
"18522",241,61,0,0,0,0.64975572,0.57838416,0.55670235,0.66886421,0.00379916
"18523",223,62,0.18564525,0,0.39656093,0.82187698,0.73159898,0.70417363,0.84604734,0.08400274
"18524",224,62,0.11255248,0,0.41544077,0.82187698,0.73159898,0.70417363,0.84604734,0.11157691
"18525",225,62,0.10941308,0,0.41168155,0.82187698,0.73159898,0.70417363,0.84604734,0.077829
"18526",226,62,0.11093659,0,0.42311513,0.82187698,0.73159898,0.70417363,0.84604734,0.04065188
"18527",227,62,0.09902815,0,0.30352098,0.82187698,0.73159898,0.70417363,0.84604734,0.05736887
"18528",228,62,0.09975848,0,0.3013992,0.82187698,0.73159898,0.70417363,0.84604734,0.06868742
"18529",229,62,0.1072971,0,0.30269024,0.82187698,0.73159898,0.70417363,0.84604734,0.03925398
"18530",230,62,0.10764873,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.05366587
"18531",231,62,0.10753721,0,0.30552019,0.82187698,0.73159898,0.70417363,0.84604734,0.02290357
"18532",232,62,0.11049899,0,0.30552019,0.82187698,0.73159898,0.70417363,0.84604734,0.02144378
"18533",233,62,0.10032672,0,0.30352098,0.82187698,0.73159898,0.70417363,0.84604734,0.05298942
"18534",234,62,0.09922854,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.03766711
"18535",235,62,0.09980025,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.04898785
"18536",236,62,0.10083207,0.12778945,0,0.82187698,0.73159898,0.70417363,0.84604734,0.0555723
"18537",237,62,0.10973363,0.12290224,0,0.82187698,0.73159898,0.70417363,0.84604734,0.05172143
"18538",238,62,0.11349254,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.04637136
"18539",239,62,0.17805148,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.00606874
"18540",240,62,0.20989302,0,0,0.82187698,0.73159898,0.70417363,0.84604734,0.00934567
"18541",241,62,0,0,0,0.78074242,0.69498279,0.66893006,0.80370306,0.01161695
"18542",222,63,0.05508519,0,0.44567947,0.8195079,0.72949013,0.70214383,0.84360859,0.10717785
"18543",223,63,0.05405675,0,0.4364858,0.8195079,0.72949013,0.70214383,0.84360859,0.11660855
"18544",224,63,0.0577343,0,0.45005131,0.8195079,0.72949013,0.70214383,0.84360859,0.11420741
"18545",225,63,0.10995264,0,0.44375778,0.8195079,0.72949013,0.70214383,0.84360859,0.06567362
"18546",226,63,0.11318032,0,0.43693075,0.8195079,0.72949013,0.70214383,0.84360859,0.0497334
"18547",227,63,0.09398752,0,0.30264607,0.8195079,0.72949013,0.70214383,0.84360859,0.04530177
"18548",228,63,0.09881722,0,0.30264607,0.8195079,0.72949013,0.70214383,0.84360859,0.04464643
"18549",229,63,0.09898479,0,0.30264607,0.8195079,0.72949013,0.70214383,0.84360859,0.04336666
"18550",230,63,0.10763515,0,0,0.8195079,0.72949013,0.70214383,0.84360859,0.04917369
"18551",231,63,0.10742591,0,0.30463952,0.8195079,0.72949013,0.70214383,0.84360859,0.16322035
"18552",232,63,0.10966042,0,0.30463952,0.8195079,0.72949013,0.70214383,0.84360859,0.03698968
"18553",233,63,0.09707053,0,0,0.8195079,0.72949013,0.70214383,0.84360859,0.0499201
"18554",234,63,0.07517877,0,0.24458463,0.66228857,0.58954035,0.56744033,0.68176563,0.03929626
"18555",235,63,0.05241828,0.00105937,0,0.41826247,0.37231898,0.35836191,0.43056304,0.01643078
"18556",236,63,0.10390112,0.0012897,0,0.47049038,0.41880998,0.4031101,0.4843269,0.07580677
"18557",237,63,0.15734713,0.06042387,0,0.70653952,0.62893061,0.60535397,0.72731795,0.00773105
"18558",238,63,0.18894992,0.07008503,0,0.8195079,0.72949013,0.70214383,0.84360859,0.00243693
"18559",239,63,0.11493936,0.06781462,0,0.8195079,0.72949013,0.70214383,0.84360859,0.0017889
"18560",240,63,0,0,0,0.8195079,0.72949013,0.70214383,0.84360859,0.00473695
"18561",241,63,0,0,0,0.78633643,0.69996233,0.67372294,0.80946159,0.02515189
"18562",242,63,0.00344607,0.004873,0,0.02028425,0.01805615,0.01737928,0.02088078,0
"18563",221,64,0.05843734,0.00691576,0.42775348,0.81713172,0.72737496,0.70010795,0.84116253,0.07116066
"18564",222,64,0.0586223,0.00781934,0.42144404,0.81713172,0.72737496,0.70010795,0.84116253,0.08324507
"18565",223,64,0.05640164,0,0.44266541,0.81713172,0.72737496,0.70010795,0.84116253,0.15127738
"18566",224,64,0.05824043,0,0.45445432,0.81713172,0.72737496,0.70010795,0.84116253,0.11772336
"18567",225,64,0.05715329,0,0.44657519,0.81713172,0.72737496,0.70010795,0.84116253,0.09404651
"18568",226,64,0.10780144,0,0.4079033,0.81713172,0.72737496,0.70010795,0.84116253,0.09743276
"18569",227,64,0.10784545,0,0.40753051,0.81713172,0.72737496,0.70010795,0.84116253,0.05077627
"18570",228,64,0.09887034,0,0,0.81713172,0.72737496,0.70010795,0.84116253,0.03063947
"18571",229,64,0.09749201,0,0.30176854,0.81713172,0.72737496,0.70010795,0.84116253,0.03766199
"18572",230,64,0.0975219,0,0.3017685,0.81713172,0.72737496,0.70010795,0.84116253,0.05664329
"18573",231,64,0.09826415,0,0.3017685,0.81713172,0.72737496,0.70010795,0.84116253,0.10503555
"18574",232,64,0.0924304,0,0.30366457,0.81688521,0.72715553,0.69989674,0.84090877,0.13747665
"18575",233,64,0.07148235,0,0.18876028,0.50805002,0.45224393,0.43529072,0.52299113,0.0122946
"18576",234,64,8.529e-05,0,0,0.00060495,0.0005385,0.00051831,0.00062274,0
"18577",236,64,0.00038042,0,0,0.0028222,0.0025122,0.00241802,0.00290519,0
"18578",237,64,0.00013863,0,0.00038162,0.00103305,0.00091957,0.0008851,0.00106343,0
"18579",238,64,0.03984673,0,0,0.17468206,0.15549434,0.14966535,0.17981924,0
"18580",239,64,0.09954128,0.00122422,0,0.44660247,0.397546,0.38264325,0.45973648,0.01974647
"18581",240,64,0.07033967,0,0,0.50112438,0.44607902,0.42935692,0.51586181,0
"18582",241,64,0.06576678,0.06208338,0,0.2616748,0.23293148,0.22419961,0.26937033,0.00291434
"18583",221,65,0.08882834,0.0049551,0.43853193,0.81474811,0.72525317,0.6980657,0.83870882,0.00027192
"18584",222,65,0.05350131,0.00659647,0.4390872,0.81474811,0.72525317,0.6980657,0.83870882,0.00129904
"18585",223,65,0.05542362,0.00653617,0.43668796,0.81474811,0.72525317,0.6980657,0.83870882,0.02705104
"18586",224,65,0.04626758,0.00763031,0.4378222,0.81474811,0.72525317,0.6980657,0.83870882,0.05811181
"18587",225,65,0.05538139,0,0.47651079,0.81474811,0.72525317,0.6980657,0.83870882,0.10582701
"18588",226,65,0.10402421,0,0.40933446,0.81474811,0.72525317,0.6980657,0.83870882,0.14032563
"18589",227,65,0.1073728,0,0.40940489,0.81474811,0.72525317,0.6980657,0.83870882,0.06761255
"18590",228,65,0.10492808,0,0.40928656,0.81474811,0.72525317,0.6980657,0.83870882,0.05730395
"18591",229,65,0.10023116,0,0.30088827,0.81474811,0.72525317,0.6980657,0.83870882,0.08874811
"18592",230,65,0.09774729,0,0.00970592,0.81474811,0.72525317,0.6980657,0.83870882,0.06095427
"18593",231,65,0.09774332,0,0,0.81474811,0.72525317,0.6980657,0.83870882,0.01738265
"18594",232,65,0.08454589,0,0.24936888,0.67524342,0.60107219,0.57853988,0.69510147,0.06140328
"18595",233,65,0.00080313,0,0.00223437,0.00575801,0.00512553,0.00493339,0.00592735,0.00159768
"18596",222,66,0.04108425,0.29300225,0.38856178,0.81235773,0.72312535,0.69601765,0.83624814,0.00307471
"18597",223,66,0.05442816,0.00604389,0.43660095,0.81235773,0.72312535,0.69601765,0.83624814,0.00671319
"18598",224,66,0.04478213,0,0.01362935,0.81235773,0.72312535,0.69601765,0.83624814,0.07880022
"18599",225,66,0.05448722,0,0.47511276,0.81235773,0.72312535,0.69601765,0.83624814,0.04470068
"18600",226,66,0.10396772,0,0.41390327,0.81235773,0.72312535,0.69601765,0.83624814,0.11252176
"18601",227,66,0.10577587,0,0.4110065,0.81235773,0.72312535,0.69601765,0.83624814,0.11515315
"18602",228,66,0.10322376,0,0.31415593,0.81235773,0.72312535,0.69601765,0.83624814,0.11458288
"18603",229,66,0.10547724,0,0,0.81235773,0.72312535,0.69601765,0.83624814,0.02510792
"18604",230,66,0.09745655,0,0,0.81235773,0.72312535,0.69601765,0.83624814,0.04867926
"18605",231,66,0.09745655,0,0,0.81235773,0.72312535,0.69601765,0.83624814,0.05775424
"18606",232,66,0.09181104,0,0.26219275,0.70996802,0.63198251,0.60829147,0.73084728,0.0658472
"18607",233,66,0.00016234,0,0,0.00112063,0.00099753,0.00096014,0.00115358,0
"18608",222,67,0.0894097,0.00641026,0.33827867,0.80996025,0.72099122,0.69396352,0.83378015,0.00177606
"18609",223,67,0.04460032,0.0058943,0.3382787,0.80996025,0.72099122,0.69396352,0.83378015,0.019817
"18610",224,67,0.04480007,0,0.01358913,0.80996025,0.72099122,0.69396352,0.83378015,0.0467246
"18611",225,67,0.04417308,0,0.32108367,0.80996025,0.72099122,0.69396352,0.83378015,0.03347762
"18612",226,67,0.1034439,0,0.43498406,0.80996025,0.72099122,0.69396352,0.83378015,0.09473358
"18613",227,67,0.10664144,0,0.42892976,0.80996025,0.72099122,0.69396352,0.83378015,0.10805654
"18614",228,67,0.10703408,0,0.40842108,0.80996025,0.72099122,0.69396352,0.83378015,0.1015685
"18615",229,67,0.10797861,0,0,0.80996025,0.72099122,0.69396352,0.83378015,0.06782653
"18616",230,67,0.10037295,0,0,0.80996025,0.72099122,0.69396352,0.83378015,0.05129374
"18617",231,67,0.09434296,0,0,0.80996025,0.72099122,0.69396352,0.83378015,0.0454584
"18618",232,67,0.07346068,0,0.21193956,0.54804231,0.48784332,0.46955561,0.56415954,0.02393191
"18619",225,68,0.14431259,0,0,0.78499839,0.7243545,0.69190331,0.83173,0.02061441
"18620",226,68,0.16751128,0,0.40500906,0.80755566,0.71885077,0.69190331,0.83130485,0.05936281
"18621",227,68,0.10737352,0,0.43888331,0.80755566,0.71885077,0.69190331,0.83130485,0.06222053
"18622",228,68,0.19409491,0,0.01519864,0.80755566,0.71885077,0.69190331,0.83130485,0.09541212
"18623",230,68,0.1878216,0,0,0.80755566,0.71885077,0.69190331,0.83130485,0.06906988
"18624",231,68,0.19977596,0,0.01534821,0.80755566,0.71885077,0.69190331,0.83130485,0.07523304
"18625",232,68,0.14294577,0,0.20871498,0.53734731,0.4783231,0.46039227,0.55315002,0.05154912
"18626",212,54,0.19419356,0,0.00894284,0.83354311,0.74639431,0.72019093,0.86578722,0.06566823
"18627",213,54,0.20265717,0,0.22859353,0.83354311,0.74639431,0.72019093,0.86578722,0.07160382
"18628",214,54,0.20189937,0,0.0117104,0.83354311,0.74639431,0.72019093,0.86578722,0.0327863
"18629",215,54,0.20237319,0,0.01172646,0.83354311,0.74639431,0.72019093,0.86578722,0.01819906
"18630",216,54,0.20001302,0,0.00894284,0.83354311,0.74639431,0.72019093,0.86578722,0.04220106
"18631",217,54,0.19832593,0,0.2383687,0.83354311,0.74639431,0.72019093,0.86578722,0.03639936
"18632",218,54,0.20106869,0,0.01172646,0.83354311,0.74639431,0.72019093,0.86578722,0.03447899
"18633",212,55,0.20423863,0,0.00891825,0.83125085,0.74434171,0.71821038,0.86340628,0.05075934
"18634",213,55,0.20875477,0,0.01149228,0.83125085,0.74434171,0.71821038,0.86340628,0.04429698
"18635",214,55,0.20767769,0,0.01149228,0.83125085,0.74434171,0.71821038,0.86340628,0.05131016
"18636",215,55,0.21066454,0,0,0.83125085,0.74434171,0.71821038,0.86340628,0.03464617
"18637",216,55,0.20516607,0,0,0.83125085,0.74434171,0.71821038,0.86340628,0.09353036
"18638",217,55,0.20623775,0,0,0.83125085,0.74434171,0.71821038,0.86340628,0.01799213
"18639",218,55,0.20420198,0,0,0.83125085,0.74434171,0.71821038,0.86340628,0.03116358
"18640",219,55,0.20633974,0,0.01149998,0.83125085,0.74434171,0.71821038,0.86340628,0.17372799
"18641",212,56,0.19945219,0,0.4116133,0.83720122,0.7575326,0.71622376,0.86096537,0.07564379
"18642",213,56,0.2014277,0,0.4106833,0.82895154,0.7422828,0.71622376,0.86101803,0.0642446
"18643",214,56,0.19584538,0,0.39887926,0.82895154,0.7422828,0.71622376,0.86101803,0.06370968
"18644",215,56,0.19797479,0,0.01423389,0.82895154,0.7422828,0.71622376,0.86101803,0.05534344
"18645",216,56,0.19804315,0,0.40985018,0.82895154,0.7422828,0.71622376,0.86101803,0.03465331
"18646",217,56,0.20312034,0,0.41182171,0.82895154,0.7422828,0.71622376,0.86101803,0.06607888
"18647",218,56,0.2017563,0,0.41128795,0.82895154,0.7422828,0.71622376,0.86101803,0.05941468
"18648",219,56,0.19946026,0,0.31260075,0.82895154,0.7422828,0.71622376,0.86101803,0.04128823
"18649",220,56,0.21270269,0,0.00889358,0.82895154,0.7422828,0.71622376,0.86101803,0.04811607
"18650",221,56,0.20961241,0,0.01166186,0.82895154,0.7422828,0.71622376,0.86101803,0.02062779
"18651",222,56,0.19435721,0,0.28799374,0.82895154,0.7422828,0.71622376,0.86101803,0.01867572
"18652",223,56,0.19611199,0,0.28799374,0.82895154,0.7422828,0.71622376,0.86101803,0.07632936
"18653",224,56,0.19331169,0,0.28506979,0.82895154,0.7422828,0.71622376,0.86101803,0.04461461
"18654",213,57,0.19698728,0,0.40426692,0.82664486,0.74021729,0.71423076,0.85862212,0.07959043
"18655",214,57,0.20082381,0,0.40256064,0.82664486,0.74021729,0.71423076,0.85862212,0.05642547
"18656",215,57,0.19990349,0,0.39919586,0.82664486,0.74021729,0.71423076,0.85862212,0.06800605
"18657",216,57,0.20140822,0,0.40570158,0.82664486,0.74021729,0.71423076,0.85862212,0.05575638
"18658",217,57,0.20254869,0,0.40745206,0.82664486,0.74021729,0.71423076,0.85862212,0.05783344
"18659",218,57,0.20127612,0,0.40417595,0.82664486,0.74021729,0.71423076,0.85862212,0.06063998
"18660",219,57,0.19653257,0,0.39626454,0.82664486,0.74021729,0.71423076,0.85862212,0.06078335
"18661",220,57,0.19601033,0,0.39927122,0.82664486,0.74021729,0.71423076,0.85862212,0.10821441
"18662",221,57,0.19535572,0,0.39918578,0.82664486,0.74021729,0.71423076,0.85862212,0.0934663
"18663",222,57,0.21195134,0,0,0.82664486,0.74021729,0.71423076,0.85862212,0.09570204
"18664",223,57,0.20167088,0,0,0.82664486,0.74021729,0.71423076,0.85862212,0.07598635
"18665",224,57,0.19315706,0,0.28234626,0.82664486,0.74021729,0.71423076,0.85862212,0.01491951
"18666",225,57,0.12148917,0,0.00960883,0.82664486,0.74021729,0.71423076,0.85862212,0.06719801
"18667",226,57,0.12094875,0,0.00960883,0.82664486,0.74021729,0.71423076,0.85862212,0.05316086
"18668",227,57,0.12057739,0,0.00960883,0.82664486,0.74021729,0.71423076,0.85862212,0.11387045
