"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18418",218,77,0.11157296,0,0.39276445,1.00987697,0.79942846,0.8995136,0.94504826,0.06834637
"18419",219,77,0.09590467,0,0.40148979,1.00987697,0.79942846,0.8995136,0.94504826,0.17021075
"18420",220,77,0.09545,0,0,1.00987697,0.79942846,0.8995136,0.94504826,0.12769213
"18421",221,77,0.16102001,0,0.38416729,1.00987697,0.79942846,0.8995136,0.94504826,0.16451937
"18422",222,77,0.15962453,0,0.38048763,1.00987697,0.79942846,0.8995136,0.94504826,0.13733246
"18423",223,77,0.15769623,0,0.38108186,1.00987697,0.79942846,0.8995136,0.94504826,0.12419313
"18424",224,77,0.14457837,0,0.11732045,1.00987697,0.79942846,0.8995136,0.94504826,0.06129494
"18425",225,77,0.16200619,0,0.40081098,1.00987697,0.79942846,0.8995136,0.94504826,0.14233808
"18426",226,77,0.16843075,0,0.37743626,1.00987697,0.79942846,0.8995136,0.94504826,0.04818829
"18427",227,77,0.17199927,0,0.37106784,0.97741027,0.7737275,0.87059499,0.91466575,0.06500484
"18428",228,77,0.06721661,0,0.14649855,0.3850549,0.30481321,0.34297457,0.36033643,0.01969946
"18429",214,78,0.04046358,0,0.05844951,0.51518686,0.40782694,0.45888519,0.48211461,0.00115158
"18430",215,78,0.07593263,0,0.12701598,0.98979665,0.78353268,0.88162774,0.92625699,0.00497376
"18431",216,78,0.0797494,0,0.16803864,1.00669681,0.79691101,0.89668098,0.94207224,0.0155075
"18432",217,78,0.10367909,0,0.39114715,1.00669681,0.79691101,0.89668098,0.94207224,0.03402404
"18433",218,78,0.10896664,0,0.39171906,1.00669681,0.79691101,0.89668098,0.94207224,0.08064863
"18434",219,78,0.08786063,0,0,1.00669681,0.79691101,0.89668098,0.94207224,0.21880731
"18435",220,78,0.09887709,0,0.39596564,1.00669681,0.79691101,0.89668098,0.94207224,0.11673092
"18436",221,78,0.11615265,0,0.38140435,1.00669681,0.79691101,0.89668098,0.94207224,0.12790532
"18437",222,78,0.12471627,0,0.37928946,1.00669681,0.79691101,0.89668098,0.94207224,0.09194776
"18438",223,78,0.16002389,0,0,1.00669681,0.79691101,0.89668098,0.94207224,0.12000513
"18439",224,78,0.17564798,0,0.39954884,1.00669681,0.79691101,0.89668098,0.94207224,0.09435537
"18440",225,78,0.16697951,0,0.39954881,1.00669681,0.79691101,0.89668098,0.94207224,0.05823097
"18441",226,78,0.17284953,0,0.37871335,1.00669681,0.79691101,0.89668098,0.94207224,0.05678903
"18442",227,78,0.10558931,0,0.22851091,0.6065057,0.48011583,0.54022435,0.56757128,0.04040322
"18443",215,79,0.0216476,0,0.04864293,0.28939615,0.22908881,0.25776979,0.27081846,0.00770991
"18444",216,79,0.0555508,0,0.21229621,0.54585657,0.43210538,0.4862032,0.51081549,0.01225342
"18445",217,79,0.07272677,0,0.25109221,0.64535751,0.5108713,0.57483028,0.603929,0.08129779
"18446",218,79,0.10969932,0,0.28206643,0.67774988,0.53651341,0.60368268,0.63424195,0.15427427
"18447",219,79,0.13912834,0,0.34277596,0.82395218,0.65224858,0.73390742,0.77105885,0.14226693
"18448",220,79,0.14438531,0,0.34329332,0.91115716,0.72128089,0.81158229,0.85266573,0.1005268
"18449",221,79,0.15390151,0,0.37704067,0.99942712,0.79115625,0.89020575,0.93526923,0.13242389
"18450",222,79,0.15978667,0,0,1.00350751,0.79438633,0.89384023,0.93908769,0.11870669
"18451",223,79,0.1658195,0,0.11914859,1.00350751,0.79438633,0.89384023,0.93908769,0.08728197
"18452",224,79,0.17581261,0,0.39828304,1.00350751,0.79438633,0.89384023,0.93908769,0.05384803
"18453",225,79,0.17447739,0,0.39186707,1.00350751,0.79438633,0.89384023,0.93908769,0.0652068
"18454",226,79,0.16954255,0,0.39282435,0.9799258,0.77571882,0.87283561,0.91701979,0.04558094
"18455",227,79,0.022002,0,0.0217501,0.12863186,0.10182624,0.11457446,0.12037438,0.00345702
"18456",221,80,0.06621039,0,0,0.4449529,0.35222905,0.39632668,0.4163893,0.04936539
"18457",222,80,0.14912049,0,0,1.00030996,0.79185512,0.89099212,0.9360954,0.14534464
"18458",223,80,0.16090018,0,0.11692976,1.00030996,0.79185512,0.89099212,0.9360954,0.07443513
"18459",224,80,0.17512251,0,0.39957944,1.00030996,0.79185512,0.89099212,0.9360954,0.06249904
"18460",225,80,0.16649436,0,0.16300506,0.95972985,0.75973151,0.85484676,0.89812031,0.05685196
"18461",226,80,0.05711625,0,0.05697992,0.33698384,0.26675969,0.30015691,0.31535127,0.02306357
"18462",221,81,2.565e-05,0,0,0.00026559,0.00021025,0.00023657,0.00024854,0
"18463",222,81,0.01910788,0,0,0.19821423,0.15690832,0.17655259,0.18548993,0.01528105
"18464",223,81,0.03881472,0,0,0.39996115,0.31661315,0.35625181,0.37428578,0.06213643
"18465",224,81,0.08429774,0,0.08492253,0.49306699,0.39031664,0.43918267,0.46141472,0.04019822
"18466",225,81,0.02861801,0,0.02921603,0.17278596,0.13677905,0.15390323,0.16169403,0.02060848
"18467",234,54,0.22397165,0,0,1.09473796,0.85295945,0.96245543,1.01117629,0.03991843
"18468",235,54,0.11197415,0,0,0.56162574,0.43758781,0.49376176,0.51875668,0.06302671
"18469",232,55,0.10210889,0,0,1.0917274,0.8506138,0.95980866,1.00839553,0.04527135
"18470",233,55,0.11506492,0,0.10799267,1.0917274,0.8506138,0.95980866,1.00839553,0.04858489
"18471",234,55,0.19351814,0,0,1.0917274,0.8506138,0.95980866,1.00839553,0.03776486
"18472",235,55,0.13013784,0,0,0.89164748,0.69472255,0.78390537,0.82358777,0.07340433
"18473",228,56,0.11867422,0,0.11839986,1.0887076,0.84826093,0.95715375,1.00560623,0.02854043
"18474",229,56,0.1138637,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.03577778
"18475",230,56,0.11077839,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.04415384
"18476",231,56,0.10197607,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.03833125
"18477",232,56,0.10192499,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.02959619
"18478",233,56,0.10195507,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.05626483
"18479",234,56,0.11435229,0,0,1.0887076,0.84826093,0.95715375,1.00560623,0.08003577
"18480",235,56,0.14400017,0,0,1.05996552,0.82586669,0.93188471,0.97905804,0.17509726
"18481",231,57,0.11138425,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.02269723
"18482",232,57,0.11340339,0,0.10710752,1.08567811,0.84590052,0.95449033,1.00280798,0.04738075
"18483",233,57,0.11349026,0,0,1.08567811,0.84590052,0.95449033,1.00280798,0.08796694
"18484",234,57,0.10163188,0,0,1.08567811,0.84590052,0.95449033,1.00280798,0.09440235
"18485",235,57,0.09966164,0,0,0.95562574,0.74457088,0.84015282,0.88268255,0.22775002
"18486",232,58,0.11149316,0,0,1.08263937,0.8435329,0.95181877,1.00000119,0.03360271
"18487",233,58,0.1011548,0.21010154,0,1.08263937,0.8435329,0.95181877,1.00000119,0.04814554
"18488",234,58,0.10102247,0.21010145,0,1.08263937,0.8435329,0.95181877,1.00000119,0.07266066
"18489",235,58,0.12945969,0.1826413,0,1.08263937,0.8435329,0.95181877,1.00000119,0.09442734
"18490",236,58,0.09786178,0,0,0.62834635,0.48957283,0.55242019,0.58038449,0.03476123
"18491",232,59,0.11084828,0,0,1.07959138,0.84115807,0.94913909,0.99718585,0.03198669
"18492",233,59,0.09600532,0.03625356,0.18893396,1.07959138,0.84115807,0.94913909,0.99718585,0.04633435
"18493",234,59,0.09665743,0.03625356,0.18893396,1.07959138,0.84115807,0.94913909,0.99718585,0.04178248
"18494",235,59,0.10407724,0,0,1.07959138,0.84115807,0.94913909,0.99718585,0.04900166
"18495",236,59,0.16799422,0,0,1.07959138,0.84115807,0.94913909,0.99718585,0.03102431
"18496",237,59,0,0,0,0.56805862,0.44259995,0.49941732,0.52469854,0
"18497",231,60,0.1085699,0,0.11217351,1.0765337,0.8387757,0.94645088,0.99436157,0.03630018
"18498",232,60,0.11119027,0,0,1.0765337,0.8387757,0.94645088,0.99436157,0.03065955
"18499",233,60,0.09230238,0,0,1.0765337,0.8387757,0.94645088,0.99436157,0.02070414
"18500",234,60,0.09500163,0,0,1.0765337,0.8387757,0.94645088,0.99436157,0.03404001
"18501",235,60,0.095985,0,0,1.0765337,0.8387757,0.94645088,0.99436157,0.04651857
"18502",236,60,0.12896118,0,0,1.0765337,0.8387757,0.94645088,0.99436157,0.03073291
"18503",237,60,0.16683014,0,0,1.07636987,0.83864805,0.94630685,0.99421025,0.0222459
"18504",238,60,0,0,0,0.63379494,0.49381807,0.55721041,0.58541719,0
"18505",224,61,0.07680232,0,0.17789651,1.07346678,0.83638612,0.94375455,0.99152874,0.05002576
"18506",225,61,0.10361726,0,0.12257904,1.07346678,0.83638612,0.94375455,0.99152874,0.06521417
"18507",226,61,0.09903524,0,0.12257904,1.07346678,0.83638612,0.94375455,0.99152874,0.03540758
"18508",227,61,0.09770523,0,0.12143661,1.07346678,0.83638612,0.94375455,0.99152874,0.04616115
"18509",228,61,0.09762865,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0.05550335
"18510",229,61,0.09749074,0,0.34268398,1.07346678,0.83638612,0.94375455,0.99152874,0.02559644
"18511",230,61,0.09802829,0,0.22124737,1.07346678,0.83638612,0.94375455,0.99152874,0.03940749
"18512",231,61,0.09961108,0,0.12262232,1.07346678,0.83638612,0.94375455,0.99152874,0.01603609
"18513",232,61,0.10128403,0,0.12262232,1.07346678,0.83638612,0.94375455,0.99152874,0.03648401
"18514",233,61,0.10425597,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0.03369615
"18515",234,61,0.0925983,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0.03392167
"18516",235,61,0.09384337,0.11109467,0,1.07346678,0.83638612,0.94375455,0.99152874,0.03202716
"18517",236,61,0.0948325,0.11246901,0,1.07346678,0.83638612,0.94375455,0.99152874,0.04651893
"18518",237,61,0.09422739,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0.0147896
"18519",238,61,0,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0
"18520",239,61,0.13156962,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0.00380042
"18521",240,61,0,0,0,1.07346678,0.83638612,0.94375455,0.99152874,0
"18522",241,61,0,0,0,0.84622448,0.65933145,0.74397105,0.78163192,0.00379916
"18523",223,62,0.16139799,0,0.38333836,1.0703906,0.83398934,0.94105008,0.98868737,0.08610722
"18524",224,62,0.07408874,0,0.39976477,1.0703906,0.83398934,0.94105008,0.98868737,0.11367397
"18525",225,62,0.07255818,0,0.39844019,1.0703906,0.83398934,0.94105008,0.98868737,0.07945575
"18526",226,62,0.07332334,0,0.40398298,1.0703906,0.83398934,0.94105008,0.98868737,0.04178625
"18527",227,62,0.0943043,0,0.33878004,1.0703906,0.83398934,0.94105008,0.98868737,0.05913936
"18528",228,62,0.09474719,0,0.12047397,1.0703906,0.83398934,0.94105008,0.98868737,0.06985315
"18529",229,62,0.0982668,0,0.12108862,1.0703906,0.83398934,0.94105008,0.98868737,0.04020334
"18530",230,62,0.09865841,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.05492864
"18531",231,62,0.09870791,0,0.12227093,1.0703906,0.83398934,0.94105008,0.98868737,0.02342983
"18532",232,62,0.1010801,0,0.12227093,1.0703906,0.83398934,0.94105008,0.98868737,0.02199252
"18533",233,62,0.09547365,0,0.12134667,1.0703906,0.83398934,0.94105008,0.98868737,0.05418953
"18534",234,62,0.09111623,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.03841374
"18535",235,62,0.09265237,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.04999959
"18536",236,62,0.09615543,0.13883443,0,1.0703906,0.83398934,0.94105008,0.98868737,0.05671983
"18537",237,62,0.10488164,0.1320904,0,1.0703906,0.83398934,0.94105008,0.98868737,0.05244865
"18538",238,62,0.10461721,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.04646611
"18539",239,62,0.07136528,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.00606874
"18540",240,62,0.19222886,0,0,1.0703906,0.83398934,0.94105008,0.98868737,0.00934567
"18541",241,62,0,0,0,1.01681805,0.79224856,0.89395096,0.93920403,0.01161695
"18542",222,63,0.04974255,0,0.41474821,1.06730518,0.83158534,0.93833749,0.98583746,0.10983191
"18543",223,63,0.04879487,0,0.40951978,1.06730518,0.83158534,0.93833749,0.98583746,0.11922017
"18544",224,63,0.05207922,0,0.41797489,1.06730518,0.83158534,0.93833749,0.98583746,0.1166593
"18545",225,63,0.07282744,0,0.42156125,1.06730518,0.83158534,0.93833749,0.98583746,0.06705666
"18546",226,63,0.07446926,0,0.40759452,1.06730518,0.83158534,0.93833749,0.98583746,0.05088734
"18547",227,63,0.09227917,0,0.3378035,1.06730518,0.83158534,0.93833749,0.98583746,0.04617325
"18548",228,63,0.09409008,0,0.3378035,1.06730518,0.83158534,0.93833749,0.98583746,0.0456412
"18549",229,63,0.0941294,0,0.3378035,1.06730518,0.83158534,0.93833749,0.98583746,0.04425999
"18550",230,63,0.09865262,0,0,1.06730518,0.83158534,0.93833749,0.98583746,0.05032176
"18551",231,63,0.09822958,0,0.12191848,1.06730518,0.83158534,0.93833749,0.98583746,0.16557804
"18552",232,63,0.10032584,0,0.12191848,1.06730518,0.83158534,0.93833749,0.98583746,0.03771776
"18553",233,63,0.09262762,0,0,1.06730518,0.83158534,0.93833749,0.98583746,0.05065575
"18554",234,63,0.07391248,0,0.09778411,0.86254692,0.672049,0.75832117,0.79670846,0.04019918
"18555",235,63,0.04769276,0,0,0.54473386,0.42442659,0.47891101,0.50315417,0.01681464
"18556",236,63,0.09721353,0,0,0.61275409,0.4774242,0.53871202,0.56598239,0.07672851
"18557",237,63,0.14437088,0.13147716,0,0.92017817,0.71695209,0.80898856,0.8499407,0.0078956
"18558",238,63,0.17068906,0.152499,0,1.06730518,0.83158534,0.93833749,0.98583746,0.00245433
"18559",239,63,0.10521724,0.15156498,0.19092244,1.06730518,0.83158534,0.93833749,0.98583746,0.0017889
"18560",240,63,0,0,0,1.06730518,0.83158534,0.93833749,0.98583746,0.00473695
"18561",241,63,0,0,0,1.02410354,0.79792501,0.90035611,0.94593341,0.02515189
"18562",242,63,0.00303392,0.00935441,0,0.02641766,0.02058319,0.02322549,0.0244012,0
"18563",221,64,0.07713677,0,0.39884481,1.06421051,0.82917415,0.93561676,0.98297901,0.0728731
"18564",222,64,0.07696111,0,0.39450435,1.06421051,0.82917415,0.93561676,0.98297901,0.08535157
"18565",223,64,0.05089057,0,0.41425449,1.06421051,0.82917415,0.93561676,0.98297901,0.15452253
"18566",224,64,0.05257901,0,0.4194505,1.06421051,0.82917415,0.93561676,0.98297901,0.12020715
"18567",225,64,0.05189909,0,0.17832959,1.06421051,0.82917415,0.93561676,0.98297901,0.09645948
"18568",226,64,0.07162021,0,0.39584452,1.06421051,0.82917415,0.93561676,0.98297901,0.09937593
"18569",227,64,0.07165709,0,0.39560721,1.06421051,0.82917415,0.93561676,0.98297901,0.05201338
"18570",228,64,0.09405477,0,0.21617798,1.06421051,0.82917415,0.93561676,0.98297901,0.03126326
"18571",229,64,0.09297261,0,0.33682404,1.06421051,0.82917415,0.93561676,0.98297901,0.03865599
"18572",230,64,0.09305206,0,0.33682402,1.06421051,0.82917415,0.93561676,0.98297901,0.05805691
"18573",231,64,0.09358877,0,0.33682402,1.06421051,0.82917415,0.93561676,0.98297901,0.1068915
"18574",232,64,0.09215271,0,0.1215283,1.06388946,0.828924,0.9353345,0.98268246,0.13852416
"18575",233,64,0.06531604,0,0.0755561,0.66167076,0.51553737,0.58171786,0.61116524,0.01249026
"18576",234,64,7.815e-05,0,0,0.00078787,0.00061387,0.00069267,0.00072773,0
"18577",236,64,0.00036041,0,0,0.00367555,0.00286379,0.00323142,0.003395,0
"18578",237,64,0.00012945,0,0.0001526,0.00134541,0.00104827,0.00118284,0.00124272,0
"18579",238,64,0.03651803,0,0,0.22750125,0.17725643,0.20001116,0.21013601,0
"18580",239,64,0.09304555,0,0,0.58164311,0.45318424,0.51136033,0.53724612,0.01974647
"18581",240,64,0.06147654,0,0,0.65265099,0.50850966,0.57378798,0.60283395,0
"18582",241,64,0.05784972,0.11769717,0,0.34079827,0.26553122,0.29961795,0.31478503,0.00291434
"18583",221,65,0.10310466,0,0.40634336,1.06110615,0.8267554,0.93288752,0.98011161,0.00029944
"18584",222,65,0.04614745,0,0.1752827,1.06110615,0.8267554,0.93288752,0.98011161,0.00132988
"18585",223,65,0.07580987,0,0.40484412,1.06110615,0.8267554,0.93288752,0.98011161,0.02763016
"18586",224,65,0.07454747,0,0.40733041,1.06110615,0.8267554,0.93288752,0.98011161,0.05914031
"18587",225,65,0.05054951,0,0.43942545,1.06110615,0.8267554,0.93288752,0.98011161,0.1082047
"18588",226,65,0.06937107,0,0.39590455,1.06110615,0.8267554,0.93288752,0.98011161,0.1427962
"18589",227,65,0.0713169,0,0.3958999,1.06110615,0.8267554,0.93288752,0.98011161,0.06919105
"18590",228,65,0.06991245,0,0.39574454,1.06110615,0.8267554,0.93288752,0.98011161,0.05838962
"18591",229,65,0.09374337,0,0.33584346,1.06110615,0.8267554,0.93288752,0.98011161,0.09012651
"18592",230,65,0.08739075,0,0,1.06110615,0.8267554,0.93288752,0.98011161,0.06199166
"18593",231,65,0.08765326,0,0,1.06110615,0.8267554,0.93288752,0.98011161,0.01789182
"18594",232,65,0.08037909,0,0.27833727,0.87941898,0.68519477,0.77315449,0.81229267,0.06294994
"18595",233,65,0.00071621,0,0.00089239,0.00749908,0.00584287,0.00659293,0.00692668,0.0016539
"18596",222,66,0.03513951,0.11837613,0.34793273,1.05799298,0.82432979,0.93015053,0.97723607,0.0032378
"18597",223,66,0.07504463,0,0.40488358,1.05799298,0.82432979,0.93015053,0.97723607,0.00674124
"18598",224,66,0.04075706,0,0,1.05799298,0.82432979,0.93015053,0.97723607,0.07980829
"18599",225,66,0.04952835,0,0.43813622,1.05799298,0.82432979,0.93015053,0.97723607,0.04587555
"18600",226,66,0.0693538,0,0.3976165,1.05799298,0.82432979,0.93015053,0.97723607,0.11499405
"18601",227,66,0.070385,0,0.39597555,1.05799298,0.82432979,0.93015053,0.97723607,0.11746596
"18602",228,66,0.09564923,0,0.35008147,1.05799298,0.82432979,0.93015053,0.97723607,0.11680982
"18603",229,66,0.09411645,0,0,1.05799298,0.82432979,0.93015053,0.97723607,0.02563699
"18604",230,66,0.08739609,0,0,1.05799298,0.82432979,0.93015053,0.97723607,0.04929191
"18605",231,66,0.08739609,0,0,1.05799298,0.82432979,0.93015053,0.97723607,0.05888685
"18606",232,66,0.08428129,0,0.29265085,0.92464336,0.72043112,0.81291419,0.85406506,0.06719279
"18607",233,66,0.00014505,0,0,0.00145948,0.00113714,0.00128312,0.00134807,0
"18608",222,67,0.08217186,0,0.13360648,1.05487057,0.82189698,0.92740541,0.97435199,0.0018208
"18609",223,67,0.04378693,0,0.1336065,1.05487057,0.82189698,0.92740541,0.97435199,0.02042632
"18610",224,67,0.04077802,0,0,1.05487057,0.82189698,0.92740541,0.97435199,0.04769026
"18611",225,67,0.04031366,0,0.12804759,1.05487057,0.82189698,0.92740541,0.97435199,0.03428278
"18612",226,67,0.0690034,0,0.41080256,1.05487057,0.82189698,0.92740541,0.97435199,0.09667153
"18613",227,67,0.07089407,0,0.40367852,1.05487057,0.82189698,0.92740541,0.97435199,0.11025215
"18614",228,67,0.09501006,0,0.39403227,1.05487057,0.82189698,0.92740541,0.97435199,0.10373317
"18615",229,67,0.09814272,0,0,1.05487057,0.82189698,0.92740541,0.97435199,0.06873309
"18616",230,67,0.06423102,0,0,1.05487057,0.82189698,0.92740541,0.97435199,0.05237249
"18617",231,67,0.05869567,0,0,1.05487057,0.82189698,0.92740541,0.97435199,0.04637382
"18618",232,67,0.06570877,0,0.08499759,0.71375565,0.55611905,0.62750908,0.65927448,0.02440143
"18619",225,68,0.13775849,0,0,1.03809983,0.82176995,0.92465216,0.97145936,0.02068899
"18620",226,68,0.15518618,0,0.39191995,1.0517389,0.81945696,0.92465216,0.97145936,0.06012534
"18621",227,68,0.07127112,0,0.40863487,1.0517389,0.81945696,0.92465216,0.97145936,0.06367704
"18622",228,68,0.1874936,0,0.2285938,1.0517389,0.81945696,0.92465216,0.97145936,0.09767806
"18623",230,68,0.17512027,0,0,1.0517389,0.81945696,0.92465216,0.97145936,0.07017386
"18624",231,68,0.18864823,0,0,1.0517389,0.81945696,0.92465216,0.97145936,0.07659888
"18625",232,68,0.1293713,0,0.23156712,0.69982677,0.54526643,0.61526329,0.64640879,0.05200624
"18626",212,54,0.14523771,0,0,1.09051808,0.85220015,0.96245543,1.01117629,0.06778778
"18627",213,54,0.15029545,0,0.0897381,1.09051808,0.85220015,0.96245543,1.01117629,0.07361426
"18628",214,54,0.14986356,0,0,1.09051808,0.85220015,0.96245543,1.01117629,0.03363374
"18629",215,54,0.15091675,0,0,1.09051808,0.85220015,0.96245543,1.01117629,0.01848334
"18630",216,54,0.15005783,0,0,1.09051808,0.85220015,0.96245543,1.01117629,0.04343099
"18631",217,54,0.1486905,0,0.09537492,1.09051808,0.85220015,0.96245543,1.01117629,0.03803732
"18632",218,54,0.15005493,0,0,1.09051808,0.85220015,0.96245543,1.01117629,0.03598752
"18633",212,55,0.15148895,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.05112361
"18634",213,55,0.15472767,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.04526565
"18635",214,55,0.15424959,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.05203408
"18636",215,55,0.15553789,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.03588529
"18637",216,55,0.15210129,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.09659503
"18638",217,55,0.1534902,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.01885468
"18639",218,55,0.15242413,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.03321343
"18640",219,55,0.15397067,0,0,1.08751913,0.84985658,0.95980866,1.00839553,0.17882258
"18641",212,56,0.15057347,0,0.39906073,1.08954137,0.85387831,0.95715375,1.00560623,0.0771561
"18642",213,56,0.15200645,0,0.39839196,1.08451096,0.84750581,0.95715375,1.00560623,0.06576298
"18643",214,56,0.14268736,0,0.39086231,1.08451096,0.84750581,0.95715375,1.00560623,0.06536127
"18644",215,56,0.14389487,0,0,1.08451096,0.84750581,0.95715375,1.00560623,0.0567987
"18645",216,56,0.14950921,0,0.39837719,1.08451096,0.84750581,0.95715375,1.00560623,0.03625996
"18646",217,56,0.15368776,0,0.399059,1.08451096,0.84750581,0.95715375,1.00560623,0.0698188
"18647",218,56,0.15211271,0,0.39906145,1.08451096,0.84750581,0.95715375,1.00560623,0.06243068
"18648",219,56,0.14526811,0,0.12347862,1.08451096,0.84750581,0.95715375,1.00560623,0.04358537
"18649",220,56,0.15554967,0,0,1.08451096,0.84750581,0.95715375,1.00560623,0.05064873
"18650",221,56,0.15411771,0,0,1.08451096,0.84750581,0.95715375,1.00560623,0.0216603
"18651",222,56,0.14361844,0,0.11406714,1.08451096,0.84750581,0.95715375,1.00560623,0.0192756
"18652",223,56,0.14534521,0,0.11406714,1.08451096,0.84750581,0.95715375,1.00560623,0.07842296
"18653",224,56,0.14246429,0,0.11285723,1.08451096,0.84750581,0.95715375,1.00560623,0.04645196
"18654",213,57,0.14820697,0,0.39251545,1.08149315,0.8451475,0.95449033,1.00280798,0.08288615
"18655",214,57,0.15083675,0,0.3939879,1.08149315,0.8451475,0.95449033,1.00280798,0.05797681
"18656",215,57,0.15017801,0,0.15928485,1.08149315,0.8451475,0.95449033,1.00280798,0.07014922
"18657",216,57,0.15138958,0,0.39602087,1.08149315,0.8451475,0.95449033,1.00280798,0.05847693
"18658",217,57,0.15240598,0,0.39668323,1.08149315,0.8451475,0.95449033,1.00280798,0.06078354
"18659",218,57,0.15104618,0,0.39018627,1.08149315,0.8451475,0.95449033,1.00280798,0.06383506
"18660",219,57,0.14741958,0,0.38410991,1.08149315,0.8451475,0.95449033,1.00280798,0.06373688
"18661",220,57,0.16956405,0,0.38491582,1.08149315,0.8451475,0.95449033,1.00280798,0.11097516
"18662",221,57,0.14735282,0,0.15928485,1.08149315,0.8451475,0.95449033,1.00280798,0.09689243
"18663",222,57,0.15512165,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.10016009
"18664",223,57,0.15048805,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.07921248
"18665",224,57,0.14447649,0,0.11296896,1.08149315,0.8451475,0.95449033,1.00280798,0.01524802
"18666",225,57,0.10313643,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.06810336
"18667",226,57,0.10267542,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.05361612
"18668",227,57,0.10232864,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.11494929
"18669",228,57,0.10155148,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.05273049
"18670",229,57,0.10218141,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.02946452
"18671",230,57,0.11168243,0,0,1.08149315,0.8451475,0.95449033,1.00280798,0.02546793
"18672",213,58,0.14780514,0,0.39453678,1.07846612,0.84278198,0.95181877,1.00000119,0.08420408
"18673",214,58,0.14682817,0,0.39478722,1.07846612,0.84278198,0.95181877,1.00000119,0.06815972
"18674",215,58,0.14301466,0,0.39485791,1.07846612,0.84278198,0.95181877,1.00000119,0.06622124
"18675",216,58,0.14633901,0,0.39335006,1.07846612,0.84278198,0.95181877,1.00000119,0.06143641
"18676",217,58,0.14678228,0,0.38925325,1.07846612,0.84278198,0.95181877,1.00000119,0.06202322
"18677",218,58,0.14415844,0,0.38313371,1.07846612,0.84278198,0.95181877,1.00000119,0.10733995
"18678",222,58,0.14332233,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.06429053
"18679",223,58,0.13991393,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.04717241
"18680",224,58,0.10299505,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.04747842
"18681",225,58,0.10299439,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.07674895
"18682",226,58,0.10214081,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.0610751
"18683",227,58,0.10249583,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.03033172
"18684",228,58,0.1011982,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.02332202
"18685",229,58,0.09521721,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.02643893
"18686",230,58,0.09521721,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.04459332
"18687",231,58,0.11200533,0,0,1.07846612,0.84278198,0.95181877,1.00000119,0.05152593
"18688",212,59,0.13161194,0,0.38879738,1.07542988,0.84040927,0.94913909,0.99718585,0.06583892
"18689",213,59,0.1419164,0,0.3936875,1.07542988,0.84040927,0.94913909,0.99718585,0.06069723
"18690",214,59,0.13749971,0,0.39300635,1.07542988,0.84040927,0.94913909,0.99718585,0.08450636
"18691",215,59,0.13729165,0,0.39054029,1.07542988,0.84040927,0.94913909,0.99718585,0.07813336
"18692",216,59,0.1412573,0,0.39377105,1.07542988,0.84040927,0.94913909,0.99718585,0.09278828
"18693",217,59,0.13692641,0,0.38673572,1.07542988,0.84040927,0.94913909,0.99718585,0.1195089
"18694",218,59,0.13951831,0,0.38206734,1.07542988,0.84040927,0.94913909,0.99718585,0.10689896
