"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22124",140,140,0,0.08652296,0.10174666,0.74094839,0.62564275,0.73642254,0.71031254,0.03030748
"22125",141,140,0,0.08131148,0.10174663,0.74094839,0.62564275,0.73642254,0.71031254,0.01131631
"22126",142,140,0,0.07350182,0.10174666,0.74094839,0.62564275,0.73642254,0.71031254,0.03621656
"22127",143,140,0,0.0773375,0.10174663,0.74094839,0.62564275,0.73642254,0.71031254,0.00882497
"22128",144,140,0,0.08739723,0.10174663,0.74094839,0.62564275,0.73642254,0.71031254,0.00738955
"22129",145,140,0,0.08776852,0.12392744,0.74094839,0.62564275,0.73642254,0.71031254,0.0455861
"22130",146,140,0,0.0967097,0.12392744,0.74094839,0.62564275,0.73642254,0.71031254,0.00445802
"22131",147,140,0,0.10962169,0.12392744,0.74094839,0.62564275,0.73642254,0.71031254,0.01260988
"22132",148,140,0,0.1107181,0.12346908,0.73820787,0.6233287,0.73369876,0.70768533,0.00419769
"22133",132,141,0.08274581,0.05533407,0.16239787,0.48328781,0.40807904,0.48033579,0.46330539,0.11106122
"22134",133,141,0.12564901,0.08402445,0.23766762,0.73386956,0.61966552,0.72938695,0.70352639,0.00917837
"22135",134,141,0,0.07085204,0.0944089,0.68751289,0.58052282,0.68331343,0.65908642,0.02343924
"22136",135,141,0,0.07451024,0.09928593,0.72302885,0.61051183,0.71861245,0.69313391,0.0767042
"22137",136,141,0,0.07635243,0.10127454,0.73751046,0.62273982,0.73300561,0.70701676,0.00495326
"22138",137,141,0,0.07967709,0.10127457,0.73751046,0.62273982,0.73300561,0.70701676,0.15168483
"22139",138,141,0,0.08203633,0.10127454,0.73751046,0.62273982,0.73300561,0.70701676,0.02370794
"22140",139,141,0,0.0823585,0.10127454,0.73751046,0.62273982,0.73300561,0.70701676,0.01238056
"22141",140,141,0,0.08487511,0.10127454,0.73751046,0.62273982,0.73300561,0.70701676,0.02805975
"22142",141,141,0,0.08470651,0.10127454,0.73751046,0.62273982,0.73300561,0.70701676,0.04962263
"22143",142,141,0,0.08525418,0.12335243,0.73751046,0.62273982,0.73300561,0.70701676,0.02647668
"22144",143,141,0,0.09234963,0.12335243,0.73751046,0.62273982,0.73300561,0.70701676,0.02003598
"22145",144,141,0,0.09299123,0.12335243,0.73751046,0.62273982,0.73300561,0.70701676,0.00311316
"22146",145,141,0,0.08307854,0,0.73751046,0.62273982,0.73300561,0.70701676,0.06165267
"22147",146,141,0,0.08602178,0.12335243,0.73751046,0.62273982,0.73300561,0.70701676,0.01867896
"22148",147,141,0,0.10167568,0.12642386,0.73751046,0.62273982,0.73300561,0.70701676,0.03582146
"22149",148,141,0,0.09809168,0.12645769,0.73751046,0.62273982,0.73300561,0.70701676,0.01446309
"22150",149,141,0,0.06801637,0.08082659,0.4687725,0.39582259,0.46590915,0.44939025,0.02625215
"22151",131,142,0,0.04916076,0.07959272,0.42937004,0.36255191,0.42674737,0.41161696,0.07463577
"22152",132,142,0.12443916,0.0832154,0.23701849,0.72680331,0.61369891,0.72236386,0.69675231,0.04685771
"22153",133,142,0,0.07481274,0.09968673,0.72594758,0.61297635,0.72151336,0.69593196,0.030767
"22154",134,142,0,0.07581389,0.1006875,0.73323548,0.61913011,0.72875674,0.70291853,0.05470381
"22155",135,142,0,0.07768612,0.10029356,0.73036668,0.61670775,0.72590546,0.70016834,0.10592056
"22156",136,142,0,0.07973592,0.10080163,0.73406644,0.61983176,0.72958263,0.70371513,0.00950715
"22157",137,142,0,0.07840388,0.09752498,0.71020511,0.5996837,0.70586704,0.68084039,0.05693509
"22158",138,142,0,0.04227447,0.06057857,0.36219255,0.30582851,0.35998021,0.34721704,0.02889041
"22159",139,142,0,0.0392503,0.05366438,0.32085334,0.27092247,0.31889351,0.30758708,0.00048387
"22160",140,142,0,0.06354162,0.09217136,0.55108233,0.46532345,0.54771621,0.52829683,0.02737176
"22161",141,142,0,0.08256008,0.11976032,0.71603364,0.6046052,0.71165997,0.68642793,0.00999955
"22162",142,142,0,0.08463513,0.1227764,0.73406644,0.61983176,0.72958263,0.70371513,0.0459104
"22163",143,142,0,0.08335878,0.12092494,0.72299678,0.61048475,0.71858058,0.69310317,0.05375308
"22164",144,142,0,0.08439904,0.12561657,0.73406644,0.61983176,0.72958263,0.70371513,0.05914686
"22165",145,142,0,0.08137431,0.12638246,0.73406644,0.61983176,0.72958263,0.70371513,0.03308484
"22166",146,142,0,0.08191108,0.1227764,0.73406644,0.61983176,0.72958263,0.70371513,0.08261509
"22167",147,142,0,0.08283822,0.12567749,0.73406644,0.61983176,0.72958263,0.70371513,0.10741891
"22168",148,142,0,0.09321903,0.12629286,0.73406644,0.61983176,0.72958263,0.70371513,0.04809325
"22169",149,142,0,0.10557359,0.12605214,0.73392071,0.6197087,0.72943778,0.70357543,0.0328879
"22170",150,142,0,0.05354171,0.06334912,0.3676192,0.31041067,0.36537371,0.35241932,0.00357422
"22171",131,143,0,0.05493461,0,0.50658122,0.42774756,0.50348693,0.48563571,0.04161122
"22172",132,143,0,0.07528773,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.00628835
"22173",133,143,0,0.07588978,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.0216507
"22174",134,143,0,0.0755157,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.00810311
"22175",135,143,0,0.07568274,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.03160352
"22176",136,143,0,0.07636368,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.02152884
"22177",137,143,0,0.08492091,0.10032773,0.73061552,0.61691787,0.72615278,0.7004069,0.00481874
"22178",138,143,0,0.08351487,0.12114493,0.72431204,0.61159532,0.7198878,0.69436404,0.01395002
"22179",139,143,0,0.03859923,0.05599518,0.33478896,0.28268944,0.33274401,0.3209465,0
"22180",141,143,0,0.0154143,0.02236123,0.13369532,0.11288979,0.13287868,0.12816744,0
"22181",142,143,0,0.069288,0.09926908,0.5935188,0.501156,0.58989348,0.56897869,0.04333555
"22182",143,143,0,0.01679787,0.02436566,0.14567957,0.12300906,0.14478973,0.13965618,0.00377987
"22183",144,143,0,0.06430676,0.09933376,0.58007032,0.48980036,0.57652714,0.55608626,0.04371394
"22184",145,143,0,0.08095105,0.1232796,0.71990065,0.60787044,0.71550336,0.69013505,0.0018451
"22185",146,143,0,0.08928156,0.12504279,0.73061552,0.61691787,0.72615278,0.7004069,0.02041467
"22186",147,143,0,0.08670068,0.1258584,0.73061552,0.61691787,0.72615278,0.7004069,0.01433803
"22187",148,143,0,0.09159103,0.12591941,0.73061552,0.61691787,0.72615278,0.7004069,0.02791605
"22188",149,143,0,0.11507452,0.12577496,0.73061552,0.61691787,0.72615278,0.7004069,0
"22189",150,143,0,0.11338553,0.11806415,0.68749219,0.58050534,0.68329286,0.65906658,0.04873844
"22190",151,143,0,0.02868589,0.03565321,0.20575306,0.17373397,0.20449628,0.19724582,0.0052618
"22191",131,144,0,0.07048114,0.0939142,0.68391015,0.57748074,0.67973269,0.65563264,0.06814558
"22192",132,144,0,0.07523419,0.09985304,0.72715851,0.61399883,0.72271689,0.69709282,9.359e-05
"22193",133,144,0,0.07584632,0.09985301,0.72715851,0.61399883,0.72271689,0.69709282,0
"22194",134,144,0,0.0761642,0.09985301,0.72715851,0.61399883,0.72271689,0.69709282,0
"22195",135,144,0,0.07632289,0.09985301,0.72715851,0.61399883,0.72271689,0.69709282,0
"22196",136,144,0,0.07939474,0.09985301,0.72715851,0.61399883,0.72271689,0.69709282,0.01069878
"22197",137,144,0,0.07727623,0.09985301,0.72715851,0.61399883,0.72271689,0.69709282,0.00765801
"22198",138,144,0,0.08894769,0.12158306,0.72693159,0.61380722,0.72249135,0.69687528,0.05473293
"22199",139,144,0,0.01876484,0,0.13198508,0.1114457,0.13117889,0.12652792,5.306e-05
"22200",142,144,0,0.01087969,0,0.05853902,0.04942924,0.05818145,0.05611862,0
"22201",143,144,0,0.01337711,0,0.07115595,0.05904736,0.0715369,0.06884407,0
"22202",144,144,0,0,0,0.00431333,0.00357933,0.00433643,0.00417319,0
"22203",145,144,0,0.0128302,0,0.06823456,0.05761597,0.06781777,0.06541328,0
"22204",146,144,0,0.05481777,0.06248997,0.36493429,0.30814358,0.36270521,0.34984542,0.0251371
"22205",147,144,0,0.09844881,0.1044396,0.60988765,0.51497754,0.60616234,0.58467074,0.02324836
"22206",148,144,0,0.0932304,0.12532571,0.72715851,0.61399883,0.72271689,0.69709282,0.03259587
"22207",149,144,0,0.11258854,0.12544107,0.72715851,0.61399883,0.72271689,0.69709282,0.0123633
"22208",150,144,0,0.12101037,0.12500888,0.72715851,0.61399883,0.72271689,0.69709282,0
"22209",131,145,0,0.07484315,0.09937735,0.7236946,0.61107397,0.71927413,0.69377213,0.02364048
"22210",132,145,0,0.06718666,0.10707958,0.7236946,0.61107397,0.71927413,0.69377213,0
"22211",134,145,0,0.07813334,0.10224182,0.7236946,0.61107397,0.71927413,0.69377213,0
"22212",135,145,0,0.07538778,0.09937735,0.7236946,0.61107397,0.71927413,0.69377213,0.0284599
"22213",136,145,0,0.0765971,0.09937735,0.7236946,0.61107397,0.71927413,0.69377213,0
"22214",137,145,0,0.07473491,0.09937735,0.7236946,0.61107397,0.71927413,0.69377213,0.0422439
"22215",138,145,0,0.07466877,0.09937735,0.7236946,0.61107397,0.71927413,0.69377213,0.01393756
"22216",139,145,0,0.08293964,0.10513456,0.62858782,0.53076761,0.62474829,0.60259772,0.00422159
"22217",140,145,0,0.00257452,0,0.03043071,0.02569511,0.03024483,0.0291725,0
"22218",145,145,0,0,0,0.00949176,0.00801466,0.00943378,0.00909931,0
"22219",146,145,0,0.00319285,0,0.04419583,0.03731812,0.04392588,0.04236848,0
"22220",147,145,0,0.00538639,0,0.07455916,0.06295634,0.07410374,0.07147637,0.00037491
"22221",148,145,0,0.10550552,0.1156759,0.67567681,0.57052866,0.67154965,0.64773973,0.03388402
"22222",149,145,0,0.12043508,0.12395401,0.7236946,0.61107397,0.71927413,0.69377213,0.01671383
"22223",131,146,0,0.07010532,0.11044514,0.66155243,0.5586023,0.65751154,0.63419934,0.04608052
"22224",135,146,0,0.07346601,0.09890085,0.72022459,0.60814397,0.71582533,0.6904456,0
"22225",136,146,0,0.06786848,0.09890085,0.72022459,0.60814397,0.71582533,0.6904456,0
"22226",137,146,0,0.07725575,0.09890085,0.72022459,0.60814397,0.71582533,0.6904456,0.04075393
"22227",138,146,0,0.07110422,0.09890085,0.72022459,0.60814397,0.71582533,0.6904456,0.0039723
"22228",139,146,0,0.07378519,0.09890088,0.72022459,0.60814397,0.71582533,0.6904456,0.01006098
"22229",140,146,0,0.07117379,0.0958258,0.57293181,0.48377273,0.56943223,0.5492429,0.03803794
"22230",145,64,0.02236099,0,0.03115697,0.10002604,0.09212656,0.11088977,0.10253483,0.01175715
"22231",146,64,0,0,0.0838357,0.2321077,0.21377717,0.2573167,0.23792928,0.00535311
"22232",147,64,0,0,0.09585414,0.26646579,0.24542186,0.29540639,0.27314912,0
"22233",148,64,0,0.04764919,0,0.06969134,0.06418752,0.07726045,0.07143929,0
"22234",149,64,0,0.0473748,0,0.07440182,0.06645127,0.08405252,0.07771962,0.00021145
"22235",150,64,0,0.01772443,0,0.02635408,0.02353789,0.02977248,0.02752928,0
"22236",152,64,0,0.02106407,0,0.03075506,0.02746859,0.03474431,0.03212652,0
"22237",153,64,0,0.01904576,0,0.07851014,0.07012058,0.08869373,0.08201114,0
"22238",154,64,0,0.04003501,0,0.1609771,0.14377515,0.18185751,0.16815554,0
"22239",155,64,0,0,0.10093439,0.27443853,0.24511214,0.31003608,0.28667654,0.00675944
"22240",156,64,0,0,0.01547689,0.04204124,0.03754873,0.04749443,0.04391598,0.00012817
"22241",146,65,0.0879895,0,0.41336033,0.62758254,0.57801969,0.69574369,0.64332318,0.21387273
"22242",147,65,0.03812396,0,0.49030108,0.86475725,0.79646371,0.95867772,0.88644656,0.0498618
"22243",148,65,0,0.54608021,0,0.85819216,0.7904171,0.95139961,0.87971681,0.00982404
"22244",149,65,0,0.57398376,0.23032709,0.8563769,0.76486483,0.96745796,0.89456525,0.03662734
"22245",150,65,0,0.50910827,0,0.79307938,0.70833125,0.89595008,0.82844511,0
"22246",151,65,0,0.13493829,0,0.22062691,0.19705081,0.24924453,0.23046531,0
"22247",152,65,0,0.19154049,0,0.72524294,0.64774378,0.81931454,0.75758364,0
"22248",153,65,0,0.21504911,0.22853205,0.81623134,0.72900921,0.9221051,0.85262949,0.03487301
"22249",154,65,0,0.23496198,0,0.86098228,0.76897808,0.97266071,0.899376,0.00447048
"22250",155,65,0,0,0.27548322,0.74229406,0.66297283,0.83857738,0.77539513,0.03505016
"22251",156,65,0,0,0.02071495,0.05565548,0.04970816,0.06287458,0.05813732,0.00211925
"22252",146,66,0.03448136,0,0.45412459,0.78121614,0.65790205,0.6198686,0.81818657,0.07500966
"22253",147,66,0,0,0.313662,0.87479623,0.80570987,0.96980703,0.89673733,0.07147085
"22254",148,66,0,0.59822543,0.32055585,0.85845626,0.76672198,0.96980703,0.89673733,0.02671477
"22255",149,66,0,0.18768269,0.32055585,0.85845626,0.76672198,0.96980703,0.89673733,0.08022422
"22256",150,66,0,0.18048533,0.32055585,0.85845626,0.76672198,0.96980703,0.89673733,0.0336834
"22257",151,66,0,0.23223355,0,0.85451052,0.76319789,0.96534949,0.89261565,0.01176102
"22258",152,66,0,0.222484,0.24035437,0.85845626,0.76672198,0.96980703,0.89673733,0.0343659
"22259",153,66,0,0,0.3163602,0.85845626,0.76672198,0.96980703,0.89673733,0.00545169
"22260",154,66,0,0,0.31827747,0.85845626,0.76672198,0.96980703,0.89673733,0.04533643
"22261",155,66,0,0,0.27619805,0.74516849,0.6655401,0.84182465,0.77839774,0.03803652
"22262",156,66,0,0,0.0914951,0.24641747,0.2200854,0.27838039,0.25740594,0
"22263",157,66,0,0,0.0057412,0.01510506,0.01349094,0.01706434,0.01577864,0
"22264",146,67,0,0,0.3128711,0.87221447,0.80333201,0.96694487,0.89409082,0.03801017
"22265",147,67,0,0.57855864,0.23025724,0.87221447,0.80333201,0.96694487,0.89409082,0.03055501
"22266",148,67,0,0.59266698,0.23034172,0.87221447,0.80333201,0.96694487,0.89409082,0.01230649
"22267",149,67,0,0.22485472,0.22880389,0.87221447,0.80333201,0.96694487,0.89409082,0.06432742
"22268",150,67,0,0.23797026,0,0.87221447,0.80333201,0.96694487,0.89409082,0.0576411
"22269",151,67,0,0,0.31907021,0.87221447,0.80333201,0.96694487,0.89409082,0.06802279
"22270",152,67,0,0,0.32002676,0.87221447,0.80333201,0.96694487,0.89409082,0.0284324
"22271",153,67,0,0,0.31711603,0.85592273,0.76445919,0.96694487,0.89409082,0.00565576
"22272",154,67,0,0,0.31478791,0.85592273,0.76445919,0.96694487,0.89409082,0.02417698
"22273",155,67,0,0.17381464,0.19149786,0.85592273,0.76445919,0.96694487,0.89409082,0.01451632
"22274",156,67,0,0.17464116,0.19167331,0.85592273,0.76445919,0.96694487,0.89409082,0.06267718
"22275",157,67,0,0.16857717,0.18566623,0.830209,0.74149322,0.9378958,0.86723045,0.07056248
"22276",158,67,0.01262851,0.02926973,0.0343489,0.15343618,0.13704006,0.17333846,0.16027835,0.00955971
"22277",145,68,0.03762413,0,0.49711053,0.86962507,0.8009471,0.96407424,0.89143648,0.02746129
"22278",146,68,0,0.22624299,0,0.86962507,0.8009471,0.96407424,0.89143648,0
"22279",147,68,0,0.23135216,0,0.86962507,0.8009471,0.96407424,0.89143648,0.00263223
"22280",148,68,0,0.25675248,0,0.86962507,0.8009471,0.96407424,0.89143648,0.02441857
"22281",149,68,0,0.24582754,0,0.86962507,0.8009471,0.96407424,0.89143648,0.01899568
"22282",150,68,0,0,0.3148183,0.86962507,0.8009471,0.96407424,0.89143648,0.22357298
"22283",151,68,0,0,0.31348213,0.86962507,0.8009471,0.96407424,0.89143648,0.32487079
"22284",152,68,0,0,0.31514002,0.86962507,0.8009471,0.96407424,0.89143648,0.0502259
"22285",153,68,0,0,0.31539385,0.86962507,0.8009471,0.96407424,0.89143648,0.03373892
"22286",154,68,0,0.53983975,0.2295836,0.85338169,0.76218969,0.96407424,0.89143648,0.04691538
"22287",155,68,0,0,0.31474765,0.85338169,0.76218969,0.96407424,0.89143648,0.03777499
"22288",156,68,0,0,0.31416401,0.85338169,0.76218969,0.96407424,0.89143648,0.009661
"22289",157,68,0,0.14400911,0.16003301,0.71685013,0.64024783,0.8098331,0.74881657,0.00581248
"22290",158,68,0,0.01883136,0.02244791,0.10027456,0.08955927,0.11328123,0.1047461,0.003119
"22291",145,69,0,0.22358496,0.21098472,0.86702803,0.79855516,0.96119513,0.88877429,0.00805276
"22292",146,69,0,0.20144113,0,0.86702803,0.79855516,0.96119513,0.88877429,0.00626799
"22293",147,69,0,0.22457144,0,0.86702803,0.79855516,0.96119513,0.88877429,0.01164396
"22294",148,69,0,0.23364352,0,0.86702803,0.79855516,0.96119513,0.88877429,0.00802932
"22295",149,69,0,0.26440611,0,0.86702803,0.79855516,0.96119513,0.88877429,0.07652044
"22296",150,69,0,0.26605277,0,0.86702803,0.79855516,0.96119513,0.88877429,0.14738811
"22297",151,69,0,0.56336378,0.22888114,0.86702803,0.79855516,0.96119513,0.88877429,0.09389598
"22298",152,69,0,0.52901231,0.22870194,0.86702803,0.79855516,0.96119513,0.88877429,0.00813235
"22299",153,69,0,0.54523244,0.22783593,0.85083315,0.75991348,0.96119513,0.88877429,0.02253032
"22300",154,69,0,0,0.31414457,0.85083315,0.75991348,0.96119513,0.88877429,0.10560369
"22301",155,69,0,0.17050503,0.18854374,0.85083315,0.75991348,0.96119513,0.88877429,0.1186138
"22302",156,69,0,0.17294982,0.18970777,0.85083315,0.75991348,0.96119513,0.88877429,0.03234893
"22303",157,69,0,0.16142671,0.17960063,0.80467787,0.71869034,0.90905302,0.84056081,0.04186017
"22304",158,69,0.04108901,0.10091573,0.11685715,0.52486426,0.46877749,0.59294465,0.54826949,0.00121327
"22305",159,69,0.01809481,0.0434443,0.05115329,0.23114017,0.20644063,0.26112147,0.24144739,0
"22306",160,69,0.00124379,0.00297246,0,0.01588799,0.0141902,0.01794883,0.01659648,0
"22307",145,70,0,0.56491178,0.16895652,0.8644237,0.7961565,0.95830794,0.88610464,0.01042124
"22308",146,70,0,0,0.15578617,0.8644237,0.7961565,0.95830794,0.88610464,0.01278194
"22309",147,70,0,0,0.15270901,0.8644237,0.7961565,0.95830794,0.88610464,0.00990046
"22310",148,70,0,0.23872948,0.19679077,0.8644237,0.7961565,0.95830794,0.88610464,0.10564573
"22311",149,70,0,0.22452723,0.2062746,0.8644237,0.7961565,0.95830794,0.88610464,0.04591786
"22312",150,70,0,0.17465443,0.17086233,0.8644237,0.7961565,0.95830794,0.88610464,0
"22313",151,70,0,0,0.16474237,0.96130107,0.75070395,0.81245934,0.95393867,0.01091532
"22314",152,70,0,0,0.15797659,0.84827747,0.7576309,0.95830794,0.88610464,0.00556189
"22315",153,70,0,0.52670723,0.22833979,0.84827747,0.7576309,0.95830794,0.88610464,0.01789858
"22316",154,70,0,0.53318628,0.31031546,0.84827747,0.7576309,0.95830794,0.88610464,0.08109249
"22317",155,70,0,0.53006481,0.22830044,0.84827747,0.7576309,0.95830794,0.88610464,0.01923623
"22318",156,70,0,0.51953535,0.2280772,0.84827747,0.7576309,0.95830794,0.88610464,0.03579356
"22319",157,70,0,0.16990708,0.18748446,0.84827747,0.7576309,0.95830794,0.88610464,0.08536595
"22320",158,70,0,0.16215877,0.1876847,0.84827747,0.7576309,0.95830794,0.88610464,0.13528797
"22321",159,70,0,0.16849096,0.18819094,0.84827747,0.7576309,0.95830794,0.88610464,0.11752803
"22322",160,70,0.05154593,0,0.23650393,0.64228286,0.57364878,0.72559367,0.67092413,0.03048783
"22323",161,70,0.14100359,0,0.21893063,0.38122058,0.34048351,0.43066889,0.39822033,0.01504519
"22324",162,70,0.00018343,0,0.00043024,0.00077936,0.00069607,0.00088045,0.00081411,0
"22325",153,71,0,0.26359901,0.22921851,0.84571428,0.75534161,0.95541228,0.88342715,0.03921627
"22326",154,71,0,0.51438853,0.55273059,0.84571428,0.75534161,0.95541228,0.88342715,0.04869962
"22327",155,71,0,0.51440793,0.5457703,0.84571428,0.75534161,0.95541228,0.88342715,0.0279792
"22328",156,71,0,0.51759025,0.54575641,0.84571428,0.75534161,0.95541228,0.88342715,0.03038187
"22329",157,71,0.15079954,0.17371835,0.34837488,0.84571428,0.75534161,0.95541228,0.88342715,0.17180836
"22330",158,71,0,0.17555692,0.18877828,0.84571428,0.75534161,0.95541228,0.88342715,0.05890806
"22331",159,71,0,0.17312662,0.18789858,0.84571428,0.75534161,0.95541228,0.88342715,0.01429401
"22332",160,71,0.3225903,0,0.48963532,0.84571428,0.75534161,0.95541228,0.88342715,0.11720026
"22333",161,71,0.30750463,0,0.4663071,0.80592891,0.71980769,0.91046634,0.84186764,0.16263316
"22334",162,71,0.2730825,0,0.43972031,0.71176341,0.63570467,0.80408658,0.74350302,0.08288573
"22335",160,72,0.34981482,0,0.51900164,0.84314358,0.75304562,0.95250814,0.88074182,0.07115507
"22336",161,72,0.3418772,0,0.5173692,0.84314358,0.75304562,0.95250814,0.88074182,0.03546741
"22337",166,80,0.42918345,0.206263,0.38040309,0.81373549,0.78247706,0.81400187,0.80173622,0.27591119
"22338",167,80,0.13815467,0.22806096,0.36607504,0.81373549,0.78247706,0.81400187,0.80173622,0.20404993
"22339",166,81,0.25252186,0.10705898,0.43603162,0.81112691,0.77996868,0.81139243,0.79916611,0.18290226
"22340",167,81,0.17184408,0.22985556,0.37192791,0.81112691,0.77996868,0.81139243,0.79916611,0.19842841
"22341",168,81,0.2448582,0.22985556,0,0.81112691,0.77996868,0.81139243,0.79916611,0.14908529
"22342",165,82,0.46432642,0.11220561,0.36428515,0.80851126,0.77745351,0.80877592,0.79658902,0.07845574
"22343",166,82,0.24319364,0.04038501,0.36018143,0.80851126,0.77745351,0.80877592,0.79658902,0.08921807
"22344",167,82,0.18784022,0,0.42805903,0.80851126,0.77745351,0.80877592,0.79658902,0.05031086
"22345",171,78,0.30638959,0,0.34630541,0.75062896,0.70781705,0.81919916,0.80650281,0.08521864
"22346",173,78,0.32285698,0.07150924,0.53000416,0.75062896,0.70781705,0.81919916,0.80650281,0.12756093
"22347",169,79,0.24029368,0,0.36022566,0.74825091,0.70557463,0.81660387,0.80394775,0.13104281
"22348",170,79,0.23717384,0,0.36022566,0.74825091,0.70557463,0.81660387,0.80394775,0.10698169
"22349",171,79,0.23586025,0,0.36022561,0.74825091,0.70557463,0.81660387,0.80394775,0.04404971
"22350",172,79,0.3121141,0,0.36022561,0.74825091,0.70557463,0.81660387,0.80394775,0.09433483
"22351",173,79,0.3243733,0,0.37106299,0.74825091,0.70557463,0.81660387,0.80394775,0.10734361
"22352",174,79,0.25596533,0.07277298,0.36298611,0.74825091,0.70557463,0.81660387,0.80394775,0.06871678
"22353",175,79,0.25648751,0,0.37106299,0.74825091,0.70557463,0.81660387,0.80394775,0.08467603
"22354",176,79,0.24197065,0.07137087,0.3554533,0.74825091,0.70557463,0.81660387,0.80394775,0.05813583
"22355",168,80,0.2476214,0.08165597,0.36642646,0.74586671,0.7033264,0.81400187,0.80138607,0.1289748
"22356",169,80,0.24242862,0,0.35907782,0.74586671,0.7033264,0.81400187,0.80138607,0.0890882
"22357",170,80,0.23996095,0,0.35159175,0.74586671,0.7033264,0.81400187,0.80138607,0.09212727
"22358",171,80,0.23376442,0,0,0.74586671,0.7033264,0.81400187,0.80138607,0.12666612
"22359",172,80,0.25198368,0,0.36988066,0.74586671,0.7033264,0.81400187,0.80138607,0.07494037
"22360",173,80,0.24701177,0,0.36523921,0.74586671,0.7033264,0.81400187,0.80138607,0.12966937
"22361",174,80,0.25395751,0.07198812,0.35701,0.74586671,0.7033264,0.81400187,0.80138607,0.08005184
"22362",175,80,0.25553952,0,0.20616344,0.74586671,0.7033264,0.81400187,0.80138607,0.08424719
"22363",176,80,0.24595425,0.07198812,0.35701,0.74586671,0.7033264,0.81400187,0.80138607,0.04787302
"22364",177,80,0.25491983,0.07116941,0.4244818,0.74586671,0.7033264,0.81400187,0.80138607,0.08447849
"22365",169,81,0.24535669,0,0.37610073,0.74347569,0.70107176,0.81139243,0.79881708,0.09909768
"22366",170,81,0.17775023,0,0.37610073,0.74347569,0.70107176,0.81139243,0.79881708,0.15532083
"22367",171,81,0.2496391,0,0.38243813,0.74347569,0.70107176,0.81139243,0.79881708,0.09695472
"22368",172,81,0.25256615,0,0,0.74347569,0.70107176,0.81139243,0.79881708,0.21381686
"22369",173,81,0.24667112,0,0.36982233,0.74347569,0.70107176,0.81139243,0.79881708,0.10906701
"22370",174,81,0.24613572,0,0,0.74347569,0.70107176,0.81139243,0.79881708,0.07385063
"22371",175,81,0.24748328,0,0.3663377,0.74347569,0.70107176,0.81139243,0.79881708,0.12507368
"22372",176,81,0.2454901,0.22985556,0,0.74347569,0.70107176,0.81139243,0.79881708,0.04041332
"22373",168,82,0.2380683,0,0.4404346,0.7410782,0.69881101,0.80877592,0.79624112,0.09391054
"22374",169,82,0.25211139,0,0,0.7410782,0.69881101,0.80877592,0.79624112,0.15199863
"22375",170,82,0.24362896,0,0.21332783,0.7410782,0.69881101,0.80877592,0.79624112,0.1526774
"22376",171,82,0.24861929,0,0,0.7410782,0.69881101,0.80877592,0.79624112,0.10042437
"22377",172,82,0.2474249,0,0.36862977,0.7410782,0.69881101,0.80877592,0.79624112,0.13896431
"22378",173,82,0.23048723,0,0.43709159,0.7410782,0.69881101,0.80877592,0.79624112,0.07119238
"22379",174,82,0.19517728,0,0.43842518,0.7410782,0.69881101,0.80877592,0.79624112,0.08539913
"22380",166,83,0.24746477,0.04025402,0.36310362,0.73867454,0.69654444,0.80615269,0.79365855,0.07655929
"22381",167,83,0.24634809,0.04025402,0.36308196,0.80588889,0.77493187,0.80615269,0.79400532,0.03975214
"22382",168,83,0.25181231,0.10636765,0.42470885,0.73867454,0.69654444,0.80615269,0.79365855,0.05955172
"22383",169,83,0.23213468,0.10636765,0.42548744,0.73867454,0.69654444,0.80615269,0.79365855,0.06559246
"22384",170,83,0.24214912,0,0.37367195,0.73867454,0.69654444,0.80615269,0.79365855,0.15835092
"22385",171,83,0.18976597,0,0.43336918,0.73867454,0.69654444,0.80615269,0.79365855,0.099285
"22386",172,83,0.19827327,0,0.4377851,0.73867454,0.69654444,0.80615269,0.79365855,0.11024659
"22387",173,83,0.19148942,0.10636765,0.43466877,0.73867454,0.69654444,0.80615269,0.79365855,0.09109472
"22388",174,83,0.23523411,0,0.20007258,0.73867454,0.69654444,0.80615269,0.79365855,0.08155246
"22389",166,84,0.50445071,0,0.53698736,0.73626408,0.69427146,0.80352204,0.79106866,0.08754148
"22390",167,84,0.2464677,0,0,0.73626408,0.69427146,0.80352204,0.79106866,0.07885437
"22391",168,84,0.26402423,0,0.43574281,0.73626408,0.69427146,0.80352204,0.79106866,0.07404559
"22392",169,84,0.18033557,0.50668096,0.34093557,0.73626408,0.69427146,0.80352204,0.79106866,0.10124988
"22393",170,84,0.19335393,0.10602054,0.43404867,0.73626408,0.69427146,0.80352204,0.79106866,0.13605313
"22394",171,84,0.1869315,0,0.43067998,0.73626408,0.69427146,0.80352204,0.79106866,0.09278194
"22395",172,84,0.13441755,0.40253409,0.38920583,0.73626408,0.69427146,0.80352204,0.79106866,0.04843138
"22396",173,84,0.19297765,0,0.4364647,0.73626408,0.69427146,0.80352204,0.79106866,0.08430529
