"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23275",40,110,0,0.2395454,0.65481894,1.11820984,0.77001241,0.98243442,0.93301515,0.02202071
"23276",41,110,0,0.1651675,0.64611723,1.11820984,0.77001241,0.98243442,0.93301515,0.01344551
"23277",42,110,0,0,0.65607613,1.11820984,0.77001241,0.98243442,0.93301515,0
"23278",43,110,0.16104552,0.34025012,0.65085581,1.11820984,0.77001241,0.98243442,0.93301515,0
"23279",44,110,0.16243058,0.33801542,0.65881714,1.11820984,0.77001241,0.98243442,0.93301515,0.04962797
"23280",36,111,0.10290401,0,0.36716088,0.59108661,0.40702917,0.51931561,0.49319255,0.10556563
"23281",37,111,0.19405266,0,0.70535143,1.10262305,0.75927916,0.96874021,0.9200098,0.0201122
"23282",38,111,0.19289828,0,0.71172583,1.09038963,0.75085509,0.9579922,0.90980244,0.07384112
"23283",39,111,0.13931805,0.29366946,0.55839954,0.96657469,0.66559467,0.84921113,0.80649338,0.08360542
"23284",40,111,0,0,0.48323139,0.84899414,0.58462732,0.74590746,0.70838618,0.07168835
"23285",41,111,0.14548448,0.30577844,0.58949698,0.99921712,0.68807263,0.87789005,0.83372966,0.11810232
"23286",42,111,0.16787874,0,0.62943836,0.93560732,0.64427018,0.82200389,0.78065474,0.08666627
"23287",43,111,0.19924223,0,0.95180539,1.10811087,0.76305814,0.97356169,0.92458874,0.12299505
"23288",37,112,0.10870084,0,0.38175597,0.63401209,0.43658816,0.55702899,0.52900883,0.04216917
"23289",42,100,0.07957234,0.16670219,0.31902606,0.54574836,0.37530659,0.47860198,0.45452692,0.05939834
"23290",43,100,0.14765008,0,0.53695605,0.83316773,0.5729625,0.73065858,0.69390436,0.09031089
"23291",44,100,0.13815588,0,0.50260076,0.78087589,0.53700183,0.68480049,0.65035306,0.29066737
"23292",45,101,0.16668786,0.34974184,0.66232114,1.14498214,0.78739466,1.00410877,0.95359922,0.36396767
"23293",46,101,0.18484424,0,0.66678894,1.0581988,0.72771449,0.92800286,0.88132166,0.23418626
"23294",47,101,0.18359344,0,0.6426888,1.03340032,0.71066078,0.90625547,0.86066822,0.26000399
"23295",46,102,0.19911482,0,0.68687151,1.15431172,0.79381054,1.01229048,0.96136937,0.04535001
"23296",47,102,0.1958107,0.35048829,0.66019799,1.15431172,0.79381054,1.01229048,0.96136937,0.04304978
"23297",42,103,0,0,0.65290768,1.15009121,0.79090813,1.00858924,0.95785431,0
"23298",43,103,0,0,0.65152027,1.15009121,0.79090813,1.00858924,0.95785431,0.03262011
"23299",44,103,0.16076012,0.35083057,0.62951243,1.15009121,0.79090813,1.00858924,0.95785431,0.01990741
"23300",45,103,0.16194767,0.35353489,0.62149936,1.15009121,0.79090813,1.00858924,0.95785431,0.01410719
"23301",46,103,0.22647743,0,0.64400851,1.15009121,0.79090813,1.00858924,0.95785431,0.02501558
"23302",42,104,0,0,0.65511985,1.14586096,0.78799902,1.00487947,0.95433115,0
"23303",43,104,0.15938318,0.34816443,0.63233031,1.14586096,0.78799902,1.00487947,0.95433115,0.03094254
"23304",44,104,0.16196327,0.35001028,0.63946202,1.14586096,0.78799902,1.00487947,0.95433115,0.01745527
"23305",42,105,0,0,0.66475829,1.14162044,0.78508285,1.00116068,0.95079943,0.00887085
"23306",43,105,0.1618811,0.34325297,0.65782317,1.14162044,0.78508285,1.00116068,0.95079943,0.04167251
"23307",44,105,0.1618631,0.34398643,0.65633028,1.14162044,0.78508285,1.00116068,0.95079943,0
"23308",45,105,0.21948387,0,0.73025887,1.14162044,0.78508285,1.00116068,0.95079943,0.04149068
"23309",42,106,0,0,0.6562296,1.13736964,0.78215961,0.99743288,0.94725915,0.00858837
"23310",43,106,0.15767739,0.346198,0.63239709,1.13736964,0.78215961,0.99743288,0.94725915,0.00292372
"23311",44,106,0.1610636,0.34526784,0.6477582,1.13736964,0.78215961,0.99743288,0.94725915,0.00272775
"23312",41,107,0,0,0.65778395,1.13310911,0.77922968,0.99369654,0.94371076,0.00377171
"23313",42,107,0,0,0.66006423,1.13310911,0.77922968,0.99369654,0.94371076,0
"23314",43,107,0.1624901,0.33748412,0.65845345,1.13310911,0.77922968,0.99369654,0.94371076,0.01653759
"23315",44,107,0.19290541,0,0.6728849,1.13310911,0.77922968,0.99369654,0.94371076,0.02999354
"23316",45,107,0.19553223,0.3384134,0.67957899,1.13299134,0.77878741,0.99369654,0.94371076,0.042669
"23317",42,108,0,0,0.66732702,1.1288383,0.77629268,0.9899512,0.94015381,0
"23318",43,108,0,0.16643122,0.65376668,1.1288383,0.77629268,0.9899512,0.94015381,0
"23319",44,108,0.19680686,0,0.71156157,1.1288383,0.77629268,0.9899512,0.94015381,0.0209711
"23320",45,108,0.20950912,0,0.92191164,1.1288383,0.77629268,0.9899512,0.94015381,0.0642592
"23321",44,109,0.16048653,0.34350309,0.64045098,1.12455776,0.77334899,0.98619731,0.93658876,0.00495717
"23322",45,110,0.19412697,0,0.70995211,1.12026694,0.77039823,0.98243442,0.93301515,0.22054666
"23323",46,110,0.17387196,0,0.93219348,1.12026694,0.77039823,0.98243442,0.93301515,0.17012643
"23324",44,111,0.19612216,0,0.71542855,1.11596693,0.76744114,0.97866346,0.92943388,0.10362965
"23325",45,111,0.17743869,0,0.93775353,1.11596693,0.76744114,0.97866346,0.92943388,0.36332569
"23326",49,132,0.10048312,0,0.40165715,0.65083219,0.4458113,0.56852114,0.5399229,0.05104776
"23327",42,133,0,0,0.58333602,1.02041516,0.70073475,0.89356767,0.84861866,0
"23328",43,133,0,0,0.61271341,1.02293928,0.70069965,0.89356767,0.84861866,0.00207347
"23329",44,133,0,0,0.5801831,1.02041516,0.70073475,0.89356767,0.84861866,0
"23330",48,133,0,0.09426156,0.56519079,1.02293928,0.70069965,0.89356767,0.84861866,0
"23331",49,133,0,0.09413606,0.56404533,1.02293928,0.70069965,0.89356767,0.84861866,0.00213795
"23332",50,133,0.12409512,0,0.49554738,0.80526352,0.55159468,0.70342146,0.66803735,0.02009711
"23333",42,134,0,0,0.4906355,1.0184041,0.69759312,0.88960605,0.84485632,0.00400868
"23334",43,134,0,0,0.4671002,1.0184041,0.69759312,0.88960605,0.84485632,0.01231105
"23335",44,134,0,0.09371844,0.567657,1.0184041,0.69759312,0.88960605,0.84485632,0
"23336",45,134,0,0.09371751,0.57476129,1.0184041,0.69759312,0.88960605,0.84485632,0.01683172
"23337",46,134,0,0.09371978,0.5731696,1.0184041,0.69759312,0.88960605,0.84485632,0.00363812
"23338",47,134,0,0.09371851,0.57457632,1.0184041,0.69759312,0.88960605,0.84485632,0.01230029
"23339",48,134,0,0.09371978,0.56808767,1.0184041,0.69759312,0.88960605,0.84485632,0.01373781
"23340",49,134,0.15435927,0,0.59980771,1.0184041,0.69759312,0.88960605,0.84485632,0.02146225
"23341",50,134,0.15738327,0,0.61784232,1.0184041,0.69759312,0.88960605,0.84485632,0.08404938
"23342",51,134,0.07604068,0,0.2989991,0.49036011,0.33589008,0.42834404,0.4067971,0.19245848
"23343",45,135,0,0,0.58733674,1.01385969,0.69448025,0.88563637,0.84108633,0.00399723
"23344",46,135,0,0.09342489,0.57712736,1.01385969,0.69448025,0.88563637,0.84108633,0.00109708
"23345",47,135,0,0.15271568,0.58944334,1.01385969,0.69448025,0.88563637,0.84108633,0.00658459
"23346",48,135,0,0.09329918,0.57478248,1.01385969,0.69448025,0.88563637,0.84108633,0
"23347",49,135,0.15645811,0,0.61937125,1.01385969,0.69448025,0.88563637,0.84108633,0.04479204
"23348",50,135,0.15523256,0,0.61862913,1.01385969,0.69448025,0.88563637,0.84108633,0.05631376
"23349",51,135,0.12845945,0,0.51190898,0.83823305,0.57417837,0.73222132,0.69538849,0.09252173
"23350",46,136,0,0.10327004,0.56673677,1.00930604,0.69136107,0.88165863,0.83730868,0
"23351",47,136,0,0.1454367,0.56701135,1.00930604,0.69136107,0.88165863,0.83730868,0.01365545
"23352",48,136,0.15497908,0,0.61254736,1.00930604,0.69136107,0.88165863,0.83730868,0.00298571
"23353",49,136,0.15556826,0,0.6153703,1.00930604,0.69136107,0.88165863,0.83730868,0.00113259
"23354",50,136,0.15513084,0,0.61551074,1.00930604,0.69136107,0.88165863,0.83730868,0.01330574
"23355",51,136,0.15327847,0,0.61413861,1.00930604,0.69136107,0.88165863,0.83730868,0.01754338
"23356",52,136,0.13266856,0,0.52486378,0.8630058,0.59114737,0.75386105,0.71593968,0.01333861
"23357",43,137,0.32141302,0,0.62768398,1.00009734,0.68822444,0.8776733,0.83352382,0.01461678
"23358",44,137,0.31858058,0,0.6229232,1.00009734,0.68822444,0.8776733,0.83352382,0.04177654
"23359",45,137,0.15750677,0,0.61596276,1.00009734,0.68822444,0.8776733,0.83352382,0.03016851
"23360",46,137,0.15348474,0,0.60319908,1.00009734,0.68822444,0.8776733,0.83352382,0.01157856
"23361",47,137,0.15350469,0,0.60828372,1.00474371,0.68823593,0.8776733,0.83352382,0
"23362",48,137,0.15581755,0,0.61246374,1.00474371,0.68823593,0.8776733,0.83352382,0.01938472
"23363",49,137,0.15415267,0,0.6123866,1.00474371,0.68823593,0.8776733,0.83352382,0.01542106
"23364",50,137,0.15594942,0,0.61642995,1.00474371,0.68823593,0.8776733,0.83352382,0.00623406
"23365",51,137,0.15383553,0,0.61427806,1.00474371,0.68823593,0.8776733,0.83352382,0.01958441
"23366",52,137,0.14364805,0,0.56856712,0.93347461,0.63941756,0.81541763,0.77439979,0.05195552
"23367",43,138,0.09778097,0,0.1942121,0.30863031,0.21238625,0.27085021,0.25722567,0.02901401
"23368",44,138,0.04537961,0,0.18047489,0.29066696,0.20002463,0.2550858,0.24225425,0.04715917
"23369",46,123,0,0.2457794,0.64262884,1.06342053,0.73112688,0.93274371,0.88582403,0.00179309
"23370",47,123,0,0.24609543,0.65105065,1.06515249,0.73145655,0.93274371,0.88582403,0.00771674
"23371",43,124,0,0,0.66121822,1.06072056,0.72841308,0.92886272,0.88213826,0.00587975
"23372",44,124,0,0,0.69520172,1.06072056,0.72841308,0.92886272,0.88213826,0
"23373",45,124,0,0.24475676,0.63772565,1.06072056,0.72841308,0.92886272,0.88213826,0
"23374",46,124,0,0.19814069,0.62209185,1.06072056,0.72841308,0.92886272,0.88213826,0.00373527
"23375",47,124,0,0.2372258,0.6068671,1.06072056,0.72841308,0.92886272,0.88213826,0.04165629
"23376",48,124,0,0.21535113,0.6063681,1.06072056,0.72841308,0.92886272,0.88213826,0.0202033
"23377",49,124,0,0.23022036,0.61689384,1.06072056,0.72841308,0.92886272,0.88213826,0
"23378",43,125,0,0.1115462,0.6066861,1.05627944,0.72536329,0.92497367,0.87844484,0
"23379",44,125,0,0.24701272,0.61653301,1.05627944,0.72536329,0.92497367,0.87844484,0.02486002
"23380",45,125,0,0.16073749,0.60331011,1.05627944,0.72536329,0.92497367,0.87844484,0.01441657
"23381",46,125,0,0.22824272,0.61383387,1.05627944,0.72536329,0.92497367,0.87844484,0.03333657
"23382",47,125,0.1609976,0,0.64191361,1.05627944,0.72536329,0.92497367,0.87844484,0.06020317
"23383",48,125,0.1623037,0,0.64766724,1.05627944,0.72536329,0.92497367,0.87844484,0.03571773
"23384",49,125,0.16120616,0,0.63790411,1.05627944,0.72536329,0.92497367,0.87844484,0.0495857
"23385",43,126,0,0.13831361,0.61367702,1.05182856,0.72230681,0.92107608,0.87474331,0.00870131
"23386",44,126,0,0.22020855,0.60683307,1.05182856,0.72230681,0.92107608,0.87474331,0.01880054
"23387",45,126,0,0.12978409,0.5943855,1.05182856,0.72230681,0.92107608,0.87474331,0.00852295
"23388",46,126,0,0.17311554,0.60417531,1.05182856,0.72230681,0.92107608,0.87474331,0.00286026
"23389",47,126,0,0.26837818,0.60461258,1.05182856,0.72230681,0.92107608,0.87474331,0.01798701
"23390",48,126,0.1690296,0,0.68401434,1.05182856,0.72230681,0.92107608,0.87474331,0
"23391",49,126,0.16216977,0,0.64489335,1.05182856,0.72230681,0.92107608,0.87474331,0.03051735
"23392",50,126,0.15984911,0,0.62397479,1.05182856,0.72230681,0.92107608,0.87474331,0.03520616
"23393",41,127,0,0.2717281,0.58394855,1.04736848,0.719244,0.91717042,0.87103412,0.14179762
"23394",42,127,0.16009743,0,0.63403843,1.04736848,0.719244,0.91717042,0.87103412,0.22366294
"23395",43,127,0.16013803,0,0.62782034,1.04321602,0.71639245,0.91353416,0.86758077,0.18840366
"23396",44,127,0.15204393,0,0.58254589,1.01280567,0.69550919,0.88690411,0.84229029,0.40467879
"23397",45,127,0.12727443,0,0.50018349,0.82983771,0.56986228,0.72668084,0.69012671,0.25949701
"23398",46,127,0.1462558,0,0.57783517,0.95674131,0.65700893,0.83780909,0.79566489,0.06994662
"23399",47,127,0.16216189,0,0.63561601,1.04736848,0.719244,0.91717042,0.87103412,0.0288335
"23400",48,127,0.16198741,0,0.6435997,1.04736848,0.719244,0.91717042,0.87103412,0.00869011
"23401",49,127,0.13849157,0,0.55488726,0.90105227,0.61876642,0.78904274,0.74935163,0.02626035
"23402",50,127,0.09785336,0,0.39250747,0.63761054,0.43785694,0.55834937,0.5302628,0
"23403",37,128,0,0,0.58102848,1.04289919,0.71617487,0.91325671,0.86731728,0.03390836
"23404",38,128,0,0.24064455,0.58446398,1.04289919,0.71617487,0.91325671,0.86731728,0.01196465
"23405",39,128,0,0,0.59012109,1.04289919,0.71617487,0.91325671,0.86731728,0.01701719
"23406",40,128,0.14921387,0.38870876,0.58651363,1.04289919,0.71617487,0.91325671,0.86731728,0.15866875
"23407",41,128,0.16071131,0,0.64316339,1.04289919,0.71617487,0.91325671,0.86731728,0.18977194
"23408",42,128,0.15886954,0,0.62936269,1.04289919,0.71617487,0.91325671,0.86731728,0.09857006
"23409",43,128,0.15399598,0,0.61309777,1.00994169,0.69354245,0.88439615,0.83990849,0.20771798
"23410",44,128,0.11483591,0,0.4534679,0.74976093,0.51487233,0.65655838,0.62353161,0.11009502
"23411",47,128,0.06630226,0,0.25821703,0.43088796,0.29589737,0.37732441,0.35834391,0.03260014
"23412",36,129,0,0.20898433,0.58899647,1.03842069,0.71309942,0.90933493,0.86359278,0
"23413",37,129,0,0.20851366,0.58271367,1.03842069,0.71309942,0.90933493,0.86359278,0.00884241
"23414",38,129,0,0.23961116,0.57508544,1.03842069,0.71309942,0.90933493,0.86359278,0.01835588
"23415",39,129,0,0.23961116,0.59308466,1.03842069,0.71309942,0.90933493,0.86359278,0.00976478
"23416",40,129,0,0,0.59086448,1.03842069,0.71309942,0.90933493,0.86359278,0.02012644
"23417",41,129,0,0.24132271,0.59373018,1.03842069,0.71309942,0.90933493,0.86359278,0.0386926
"23418",42,129,0,0.2694067,0.57596629,1.03842069,0.71309942,0.90933493,0.86359278,0.00862387
"23419",43,129,0,0.26940677,0.57356516,1.03842069,0.71309942,0.90933493,0.86359278,0.0383903
"23420",44,129,0.15987357,0,0.63389307,1.03842069,0.71309942,0.90933493,0.86359278,0.10610322
"23421",45,129,0.15889566,0,0.63029089,1.03520791,0.71089315,0.90652153,0.8609209,0.11548514
"23422",46,129,0.13539396,0,0.53132688,0.88250894,0.60603243,0.77280453,0.73393025,0.03982192
"23423",47,129,0.12566462,0,0.49397822,0.81993129,0.56305939,0.71800588,0.68188813,0.03986107
"23424",35,130,0,0.21812218,0.59347101,1.03393298,0.71001764,0.90540509,0.85986062,0
"23425",36,130,0,0.21064026,0.57633573,1.03393298,0.71001764,0.90540509,0.85986062,0
"23426",37,130,0,0,0.59364675,1.03393298,0.71001764,0.90540509,0.85986062,0
"23427",38,130,0,0,0.61668015,1.03393298,0.71001764,0.90540509,0.85986062,0
"23428",39,130,0,0,0.61934966,1.03393298,0.71001764,0.90540509,0.85986062,0.0031531
"23429",40,130,0,0.24178697,0.58620823,1.03393298,0.71001764,0.90540509,0.85986062,0.02301986
"23430",41,130,0,0.09551027,0.5674942,1.03393298,0.71001764,0.90540509,0.85986062,0.01564362
"23431",42,130,0.15969996,0,0.64114729,1.03393298,0.71001764,0.90540509,0.85986062,0.01918205
"23432",43,130,0.1601142,0,0.64037003,1.03393298,0.71001764,0.90540509,0.85986062,0.13287815
"23433",44,130,0.16004636,0,0.64037165,1.03393298,0.71001764,0.90540509,0.85986062,0.02671634
"23434",45,130,0.1599465,0,0.64400667,1.03393298,0.71001764,0.90540509,0.85986062,0.10876471
"23435",46,130,0.15690358,0,0.6294589,1.0123621,0.69520458,0.88651568,0.8419214,0.20098859
"23436",36,131,0,0.23753799,0.56244651,1.02721017,0.70688234,0.90146719,0.85612081,0
"23437",37,131,0,0,0.60077689,1.02943607,0.70692954,0.90146719,0.85612081,0
"23438",38,131,0,0,0.61776203,1.02943607,0.70692954,0.90146719,0.85612081,0
"23439",39,131,0,0.24073536,0.59668748,1.02943607,0.70692954,0.90146719,0.85612081,0.00469021
"23440",40,131,0,0.24073536,0.59154464,1.02943607,0.70692954,0.90146719,0.85612081,0.01126306
"23441",41,131,0,0.09496738,0.57635503,1.02943607,0.70692954,0.90146719,0.85612081,0
"23442",42,131,0.15913906,0,0.63303972,1.02943607,0.70692954,0.90146719,0.85612081,0.01161316
"23443",43,131,0.15931687,0,0.63490684,1.02943607,0.70692954,0.90146719,0.85612081,0.0250659
"23444",44,131,0.15930069,0,0.63667784,1.02943607,0.70692954,0.90146719,0.85612081,0.03019525
"23445",45,131,0.15935655,0,0.63573261,1.02943607,0.70692954,0.90146719,0.85612081,0.00906825
"23446",46,131,0.15885705,0,0.63803052,1.02943607,0.70692954,0.90146719,0.85612081,0.02919298
"23447",47,131,0.15840179,0,0.63636802,1.02690842,0.70519376,0.89925375,0.85401871,0.02572838
"23448",48,131,0.11667458,0,0.46839385,0.75525005,0.5186418,0.66136515,0.62809659,0.06992833
"23449",37,132,0,0,0.61188136,1.02493049,0.70383549,0.8975217,0.85237379,0
"23450",38,132,0,0,0.55598499,1.02493049,0.70383549,0.8975217,0.85237379,0
"23451",39,132,0,0.10007213,0.55998443,1.02493049,0.70383549,0.8975217,0.85237379,0
"23452",40,132,0,0.09467866,0.56070727,1.02493049,0.70383549,0.8975217,0.85237379,0.02556139
"23453",41,132,0,0.09455288,0.56696291,1.02493049,0.70383549,0.8975217,0.85237379,0.02259163
"23454",42,132,0,0.09455207,0.46339091,1.02493049,0.70383549,0.8975217,0.85237379,0
"23455",43,132,0,0.09455241,0.56965083,1.02493049,0.70383549,0.8975217,0.85237379,0
"23456",44,132,0,0.09557995,0.56434148,1.02493049,0.70383549,0.8975217,0.85237379,0
"23457",45,132,0,0,0.56921512,1.02493049,0.70383549,0.8975217,0.85237379,0.0124004
"23458",46,132,0,0,0.56601421,1.02493049,0.70383549,0.8975217,0.85237379,0.00754266
"23459",47,132,0.15796608,0,0.6340967,1.02493049,0.70383549,0.8975217,0.85237379,0.0144709
"23460",48,132,0.15785419,0,0.63553597,1.02493049,0.70383549,0.8975217,0.85237379,0.04410347
"23461",40,133,0,0,0.49244842,1.02041516,0.70073475,0.89356767,0.84861866,0
"23462",41,133,0,0,0.63751334,1.02041516,0.70073475,0.89356767,0.84861866,0
"23463",45,133,0,0,0.59405227,1.02041516,0.70073475,0.89356767,0.84861866,0
"23464",46,133,0,0,0.64290575,1.02041516,0.70073475,0.89356767,0.84861866,0
"23465",47,133,0,0.09426156,0.56947004,1.02041516,0.70073475,0.89356767,0.84861866,0
"23466",34,120,0.09208712,0,0.30526488,0.52393687,0.36021905,0.45955368,0.43643681,0
"23467",36,120,0.10136945,0.21782475,0.34711547,0.57863127,0.39782274,0.50752704,0.48199698,0
"23468",37,120,0.15438109,0.33393497,0.52845476,0.88706731,0.60987985,0.77806139,0.73892267,0
"23469",39,120,0.07196958,0,0.25129951,0.40867207,0.28097176,0.35845302,0.34042181,0.00326607
"23470",33,121,0.16039875,0,0.53819151,0.91187177,0.62693351,0.79981779,0.75958466,0.02547616
"23471",34,121,0.18622289,0,0.62879271,1.04410222,0.71784508,0.9157993,0.86973197,0.03706719
"23472",35,121,0,0.2428943,0.65160368,1.05093746,0.72254447,0.9217946,0.87542569,0.00117643
"23473",36,121,0.1883197,0.40364361,0.65608702,1.07224184,0.73719174,0.94048103,0.89317214,0.00014936
"23474",37,121,0,0.24696496,0.6654854,1.06611872,0.73298195,0.93511034,0.88807161,0.03706828
"23475",38,121,0,0.24328434,0.645854,1.05262505,0.72370473,0.92327481,0.87683145,0.01195929
"23476",39,121,0,0.2478182,0.64543131,1.07224184,0.73719174,0.94048103,0.89317214,0.00513952
"23477",40,121,0.18918064,0,0.64876016,1.07171139,0.73682705,0.94001576,0.89273028,0.01838284
"23478",41,121,0,0.22522249,0.58258695,0.97447637,0.66997566,0.85472932,0.81173398,0.00494781
"23479",42,121,0,0,0.49302272,0.78682047,0.54095777,0.69013323,0.65541755,0.01766169
"23480",43,121,0.14540599,0,0.49836446,0.7998696,0.54974668,0.70128722,0.66601047,0.07101247
"23481",34,122,0,0.24527959,0.6177825,1.05498583,0.72532783,0.9253455,0.87879797,0
"23482",35,122,0,0.24724859,0.66710609,1.06783605,0.73416266,0.93661664,0.88950214,0
"23483",36,122,0,0.24679993,0.67832482,1.06783605,0.73416266,0.93661664,0.88950214,0
"23484",37,122,0,0.24679993,0.64341448,1.06783605,0.73416266,0.93661664,0.88950214,0
"23485",38,122,0,0.24679993,0.66183544,1.06783605,0.73416266,0.93661664,0.88950214,0.00206759
"23486",39,122,0,0.24679993,0.65221144,1.06783605,0.73416266,0.93661664,0.88950214,0.00121123
"23487",40,122,0,0.24679993,0.65732872,1.06783605,0.73416266,0.93661664,0.88950214,0
"23488",41,122,0.18718449,0.40198498,0.64791744,1.06783605,0.73416266,0.93661664,0.88950214,0.00041649
"23489",42,122,0.18679097,0,0.64404636,1.06783605,0.73416266,0.93661664,0.88950214,0.07960809
"23490",43,122,0.18619779,0,0.62251366,1.06783605,0.73416266,0.93661664,0.88950214,0.03477068
"23491",44,122,0,0.25012196,0.61955947,1.06783605,0.73416266,0.93661664,0.88950214,0.01531723
"23492",45,122,0,0.25012196,0.61510207,1.06783605,0.73416266,0.93661664,0.88950214,0.00893812
"23493",35,123,0,0.24671634,0.6324366,1.06342053,0.73112688,0.93274371,0.88582403,0.0057112
"23494",36,123,0,0.2457794,0.66908871,1.06342053,0.73112688,0.93274371,0.88582403,0
"23495",37,123,0,0.2457794,0.66841408,1.06342053,0.73112688,0.93274371,0.88582403,0.00483703
"23496",38,123,0,0.2457794,0.68382438,1.06342053,0.73112688,0.93274371,0.88582403,0
"23497",39,123,0,0.2457794,0.67934296,1.06342053,0.73112688,0.93274371,0.88582403,0
"23498",40,123,0,0.24708023,0.64524162,1.06342053,0.73112688,0.93274371,0.88582403,0
"23499",41,123,0,0.24697366,0.63285653,1.06342053,0.73112688,0.93274371,0.88582403,0.01549073
"23500",42,123,0,0.2457794,0.65817731,1.06342053,0.73112688,0.93274371,0.88582403,0
"23501",43,123,0,0.24701452,0.63148563,1.06342053,0.73112688,0.93274371,0.88582403,0.01277298
"23502",44,123,0,0.2490877,0.64015548,1.06342053,0.73112688,0.93274371,0.88582403,0
"23503",45,123,0,0.24593868,0.64952161,1.06342053,0.73112688,0.93274371,0.88582403,0
"23504",35,124,0.08165143,0,0.26901397,0.46781713,0.32163539,0.41033013,0.38968935,0.01931896
"23505",36,124,0.17594978,0,0.59177427,1.02203596,0.70267401,0.89644462,0.85135089,0.12732098
"23506",37,124,0,0.24475676,0.62590643,1.05899582,0.72808478,0.92886272,0.88213826,0.04911933
"23507",38,124,0,0.24475676,0.6369237,1.05899582,0.72808478,0.92886272,0.88213826,0.05398258
"23508",39,124,0,0.24515209,0.64737773,1.05899582,0.72808478,0.92886272,0.88213826,0.00496743
"23509",40,124,0,0.24517035,0.61355753,1.05899582,0.72808478,0.92886272,0.88213826,0.0086285
"23510",41,124,0,0,0.71115631,1.05899582,0.72808478,0.92886272,0.88213826,0.00448152
"23511",42,124,0,0,0.69963755,1.05899582,0.72808478,0.92886272,0.88213826,0.0236687
"23512",35,125,0.06176516,0,0.20859834,0.35693811,0.24540343,0.31307631,0.29732768,0.11515235
"23513",36,125,0.17643771,0,0.5963627,1.03382258,0.71077759,0.90678286,0.86116908,0.17975424
"23514",37,125,0.18003632,0,0.60867125,1.05456191,0.72503637,0.92497367,0.87844484,0.0573711
"23515",38,125,0,0.24373199,0.64887195,1.05456191,0.72503637,0.92497367,0.87844484,0.01595127
"23516",39,125,0,0.24373199,0.65192726,1.05456191,0.72503637,0.92497367,0.87844484,0.014013
"23517",40,125,0,0.24438743,0.63535354,1.05456191,0.72503637,0.92497367,0.87844484,0.06540661
"23518",41,125,0,0.0973649,0.60790732,1.05456191,0.72503637,0.92497367,0.87844484,0.01794036
"23519",42,125,0,0.09757454,0.61849381,1.05456191,0.72503637,0.92497367,0.87844484,0.01495095
"23520",34,126,0.0883373,0,0.29707274,0.51037115,0.35121571,0.44789553,0.42536511,0.05136344
"23521",35,126,0,0.24270497,0.61455198,1.05011827,0.72198126,0.92107608,0.87474331,0.03282782
"23522",36,126,0,0.24597188,0.59832304,1.05011827,0.72198126,0.92107608,0.87474331,0.0755763
"23523",37,126,0,0.24378104,0.62561252,1.05011827,0.72198126,0.92107608,0.87474331,0.15187493
"23524",38,126,0,0.24393576,0.6314841,1.05011827,0.72198126,0.92107608,0.87474331,0.31583821
"23525",39,126,0.17945116,0,0.60830395,1.05011827,0.72198126,0.92107608,0.87474331,0.25352029
"23526",40,126,0,0,0.5908314,1.05011827,0.72198126,0.92107608,0.87474331,0.20729322
"23527",41,126,0,0.09592804,0.62724121,1.05011827,0.72198126,0.92107608,0.87474331,0.08085186
"23528",42,126,0,0.14150071,0.62701517,1.05011827,0.72198126,0.92107608,0.87474331,0.02074998
"23529",35,127,0,0.21363045,0.55309323,0.92432078,0.63549249,0.81073702,0.76995462,0.08560886
"23530",36,127,0,0.24167582,0.60524575,1.04566544,0.71891983,0.91717042,0.87103412,0.20381321
"23531",37,127,0.17907733,0,0.61756851,1.04566544,0.71891983,0.91717042,0.87103412,0.35263479
"23532",38,127,0.17830137,0,0.60880851,1.04566544,0.71891983,0.91717042,0.87103412,0.43235201
"23533",39,127,0.17888924,0,0.60616529,1.04566544,0.71891983,0.91717042,0.87103412,0.26813828
"23534",40,127,0.17369581,0,0.61998216,1.04566544,0.71891983,0.91717042,0.87103412,0.13882101
"23535",35,128,0,0.23814461,0.62819505,1.03038685,0.70841544,0.90376932,0.85830713,0.02709371
"23536",36,128,0,0,0.60851862,1.04289919,0.71617487,0.91325671,0.86731728,0.02702461
"23537",35,129,0,0.22253031,0.60913066,1.0367322,0.71277802,0.90933493,0.86359278,0
"23538",29,124,0.10914237,0,0.38608288,0.62631767,0.43100518,0.5496488,0.52199989,0.0218357
"23539",30,124,0.15682737,0,0.5505342,0.90488225,0.62270147,0.79411369,0.7541675,0.00857984
"23540",32,124,0.06369912,0,0.22312396,0.36630282,0.25207402,0.32146291,0.30529241,0
"23541",26,125,0.07754385,0,0.27113476,0.43376143,0.29849617,0.38066378,0.3615153,0.00151136
"23542",30,125,0,0.24372874,0.66976981,1.05398144,0.72530519,0.92496133,0.87843313,0
"23543",31,125,0.0804916,0,0.2814391,0.46733618,0.32160088,0.41012857,0.38949792,0
"23544",32,125,0,0.24373199,0.47902827,1.05399549,0.72531486,0.92497367,0.87844484,0.00171871
"23545",33,125,0.06966564,0,0.24595931,0.39827249,0.27407418,0.34951911,0.33193729,0.0125507
"23546",25,126,0.13333777,0,0.45098036,0.76728772,0.52801477,0.6733624,0.63949035,0
"23547",26,126,0.16517564,0,0.58318978,0.94741732,0.65197229,0.83144195,0.78961804,0.00761894
"23548",27,126,0,0.19702266,0.53781746,0.85200551,0.58631395,0.74770971,0.71009776,0
