"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16320",204,215,0,0,0,0.27314904,0.19928067,0.21501477,0.25521209,0
"16321",205,215,0,0,0,0.1672035,0.12198625,0.1316176,0.1562237,0.00166444
"16322",206,215,0,0,0,0.40539588,0.29576367,0.31911553,0.37877463,0.00997302
"16323",207,215,0,0,0,0.49044629,0.35781369,0.38606467,0.45824001,0
"16324",208,215,0,0,0,0.2522512,0.18403429,0.19856461,0.23568655,0
"16325",209,215,0,0,0,0.39696275,0.28961113,0.31247722,0.37089528,0
"16326",210,215,0,0,0,0.51934813,0.37889953,0.40881533,0.48524394,0
"16327",211,215,0,0,0,0.42325095,0.30879015,0.3331705,0.3954572,0
"16328",212,215,0,0,0,0.5111919,0.37294901,0.402395,0.47762331,0
"16329",213,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16330",214,215,0,0,0,0.48265009,0.35212583,0.37992773,0.45095576,0
"16331",215,215,0,0,0,0.29988625,0.21878727,0.2360615,0.28019353,0
"16332",219,215,0,0,0,0.29104025,0.21233351,0.22909819,0.27192842,0
"16333",220,215,0,0,0,0.51898359,0.37863358,0.40852838,0.48490334,0
"16334",221,215,0,0,0,0.51903599,0.3786718,0.40856963,0.4849523,0
"16335",222,215,0,0,0,0.49747322,0.36294031,0.39159606,0.4648055,0
"16336",223,215,0,0,0,0.32967481,0.24052003,0.25951016,0.30802595,0
"16337",226,215,0,0,0,0.38588843,0.28153167,0.30375984,0.36054818,0
"16338",227,215,0,0,0,0.49106831,0.35826749,0.3865543,0.45882118,0
"16339",228,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16340",229,215,0,0,0,0.51729055,0.37739839,0.40719567,0.48332148,0
"16341",230,215,0,0,0,0.47899478,0.34945904,0.37705038,0.44754049,0
"16342",231,215,0,0,0,0.40706362,0.2969804,0.32042833,0.38033286,0
"16343",232,215,0,0,0,0.3377696,0.24642573,0.26588214,0.31558918,0
"16344",233,215,0,0,0,0.15722956,0.11470958,0.12376642,0.14690472,0
"16345",234,215,0,0,0,0.13101771,0.09558627,0.10313323,0.12241413,0
"16346",235,215,0,0,0,0.50914427,0.37145512,0.40078316,0.47571014,0
"16347",236,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16348",237,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16349",238,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16350",239,215,0,0,0,0.5102695,0.37227605,0.4016689,0.47676148,0
"16351",240,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0
"16352",241,215,0,0,0,0.51962684,0.37910287,0.40903472,0.48550435,0.00022094
"16353",242,215,0,0,0,0.46843858,0.34175758,0.36874086,0.43767749,0.00565719
"16354",243,215,0,0,0,0.50943698,0.37166868,0.40101357,0.47598363,0
"16355",244,215,0,0,0,0.43615925,0.31820762,0.34333153,0.40751785,0
"16356",245,215,0,0,0,0.28058659,0.20470686,0.22086938,0.26216122,0
"16357",246,215,0,0,0,0.15228686,0.11110355,0.11987567,0.1422866,0
"16358",200,216,0,0,0,0.17267517,0.12597819,0.13592473,0.16133605,0
"16359",202,216,0,0,0,0.28455312,0.20760072,0.22399172,0.26586729,0
"16360",203,216,0,0,0,0.33048835,0.24111357,0.26015056,0.30878607,0
"16361",204,216,0,0,0,0.18898942,0.13788054,0.14876683,0.176579,0
"16362",206,216,0,0,0,0.22979042,0.16764763,0.18088415,0.2147007,0.0045006
"16363",207,216,0,0,0,0.13456822,0.0981766,0.10592808,0.12573149,0
"16364",210,216,0,0,0,0.29080852,0.21216445,0.22891578,0.27171191,0
"16365",211,216,0,0,0,0.32354273,0.23604627,0.25468317,0.30229655,0
"16366",212,216,0,0,0,0.51534907,0.37598194,0.40566739,0.48150749,0
"16367",213,216,0,0,0,0.51534907,0.37598194,0.40566739,0.48150749,0
"16368",214,216,0,0,0,0.51534907,0.37598194,0.40566739,0.48150749,0
"16369",215,216,0,0,0,0.48735112,0.35555555,0.38362824,0.45534809,0
"16370",216,216,0,0,0,0.49578967,0.36171204,0.39027082,0.4632325,0
"16371",217,216,0,0,0,0.32648793,0.23819499,0.25700155,0.30504835,0
"16372",218,216,0,0,0,0.14394001,0.10501396,0.11330528,0.13448786,0
"16373",220,216,0,0,0,0.18880377,0.1377451,0.14862068,0.17640553,0
"16374",221,216,0,0,0,0.44118597,0.32187496,0.34728841,0.41221448,0
"16375",222,216,0,0,0,0.47870975,0.34925109,0.37682601,0.44727418,0
"16376",223,216,0,0,0,0.38612694,0.28170567,0.30394759,0.36077103,0
"16377",227,216,0,0,0,0.32024203,0.23363818,0.25208496,0.2992126,0
"16378",228,216,0,0,0,0.48543809,0.35415987,0.38212237,0.45356069,0
"16379",229,216,0,0,0,0.48909791,0.35682996,0.38500327,0.45698018,0
"16380",230,216,0,0,0,0.49496935,0.36111356,0.38962508,0.46246605,0
"16381",231,216,0,0,0,0.3893644,0.28406762,0.30649602,0.36379589,0
"16382",232,216,0,0,0,0.25480974,0.18590091,0.20057861,0.23807707,0
"16383",233,216,0,0,0,0.2072813,0.1512257,0.16316565,0.1936697,0
"16384",235,216,0,0,0,0.22419724,0.16356703,0.17648137,0.20947482,0
"16385",236,216,0,0,0,0.50045321,0.36511441,0.39394181,0.4675898,0
"16386",237,216,0,0,0,0.51534907,0.37598194,0.40566739,0.48150749,0
"16387",238,216,0,0,0,0.51534907,0.37598194,0.40566739,0.48150749,0
"16388",239,216,0,0,0,0.38778339,0.28291417,0.3052515,0.3623187,0
"16389",241,216,0,0,0,0.13961391,0.10185777,0.1098999,0.13044584,0
"16390",242,216,0,0,0,0.15607136,0.1138646,0.12285471,0.14582257,0
"16391",208,217,0,0,0,0.18116747,0.1321739,0.14260962,0.16927069,0
"16392",211,217,0,0,0,0.25711621,0.18758364,0.2023942,0.24023208,0.00051876
"16393",212,217,0,0,0,0.40416133,0.29486299,0.31814373,0.37762115,0
"16394",213,217,0,0,0,0.27956615,0.20396239,0.22006612,0.2612078,0
"16395",214,217,0,0,0,0.25999411,0.18968326,0.20465959,0.242921,0
"16396",216,217,0,0,0,0.35518875,0.25913418,0.27959398,0.33186447,0
"16397",217,217,0,0,0,0.38729101,0.28255495,0.30486392,0.36185866,0
"16398",218,217,0,0,0,0.27730259,0.20231097,0.21828432,0.25909288,0
"16399",222,217,0,0,0,0.18184459,0.13266791,0.14314263,0.16990335,0
"16400",223,217,0,0,0,0.35912593,0.26200662,0.2826932,0.3355431,0
"16401",227,217,0,0,0,0.24455799,0.17842157,0.19250875,0.22849853,0.00145386
"16402",228,217,0,0,0,0.35363213,0.25799852,0.27836865,0.33041007,0.00223781
"16403",229,217,0,0,0,0.46627892,0.34018196,0.36704083,0.43565964,0
"16404",230,217,0,0,0,0.51106633,0.3728574,0.40229615,0.47750598,0
"16405",231,217,0,0,0,0.51106633,0.3728574,0.40229615,0.47750598,0
"16406",232,217,0,0,0,0.51106633,0.3728574,0.40229615,0.47750598,0
"16407",233,217,0,0,0,0.46690545,0.34063905,0.36753402,0.43624503,0
"16408",234,217,0,0,0,0.39948424,0.29145073,0.31446206,0.37325119,0
"16409",237,217,0,0,0,0.14358587,0.10475559,0.11302651,0.13415697,0
"16410",212,218,0,0,0,0.15082284,0.11003545,0.11872324,0.14091872,0
"16411",216,218,0,0,0,0.24311656,0.17736995,0.19137409,0.22715175,0
"16412",217,218,0,0,0,0.39475837,0.28800289,0.31074199,0.36883565,0
"16413",218,218,0,0,0,0.43733823,0.31906777,0.34425959,0.40861941,0
"16414",219,218,0,0,0,0.25172631,0.18365134,0.19815143,0.23519612,0
"16415",229,218,0,0,0,0.28651177,0.20902969,0.22553351,0.26769732,0
"16416",230,218,0,0,0,0.23663666,0.17264242,0.18627331,0.22109737,0.00121859
"16417",231,218,0,0,0,0.17189234,0.12540707,0.13530851,0.16060463,0.00175834
"16418",232,218,0,0,0,0.23025207,0.16798444,0.18124756,0.21513204,0
"16419",181,97,0.25649168,0.51256725,0.28698613,0.63350013,0.63943397,0.59882202,0.67563582,0.01056788
"16420",182,97,0.26759831,0.51256439,0.28698618,0.63350013,0.63943397,0.59882202,0.67563582,0.00201314
"16421",176,98,0.27403963,0.51226408,0.26316348,0.63125255,0.63716534,0.59669747,0.67323875,0.01544349
"16422",177,98,0.27264983,0.51207947,0.32852472,0.64634614,0.64402179,0.59669747,0.67630297,0.04651127
"16423",178,98,0.27589434,0.51862312,0.30104123,0.63125255,0.63716534,0.59669747,0.67323875,0.0150138
"16424",179,98,0.27185466,0.51505946,0.29730151,0.63125255,0.63716534,0.59669747,0.67323875,0.02452391
"16425",180,98,0.26345559,0.51536682,0.28596794,0.63125255,0.63716534,0.59669747,0.67323875,0.09698359
"16426",181,98,0.26284446,0.51592882,0,0.63125255,0.63716534,0.59669747,0.67323875,0.0280936
"16427",182,98,0.27639651,0.5197244,0,0.63125255,0.63716534,0.59669747,0.67323875,0.01770788
"16428",183,98,0.27535983,0.5111467,0.2856754,0.63125255,0.63716534,0.59669747,0.67323875,0.0102786
"16429",173,99,0.2769221,0.50892949,0.32044547,0.62899973,0.63489142,0.59456797,0.67083609,0.02904366
"16430",174,99,0.28334855,0,0.31785,0.62899973,0.63489142,0.59456797,0.67083609,0.03060521
"16431",175,99,0.27784029,0.5090574,0,0.62899973,0.63489142,0.59456797,0.67083609,0.06335014
"16432",176,99,0.27271485,0.51052481,0.32735232,0.62899973,0.63489142,0.59456797,0.67083609,0.00544906
"16433",177,99,0.25791833,0.51049955,0.28494738,0.62899973,0.63489142,0.59456797,0.67083609,0.01688305
"16434",178,99,0.27755877,0.53552293,0.28494738,0.62899973,0.63489142,0.59456797,0.67083609,0.02348062
"16435",179,99,0.27375193,0.52683603,0,0.62899973,0.63489142,0.59456797,0.67083609,0.15182257
"16436",180,99,0.25587545,0.51899082,0,0.62899973,0.63489142,0.59456797,0.67083609,0.07729403
"16437",181,99,0.27835083,0.50887191,0.28494742,0.62899973,0.63489142,0.59456797,0.67083609,0.02735436
"16438",182,99,0.27721707,0.50869617,0.28494742,0.62899973,0.63489142,0.59456797,0.67083609,0.00553506
"16439",183,99,0.28342103,0.51864917,0.30906994,0.62899973,0.63489142,0.59456797,0.67083609,0.01073716
"16440",184,99,0.28334864,0.51125963,0.29104965,0.62899973,0.63489142,0.59456797,0.67083609,0.00792925
"16441",185,99,0.28519278,0.5090574,0.28494742,0.60619758,0.64421505,0.59456797,0.67142704,0.01118581
"16442",173,100,0.26822647,0.50709657,0.28205599,0.62674137,0.6326119,0.59243323,0.66842751,0.00909245
"16443",174,100,0.28755199,0.50722968,0.31670879,0.62674137,0.6326119,0.59243323,0.66842751,0.00835571
"16444",175,100,0.27534287,0.50709382,0.31670879,0.62674137,0.6326119,0.59243323,0.66842751,0.0184339
"16445",176,100,0.2744049,0.50937274,0.32617699,0.62674137,0.6326119,0.59243323,0.66842751,0.01027178
"16446",177,100,0.27155111,0.50709802,0.28987581,0.62674137,0.6326119,0.59243323,0.66842751,0.01703849
"16447",178,100,0.26489279,0.51156935,0.28392425,0.62674137,0.6326119,0.59243323,0.66842751,0.00377526
"16448",179,100,0.27638638,0.53061724,0,0.62674137,0.6326119,0.59243323,0.66842751,0.01827988
"16449",180,100,0.27835294,0.52612257,0.2839243,0.62674137,0.6326119,0.59243323,0.66842751,0.04751115
"16450",181,100,0.28619606,0.50590807,0.2899154,0.62674137,0.6326119,0.59243323,0.66842751,0.02360037
"16451",182,100,0.27758696,0.50951901,0,0.62674137,0.6326119,0.59243323,0.66842751,0.04872912
"16452",183,100,0.27940933,0.51745363,0.31162758,0.62674137,0.6326119,0.59243323,0.66842751,0.01490494
"16453",184,100,0.28615244,0.51763318,0.28392439,0.62674137,0.6326119,0.59243323,0.66842751,0.02831382
"16454",185,100,0.28791015,0.52662273,0.29088165,0.62674137,0.6326119,0.59243323,0.66842751,0.01948072
"16455",186,100,0.28690701,0.53472726,0.28858972,0.62674137,0.6326119,0.59243323,0.66842751,0.00734721
"16456",174,101,0.29035882,0.51332805,0.31556464,0.62447717,0.6303265,0.59029298,0.66601272,0.0126
"16457",175,101,0.27591287,0.51358461,0.31556468,0.62447717,0.6303265,0.59029298,0.66601272,0.02288254
"16458",176,101,0.27731215,0.51121834,0.32185024,0.62447717,0.6303265,0.59029298,0.66601272,0.06512822
"16459",177,101,0.2717407,0.50630087,0.29932223,0.62447717,0.6303265,0.59029298,0.66601272,0.07747671
"16460",178,101,0.27458297,0.50506719,0.28289858,0.62447717,0.6303265,0.59029298,0.66601272,0.04753594
"16461",179,101,0.26832013,0.5130259,0.28289858,0.62447717,0.6303265,0.59029298,0.66601272,0.04501406
"16462",180,101,0.27839632,0.50457883,0.29323704,0.62447717,0.6303265,0.59029298,0.66601272,0.04798612
"16463",181,101,0.28760733,0.51395498,0.29520141,0.62447717,0.6303265,0.59029298,0.66601272,0.01980353
"16464",182,101,0.28531651,0.50839564,0.28289863,0.62447717,0.6303265,0.59029298,0.66601272,0.0198182
"16465",183,101,0.28451275,0.51349635,0.28289863,0.62447717,0.6303265,0.59029298,0.66601272,0.02940969
"16466",184,101,0.28481623,0.52856196,0.28407826,0.62447717,0.6303265,0.59029298,0.66601272,0.07737968
"16467",185,101,0.28714724,0.52710358,0.31855233,0.62447717,0.6303265,0.59029298,0.66601272,0.00958742
"16468",186,101,0.28555212,0.52433858,0.29214037,0.62447717,0.6303265,0.59029298,0.66601272,0
"16469",174,102,0.28457827,0.51342476,0.28090626,0.62376745,0.63105712,0.58814777,0.6637872,0.01172416
"16470",175,102,0.26784816,0.52326953,0.30313455,0.62220773,0.6280358,0.58814777,0.66359234,0.02296694
"16471",176,102,0.2673076,0.50792747,0.29538647,0.62220773,0.6280358,0.58814777,0.66359234,0.01240465
"16472",177,102,0.27784508,0.51163911,0.30454639,0.62220773,0.6280358,0.58814777,0.66359234,0.01226441
"16473",178,102,0.26948826,0.50331601,0.28918347,0.62220773,0.6280358,0.58814777,0.66359234,0.00201942
"16474",179,102,0.26821853,0.50334464,0.28187049,0.62220773,0.6280358,0.58814777,0.66359234,0.05830009
"16475",180,102,0.27962709,0,0.29172512,0.62220773,0.6280358,0.58814777,0.66359234,0.47052364
"16476",181,102,0.27570777,0.50685518,0.28187049,0.62220773,0.6280358,0.58814777,0.66359234,0.16707502
"16477",182,102,0.2843141,0.50607878,0.28802565,0.62220773,0.6280358,0.58814777,0.66359234,0.068764
"16478",183,102,0.28493968,0.51549248,0.29942045,0.62220773,0.6280358,0.58814777,0.66359234,0.01596705
"16479",184,102,0.28695824,0.5310181,0.29101053,0.62220773,0.6280358,0.58814777,0.66359234,0.02197738
"16480",185,102,0.28483337,0.52728344,0.2949493,0.62220773,0.6280358,0.58814777,0.66359234,0.02356151
"16481",186,102,0.28770983,0.53036329,0.31441783,0.62220773,0.6280358,0.58814777,0.66359234,0.00770277
"16482",187,102,0.28767364,0.52281332,0.31441783,0.65472187,0.68718995,0.58814777,0.66398205,0.02191687
"16483",176,103,0.28797026,0,0.2965611,0.62148677,0.62874978,0.58599733,0.66136019,0.01423289
"16484",177,103,0.27700136,0.51824223,0.30199456,0.61993275,0.62573951,0.58599733,0.66116604,0.02058354
"16485",178,103,0.27296266,0.50285101,0.28083988,0.61993275,0.62573951,0.58599733,0.66116604,0.00490988
"16486",179,103,0.27252378,0.50756486,0.28083988,0.61993275,0.62573951,0.58599733,0.66116604,0.04616928
"16487",180,103,0.27723412,0.50820638,0.29957863,0.61993275,0.62573951,0.58599733,0.66116604,0.07871137
"16488",181,103,0.28479586,0.51369016,0.30009498,0.61993275,0.62573951,0.58599733,0.66116604,0.009355
"16489",182,103,0.28422765,0.50041213,0.28857341,0.61993275,0.62573951,0.58599733,0.66116604,0.0289607
"16490",183,103,0.2821423,0.50041213,0,0.61993275,0.62573951,0.58599733,0.66116604,0.01000664
"16491",184,103,0.28570387,0.52090183,0.3062159,0.61993275,0.62573951,0.58599733,0.66116604,0.06618904
"16492",185,103,0.28300367,0.52519867,0.29993963,0.61993275,0.62573951,0.58599733,0.66116604,0.02737212
"16493",186,103,0.28299472,0.50867681,0.31326822,0.61993275,0.62573951,0.58599733,0.66116604,0.00578129
"16494",177,104,0.28732496,0.5289707,0.30645911,0.61920083,0.62643712,0.58384192,0.65892759,0.00834607
"16495",178,104,0.27171885,0.523099,0.30263814,0.61765253,0.62343793,0.58384192,0.65873415,0.0213544
"16496",179,104,0.26365755,0.52416751,0.30226756,0.61765253,0.62343793,0.58384192,0.65873415,0.03056564
"16497",180,104,0.2727804,0.52308159,0.30078383,0.61765253,0.62343793,0.58384192,0.65873415,0.01037854
"16498",181,104,0.275698,0.52659734,0.29627197,0.61765253,0.62343793,0.58384192,0.65873415,0.00567995
"16499",182,104,0.26650719,0.51137438,0.30002995,0.61765253,0.62343793,0.58384192,0.65873415,0.01591662
"16500",183,104,0.27413897,0.51427849,0.30316972,0.61765253,0.62343793,0.58384192,0.65873415,0.06396525
"16501",184,104,0.27497969,0.52048861,0.29748144,0.61765253,0.62343793,0.58384192,0.65873415,0.01890063
"16502",178,105,0.27375957,0.52731424,0.300587,0.61690933,0.62411885,0.58168128,0.65648907,0.00858633
"16503",179,105,0.27449978,0.52652099,0.2952019,0.61536676,0.62113075,0.58168128,0.65629636,0.01585942
"16504",180,105,0.26882332,0.52347658,0.29267189,0.61536676,0.62113075,0.58168128,0.65629636,0.0473763
"16505",181,105,0.27802314,0.5281965,0.29424466,0.61536676,0.62113075,0.58168128,0.65629636,0.01567241
"16506",182,105,0.27957054,0.52829828,0.29235375,0.61536676,0.62113075,0.58168128,0.65629636,0.00624001
"16507",183,105,0.26947954,0.52660572,0.30450859,0.61536676,0.62113075,0.58168128,0.65629636,0.00960518
"16508",191,98,0.27867384,0.51957261,0.28596799,0.66423933,0.6971794,0.59669747,0.67363414,0.03725909
"16509",192,98,0.28107375,0.52562676,0.28596799,0.66423933,0.6971794,0.59669747,0.67363414,0.03206662
"16510",193,98,0.27973585,0.52603089,0.30781253,0.66423933,0.6971794,0.59669747,0.67363414,0.05609291
"16511",194,98,0.28192369,0.52319205,0.29113142,0.66423933,0.6971794,0.59669747,0.67363414,0.04933033
"16512",187,99,0.27270739,0.51214154,0.28494742,0.66186879,0.69469129,0.59456797,0.67123006,0.00283403
"16513",188,99,0.28212428,0.51452012,0.28494747,0.66186879,0.69469129,0.59456797,0.67123006,0.02013971
"16514",189,99,0.2705698,0.51463459,0.28494742,0.66186879,0.69469129,0.59456797,0.67123006,0.0328423
"16515",190,99,0.27957524,0.52606383,0.29860442,0.66186879,0.69469129,0.59456797,0.67123006,0.04949755
"16516",191,99,0.2824224,0.53563356,0.30537721,0.66186879,0.69469129,0.59456797,0.67123006,0.01685082
"16517",192,99,0.27781081,0.53027365,0.30694756,0.66186879,0.69469129,0.59456797,0.67123006,0.017396
"16518",193,99,0.27994349,0.53230167,0.30543223,0.66186879,0.69469129,0.59456797,0.67123006,0.02507828
"16519",194,99,0.2933818,0.53764738,0.29705343,0.66186879,0.69469129,0.59456797,0.67123006,0.01992549
"16520",187,100,0.28328253,0.54114856,0.28392434,0.65949241,0.69219707,0.59243323,0.66882007,0.01726706
"16521",188,100,0.27782844,0.53721518,0.29016749,0.65949241,0.69219707,0.59243323,0.66882007,0.00430922
"16522",189,100,0.27247167,0.53601092,0.29915684,0.65949241,0.69219707,0.59243323,0.66882007,0.0070986
"16523",190,100,0.27281204,0.53401099,0.29715719,0.65949241,0.69219707,0.59243323,0.66882007,0.17432866
"16524",191,100,0.26481027,0.53794024,0.28920574,0.65949241,0.69219707,0.59243323,0.66882007,0.11413301
"16525",192,100,0.26600785,0.5372135,0.28920574,0.65949241,0.69219707,0.59243323,0.66882007,0.05043961
"16526",193,100,0.26554502,0.53663416,0.28920574,0.65949241,0.69219707,0.59243323,0.66882007,0.0319758
"16527",194,100,0.26721075,0.5371308,0.31013721,0.65949241,0.69219707,0.59243323,0.66882007,0.00214841
"16528",187,101,0.28110299,0.524326,0.28049775,0.6571099,0.68969641,0.59029298,0.66640386,0.02336019
"16529",188,101,0.27543913,0.52877012,0.28641648,0.6571099,0.68969641,0.59029298,0.66640386,0.01118216
"16530",189,101,0.27022063,0.53017553,0.30030883,0.6571099,0.68969641,0.59029298,0.66640386,0.00955222
"16531",190,101,0.2731402,0.53101993,0.31575662,0.6571099,0.68969641,0.59029298,0.66640386,0.00715038
"16532",191,101,0.27306176,0.53471005,0.29433553,0.6571099,0.68969641,0.59029298,0.66640386,0.00199615
"16533",192,101,0.2666512,0.51713052,0.27886979,0.6571099,0.68969641,0.59029298,0.66640386,0.02324111
"16534",193,101,0.26658118,0.5118452,0.27879826,0.6571099,0.68969641,0.59029298,0.66640386,0.0234902
"16535",194,101,0.27441843,0.50526675,0.28555744,0.59088112,0.63734875,0.59029298,0.66532823,0.02384301
"16536",188,102,0.2835736,0.53126872,0.31441783,0.65472187,0.68718995,0.58814777,0.66398205,0.05630086
"16537",189,102,0.28031243,0.53036109,0.28149646,0.65472187,0.68718995,0.58814777,0.66398205,0.04876533
"16538",190,102,0.27316588,0.51557647,0.28160097,0.65472187,0.68718995,0.58814777,0.66398205,0.03504651
"16539",191,102,0.26630404,0.51779972,0.29091835,0.65472187,0.68718995,0.58814777,0.66398205,0.0358084
"16540",192,102,0.261857,0.50661716,0.28008119,0.65472187,0.68718995,0.58814777,0.66398205,0.05248121
"16541",193,102,0.2699573,0.51847405,0.32062828,0.65472187,0.68718995,0.58814777,0.66398205,0.0348023
"16542",194,102,0.27206,0.53179116,0.31020535,0.65472187,0.68718995,0.58814777,0.66398205,0.02741939
"16543",187,103,0.28279293,0.52090183,0.31326822,0.652328,0.68467738,0.58599733,0.66155434,0.01985796
"16544",188,103,0.27970144,0.51485878,0.31326822,0.652328,0.68467738,0.58599733,0.66155434,0.01868702
"16545",189,103,0.27200892,0.52144059,0.31566616,0.652328,0.68467738,0.58599733,0.66155434,0.06079297
"16546",190,103,0.27389126,0.52740593,0,0.652328,0.68467738,0.58599733,0.66155434,0.03714842
"16547",191,103,0.28028798,0.53526986,0.2767694,0.652328,0.68467738,0.58599733,0.66155434,0.07816274
"16548",192,103,0.26590335,0.50374344,0.29545702,0.652328,0.68467738,0.58599733,0.66155434,0.05517376
"16549",193,103,0.26965558,0.52238668,0.31407696,0.652328,0.68467738,0.58599733,0.66155434,0.08030247
"16550",194,103,0.27343135,0.53027036,0.31120299,0.652328,0.68467738,0.58599733,0.66155434,0.04149564
"16551",185,104,0.2698566,0.52769577,0.30665007,0.61765253,0.62343793,0.58384192,0.65873415,0
"16552",186,104,0.26191927,0.52587171,0.30563968,0.64992862,0.68215901,0.58384192,0.65912102,0.06508912
"16553",187,104,0.27318262,0.52105947,0,0.64992862,0.68215901,0.58384192,0.65912102,0.10254511
"16554",188,104,0.27686809,0.5244466,0.31211601,0.64992862,0.68215901,0.58384192,0.65912102,0.13258409
"16555",189,104,0.27638368,0.52281259,0.31378841,0.64992862,0.68215901,0.58384192,0.65912102,0.16201663
"16556",190,104,0.27718115,0.52412341,0.28413682,0.64992862,0.68215901,0.58384192,0.65912102,0.22942631
"16557",191,104,0.26513519,0.50302377,0.28537099,0.64992862,0.68215901,0.58384192,0.65912102,0.16866109
"16558",192,104,0.26361313,0.50990502,0.28405405,0.64992862,0.68215901,0.58384192,0.65912102,0.06551622
"16559",193,104,0.27261247,0.5287731,0.294575,0.64992862,0.68215901,0.58384192,0.65912102,0.023441
"16560",194,104,0.26958885,0.52637675,0.29879457,0.64992862,0.68215901,0.58384192,0.65912102,0.03768402
"16561",195,104,0.25956315,0.50525035,0.29771235,0.64992862,0.68215901,0.58384192,0.65912102,0.02296361
"16562",196,104,0.26750849,0.50850012,0.29937583,0.64992862,0.68215901,0.58384192,0.65912102,0.01237035
"16563",197,104,0.28362352,0.51875147,0.29785278,0.64992862,0.68215901,0.58384192,0.65912102,0.05328948
"16564",198,104,0.28082026,0.5241173,0.27743231,0.64992862,0.68215901,0.58384192,0.65912102,0.01970271
"16565",199,104,0.28480179,0.52514472,0.29930449,0.64992862,0.68215901,0.58384192,0.65912102,0.02251003
"16566",184,105,0.25505323,0.52302742,0.30450859,0.64752341,0.67963452,0.58168128,0.65668179,0
"16567",185,105,0.26320669,0.51466265,0.30386993,0.64752341,0.67963452,0.58168128,0.65668179,0.08176598
"16568",186,105,0.25979472,0.51127731,0.27814397,0.64752341,0.67963452,0.58168128,0.65668179,0.01955548
"16569",187,105,0.25921706,0.5120638,0.27345971,0.64752341,0.67963452,0.58168128,0.65668179,0.04391273
"16570",188,105,0.27269005,0.52316292,0.27345976,0.64752341,0.67963452,0.58168128,0.65668179,0.1256937
"16571",189,105,0.27859011,0,0.27814397,0.64752341,0.67963452,0.58168128,0.65668179,0.52578278
"16572",190,105,0.26887792,0.50677987,0.29649164,0.64752341,0.67963452,0.58168128,0.65668179,0.53557712
"16573",191,105,0.26028722,0.5105986,0.29650455,0.64752341,0.67963452,0.58168128,0.65668179,0.15886029
"16574",192,105,0.26543517,0.52140524,0.30569625,0.64752341,0.67963452,0.58168128,0.65668179,0.04956062
"16575",193,105,0.26380976,0.52218114,0.30450863,0.64752341,0.67963452,0.58168128,0.65668179,0.07461727
"16576",194,105,0.27164398,0.52865355,0.30646364,0.64752341,0.67963452,0.58168128,0.65668179,0.02788842
"16577",195,105,0.26308449,0.51715131,0.30520139,0.64752341,0.67963452,0.58168128,0.65668179,0.02168079
"16578",196,105,0.26450169,0.51774912,0.30380829,0.64752341,0.67963452,0.58168128,0.65668179,0.011762
"16579",197,105,0.27023253,0.52392041,0.29399303,0.64752341,0.67963452,0.58168128,0.65668179,0.05720369
"16580",198,105,0.27142002,0.51655215,0.28765989,0.64752341,0.67963452,0.58168128,0.65668179,0.01163504
"16581",199,105,0.27623254,0.52506594,0.27814397,0.64752341,0.67963452,0.58168128,0.65668179,0.01619638
"16582",200,105,0.27640695,0.53132744,0,0.64752341,0.67963452,0.58168128,0.65668179,0.0383453
"16583",201,105,0.27431284,0.52033205,0.27483289,0.64752341,0.67963452,0.58168128,0.65668179,0.02964035
"16584",180,106,0.2650689,0.50956492,0.30667498,0.64511237,0.67710392,0.5795154,0.65423665,0.01790396
"16585",181,106,0.26808551,0.51195272,0.30460441,0.64511237,0.67710392,0.5795154,0.65423665,0.00775235
"16586",182,106,0.26166761,0.51401486,0.30841443,0.64511237,0.67710392,0.5795154,0.65423665,0.00952546
"16587",183,106,0.26556753,0.50081306,0.26778808,0.64511237,0.67710392,0.5795154,0.65423665,0.00888216
"16588",184,106,0.26122563,0.49895746,0.26294182,0.64511237,0.67710392,0.5795154,0.65423665,0.00696883
"16589",185,106,0.27713659,0.51056766,0.27710831,0.64511237,0.67710392,0.5795154,0.65423665,0.00709249
"16590",186,106,0.26544311,0.49969598,0.27710831,0.64511237,0.67710392,0.5795154,0.65423665,0
"16591",187,106,0.26332918,0.50329066,0.27710831,0.64511237,0.67710392,0.5795154,0.65423665,0.03581818
"16592",188,106,0.26617963,0.50820299,0.27436582,0.64511237,0.67710392,0.5795154,0.65423665,0.08484
"16593",189,106,0.27321988,0.50736951,0.27166,0.64511237,0.67710392,0.5795154,0.65423665,0.16307037
"16594",190,106,0.26559306,0.50068862,0.27175751,0.64511237,0.67710392,0.5795154,0.65423665,0.07748147
"16595",191,106,0.26073473,0.49800239,0.27773346,0.64511237,0.67710392,0.5795154,0.65423665,0.0895003
"16596",192,106,0.26685858,0.51225631,0.27773346,0.64511237,0.67710392,0.5795154,0.65423665,0.03289071
"16597",193,106,0.26878863,0.5165188,0.27773346,0.64511237,0.67710392,0.5795154,0.65423665,0.0159603
