"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18733",221,61,0.23465041,0,0.59582637,0.8429919,0.79335344,0.838944,0.87945872,0.08947457
"18734",222,61,0.23369479,0,0.60330137,0.8429919,0.79335344,0.838944,0.87945872,0.06795593
"18735",223,61,0.17674127,0,0.67346283,0.84933575,0.79459133,0.838944,0.87929553,0.05989007
"18736",211,62,0.07014634,0,0,0.84057619,0.79107997,0.83653989,0.8769385,0.10031739
"18737",212,62,0.09444866,0,0.6994485,0.84057619,0.79107997,0.83653989,0.8769385,0.09971865
"18738",213,62,0.09519146,0,0.69780418,0.84057619,0.79107997,0.83653989,0.8769385,0.10476934
"18739",214,62,0.09812442,0,0.70077675,0.84057619,0.79107997,0.83653989,0.8769385,0.09479508
"18740",215,62,0.08945672,0,0.68748828,0.84057619,0.79107997,0.83653989,0.8769385,0.11507201
"18741",216,62,0.09217786,0,0.71351709,0.84057619,0.79107997,0.83653989,0.8769385,0.15872225
"18742",217,62,0.08237192,0,0.71351709,0.84057619,0.79107997,0.83653989,0.8769385,0.0989016
"18743",218,62,0.08627235,0,0.69476851,0.84057619,0.79107997,0.83653989,0.8769385,0.18638568
"18744",219,62,0.08715885,0,0.69476851,0.84057619,0.79107997,0.83653989,0.8769385,0.17080625
"18745",220,62,0.08536149,0,0.69090674,0.84057619,0.79107997,0.83653989,0.8769385,0.15261975
"18746",221,62,0.09156352,0,0.68514698,0.84057619,0.79107997,0.83653989,0.8769385,0.14050741
"18747",222,62,0.09945613,0,0.67012692,0.84057619,0.79107997,0.83653989,0.8769385,0.12472086
"18748",211,63,0.09717591,0.23210192,0.63447763,0.83815321,0.78879966,0.83412854,0.87441071,0.13366857
"18749",212,63,0.07203205,0.23210192,0.60860906,0.83815321,0.78879966,0.83412854,0.87441071,0.09904751
"18750",213,63,0.09584041,0.23051104,0.63252257,0.83815321,0.78879966,0.83412854,0.87441071,0.09420419
"18751",214,63,0.09377712,0.2294551,0.6243696,0.83815321,0.78879966,0.83412854,0.87441071,0.16919893
"18752",215,63,0.09759854,0.22933162,0.64834274,0.83815321,0.78879966,0.83412854,0.87441071,0.04467373
"18753",216,63,0.04148606,0.5854047,0.61994649,0.83815321,0.78879966,0.83412854,0.87441071,0.03799831
"18754",217,63,0.10105258,0,0.66978541,0.83815321,0.78879966,0.83412854,0.87441071,0.09473389
"18755",218,63,0.0995842,0.23210192,0.65508564,0.83815321,0.78879966,0.83412854,0.87441071,0.08136337
"18756",219,63,0.09962009,0,0.6572076,0.83815321,0.78879966,0.83412854,0.87441071,0.09925399
"18757",220,63,0.09959585,0,0.68701952,0.83815321,0.78879966,0.83412854,0.87441071,0.23546885
"18758",221,63,0.09130052,0,0.71146036,0.84446064,0.79003045,0.83412854,0.87424846,0.13129794
"18759",211,64,0.04136577,0.66198875,0.61814896,0.83572297,0.78651253,0.83170997,0.87187534,0.00443842
"18760",212,64,0.04136577,0.66574729,0.61814896,0.83572297,0.78651253,0.83170997,0.87187534,0.01549407
"18761",213,64,0,0.62027394,0.49451911,0.83572297,0.78651253,0.83170997,0.87187534,0
"18762",214,64,0,0.64726833,0,0.83572297,0.78651253,0.83170997,0.87187534,0.02133775
"18763",215,64,0,0.57026963,0,0.83572297,0.78651253,0.83170997,0.87187534,0.04565181
"18764",216,64,0,0.49269952,0,0.83572297,0.78651253,0.83170997,0.87187534,0.01176369
"18765",217,64,0.04136637,0.63786602,0.61814896,0.83572297,0.78651253,0.83170997,0.87187534,0.04958136
"18766",218,64,0.04136637,0.59316404,0.61814895,0.83572297,0.78651253,0.83170997,0.87187534,0.00846512
"18767",219,64,0.04136577,0.55418518,0.61814896,0.83572297,0.78651253,0.83170997,0.87187534,0.0046317
"18768",220,64,0.09856907,0.23073483,0.64845815,0.83572297,0.78651253,0.83170997,0.87187534,0.01385181
"18769",211,65,0,0,0.10080964,0.83328512,0.78421823,0.82928383,0.86933203,0
"18770",212,65,0,0,0.09970751,0.83328512,0.78421823,0.82928383,0.86933203,0
"18771",213,65,0,0,0.10081368,0.83328512,0.78421823,0.82928383,0.86933203,0
"18772",214,65,0,0.49047463,0,0.85020138,0.79047704,0.82928383,0.86909007,0
"18773",208,54,0.11483826,0,0.08696176,0.86729751,0.81916727,0.85556802,0.89684395,0.07628118
"18774",209,54,0.35687642,0,0.0878909,0.86729751,0.81916727,0.85556802,0.89684395,0.06196145
"18775",210,54,0.35878978,0,0.08985042,0.86729751,0.81916727,0.85556802,0.89684395,0.07882031
"18776",201,55,0.08627757,0,0.08811895,0.86491242,0.81691454,0.85321519,0.89437761,0.10246623
"18777",202,55,0.0891322,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.08213395
"18778",203,55,0.08893713,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.0565737
"18779",204,55,0.08832518,0,0.08960331,0.86491242,0.81691454,0.85321519,0.89437761,0.05411552
"18780",205,55,0.08305653,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.07031193
"18781",206,55,0.32909591,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.04066785
"18782",207,55,0.3562335,0,0.08994444,0.86491242,0.81691454,0.85321519,0.89437761,0.12355144
"18783",208,55,0.35695783,0,0,0.86491242,0.81691454,0.85321519,0.89437761,0.08701691
"18784",209,55,0.35916396,0,0,0.86491242,0.81691454,0.85321519,0.89437761,0.09242072
"18785",210,55,0.33226656,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.09866014
"18786",211,55,0.33183269,0,0.08960333,0.86491242,0.81691454,0.85321519,0.89437761,0.07903734
"18787",202,56,0.3275789,0,0.08935548,0.86252,0.81465489,0.85085513,0.89190369,0.06820694
"18788",203,56,0.32721533,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.0945805
"18789",204,56,0.32862116,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.13393076
"18790",205,56,0.32991714,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.0870809
"18791",206,56,0.33149511,0,0.08935548,0.86252,0.81465489,0.85085513,0.89190369,0.05257388
"18792",207,56,0.35809656,0,0.08969565,0.86252,0.81465489,0.85085513,0.89190369,0.06140033
"18793",208,56,0.35941542,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.1036901
"18794",209,56,0.36359973,0,0,0.86252,0.81465489,0.85085513,0.89190369,0.06145641
"18795",210,56,0.33645576,0,0.10233526,0.86252,0.81465489,0.85085513,0.89190369,0.11839395
"18796",211,56,0.3333325,0,0.08969565,0.86252,0.81465489,0.85085513,0.89190369,0.1066444
"18797",199,57,0.02087715,0,0.02104887,0.15945028,0.15060167,0.15729385,0.16488231,0.01734166
"18798",200,57,0.34083867,0,0.08319848,0.83124764,0.78511797,0.8200057,0.85956596,0.0420229
"18799",201,57,0.35637942,0,0.08608827,0.86011991,0.81238799,0.8484875,0.88942183,0.07922812
"18800",202,57,0.33430545,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.04447019
"18801",203,57,0.33653836,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.07554249
"18802",204,57,0.33679685,0,0,0.86011991,0.81238799,0.8484875,0.88942183,0.07612356
"18803",205,57,0.33672712,0,0.10367044,0.86011991,0.81238799,0.8484875,0.88942183,0.06758119
"18804",206,57,0.33502198,0,0.10367044,0.86011991,0.81238799,0.8484875,0.88942183,0.17849689
"18805",207,57,0.35945274,0,0.10367044,0.86011991,0.81238799,0.8484875,0.88942183,0.13410708
"18806",208,57,0.33740234,0,0.10367042,0.86011991,0.81238799,0.8484875,0.88942183,0.07365102
"18807",209,57,0.25099641,0,0.59148986,0.86011991,0.81238799,0.8484875,0.88942183,0.08354238
"18808",210,57,0.24481103,0,0.5983694,0.86011991,0.81238799,0.8484875,0.88942183,0.10495584
"18809",211,57,0.25433093,0,0.62060963,0.86011991,0.81238799,0.8484875,0.88942183,0.07485679
"18810",212,57,0.25089108,0,0.62102679,0.86011991,0.81238799,0.8484875,0.88942183,0.08037145
"18811",196,58,0.00913115,0,0.04016407,0.05519791,0.05213473,0.0544514,0.05707835,0.00289075
"18812",197,58,0.00194724,0,0.008529,0.01166656,0.01101913,0.01150878,0.01206401,0
"18813",198,58,0.01074726,0,0.01115855,0.05419482,0.05118731,0.05346188,0.05604109,0.00422989
"18814",199,58,0.32457087,0,0.07973367,0.78680286,0.74313964,0.776162,0.81360707,0.05311931
"18815",200,58,0.35581222,0,0.1039549,0.85771249,0.81011417,0.84611264,0.8869324,0.08168609
"18816",201,58,0.25240921,0,0.59583228,0.85771249,0.81011417,0.84611264,0.8869324,0.08463514
"18817",202,58,0.26234838,0,0.59208934,0.85771249,0.81011417,0.84611264,0.8869324,0.08888064
"18818",203,58,0.25752966,0,0.60737724,0.85771249,0.81011417,0.84611264,0.8869324,0.09589596
"18819",204,58,0.25648986,0,0.61093684,0.85771249,0.81011417,0.84611264,0.8869324,0.09069653
"18820",205,58,0.33469104,0,0.10338027,0.85771249,0.81011417,0.84611264,0.8869324,0.09881893
"18821",206,58,0.32927102,0,0.08903662,0.85771249,0.81011417,0.84611264,0.8869324,0.2115242
"18822",207,58,0.25303608,0,0.61229979,0.85771249,0.81011417,0.84611264,0.8869324,0.08511293
"18823",208,58,0.24418859,0,0.61547618,0.85771249,0.81011417,0.84611264,0.8869324,0.13964154
"18824",209,58,0.25220664,0,0.60074338,0.85771249,0.81011417,0.84611264,0.8869324,0.10655783
"18825",210,58,0.24534045,0,0.59907426,0.85771249,0.81011417,0.84611264,0.8869324,0.13667196
"18826",211,58,0.25200415,0,0.61479213,0.85771249,0.81011417,0.84611264,0.8869324,0.08272634
"18827",212,58,0.24026221,0,0.61606406,0.85019512,0.80013251,0.84611264,0.88697355,0.11163077
"18828",196,59,0.08060153,0,0.51889356,0.70330069,0.66427138,0.69378913,0.72726021,0.00651731
"18829",197,59,0.07307661,0,0.31364525,0.43134618,0.40740884,0.42551258,0.44604096,0.00587503
"18830",199,59,0.07890798,0,0.19796395,0.28800432,0.27202166,0.2841093,0.29781583,0.06336339
"18831",200,59,0.1866202,0,0.44620905,0.64455062,0.60878161,0.6358336,0.66650869,0.07715279
"18832",201,59,0.24760832,0,0.59430202,0.85529775,0.80783343,0.84373055,0.88443539,0.08767626
"18833",202,59,0.24074841,0,0.60863211,0.85529775,0.80783343,0.84373055,0.88443539,0.07895501
"18834",203,59,0.23739509,0,0.61806792,0.85529775,0.80783343,0.84373055,0.88443539,0.08198927
"18835",204,59,0.23469921,0,0.6163995,0.85529775,0.80783343,0.84373055,0.88443539,0.11785864
"18836",205,59,0.23999996,0,0.61061133,0.85529775,0.80783343,0.84373055,0.88443539,0.11546129
"18837",206,59,0.24131437,0,0.61743934,0.85529775,0.80783343,0.84373055,0.88443539,0.0869618
"18838",207,59,0.24381474,0,0.61735087,0.85529775,0.80783343,0.84373055,0.88443539,0.09217112
"18839",208,59,0.24349759,0,0.61537408,0.85529775,0.80783343,0.84373055,0.88443539,0.08156658
"18840",209,59,0.23450084,0,0.61651383,0.85529775,0.80783343,0.84373055,0.88443539,0.13444092
"18841",210,59,0.24164658,0,0.61076787,0.85529775,0.80783343,0.84373055,0.88443539,0.05848156
"18842",211,59,0.24653309,0,0.6145375,0.85529775,0.80783343,0.84373055,0.88443539,0.09704181
"18843",197,60,0.09836419,0,0.62988025,0.85185688,0.80458352,0.84033622,0.88087731,0.00226487
"18844",198,60,0.12315168,0,0.55071295,0.70975781,0.67037016,0.70015892,0.7339373,0.02422443
"18845",199,60,0.15077993,0,0.676779,0.83354864,0.78729128,0.82227558,0.86194535,0.04605297
"18846",200,60,0.24061061,0,0.60369219,0.85287533,0.80554544,0.84134089,0.88193044,0.11284273
"18847",201,60,0.17478808,0,0.13172335,0.85287533,0.80554544,0.84134089,0.88193044,0.11905412
"18848",202,60,0.2333553,0,0.61245856,0.85287533,0.80554544,0.84134089,0.88193044,0.12935413
"18849",203,60,0.22959995,0,0.61290611,0.85287533,0.80554544,0.84134089,0.88193044,0.1583111
"18850",204,60,0.18024477,0,0.17322098,0.85287533,0.80554544,0.84134089,0.88193044,0.12570757
"18851",205,60,0.24421796,0,0.61259221,0.85287533,0.80554544,0.84134089,0.88193044,0.10508955
"18852",206,60,0.24019817,0,0.61896497,0.85287533,0.80554544,0.84134089,0.88193044,0.10304989
"18853",207,60,0.22529638,0,0.61262606,0.85287533,0.80554544,0.84134089,0.88193044,0.12675345
"18854",208,60,0.23551557,0,0.61484774,0.85287533,0.80554544,0.84134089,0.88193044,0.11347069
"18855",209,60,0.23035351,0,0.60972915,0.85287533,0.80554544,0.84134089,0.88193044,0.1278526
"18856",210,60,0.23761681,0,0.61767157,0.85287533,0.80554544,0.84134089,0.88193044,0.10261986
"18857",211,60,0.23989698,0,0.6141349,0.85287533,0.80554544,0.84134089,0.88193044,0.14354308
"18858",199,61,0.10246558,0,0.65659092,0.85044558,0.80325053,0.838944,0.87941792,0.02443638
"18859",200,61,0.1071161,0,0.69090153,0.85044558,0.80325053,0.838944,0.87941792,0.03392723
"18860",201,61,0.22532281,0,0.62346065,0.85044558,0.80325053,0.838944,0.87941792,0.1509221
"18861",202,61,0.23467679,0,0.61098491,0.85044558,0.80325053,0.838944,0.87941792,0.30085239
"18862",203,61,0.17543613,0,0.12144689,0.85044558,0.80325053,0.838944,0.87941792,0.21620284
"18863",204,61,0.17671441,0,0.12028118,0.85044558,0.80325053,0.838944,0.87941792,0.07969638
"18864",205,61,0.23882751,0,0.61743724,0.85044558,0.80325053,0.838944,0.87941792,0.10770911
"18865",206,61,0.23156918,0,0.61703404,0.85044558,0.80325053,0.838944,0.87941792,0.10452432
"18866",207,61,0.24055576,0,0.62346065,0.85044558,0.80325053,0.838944,0.87941792,0.08627583
"18867",208,61,0.23295936,0,0.61843469,0.85044558,0.80325053,0.838944,0.87941792,0.10592441
"18868",209,61,0.22609233,0,0.60239692,0.85044558,0.80325053,0.838944,0.87941792,0.14374186
"18869",210,61,0.09531231,0,0.62397895,0.85044558,0.80325053,0.838944,0.87941792,0.07859842
"18870",200,62,0.09988284,0,0.67120603,0.8480085,0.8009487,0.83653989,0.87689782,0.01897686
"18871",201,62,0.13943794,0,0.65290913,0.8480085,0.8009487,0.83653989,0.87689782,0.05320384
"18872",202,62,0.09826989,0,0.61501038,0.8480085,0.8009487,0.83653989,0.87689782,0.10846858
"18873",203,62,0.17705218,0,0.11993652,0.8480085,0.8009487,0.83653989,0.87689782,0.18421084
"18874",204,62,0.23544901,0,0.62167404,0.8480085,0.8009487,0.83653989,0.87689782,0.12563163
"18875",205,62,0.30112311,0,0.61694103,0.8480085,0.8009487,0.83653989,0.87689782,0.09552881
"18876",206,62,0.14130189,0,0.66035774,0.8480085,0.8009487,0.83653989,0.87689782,0.13293488
"18877",207,62,0.0855233,0,0.71351709,0.8480085,0.8009487,0.83653989,0.87689782,0.14892017
"18878",208,62,0.08535681,0,0.71351742,0.8480085,0.8009487,0.83653989,0.87689782,0.17651059
"18879",209,62,0.09973427,0,0.70969728,0.8480085,0.8009487,0.83653989,0.87689782,0.18586161
"18880",210,62,0.08864105,0,0.71351709,0.8480085,0.8009487,0.83653989,0.87689782,0.15207068
"18881",200,63,0,0,0.10091633,0.8455641,0.79863995,0.83412854,0.87437015,0
"18882",201,63,0.06737501,0.58042585,0.5621667,0.8455641,0.79863995,0.83412854,0.87437015,0.00041072
"18883",202,63,0,0.63286301,0,0.8455641,0.79863995,0.83412854,0.87437015,0.00878936
"18884",203,63,0,0.64962976,0,0.8455641,0.79863995,0.83412854,0.87437015,0.00488602
"18885",204,63,0.08371368,0.23210192,0.59734606,0.8455641,0.79863995,0.83412854,0.87437015,0.02099502
"18886",205,63,0.04148606,0.6528007,0.61994651,0.8455641,0.79863995,0.83412854,0.87437015,0.03957906
"18887",206,63,0.04148606,0.67589508,0.61994651,0.8455641,0.79863995,0.83412854,0.87437015,0.06641348
"18888",207,63,0.04148606,0.64251424,0.61994651,0.8455641,0.79863995,0.83412854,0.87437015,0.03076001
"18889",208,63,0.13421491,0.23005023,0.65522358,0.8455641,0.79863995,0.83412854,0.87437015,0.02870635
"18890",209,63,0.09300561,0.23106567,0.61703844,0.8455641,0.79863995,0.83412854,0.87437015,0.05634228
"18891",210,63,0.09981402,0,0.70986043,0.8455641,0.79863995,0.83412854,0.87437015,0.11301309
"18892",206,64,0,0.56851955,0,0.84311237,0.79632428,0.83170997,0.8718349,0
"18893",207,64,0,0.63343504,0,0.84311237,0.79632428,0.83170997,0.8718349,0.01275632
"18894",208,64,0.06708968,0,0.52298105,0.84311237,0.79632428,0.83170997,0.8718349,0.01802381
"18895",209,64,0.04841064,0,0.5229817,0.84311237,0.79632428,0.83170997,0.8718349,0.04703961
"18896",210,64,0.06664033,0.22781522,0.52071237,0.84311237,0.79632428,0.83170997,0.8718349,0.03596831
"18897",210,65,0,0,0.45431817,0.85020138,0.79047704,0.82928383,0.86909007,0.00399482
"18898",193,59,0.0001141,0,0,0.00069677,0.00063675,0.00066358,0.00069553,0
"18899",194,59,0.00703177,0,0.0308178,0.04384713,0.04007045,0.04175898,0.04376954,0
"18900",195,59,0.01974091,0,0.08837075,0.11956373,0.10926536,0.11386971,0.11935215,0.00322456
"18901",192,60,0.05155185,0,0.02920038,0.21679732,0.19812395,0.20647272,0.21641368,0.00097825
"18902",193,60,0.12426208,0,0.06960311,0.51970817,0.47494422,0.49495795,0.51878851,0.02603397
"18903",194,60,0.10176004,0,0.6600957,0.88341188,0.80732108,0.84134089,0.88184862,0.02566627
"18904",195,60,0.1044741,0,0.68473006,0.88341188,0.80732108,0.84134089,0.88184862,0.00628768
"18905",196,60,0.11899364,0,0.65762783,0.88341188,0.80732108,0.84134089,0.88184862,0
"18906",192,61,0.07207596,0,0.19075512,0.27494479,0.251263,0.26185101,0.27445825,0.00761565
"18907",193,61,0.20658885,0,0.53910917,0.77388332,0.70722653,0.73702844,0.77251388,0.0196776
"18908",194,61,0.17797882,0,0.67405864,0.88089514,0.80502111,0.838944,0.87933633,0.01730383
"18909",195,61,0.09739896,0,0.65087644,0.88089514,0.80502111,0.838944,0.87933633,0.01314541
"18910",196,61,0.15638158,0,0.62821311,0.88089514,0.80502111,0.838944,0.87933633,0.01670715
"18911",197,61,0.09973772,0,0.62867392,0.88089514,0.80502111,0.838944,0.87933633,0.00778443
"18912",198,61,0.1163997,0,0.65434591,0.88089514,0.80502111,0.838944,0.87933633,0.01016199
"18913",192,62,0.05721867,0,0.15268986,0.22008022,0.20112408,0.20959927,0.21969077,0.00752708
"18914",193,62,0.22605327,0,0.58706323,0.84739108,0.77440286,0.80703552,0.84589156,0.03225822
"18915",194,62,0.19575951,0,0.66153987,0.8783708,0.80271421,0.83653989,0.87681646,0.04122713
"18916",195,62,0.11638451,0,0.64092122,0.8783708,0.80271421,0.83653989,0.87681646,0.01680573
"18917",196,62,0.06460943,0,0.524742,0.8783708,0.80271421,0.83653989,0.87681646,0
"18918",197,62,0.09853869,0,0.62565981,0.8783708,0.80271421,0.83653989,0.87681646,0.01985383
"18919",198,62,0.06516923,0.56446916,0.42067311,0.8783708,0.80271421,0.83653989,0.87681646,0.00952874
"18920",199,62,0.08463974,0.58815829,0.64304715,0.8783708,0.80271421,0.83653989,0.87681646,0
"18921",190,63,0.02369717,0,0.06369913,0.09338042,0.0853373,0.08893334,0.09321518,0.00163677
"18922",191,63,0.11046238,0,0.28570218,0.41461897,0.37890665,0.39487344,0.41388527,0.01407258
"18923",192,63,0.18247512,0,0.46062364,0.66387194,0.60669075,0.63225617,0.66269717,0.02561798
"18924",193,63,0.22888758,0,0.61138163,0.87583888,0.80040037,0.83412854,0.87428902,0.02375774
"18925",194,63,0.09698815,0,0.62267832,0.87583888,0.80040037,0.83412854,0.87428902,0.01538823
"18926",195,63,0.11841953,0,0.65675803,0.87583888,0.80040037,0.83412854,0.87428902,0.06868114
"18927",196,63,0.06472246,0.5751878,0.52351102,0.87583888,0.80040037,0.83412854,0.87428902,0.00751157
"18928",197,63,0.17502499,0,0.65111966,0.87583888,0.80040037,0.83412854,0.87428902,0.01161875
"18929",198,63,0.09248962,0,0.62524165,0.87583888,0.80040037,0.83412854,0.87428902,0.00575005
"18930",199,63,0,0,0.10016029,0.87583888,0.80040037,0.83412854,0.87428902,0
"18931",188,64,0.00769688,0,0,0.0339688,0.03104297,0.0323511,0.03390869,0.00092037
"18932",189,64,0.12549232,0,0.32102066,0.46599247,0.42585521,0.44380037,0.46516787,0.02235253
"18933",190,64,0.24166719,0,0.59540862,0.87075842,0.7957575,0.82929003,0.86921754,0.05116896
"18934",191,64,0.23685483,0,0.59438628,0.87329937,0.79807959,0.83170997,0.871754,0.04674067
"18935",192,64,0.24053117,0,0.60574427,0.87329937,0.79807959,0.83170997,0.871754,0.03424555
"18936",193,64,0.23139854,0,0.61659251,0.87329937,0.79807959,0.83170997,0.871754,0.02954054
"18937",194,64,0.22559926,0,0.61506686,0.87329937,0.79807959,0.83170997,0.871754,0.05352062
"18938",195,64,0.22753816,0,0.61808469,0.87329937,0.79807959,0.83170997,0.871754,0.03852283
"18939",196,64,0.09791284,0,0.62287097,0.87329937,0.79807959,0.83170997,0.871754,0.03399984
"18940",197,64,0.22166934,0,0.61284326,0.87329937,0.79807959,0.83170997,0.871754,0.04911593
"18941",198,64,0.15459266,0,0.62215613,0.87329937,0.79807959,0.83170997,0.871754,0.00475961
"18942",199,64,0.06368777,0,0.52124853,0.87329937,0.79807959,0.83170997,0.871754,0.00078265
"18943",200,64,0,0.51402257,0,0.87329937,0.79807959,0.83170997,0.871754,0.00567877
"18944",201,64,0,0.5351143,0,0.87329937,0.79807959,0.83170997,0.871754,0.01308666
"18945",202,64,0,0.67229587,0,0.87329937,0.79807959,0.83170997,0.871754,0.02175953
"18946",203,64,0.06661995,0.23142896,0.52112789,0.87329937,0.79807959,0.83170997,0.871754,0.06475986
"18947",204,64,0.08355983,0.2311258,0.59629919,0.87329937,0.79807959,0.83170997,0.871754,0.07246807
"18948",205,64,0,0.58851249,0,0.87329937,0.79807959,0.83170997,0.871754,0.00189869
"18949",188,65,0.03876311,0,0.10176368,0.14667726,0.13404353,0.13969201,0.14641771,5.656e-05
"18950",189,65,0.23825665,0,0.60103916,0.87045521,0.7954804,0.82900126,0.86891487,0.04803073
"18951",190,65,0.23813406,0,0.59647675,0.87075191,0.79575155,0.82928383,0.86921105,0.0638178
"18952",191,65,0.23924579,0,0.59489186,0.87075191,0.79575155,0.82928383,0.86921105,0.04792914
"18953",192,65,0.24198705,0,0.59659256,0.87075191,0.79575155,0.82928383,0.86921105,0.04758433
"18954",193,65,0.23665672,0,0.61153926,0.87075191,0.79575155,0.82928383,0.86921105,0.05740245
"18955",194,65,0.23920879,0,0.61330299,0.87075191,0.79575155,0.82928383,0.86921105,0.03364658
"18956",195,65,0.17612424,0,0.17073857,0.87075191,0.79575155,0.82928383,0.86921105,0.04066082
"18957",196,65,0.17459183,0,0.17073859,0.87075191,0.79575155,0.82928383,0.86921105,0.04913599
"18958",197,65,0.09962302,0,0.65288712,0.87075191,0.79575155,0.82928383,0.86921105,0.01362923
"18959",198,65,0.09958263,0,0.66025534,0.87075191,0.79575155,0.82928383,0.86921105,0.02778475
"18960",199,65,0.09930374,0,0.64851162,0.87075191,0.79575155,0.82928383,0.86921105,0.03373732
"18961",200,65,0.09786222,0,0.63384688,0.87075191,0.79575155,0.82928383,0.86921105,0.03379177
"18962",201,65,0.09581827,0,0.63346177,0.87075191,0.79575155,0.82928383,0.86921105,0.0584369
"18963",202,65,0.19578225,0,0.67042146,0.87075191,0.79575155,0.82928383,0.86921105,0.02285754
"18964",203,65,0.09085181,0.26363588,0.61685163,0.87075191,0.79575155,0.82928383,0.86921105,0
"18965",204,65,0.15573004,0.56937803,0.58011948,0.87075191,0.79575155,0.82928383,0.86921105,0
"18966",187,66,0.00040499,0,0.0003007,0.002095,0.00191455,0.00199523,0.00209129,0
"18967",188,66,0.11277062,0,0.30142273,0.43445549,0.39703459,0.41376528,0.43368669,0.03389689
"18968",189,66,0.23325511,0,0.60196273,0.86819722,0.7934169,0.8268508,0.86666088,0.04184436
"18969",190,66,0.22994404,0,0.5953522,0.86819722,0.7934169,0.8268508,0.86666088,0.05774974
"18970",191,66,0.23133982,0,0.5945377,0.86819722,0.7934169,0.8268508,0.86666088,0.23877975
"18971",192,66,0.21410098,0,0.49812517,0.86819722,0.7934169,0.8268508,0.86666088,0.04210673
"18972",193,66,0.23372605,0,0.59021722,0.86819722,0.7934169,0.8268508,0.86666088,0.04682045
"18973",194,66,0.22540336,0,0.59962263,0.86819722,0.7934169,0.8268508,0.86666088,0.073058
"18974",195,66,0.21764086,0,0.59967023,0.86819722,0.7934169,0.8268508,0.86666088,0.0869096
"18975",196,66,0.17210869,0,0.17023767,0.86819722,0.7934169,0.8268508,0.86666088,0.06469817
"18976",197,66,0.09676274,0,0.61912323,0.86819722,0.7934169,0.8268508,0.86666088,0.03210028
"18977",198,66,0.09592072,0,0.63833981,0.86819722,0.7934169,0.8268508,0.86666088,0.00364611
"18978",199,66,0.09247245,0.57221859,0.61043286,0.86819722,0.7934169,0.8268508,0.86666088,0.01590538
"18979",200,66,0.09532197,0,0.63639112,0.86819722,0.7934169,0.8268508,0.86666088,0.06021969
"18980",201,66,0.20384195,0,0.60319055,0.86819722,0.7934169,0.8268508,0.86666088,0.15076636
"18981",202,66,0.2091644,0,0.60671214,0.86819722,0.7934169,0.8268508,0.86666088,0.06982806
"18982",203,66,0.15763144,0,0.61959441,0.86819722,0.7934169,0.8268508,0.86666088,0.03105982
"18983",186,67,0.03411002,0,0.1089751,0.15555453,0.14215617,0.14814651,0.15527926,0.00524888
"18984",187,67,0.12958317,0,0.42335496,0.60431035,0.55225936,0.57553109,0.60324098,0.04853468
"18985",188,67,0.17597848,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.05570299
"18986",189,67,0.17697397,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.04207267
"18987",190,67,0.2158524,0,0.11823115,0.86563494,0.79107532,0.82441055,0.86410314,0.04774671
"18988",191,67,0.23995965,0,0.58133417,0.86563494,0.79107532,0.82441055,0.86410314,0.05367333
"18989",192,67,0.24314539,0,0.58061066,0.86563494,0.79107532,0.82441055,0.86410314,0.02937149
"18990",193,67,0.23098767,0,0.58063458,0.86563494,0.79107532,0.82441055,0.86410314,0.02355312
"18991",194,67,0.1698627,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.02289461
"18992",195,67,0.16980009,0,0.11934301,0.86563494,0.79107532,0.82441055,0.86410314,0.0309862
"18993",196,67,0.15073802,0,0.50157322,0.86563494,0.79107532,0.82441055,0.86410314,0.0696761
"18994",197,67,0.2072873,0,0.16973527,0.86563494,0.79107532,0.82441055,0.86410314,0.06479589
"18995",198,67,0.16422037,0,0.52544891,0.86563494,0.79107532,0.82441055,0.86410314,0.05058824
"18996",199,67,0.16329555,0,0.52544923,0.86563494,0.79107532,0.82441055,0.86410314,0.07648675
"18997",200,67,0.16313136,0,0,0.86563494,0.79107532,0.82441055,0.86410314,0.0832162
"18998",201,67,0.21502634,0,0.60281569,0.86563494,0.79107532,0.82441055,0.86410314,0.13670011
"18999",202,67,0.16260951,0,0.6704791,0.86563494,0.79107532,0.82441055,0.86410314,0.06155745
"19000",203,67,0.21217523,0,0.66098086,0.86563494,0.79107532,0.82441055,0.86410314,0.07571131
"19001",186,68,0.19401296,0,0.5839832,0.83305244,0.76129925,0.79337974,0.8315783,0.04493383
"19002",187,68,0.18997495,0,0.60513608,0.86306507,0.7887268,0.82196307,0.86153782,0.05504442
