"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22744",51,114,0.05908611,0.26172204,0.64273696,0.97578828,0.75300781,0.91074225,0.8843796,0.05665764
"22745",52,114,0.20740059,0.35067834,0.61613545,0.97578828,0.75300781,0.91074225,0.8843796,0.36924511
"22746",53,114,0.32790439,0,0.63722114,0.97578828,0.75300781,0.91074225,0.8843796,0.70148835
"22747",54,114,0.22524613,0,0.75979609,0.97578828,0.75300781,0.91074225,0.8843796,0.70805214
"22748",55,114,0.20381095,0,0.69617475,0.97578828,0.75300781,0.91074225,0.8843796,0.53094271
"22749",52,115,0.2113085,0.32517804,0.64890901,0.9719493,0.7500453,0.90715917,0.88090024,0.22070763
"22750",53,115,0.32176675,0,0.64853457,0.9719493,0.7500453,0.90715917,0.88090024,0.2538637
"22751",55,115,0.56567552,0,0.71372193,0.9719493,0.7500453,0.90715917,0.88090024,0.21304216
"22752",54,108,0.70628734,0.32043955,0.7038759,1.0014172,0.77131644,0.93207102,0.90509099,0.30866046
"22753",53,109,0.31034155,0,0.81290052,0.99761984,0.76839162,0.92853662,0.90165889,0.09000892
"22754",54,109,0.33630449,0,0.86271016,0.99761984,0.76839162,0.92853662,0.90165889,0.28323166
"22755",55,109,0.66579865,0,0.95326042,0.99761984,0.76839162,0.92853662,0.90165889,0.40715104
"22756",56,109,0.72478407,0.31394343,0.76971333,0.99761984,0.76839162,0.92853662,0.90165889,0.52817176
"22757",57,109,0.60684873,0,0.82044571,0.99761984,0.76839162,0.92853662,0.90165889,0.35278686
"22758",58,109,0.72000307,0.31133244,0.79631534,0.99761984,0.76839162,0.92853662,0.90165889,0.09055482
"22759",53,110,0.2145264,0.33464895,0.61654958,0.99381336,0.76545978,0.92499373,0.89821856,0.06196301
"22760",54,110,0.33670981,0,0.65381775,0.99381336,0.76545978,0.92499373,0.89821856,0.20884426
"22761",55,110,0.30674982,0,0.78343773,0.99381336,0.76545978,0.92499373,0.89821856,0.41306405
"22762",56,110,0.32403437,0,0.82715755,0.99381336,0.76545978,0.92499373,0.89821856,0.4946784
"22763",57,110,0.61753911,0,0.79793663,0.99381336,0.76545978,0.92499373,0.89821856,0.24140312
"22764",58,110,0.61334207,0,0.7960149,0.99381336,0.76545978,0.92499373,0.89821856,0.13714693
"22765",59,110,1.01934771,0,0.73869348,0.99381336,0.76545978,0.92499373,0.89821856,0.17058272
"22766",52,111,0.06640538,0.26479721,0.65426133,0.98999873,0.76252165,0.92144325,0.89477085,0.22046208
"22767",53,111,0.22047425,0.36184511,0.61448694,0.98999873,0.76252165,0.92144325,0.89477085,0.09535087
"22768",54,111,0.33494181,0,0.66441693,0.98999873,0.76252165,0.92144325,0.89477085,0.17760253
"22769",55,111,0.30626018,0,0.78183448,0.98999873,0.76252165,0.92144325,0.89477085,0.46797399
"22770",56,111,0.32228843,0,0.82506467,0.98999873,0.76252165,0.92144325,0.89477085,0.32584438
"22771",57,111,0.61518644,0,0.79991998,0.98999873,0.76252165,0.92144325,0.89477085,0.23012756
"22772",58,111,0.61431781,0,0.79036961,0.98999873,0.76252165,0.92144325,0.89477085,0.13119936
"22773",59,111,1.01582767,0,0.73141804,0.99235725,0.76175298,0.92144325,0.89477085,0.07288785
"22774",52,112,0,0.26377454,0.50117011,0.98617498,0.7595765,0.91788429,0.89131491,0.12902284
"22775",53,112,0,0.26377447,0.48753778,0.98617498,0.7595765,0.91788429,0.89131491,0.03389512
"22776",58,112,0.6063315,0,0.78121497,0.98617498,0.7595765,0.91788429,0.89131491,0.11791534
"22777",56,104,0.36906819,0.31723021,0.66713695,1.02283068,0.78278989,0.94612647,0.91873958,0.11129143
"22778",57,104,0.36146625,0,0.69942198,1.02283068,0.78278989,0.94612647,0.91873958,0.15926405
"22779",58,104,0.73927189,0,0.72269396,1.02283068,0.78278989,0.94612647,0.91873958,0.13975455
"22780",56,105,0.35928823,0,0.68951298,1.02434557,0.78062692,0.94262511,0.91533957,0.17211251
"22781",57,105,0.69882991,0,0.63003133,1.01904546,0.779893,0.94262511,0.91533957,0.21006811
"22782",58,105,0.37643509,0.31605622,0.6486161,1.01904546,0.779893,0.94262511,0.91533957,0.3997749
"22783",59,105,0.38682976,0.31605622,0.67558914,1.01904546,0.779893,0.94262511,0.91533957,0.24185866
"22784",57,106,0.69198671,0,0.6414644,1.01525106,0.77698909,0.93911527,0.91193133,0.12571214
"22785",58,106,0.37495156,0,0.65205376,1.01525106,0.77698909,0.93911527,0.91193133,0.11305149
"22786",59,106,0.37190015,0.3148794,0.66606461,1.01525106,0.77698909,0.93911527,0.91193133,0.27884398
"22787",60,106,0.38025807,0,0.67609678,1.01525106,0.77698909,0.93911527,0.91193133,0.15152117
"22788",61,106,0.25196677,0,0.68143774,1.01525106,0.77698909,0.93911527,0.91193133,0.04563451
"22789",55,107,0.97938913,0.31633071,0.66458091,1.01144798,0.77407852,0.93559738,0.90851528,0.30340433
"22790",56,107,0.73796191,0.31633071,0.65042169,1.01144798,0.77407852,0.93559738,0.90851528,0.41633439
"22791",57,107,0.34953399,0,0.66384313,1.01144798,0.77407852,0.93559738,0.90851528,0.40874054
"22792",58,107,0.35700656,0,0.65006034,1.01144798,0.77407852,0.93559738,0.90851528,0.07499047
"22793",59,107,0.36320137,0.31369987,0.63878617,1.01144798,0.77407852,0.93559738,0.90851528,0.09532208
"22794",60,107,0.36924932,0,0.65731752,1.01144798,0.77407852,0.93559738,0.90851528,0.20060519
"22795",55,108,1.49879063,0,0.72004363,1.00763573,0.77116094,0.93207102,0.90509099,0.32300797
"22796",56,108,0.9704774,0.31513843,0.64309243,1.00763573,0.77116094,0.93207102,0.90509099,0.39284569
"22797",57,108,0.96293521,0,0.67789525,1.00763573,0.77116094,0.93207102,0.90509099,0.27590232
"22798",58,108,0.3505214,0.3125175,0.6562336,1.00763573,0.77116094,0.93207102,0.90509099,0.12081941
"22799",59,108,0.36056142,0.3125175,0.64125052,1.00763573,0.77116094,0.93207102,0.90509099,0.12174487
"22800",60,108,0.37166684,0.3248463,0.63315451,1.00763573,0.77116094,0.93207102,0.90509099,0.10109043
"22801",61,108,0.96788282,0.3248463,0.64263438,1.00380293,0.77053891,0.93207102,0.90509099,0.09686395
"22802",62,108,1.01444157,0,0.66010868,1.00380293,0.77053891,0.93207102,0.90509099,0.06109218
"22803",63,108,0.63107093,0,0.66436009,1.00380293,0.77053891,0.93207102,0.90509099,0.0765482
"22804",64,108,0.2756119,0,0.67213454,1.00380293,0.77053891,0.93207102,0.90509099,0.08793109
"22805",59,109,0.73095112,0.31133244,0.63435392,0.99999652,0.76761703,0.92853662,0.90165889,0.08848265
"22806",60,109,0.36789977,0.31735505,0.6307316,0.99999652,0.76761703,0.92853662,0.90165889,0.12711344
"22807",61,109,0.35673276,0,0.65529759,0.99999652,0.76761703,0.92853662,0.90165889,0.04957236
"22808",62,109,0.73569446,0,0.66028401,0.99999652,0.76761703,0.92853662,0.90165889,0.04110347
"22809",63,109,0.63066984,0,0.67657085,0.99999652,0.76761703,0.92853662,0.90165889,0.09645584
"22810",64,109,0.58891004,0.30706589,0.62553172,0.93716358,0.71938523,0.87019373,0.84500482,0.03076431
"22811",60,110,0.73343553,0.32237964,0.62215258,0.99618097,0.76468814,0.92499373,0.89821856,0.09604545
"22812",61,110,1.00679861,0,0.62804753,0.99618097,0.76468814,0.92499373,0.89821856,0.0809007
"22813",62,110,1.06477485,0,0.5464831,0.99618097,0.76468814,0.92499373,0.89821856,0.09669732
"22814",63,110,0.95753472,0,0.63748961,0.99618097,0.76468814,0.92499373,0.89821856,0.0304603
"22815",64,110,0.99556691,0.31417539,0.63824752,0.99618097,0.76468814,0.92499373,0.89821856,0.02970774
"22816",65,110,0.95728645,0.30491233,0.61934859,0.9586502,0.73587879,0.89014491,0.86437849,0.09725498
"22817",60,111,0.97364354,0.3211423,0.61892612,0.99235725,0.76175298,0.92144325,0.89477085,0.29972671
"22818",61,111,1.01365887,0,0.59658135,0.99235725,0.76175298,0.92144325,0.89477085,0.10531414
"22819",62,111,1.00857229,0.32252876,0.60459378,0.99235725,0.76175298,0.92144325,0.89477085,0.02972353
"22820",63,111,0.98506955,0.32180054,0.62762281,0.99235725,0.76175298,0.92144325,0.89477085,0.06647238
"22821",64,111,0.62138343,0.31515858,0.61347082,0.99235725,0.76175298,0.92144325,0.89477085,0.03558232
"22822",65,111,0.33909964,0.2925425,0.53639324,0.93069004,0.71441602,0.86418279,0.83916787,0.06168641
"22823",59,112,0.94699142,0,0.68060321,0.98852439,0.7588108,0.91788429,0.89131491,0.10212224
"22824",60,112,0.66949139,0.31990193,0.65361128,0.98852439,0.7588108,0.91788429,0.89131491,0.05082568
"22825",61,112,1.01792879,0,0.58545569,0.98852439,0.7588108,0.91788429,0.89131491,0.01571969
"22826",62,112,0.9770332,0.31990193,0.60566322,0.98852439,0.7588108,0.91788429,0.89131491,0.07273008
"22827",63,112,0.6179576,0.31322243,0.64502125,0.98852439,0.7588108,0.91788429,0.89131491,0.05324709
"22828",64,112,0.62850353,0.31034182,0.6514107,0.98852439,0.7588108,0.91788429,0.89131491,0.04909472
"22829",65,112,0,0,0.21187057,0.36018736,0.27648692,0.33444832,0.32476727,0.03445549
"22830",47,103,0.24834352,0,0.82541381,1.03194616,0.78641913,0.94961934,0.92213135,0
"22831",48,103,0.64340104,0,0.80468269,1.03194616,0.78641913,0.94961934,0.92213135,0.1208465
"22832",45,104,0.23679912,0,0.63941898,1.02815048,0.78352654,0.94612647,0.91873958,0.00780513
"22833",46,104,0.28805252,0,0.87860196,1.02815048,0.78352654,0.94612647,0.91873958,0.05164429
"22834",47,104,0.6876054,0,0.89151804,1.02815048,0.78352654,0.94612647,0.91873958,0.16786347
"22835",48,104,0.68772256,0,0.89275911,1.02815048,0.78352654,0.94612647,0.91873958,0.01866433
"22836",49,104,0.67580085,0,0.87966907,1.02815048,0.78352654,0.94612647,0.91873958,0.07340627
"22837",50,104,0.68932159,0,0.8850795,1.02815048,0.78352654,0.94612647,0.91873958,0.15165241
"22838",51,104,0.60550527,0,0.73794736,1.02815048,0.78352654,0.94612647,0.91873958,0.15965177
"22839",52,104,0.59025365,0.37730835,0.74117156,1.02815048,0.78352654,0.94612647,0.91873958,0.20468487
"22840",53,104,0.21352488,0.38028212,0.7013087,1.02799168,0.7843158,0.94612647,0.91873958,0.14280133
"22841",54,104,0.59309615,0,0.73805273,1.02815048,0.78352654,0.94612647,0.91873958,0.09521562
"22842",46,105,0.2864294,0,0.87684696,1.02434557,0.78062692,0.94262511,0.91533957,0.01287974
"22843",47,105,0.68510405,0,0.88936278,1.02434557,0.78062692,0.94262511,0.91533957,0.04477961
"22844",48,105,0.6839776,0,0.88703098,1.02434557,0.78062692,0.94262511,0.91533957,0.03442299
"22845",49,105,0.68580805,0,0.88506323,1.02434557,0.78062692,0.94262511,0.91533957,0.01142398
"22846",50,105,0.68036528,0,0.86574675,1.02434557,0.78062692,0.94262511,0.91533957,0.25068923
"22847",51,105,0.58174232,0,0.72371239,1.02434557,0.78062692,0.94262511,0.91533957,0.14056666
"22848",52,105,0.58786968,0,0.70445576,1.02434557,0.78062692,0.94262511,0.91533957,0.24237342
"22849",53,105,0.60336021,0,0.70273103,1.02434557,0.78062692,0.94262511,0.91533957,0.13059162
"22850",54,105,0.60213239,0,0.71827329,1.02434557,0.78062692,0.94262511,0.91533957,0.28715018
"22851",55,105,0.57365718,0,0.74289486,1.02434557,0.78062692,0.94262511,0.91533957,0.09309409
"22852",50,106,0.66285956,0,0.87609698,1.02053144,0.77772027,0.93911527,0.91193133,0.31456311
"22853",51,106,0.65190803,0,0.85114163,1.02053144,0.77772027,0.93911527,0.91193133,0.51888849
"22854",54,106,0.55086173,0,0.67739942,1.00094676,0.77563117,0.93911527,0.91193133,0.36818857
"22855",55,106,0.58421973,0,0.73011701,1.02053144,0.77772027,0.93911527,0.91193133,0.37227424
"22856",56,106,0.71631636,0,0.71849293,1.02053144,0.77772027,0.93911527,0.91193133,0.27293458
"22857",54,107,0.70574752,0.31782599,0.65541632,1.01670858,0.77480697,0.93559738,0.90851528,0.24519543
"22858",45,106,0.20245962,0.3301211,0.67473272,1.01170454,0.77662349,0.93911527,0.91193133,0.01917374
"22859",46,106,0.22952957,0,0.87162296,1.01170454,0.77662349,0.93911527,0.91193133,0.03132591
"22860",47,106,0.27101545,0,0.78283149,1.01170454,0.77662349,0.93911527,0.91193133,0.04871397
"22861",48,106,0.19037723,0,0.77682519,1.01170454,0.77662349,0.93911527,0.91193133,0.01054982
"22862",49,106,0.61760926,0,0.85763659,1.01170454,0.77662349,0.93911527,0.91193133,0.0573804
"22863",46,107,0.20850153,0.34115987,0.68466052,1.00791475,0.7737143,0.93559738,0.90851528,0.02503587
"22864",47,107,0.79858857,0,0.70734808,1.00791475,0.7737143,0.93559738,0.90851528,0.09431184
"22865",48,107,0.18374733,0,0.74898686,1.00791475,0.7737143,0.93559738,0.90851528,0.04406608
"22866",49,107,0.17913019,0,0.6802312,1.00791475,0.7737143,0.93559738,0.90851528,0.19984982
"22867",50,107,0.19583494,0,0.85804364,1.00791475,0.7737143,0.93559738,0.90851528,0.27277762
"22868",53,107,0.5559728,0,0.66752803,1.01670858,0.77480697,0.93559738,0.90851528,0.43601011
"22869",46,108,0.18923413,0,0.84064808,1.00411581,0.77079809,0.93207102,0.90509099,0.05052603
"22870",47,108,0.16605781,0,0.63485419,1.00411581,0.77079809,0.93207102,0.90509099,0.24101514
"22871",48,108,0.17793175,0,0.66651472,1.00411581,0.77079809,0.93207102,0.90509099,0.11077361
"22872",49,108,0.18084903,0,0.67999954,1.00411581,0.77079809,0.93207102,0.90509099,0.24508188
"22873",50,108,0.16873296,0,0.64150848,1.00411581,0.77079809,0.93207102,0.90509099,0.06183332
"22874",51,108,0.18376175,0,0.83023312,1.00411581,0.77079809,0.93207102,0.90509099,0.37602782
"22875",52,108,0.85714724,0,0.72591654,1.00411581,0.77079809,0.93207102,0.90509099,0.28328226
"22876",53,108,0.19013256,0,0.84092724,1.00411581,0.77079809,0.93207102,0.90509099,0.19810028
"22877",45,109,0.1983423,0.33422358,0.68501546,1.00030821,0.76787523,0.92853662,0.90165889,0.18956485
"22878",46,109,0.1794738,0,0.85792219,1.00030821,0.76787523,0.92853662,0.90165889,0.07126222
"22879",47,109,0.18095132,0,0.86084355,1.00030821,0.76787523,0.92853662,0.90165889,0.08336097
"22880",48,109,0.17236666,0,0.66003276,1.00030821,0.76787523,0.92853662,0.90165889,0.10877168
"22881",49,109,0.84045744,0,0.74129575,1.00030821,0.76787523,0.92853662,0.90165889,0.07225158
"22882",50,109,0.84871585,0,0.71095171,1.00030821,0.76787523,0.92853662,0.90165889,0.17912455
"22883",51,109,0.81074748,0,0.69672114,1.00030821,0.76787523,0.92853662,0.90165889,0.20281626
"22884",52,109,0.17147659,0,0.69143946,1.00030821,0.76787523,0.92853662,0.90165889,0.13476423
"22885",50,110,0.31352244,0,0.72343711,0.99649148,0.76494535,0.92499373,0.89821856,0.46696024
"22886",51,110,0.20547166,0.33294833,0.67670099,0.99649148,0.76494535,0.92499373,0.89821856,0.23132228
"22887",52,110,0.1693254,0.33060785,0.61975261,0.99649148,0.76494535,0.92499373,0.89821856,0.05318901
"22888",52,106,0.6117231,0,0.81568236,1.00094676,0.77563117,0.93911527,0.91193133,0.63923662
"22889",53,106,0.52776122,0,0.65768845,1.00094676,0.77563117,0.93911527,0.91193133,0.49159694
"22890",51,107,0.77255578,0,0.68111573,0.99719726,0.77272569,0.93559738,0.90851528,0.70724614
"22891",52,107,0.19531363,0,0.85639428,0.99719726,0.77272569,0.93559738,0.90851528,0.60732139
"22892",63,104,0.59119723,0.33116851,0.66409703,1.02322768,0.78321083,0.94612647,0.91873958,0.14414059
"22893",64,104,0.61591819,0.33116851,0.65465714,1.02322768,0.78321083,0.94612647,0.91873958,0.12640451
"22894",65,104,0.61647841,0.33116851,0.65763204,1.02322768,0.78321083,0.94612647,0.91873958,0.10323836
"22895",66,104,0.60038359,0.33116851,0.69233242,1.02322768,0.78321083,0.94612647,0.91873958,0.09301721
"22896",67,104,0.60051342,0,0.69361295,1.02322768,0.78321083,0.94612647,0.91873958,0.02393857
"22897",68,104,0.60005192,0,0.68440441,1.02322768,0.78321083,0.94612647,0.91873958,0.07501845
"22898",69,104,0.9540262,0,0.65465489,1.02322768,0.78321083,0.94612647,0.91873958,0.06330508
"22899",70,104,0.95055288,0.31723021,0.60126618,1.02322768,0.78321083,0.94612647,0.91873958,0.19431578
"22900",71,104,0.95209161,0,0.60228801,1.02322768,0.78321083,0.94612647,0.91873958,0.17480077
"22901",72,104,0.56560377,0,0.58746842,0.93940039,0.71904677,0.86861564,0.84347241,0.07892443
"22902",73,104,0.22204883,0,0.23040329,0.37052089,0.28360841,0.34260178,0.33268472,0.02640719
"22903",62,105,0.61454137,0,0.67842126,1.01944099,0.78031238,0.94262511,0.91533957,0.13526051
"22904",63,105,0.6133842,0,0.6810126,1.01944099,0.78031238,0.94262511,0.91533957,0.1057317
"22905",64,105,0.60859077,0,0.67101263,1.01944099,0.78031238,0.94262511,0.91533957,0.30167581
"22906",65,105,0.61951307,0.32994295,0.65117975,1.01944099,0.78031238,0.94262511,0.91533957,0.09347035
"22907",66,105,0.59360873,0.32994295,0.64834763,1.01944099,0.78031238,0.94262511,0.91533957,0.11002972
"22908",67,105,0.59481558,0.32994295,0.65631241,1.01944099,0.78031238,0.94262511,0.91533957,0.03827759
"22909",68,105,0.61398718,0.32611716,0.64499108,1.01944099,0.78031238,0.94262511,0.91533957,0.1300961
"22910",69,105,0.94757054,0,0.61508184,1.01944099,0.78031238,0.94262511,0.91533957,0.10029453
"22911",70,105,0.93715673,0,0.58247405,1.01944099,0.78031238,0.94262511,0.91533957,0.02596438
"22912",71,105,0.94390459,0,0.58420862,1.01944099,0.78031238,0.94262511,0.91533957,0.02455642
"22913",72,105,0.94718227,0,0.59456015,1.01944099,0.78031238,0.94262511,0.91533957,0.03315624
"22914",73,105,0.80690041,0,0.52388427,0.86395442,0.66129804,0.79885461,0.7757307,0.07768097
"22915",62,106,0.59965072,0,0.67058892,1.01564512,0.77740691,0.93911527,0.91193133,0.09429912
"22916",63,106,0.59171934,0,0.67188756,1.01564512,0.77740691,0.93911527,0.91193133,0.10935272
"22917",64,106,0.62102411,0,0.66847808,1.01564512,0.77740691,0.93911527,0.91193133,0.08101031
"22918",65,106,0.62119542,0,0.6785325,1.01564512,0.77740691,0.93911527,0.91193133,0.09244046
"22919",66,106,0.59458488,0.32871441,0.58329458,1.01564512,0.77740691,0.93911527,0.91193133,0.05218912
"22920",67,106,0.59111663,0.32871441,0.61037947,1.01564512,0.77740691,0.93911527,0.91193133,0.14331204
"22921",68,106,0.59029442,0.32871441,0.60659482,1.01564512,0.77740691,0.93911527,0.91193133,0.07662243
"22922",69,106,0.94632865,0.32871441,0.59490531,1.01564512,0.77740691,0.93911527,0.91193133,0.04554709
"22923",70,106,0.94100928,0,0.58962888,1.01564512,0.77740691,0.93911527,0.91193133,0.04356698
"22924",71,106,0.94071154,0,0.58897956,1.01564512,0.77740691,0.93911527,0.91193133,0.03973044
"22925",72,106,0.9437285,0,0.58596439,1.01564512,0.77740691,0.93911527,0.91193133,0.05756224
"22926",73,106,0.94741532,0,0.60900028,1.01564512,0.77740691,0.93911527,0.91193133,0.07762306
"22927",74,106,0.39050032,0,0.25439324,0.41756403,0.31961672,0.38610017,0.37492399,0.13397306
"22928",61,107,0.6019323,0,0.65034233,1.01184056,0.77449478,0.93559738,0.90851528,0.12666328
"22929",62,107,0.60913431,0,0.64816978,1.01184056,0.77449478,0.93559738,0.90851528,0.34733319
"22930",63,107,0.28299349,0,0.72852461,1.01184056,0.77449478,0.93559738,0.90851528,0.05786725
"22931",64,107,0,0,0.5349865,1.01184056,0.77449478,0.93559738,0.90851528,0.08054619
"22932",65,107,0.24191189,0,0.61428654,1.01184056,0.77449478,0.93559738,0.90851528,0.0359129
"22933",66,107,0.61483285,0,0.64252117,1.01184056,0.77449478,0.93559738,0.90851528,0.08295488
"22934",67,107,0.58871493,0.32748307,0.6111931,1.01184056,0.77449478,0.93559738,0.90851528,0.0699093
"22935",68,107,0.94136361,0.32748314,0.58951644,1.01184056,0.77449478,0.93559738,0.90851528,0.07523221
"22936",69,107,0.93841366,0,0.57800906,1.01184056,0.77449478,0.93559738,0.90851528,0.067925
"22937",70,107,0.64217408,0,0.5774309,1.01184056,0.77449478,0.93559738,0.90851528,0.07458862
"22938",71,107,0.9327598,0,0.58075577,1.01184056,0.77449478,0.93559738,0.90851528,0.27043088
"22939",72,107,0.94500089,0,0.60876384,1.01184056,0.77449478,0.93559738,0.90851528,0.12540086
"22940",73,107,0.94676809,0,0.63443,1.01184056,0.77449478,0.93559738,0.90851528,0.04861093
"22941",74,107,0.30640275,0,0.34420628,0.49252851,0.3769969,0.455416,0.44223338,0.13193528
"22942",65,108,0.25386922,0,0.66315202,1.00802683,0.77157562,0.93207102,0.90509099,0.06160911
"22943",66,108,0.60738158,0,0.63440675,1.00802683,0.77157562,0.93207102,0.90509099,0.20371773
"22944",67,108,1.54966149,0,0.70986674,1.00802683,0.77157562,0.93207102,0.90509099,0.07454644
"22945",68,108,1.54074987,0,0.72331269,1.00802683,0.77157562,0.93207102,0.90509099,0.04657663
"22946",69,108,0.63977183,0,0.5752757,1.00802683,0.77157562,0.93207102,0.90509099,0.08595039
"22947",70,108,0.93409084,0.3125175,0.58569508,1.00802683,0.77157562,0.93207102,0.90509099,0.03836344
"22948",71,108,0.61080495,0.3125175,0.63655962,1.00802683,0.77157562,0.93207102,0.90509099,0.12741327
"22949",72,108,0.61746737,0,0.64771046,1.00802683,0.77157562,0.93207102,0.90509099,0.10319125
"22950",73,108,0.51063106,0,0.54510371,0.83586647,0.63979863,0.77288311,0.75051098,0.03855002
"22951",67,109,0.53474094,0.28641122,0.54573769,0.89026131,0.68143417,0.82317925,0.79935123,0.09814702
"22952",68,109,0.56298108,0.29997807,0.57996068,0.93693597,0.71716043,0.86633692,0.84125965,0.07377951
"22953",69,109,0.55726275,0.29678586,0.56398034,0.92881832,0.71094693,0.85883095,0.83397095,0.0695666
"22954",70,109,0.48112471,0.25394379,0.48844896,0.80160226,0.61357173,0.74120074,0.7197457,0.06260687
"22955",71,109,0.40661087,0.20859145,0.42091506,0.6728128,0.5149922,0.62211569,0.60410773,0.0759971
"22956",72,109,0.2158067,0.11086665,0.22258403,0.35760095,0.27371908,0.33065536,0.32108411,0.04430041
"22957",60,102,0.72331724,0,0.8298209,1.04601126,0.79004715,0.95310418,0.92551531,0.32806395
"22958",61,102,1.57816928,0,0.77225343,1.04601126,0.79004715,0.95310418,0.92551531,0.50406482
"22959",62,102,0.61013915,0.31956979,0.63503532,1.04601126,0.79004715,0.95310418,0.92551531,0.49186909
"22960",63,102,0.6068473,0.31956979,0.64677519,1.04601126,0.79004715,0.95310418,0.92551531,0.41087155
"22961",60,103,0.58700499,0.33096226,0.68270223,1.04218673,0.7871585,0.94961934,0.92213135,0.32058005
"22962",61,103,0.61117773,0.33168694,0.64552643,1.04218673,0.7871585,0.94961934,0.92213135,0.3215786
"22963",62,103,0.61959638,0.33194043,0.64137904,1.04218673,0.7871585,0.94961934,0.92213135,0.34846005
"22964",63,103,0.62096384,0.31840135,0.67926271,1.04218673,0.7871585,0.94961934,0.92213135,0.10672309
"22965",64,103,0.60243029,0,0.68800122,1.04218673,0.7871585,0.94961934,0.92213135,0.11006039
"22966",60,104,0.61145103,0,0.70655324,1.03835338,0.78426318,0.94612647,0.91873958,0.25190815
"22967",61,104,0.61451125,0,0.66985853,1.03835338,0.78426318,0.94612647,0.91873958,0.32167726
"22968",62,104,0.61928735,0.33116851,0.66655407,1.03835338,0.78426318,0.94612647,0.91873958,0.23692744
"22969",60,105,0.62123957,0,0.6806606,1.03451071,0.78136084,0.94262511,0.91533957,0.24617998
"22970",61,105,0.60515419,0,0.68576913,1.03451071,0.78136084,0.94262511,0.91533957,0.08127126
"22971",66,101,0.60841249,0,0.64203434,1.04179875,0.79032202,0.95658053,0.92889104,0.42380023
"22972",67,101,0.60626136,0,0.63889789,1.01157943,0.76739725,0.92883312,0.90194682,0.50326557
"22973",68,101,0.81301761,0,0.5563641,0.88194049,0.66905147,0.80979853,0.78635784,0.26325388
"22974",69,101,0.16522727,0,0.338026,0.47277791,0.35865544,0.43410509,0.42153934,0
"22975",64,102,0.61282863,0,0.66869124,1.03801271,0.78744988,0.95310418,0.92551531,0.31096898
"22976",65,102,0.25699635,0,0.69965204,1.03801271,0.78744988,0.95310418,0.92551531,0.05233856
"22977",66,102,0.61167166,0,0.67477979,1.03801271,0.78744988,0.95310418,0.92551531,0.22674432
"22978",67,102,0.60516967,0,0.65915101,1.03801271,0.78744988,0.95310418,0.92551531,0.20713362
"22979",68,102,0.59853005,0,0.63840931,1.03801271,0.78744988,0.95310418,0.92551531,0.1507465
"22980",69,102,0.77042703,0,0.50274671,0.83574195,0.63400466,0.76737899,0.74516619,0.0317237
"22981",70,102,0.22101921,0,0.22532053,0.37442577,0.28404424,0.34379807,0.33384638,0.12545959
"22982",65,103,0.60194482,0,0.69104787,1.03421742,0.78457072,0.94961934,0.92213135,0.18377356
"22983",66,103,0.25604373,0,0.6971074,1.03421742,0.78457072,0.94961934,0.92213135,0.08133689
"22984",67,103,0.60208182,0,0.68557516,1.03421742,0.78457072,0.94961934,0.92213135,0.18105438
"22985",68,103,0.62047622,0.31840135,0.67399072,1.03421742,0.78457072,0.94961934,0.92213135,0.13046571
"22986",69,103,0.61644293,0.31840135,0.62475526,1.03421742,0.78457072,0.94961934,0.92213135,0.33670383
"22987",70,103,0.61489873,0,0.62679206,1.03421742,0.78457072,0.94961934,0.92213135,0.08367652
"22988",71,103,0.49355009,0,0.49556011,0.83096185,0.63037842,0.7629899,0.74090415,0.18271446
"22989",63,101,0.17600931,0,0.72885916,1.07182247,0.79526951,0.95658053,0.92889104,0.76804016
"22990",62,100,0,0,0.60639229,1.05230351,0.79633764,0.96004885,0.93225896,0.79627912
"22991",63,100,0.18116353,0,0.62359538,1.05230351,0.79633764,0.96004885,0.93225896,0.7943409
"22992",64,100,0.19015348,0,0.72501995,1.05230351,0.79633764,0.96004885,0.93225896,0.67325271
"22993",61,101,0.562808,0,0.71729044,1.04850191,0.79346075,0.95658053,0.92889104,0.73359086
"22994",62,101,0.1774747,0,0.7482608,1.04850191,0.79346075,0.95658053,0.92889104,0.78619092
"22995",64,101,0.22120696,0,0.89379419,1.04850191,0.79346075,0.95658053,0.92889104,0.68719252
"22996",65,101,0.58586619,0,0.69641324,1.04850191,0.79346075,0.95658053,0.92889104,0.465794
"22997",55,100,0.30294859,0,0.8733995,1.05633193,0.79687155,0.96004885,0.93225896,0.1831368
"22998",56,100,0.28919158,0,0.86866242,1.05633193,0.79687155,0.96004885,0.93225896,0.22814481
"22999",57,100,0.70052402,0,0.88088502,1.05633193,0.79687155,0.96004885,0.93225896,0.38640871
"23000",58,100,0.70653341,0,0.8990003,1.05633193,0.79687155,0.96004885,0.93225896,0.45265504
"23001",59,100,0.2698604,0,0.84653254,1.05633193,0.79687155,0.96004885,0.93225896,0.48388403
"23002",54,101,0.68708261,0,0.86726047,1.05251577,0.79399274,0.95658053,0.92889104,0.06844942
"23003",55,101,0.70114001,0,0.8947235,1.05251577,0.79399274,0.95658053,0.92889104,0.11012126
"23004",56,101,0.63598316,0,0.72689991,1.05251577,0.79399274,0.95658053,0.92889104,0.20841407
"23005",57,101,0.64107927,0,0.73324413,1.05251577,0.79399274,0.95658053,0.92889104,0.18561703
