"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20506",175,173,0,0.28464333,0,0.74375791,0.56663656,0.71145619,0.66143773,0.00915041
"20507",176,173,0,0.28350819,0,0.74375791,0.56663656,0.71145619,0.66143773,0.00650819
"20508",177,173,0,0.28451492,0,0.74375791,0.56663656,0.71145619,0.66143773,0
"20509",178,173,0,0.28704125,0,0.74375791,0.56663656,0.71145619,0.66143773,0
"20510",138,174,0,0.29791274,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20511",139,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20512",140,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20513",141,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20514",142,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20515",143,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20516",144,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20517",145,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20518",146,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20519",147,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00577592
"20520",148,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20521",149,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20522",150,174,0,0.28055528,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20523",151,174,0,0.28055392,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00503792
"20524",152,174,0,0.27945602,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00130688
"20525",153,174,0,0.25881391,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20526",154,174,0,0.20230653,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20527",155,174,0,0.1536988,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20528",156,174,0,0.14294345,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00589768
"20529",157,174,0,0.26736111,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00693691
"20530",158,174,0,0.28055528,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20531",159,174,0,0.28055533,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20532",160,174,0,0.28055528,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20533",161,174,0,0.28055533,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20534",162,174,0,0.28114856,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00972738
"20535",163,174,0,0.28182936,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20536",164,174,0,0.28186232,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00522586
"20537",165,174,0,0.28111712,0,0.73942257,0.56333365,0.70730913,0.65758222,0.01197911
"20538",166,174,0,0.28055577,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20539",167,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20540",168,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20541",169,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00746478
"20542",170,174,0,0.28121835,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20543",171,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20544",172,174,0,0,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20545",173,174,0,0.28116015,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20546",174,174,0,0.28136157,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20547",175,174,0,0.28099277,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20548",176,174,0,0.28038829,0,0.73942257,0.56333365,0.70730913,0.65758222,0
"20549",177,174,0,0.28055751,0,0.73942257,0.56333365,0.70730913,0.65758222,0.00555592
"20550",140,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20551",141,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20552",142,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20553",143,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20554",144,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20555",145,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20556",146,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20557",147,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20558",148,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20559",149,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20560",150,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20561",151,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20562",152,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20563",153,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20564",154,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20565",155,175,0,0.23073623,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20566",156,175,0,0.26579483,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20567",157,175,0,0.27890785,0,0.73508094,0.56002595,0.70315606,0.65372113,0.02222171
"20568",158,175,0,0.27890796,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20569",159,175,0,0.27810327,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20570",160,175,0,0.27811338,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20571",161,175,0,0.27962272,0,0.73508094,0.56002595,0.70315606,0.65372113,0.00497169
"20572",162,175,0,0.28014671,0,0.73508094,0.56002595,0.70315606,0.65372113,0.00663461
"20573",163,175,0,0.27923435,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20574",164,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20575",165,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20576",166,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20577",172,175,0,0,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20578",173,175,0,0.2842252,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20579",174,175,0,0.28543459,0,0.73508094,0.56002595,0.70315606,0.65372113,0
"20580",143,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20581",148,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20582",149,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20583",150,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20584",151,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20585",152,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20586",153,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20587",154,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20588",155,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20589",156,176,0,0.27725876,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20590",157,176,0,0.27550635,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20591",158,176,0,0.27725807,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20592",159,176,0,0.27761323,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20593",160,176,0,0.27738434,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20594",161,176,0,0.27690704,0,0.73073253,0.55671309,0.69899651,0.64985401,0.0066022
"20595",162,176,0,0.27729016,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20596",163,176,0,0,0,0.73073253,0.55671309,0.69899651,0.64985401,0
"20597",149,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20598",150,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20599",151,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20600",152,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20601",153,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20602",154,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20603",155,177,0,0.27388281,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20604",156,177,0,0.27250083,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20605",157,177,0,0.27560566,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20606",158,177,0,0.27435876,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20607",159,177,0,0,0,0.72637736,0.55339508,0.69483048,0.64598088,0.00426828
"20608",160,177,0,0.2723697,0,0.72637736,0.55339508,0.69483048,0.64598088,0
"20609",149,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20610",150,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20611",151,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20612",152,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20613",153,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20614",154,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20615",155,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20616",156,178,0,0,0,0.72201589,0.55007227,0.69065844,0.64210215,0
"20617",157,178,0,0.2738688,0,0.72201589,0.55007227,0.69065844,0.64210215,0.00730386
"20618",158,178,0,0.27395076,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20619",146,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20620",147,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20621",148,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0.00755008
"20622",149,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20623",150,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20624",151,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20625",152,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20626",153,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20627",154,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20628",155,179,0,0,0,0.71764814,0.54674467,0.68648038,0.63821782,0
"20629",147,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20630",148,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20631",149,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20632",150,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20633",151,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20634",152,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20635",153,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20636",154,180,0,0,0,0.71327362,0.54341191,0.68229584,0.63432748,0
"20637",148,181,0,0,0,0.70889281,0.54007436,0.67810529,0.63043154,0
"20638",149,181,0,0,0,0.70889281,0.54007436,0.67810529,0.63043154,0
"20639",150,181,0,0,0,0.70889281,0.54007436,0.67810529,0.63043154,0
"20640",151,181,0,0,0,0.70889281,0.54007436,0.67810529,0.63043154,0
"20641",152,181,0,0,0,0.70889281,0.54007436,0.67810529,0.63043154,0
"20642",150,182,0,0,0,0.70258121,0.53713858,0.67390826,0.62652958,0
"20643",179,173,0,0.28687755,0,0.74172669,0.56706615,0.71145619,0.66143773,0
"20644",180,173,0,0.15690207,0,0.74172669,0.56706615,0.71145619,0.66143773,0.01971667
"20645",181,173,0,0.14629235,0,0.74172669,0.56706615,0.71145619,0.66143773,0.00832913
"20646",182,173,0,0.15005467,0,0.7334897,0.5607688,0.70355536,0.65409236,0.00273316
"20647",183,173,0,0.15740941,0,0.40412871,0.30896517,0.38763587,0.36038339,0.01859621
"20648",178,174,0,0.28390924,0,0.73740319,0.56376074,0.70730913,0.65758222,0
"20649",179,174,0,0.28631728,0,0.73740319,0.56376074,0.70730913,0.65758222,0.00273637
"20650",180,174,0,0.28494561,0,0.73740319,0.56376074,0.70730913,0.65758222,0
"20651",181,174,0,0.28490465,0,0.73740319,0.56376074,0.70730913,0.65758222,0.00172042
"20652",182,174,0,0.28494768,0,0.73740319,0.56376074,0.70730913,0.65758222,0
"20653",183,174,0,0.28499789,0,0.73740319,0.56376074,0.70730913,0.65758222,0.00174569
"20654",184,174,0,0.28496081,0,0.73634486,0.56295163,0.706294,0.65663846,0.01722713
"20655",185,174,0,0.28300648,0,0.73214581,0.55974136,0.70226631,0.65289394,0.13736384
"20656",186,174,0,0.21993026,0,0.56915603,0.43513214,0.54592829,0.50754715,0.04655151
"20657",189,174,0,0.14805799,0,0.37863051,0.28947124,0.36317827,0.33764526,0.00475555
"20658",167,175,0,0,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20659",168,175,0,0,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20660",169,175,0,0,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20661",170,175,0,0,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20662",171,175,0,0,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20663",175,175,0,0.2823076,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20664",176,175,0,0.2823322,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20665",177,175,0,0.28444021,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20666",178,175,0,0.28469009,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20667",179,175,0,0.28318632,0,0.73307341,0.56045054,0.70315606,0.65372113,0.00685638
"20668",180,175,0,0.28484523,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20669",181,175,0,0.28474638,0,0.73307341,0.56045054,0.70315606,0.65372113,0
"20670",182,175,0,0.28345534,0,0.73307341,0.56045054,0.70315606,0.65372113,0.02952824
"20671",183,175,0,0.28353775,0,0.73307341,0.56045054,0.70315606,0.65372113,0.00646503
"20672",184,175,0,0.28293741,0,0.73307341,0.56045054,0.70315606,0.65372113,0.02063735
"20673",185,175,0,0.2801473,0,0.73307341,0.56045054,0.70315606,0.65372113,0.07121923
"20674",186,175,0,0.27836407,0,0.73307341,0.56045054,0.70315606,0.65372113,0.01378076
"20675",187,175,0,0.28081118,0,0.73307341,0.56045054,0.70315606,0.65372113,0.01961639
"20676",188,175,0,0.22777937,0,0.59020676,0.45122588,0.56611992,0.52631923,0
"20677",164,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20678",165,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20679",166,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20680",167,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0.00670784
"20681",168,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0.01197733
"20682",169,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20683",170,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20684",171,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20685",172,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20686",173,176,0,0.27725807,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20687",174,176,0,0.27725683,0,0.72873689,0.55713517,0.69899651,0.64985401,0.00447287
"20688",175,176,0,0,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20689",176,176,0,0.27491106,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20690",177,176,0,0.27881562,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20691",178,176,0,0.28028141,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20692",179,176,0,0.27972424,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20693",180,176,0,0.28299691,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20694",181,176,0,0.28025916,0,0.72873689,0.55713517,0.69899651,0.64985401,0.00788432
"20695",182,176,0,0.27897527,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20696",183,176,0,0.28180822,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20697",184,176,0,0.2810392,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20698",185,176,0,0.27584957,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20699",186,176,0,0.27665472,0,0.72873689,0.55713517,0.69899651,0.64985401,0.00375544
"20700",187,176,0,0.28036011,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20701",188,176,0,0.27884959,0,0.72873689,0.55713517,0.69899651,0.64985401,0
"20702",189,176,0,0.21408111,0,0.55592311,0.42501528,0.53323541,0.49574664,0.00457699
"20703",161,177,0,0.2756056,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20704",162,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0.01307446
"20705",163,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20706",164,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20707",165,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20708",166,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20709",167,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20710",168,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0.00587677
"20711",169,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20712",170,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20713",171,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20714",172,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20715",173,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20716",174,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20717",175,177,0,0,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20718",176,177,0,0.2756056,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20719",177,177,0,0.2756056,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20720",178,177,0,0.27463769,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20721",179,177,0,0.27613044,0,0.7243936,0.55381463,0.69483048,0.64598088,0.00383715
"20722",180,177,0,0.27760032,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20723",181,177,0,0.2772531,0,0.7243936,0.55381463,0.69483048,0.64598088,0.00892693
"20724",182,177,0,0.27455802,0,0.7243936,0.55381463,0.69483048,0.64598088,0.02232033
"20725",183,177,0,0.27461968,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20726",184,177,0,0.27424553,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20727",185,177,0,0.27383478,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20728",186,177,0,0.27389436,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20729",187,177,0,0.27544738,0,0.7243936,0.55381463,0.69483048,0.64598088,0
"20730",188,177,0,0.27774711,0,0.7243936,0.55381463,0.69483048,0.64598088,0.00172496
"20731",189,177,0,0.27882243,0,0.7243936,0.55381463,0.69483048,0.64598088,0.01030572
"20732",190,177,0,0.2539782,0,0.65982275,0.50444881,0.63289482,0.58839956,0.007391
"20733",191,177,0,0.10309201,0,0.26830615,0.20512587,0.25735634,0.23926307,0
"20734",159,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20735",160,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20736",161,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20737",162,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20738",163,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20739",164,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20740",165,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20741",166,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20742",167,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20743",168,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20744",169,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20745",170,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20746",171,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20747",172,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20748",173,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20749",174,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20750",175,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20751",176,178,0,0,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20752",177,178,0,0.27711369,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20753",178,178,0,0.27574792,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20754",179,178,0,0.27486814,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20755",180,178,0,0.27516276,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20756",181,178,0,0.27547433,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20757",182,178,0,0.27477328,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20758",183,178,0,0.27647568,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20759",184,178,0,0.27662148,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20760",185,178,0,0.27350327,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20761",186,178,0,0.27482756,0,0.72004405,0.55048931,0.69065844,0.64210215,0.0098349
"20762",187,178,0,0.27615966,0,0.72004405,0.55048931,0.69065844,0.64210215,0.00310877
"20763",188,178,0,0.2783429,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20764",189,178,0,0.27688732,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20765",190,178,0,0.27688933,0,0.72004405,0.55048931,0.69065844,0.64210215,0
"20766",191,178,0,0.2769228,0,0.72004405,0.55048931,0.69065844,0.64210215,0.0066547
"20767",192,178,0,0.2590818,0,0.67242521,0.51408367,0.64498296,0.59963786,0
"20768",156,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20769",157,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20770",158,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20771",159,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00293439
"20772",160,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20773",161,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20774",162,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20775",163,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0.01464831
"20776",164,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00175358
"20777",165,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00184749
"20778",166,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20779",167,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20780",168,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20781",169,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20782",170,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20783",171,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20784",172,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20785",173,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20786",174,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20787",175,179,0,0,0,0.71568823,0.54715918,0.68648038,0.63821782,0.01777573
"20788",176,179,0,0.27441425,0,0.71568823,0.54715918,0.68648038,0.63821782,0.03055463
"20789",177,179,0,0.27546535,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20790",178,179,0,0.27491214,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20791",179,179,0,0.27310062,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00672616
"20792",180,179,0,0.27348563,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00282882
"20793",181,179,0,0.27365452,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20794",182,179,0,0.27127579,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00105267
"20795",183,179,0,0.273815,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20796",184,179,0,0.2727638,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20797",185,179,0,0.27221872,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20798",186,179,0,0.27102988,0,0.71568823,0.54715918,0.68648038,0.63821782,0
"20799",187,179,0,0.27453013,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00987382
"20800",188,179,0,0.27683073,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00034085
"20801",189,179,0,0.27556656,0,0.71568823,0.54715918,0.68648038,0.63821782,0.00362155
"20802",190,179,0,0.27506218,0,0.71568823,0.54715918,0.68648038,0.63821782,0.01314378
"20803",191,179,0,0.26433525,0,0.68670826,0.52500337,0.65868311,0.61237482,0.0200996
"20804",192,179,0,0.15579599,0,0.398087,0.30434615,0.38184073,0.35499566,0
"20805",155,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20806",156,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20807",157,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20808",158,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20809",159,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20810",160,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20811",161,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20812",162,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20813",163,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20814",164,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20815",165,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20816",166,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20817",167,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20818",168,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20819",169,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20820",170,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20821",171,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20822",172,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20823",173,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20824",174,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0.00221354
"20825",175,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20826",176,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20827",177,180,0,0,0,0.71132565,0.5438239,0.68229584,0.63432748,0.00214681
"20828",178,180,0,0.27356762,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20829",179,180,0,0.27379089,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20830",180,180,0,0.26990028,0,0.71132565,0.5438239,0.68229584,0.63432748,0
"20831",181,180,0,0.27056021,0,0.71132565,0.5438239,0.68229584,0.63432748,0
